Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-18,176.4499969482422,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300.0,109899.08376168061,0,147.18565987397528,109751.89810180664,622,19.552225824861935,92000,Neutral,24.28921171060736,180.71,185.4125,189.1142,191.1892,200.5884,303.6199951171875,-0.5363,AMT,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,176.4499969482422,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300.0,109899.08376168061,0,147.18565987397528,109751.89810180664,622,19.552225824861935,92000,Neutral,24.28921171060736,178.57,184.7865,188.8875,190.9584,200.4461,303.6199951171875,-0.5701,AMT,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,176.4499969482422,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300.0,109899.08376168061,0,147.18565987397528,109751.89810180664,622,19.552225824861935,92000,Neutral,24.28921171060736,176.73,184.0935,188.6727,190.7277,200.2961,303.6199951171875,-0.5537,AMT,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,175.02000427246094,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,1998500.0,109009.62831734467,0,147.18565987397528,108862.4426574707,622,18.58542642884462,92000,Neutral,24.02198162974473,176.136,183.2825,188.4825,190.485,200.1402,303.6199951171875,-0.5558,AMT,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,175.72999572753906,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,1658400.0,109451.24300240327,0,147.18565987397528,109304.0573425293,622,19.065442390864828,92000,Neutral,22.215219849054165,176.02,182.538,188.3108,190.2499,199.9872,303.6199951171875,-0.4925,AMT,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,177.83999633789062,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,1655700.0,110763.66338204194,0,147.18565987397528,110616.47772216797,622,20.49198628177642,92000,Neutral,20.32043507179482,176.298,182.1425,188.1743,190.0507,199.843,303.6199951171875,-0.34,AMT,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,177.14999389648438,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,1055700.0,110334.48186348725,0,147.18565987397528,110187.29620361328,622,20.02548463117351,92000,Neutral,19.652746113401562,176.438,181.7615,188.0263,189.8575,199.7023,303.6199951171875,-0.238,AMT,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,177.52999877929688,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700.0,110570.84490059662,0,147.18565987397528,110423.65924072266,622,20.282400975857605,92000,Neutral,20.685394968702596,176.654,181.3995,187.8497,189.6232,199.5666,303.6199951171875,-0.1343,AMT,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,177.52999877929688,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700.0,110570.84490059662,0,147.18565987397528,110423.65924072266,622,20.282400975857605,92000,Neutral,20.685394968702596,177.156,181.0375,187.6798,189.3994,199.4074,303.6199951171875,-0.0481,AMT,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,177.52999877929688,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700.0,110570.84490059662,0,147.18565987397528,110423.65924072266,622,20.282400975857605,92000,Neutral,20.685394968702596,177.516,180.738,187.4452,189.1756,199.2644,303.6199951171875,0.0227,AMT,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,178.1699981689453,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,1381900.0,110968.92452095795,0,147.18565987397528,110821.73886108398,622,20.71509621538079,92000,Neutral,23.494679686789198,177.582,180.416,187.2025,188.9571,199.124,303.6199951171875,0.1031,AMT,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,181.5,178.67999267578125,181.6499938964844,177.77999877929688,181.5,1572900.0,113040.18565987397,0,147.18565987397528,112893.0,622,22.966467018550386,92000,Neutral,38.945134987927844,178.452,180.136,186.9952,188.8071,198.9975,303.6199951171875,0.2811,AMT,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,182.27999877929688,182.5,184.19000244140625,181.8099975585937,182.27999877929688,1858300.0,113525.34490059662,0,147.18565987397528,113378.15924072266,622,23.49381401933588,92000,Neutral,68.04034275168982,179.402,179.903,186.8008,188.6917,198.8742,303.6199951171875,0.4191,AMT,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,181.32000732421875,183.0800018310547,183.5200042724609,180.72999572753903,181.32000732421875,1567100.0,112928.23021553803,0,147.18565987397528,112781.04455566406,622,22.84477631818522,92000,GeoWatch,72.42621947554491,180.16,179.6135,186.5905,188.6029,198.7353,303.6199951171875,0.462,AMT,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,180.7899932861328,182.4900054931641,182.4900054931641,179.2899932861328,180.7899932861328,1654100.0,113597.47674388887,0,61.360960197461736,113536.1157836914,628,22.24452445274272,93000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",68.77161442246263,180.812,179.2975,186.353,188.4895,198.5761,303.6199951171875,0.4574,AMT,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,180.7899932861328,182.4900054931641,182.4900054931641,179.2899932861328,180.7899932861328,1654100.0,113597.47674388887,0,61.360960197461736,113536.1157836914,628,22.24452445274272,93000,GeoWatch,68.77161442246263,181.336,178.9815,186.1155,188.3565,198.4455,303.6199951171875,0.4409,AMT,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,180.7899932861328,182.4900054931641,182.4900054931641,179.2899932861328,180.7899932861328,1654100.0,113597.47674388887,0,61.360960197461736,113536.1157836914,628,22.24452445274272,93000,GeoWatch,68.77161442246263,181.194,178.6635,185.8227,188.2235,198.2884,303.6199951171875,0.417,AMT,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,180.7899932861328,182.4900054931641,182.4900054931641,179.2899932861328,180.7899932861328,1654100.0,113597.47674388887,0,61.360960197461736,113536.1157836914,628,22.24452445274272,93000,GeoWatch,78.47969512562511,180.896,178.4205,185.569,188.0905,198.1312,303.6199951171875,0.3886,AMT,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,180.4199981689453,180.5599975585937,182.44000244140625,179.5,180.4199981689453,1715200.0,113365.11981029512,0,61.360960197461736,113303.75885009766,628,21.994678287588144,93000,GeoWatch,73.95300484103754,180.716,178.542,185.3168,187.9839,197.9726,303.6199951171875,0.345,AMT,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,178.00999450683594,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,2313300.0,111851.63751049043,0,61.360960197461736,111790.27655029297,628,20.36727796521751,93000,GeoWatch,50.84240819406617,180.16,178.627,185.0245,187.8547,197.8005,303.6199951171875,0.221,AMT,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,182.5500030517578,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,2404500.0,114702.76287670137,0,61.360960197461736,114641.4019165039,628,23.433004165444338,93000,GeoWatch,69.36873134385539,180.512,178.932,184.8078,187.7396,197.6364,303.6199951171875,0.2988,AMT,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,180.88999938964844,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800.0,113660.28057689668,0,61.360960197461736,113598.91961669922,628,22.31205545597692,93000,GeoWatch,61.03809780652638,180.532,179.154,184.5968,187.6162,197.4396,303.6199951171875,0.2788,AMT,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,180.88999938964844,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800.0,113660.28057689668,0,61.360960197461736,113598.91961669922,628,22.31205545597692,93000,GeoWatch,61.03809780652638,180.552,179.376,184.3683,187.4546,197.2257,303.6199951171875,0.2566,AMT,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,180.88999938964844,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800.0,113660.28057689668,0,61.360960197461736,113598.91961669922,628,22.31205545597692,93000,GeoWatch,61.03809780652638,180.646,179.6695,184.126,187.2929,197.0094,303.6199951171875,0.2337,AMT,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,180.27999877929688,180.759994506836,181.0399932861328,177.5500030517578,180.27999877929688,1393100.0,113277.2001935959,0,61.360960197461736,113215.83923339844,628,21.900141065330914,93000,GeoWatch,56.94535270463981,181.1,179.897,183.85,187.1262,196.7905,303.6199951171875,0.1894,AMT,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,179.19000244140625,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,1341500.0,112592.68249340059,0,61.360960197461736,112531.32153320312,628,21.164100527486497,93000,GeoWatch,41.081098914565004,180.428,179.9645,183.6037,186.9906,196.5671,303.6199951171875,0.1166,AMT,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,176.9499969482422,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,1639000.0,111185.95904369355,0,61.360960197461736,111124.5980834961,628,19.651494667586466,93000,GeoWatch,31.50591661151556,179.64,179.9545,183.32,186.8732,196.3344,303.6199951171875,-0.0114,AMT,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,181.0800018310547,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,1444600.0,113779.6021100998,0,61.360960197461736,113718.24114990234,628,22.440358179851263,93000,GeoWatch,49.31739177606597,179.678,180.132,183.1052,186.7592,196.1262,303.6199951171875,0.0585,AMT,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,180.13999938964844,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500.0,113189.28057689668,0,61.360960197461736,113127.91961669922,628,21.80560384307371,93000,GeoWatch,48.19345984797208,179.528,180.2625,183.0032,186.6684,195.9385,303.6199951171875,0.069,AMT,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,180.13999938964844,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500.0,113189.28057689668,0,61.360960197461736,113127.91961669922,628,21.80560384307371,93000,GeoWatch,48.19345984797208,179.5,180.393,182.909,186.5802,195.7584,303.6199951171875,0.0749,AMT,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,180.13999938964844,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500.0,113189.28057689668,0,61.360960197461736,113127.91961669922,628,21.80560384307371,93000,GeoWatch,48.19345984797208,179.69,180.4915,182.7595,186.4919,195.5865,303.6199951171875,0.0774,AMT,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,179.52999877929688,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,1499100.0,112806.2001935959,0,61.360960197461736,112744.83923339844,628,21.3936894524277,93000,GeoWatch,46.612921882472996,180.206,180.393,182.6742,186.3986,195.412,303.6199951171875,0.0559,AMT,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,177.36000061035156,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,1612600.0,111443.44134349824,0,61.360960197461736,111382.08038330078,628,19.9283573555485,93000,GeoWatch,42.50001495957922,179.462,180.147,182.5487,186.2643,195.2284,303.6199951171875,-0.0351,AMT,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,177.41000366210938,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,1885600.0,111474.84326000215,0,61.360960197461736,111413.48229980469,628,19.96212285716561,93000,GeoWatch,48.3370563940078,178.916,179.9515,182.424,186.1748,195.069,303.6199951171875,-0.0862,AMT,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,169.32000732421875,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,2499200.0,106394.32555980684,0,61.360960197461736,106332.96459960938,628,14.499200598891072,93000,GeoWatch,19.36084154402748,176.752,179.378,182.1645,186.0576,194.878,303.6199951171875,-0.4005,AMT,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,166.2100067138672,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500.0,104441.24517650605,0,61.360960197461736,104379.8842163086,628,12.399114165234316,93000,GeoWatch,18.142388820821893,173.966,178.649,181.7542,185.9213,194.6594,303.6199951171875,-0.688,AMT,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,166.2100067138672,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500.0,104441.24517650605,0,61.360960197461736,104379.8842163086,628,12.399114165234316,93000,GeoWatch,18.142388820821893,171.302,177.92,181.4112,185.7882,194.431,303.6199951171875,-0.8306,AMT,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,166.2100067138672,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500.0,104441.24517650605,0,61.360960197461736,104379.8842163086,628,12.399114165234316,93000,GeoWatch,18.142388820821893,169.072,177.191,181.015,185.6552,194.2036,303.6199951171875,-0.8723,AMT,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,165.72000122070312,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,2681100.0,104133.52172679902,0,61.360960197461736,104072.16076660156,628,12.0682287354418,93000,GeoWatch,18.237371229077425,166.734,176.456,180.5565,185.518,193.9741,303.6199951171875,-0.8642,AMT,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,162.91000366210938,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,2702800.0,102368.84326000215,0,61.360960197461736,102307.48229980469,628,10.17072500770324,93000,GeoWatch,16.964307831023874,165.452,175.701,180.1222,185.3574,193.733,303.6199951171875,-0.9096,AMT,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,159.69000244140625,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,3178700.0,100346.68249340059,0,61.360960197461736,100285.32153320312,628,7.996358592002628,93000,Neutral,16.31540297302078,164.148,174.558,179.6342,185.1715,193.4897,303.6199951171875,-1.0016,AMT,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,162.32000732421875,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,2694000.0,101998.32555980684,0,61.360960197461736,101936.96459960938,628,9.77231887846095,93000,Neutral,11.111139227533627,163.37,173.6295,179.19,184.9872,193.2353,303.6199951171875,-0.896,AMT,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,164.4499969482422,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300.0,103335.95904369355,0,61.360960197461736,103274.5980834961,628,11.210634452532698,93000,Neutral,19.00433829540441,163.018,172.8075,178.759,184.7992,192.9741,303.6199951171875,-0.6865,AMT,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,164.4499969482422,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300.0,103335.95904369355,0,61.360960197461736,103274.5980834961,628,11.210634452532698,93000,Neutral,19.00433829540441,162.764,171.9855,178.3125,184.5767,192.7118,303.6199951171875,-0.501,AMT,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,164.4499969482422,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300.0,104334.97234371187,0,73.6742785263192,104261.29806518555,634,11.091351426428941,94000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",19.00433829540441,163.072,171.194,177.8763,184.3542,192.4718,303.6199951171875,-0.3391,AMT,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,161.7100067138672,163.6300048828125,164.0,160.61000061035156,161.7100067138672,2061100.0,102597.81853511812,0,73.6742785263192,102524.1442565918,634,9.243315459839852,94000,Neutral,17.52915380966654,163.476,170.32,177.4757,184.1088,192.2203,303.6199951171875,-0.3045,AMT,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,158.10000610351562,161.0,161.97000122070312,157.72000122070312,158.10000610351562,1783300.0,100309.07814815523,0,73.6742785263192,100235.4038696289,634,6.808485260943153,94000,Neutral,16.65512218395196,162.632,169.3775,177.0312,183.8543,191.9538,303.6199951171875,-0.3859,AMT,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,157.67999267578125,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,2217100.0,100042.78963497163,0,73.6742785263192,99969.11535644531,634,6.525199608620191,94000,Neutral,16.273485493456192,161.278,168.2075,176.5797,183.5924,191.6918,303.6199951171875,-0.4133,AMT,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,158.7100067138672,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,1486000.0,100695.81853511812,0,73.6742785263192,100622.1442565918,634,7.2199112045207015,94000,Neutral,26.09285230480421,160.13,167.136,176.1453,183.3239,191.4386,303.6199951171875,-0.3476,AMT,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,159.57000732421875,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1878700.0,101241.058922081,0,73.6742785263192,101167.38464355469,634,7.799954169374845,94000,Neutral,33.35006646061453,159.154,166.1075,175.7462,183.0702,191.1932,303.6199951171875,-0.2317,AMT,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,159.57000732421875,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1878700.0,101241.058922081,0,73.6742785263192,101167.38464355469,634,7.799954169374845,94000,Neutral,33.35006646061453,158.726,165.079,175.3288,182.8391,190.9615,303.6199951171875,-0.123,AMT,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,159.57000732421875,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1878700.0,101241.058922081,0,73.6742785263192,101167.38464355469,634,7.799954169374845,94000,Neutral,33.35006646061453,159.02,164.081,174.87,182.608,190.7233,303.6199951171875,-0.0241,AMT,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,162.02000427246094,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,1952100.0,102794.35698726655,0,73.6742785263192,102720.68270874023,634,9.452398919572236,94000,Neutral,41.5525219144686,159.888,163.314,174.4547,182.3973,190.4954,303.6199951171875,0.1603,AMT,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,158.55999755859375,159.88999938964844,160.75,158.2899932861328,158.55999755859375,2793900.0,101627.79273067476,0,1100.7542785263195,100527.03845214844,634,8.211373114687337,94000,Dividend_1.62,40.354761482652364,159.858,162.3715,173.9788,182.1473,190.2531,303.6199951171875,0.1557,AMT,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,1.62
2023-10-11,165.6199951171875,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,2782300.0,106103.8311828232,0,1100.7542785263195,105003.07690429688,634,12.973116148887808,94000,Neutral,61.23529629441178,161.068,162.1865,173.6207,181.9357,190.0379,303.6199951171875,0.4471,AMT,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,164.24000549316406,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,1765100.0,105228.91776119234,0,1100.7542785263195,104128.16348266602,634,12.042357189706031,94000,Neutral,53.81861220278288,162.002,162.088,173.2395,181.6958,189.8258,303.6199951171875,0.5755,AMT,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,166.9600067138672,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200.0,106953.39853511812,0,1100.7542785263195,105852.6442565918,634,13.876911204520702,94000,Neutral,54.877591709849476,163.48,162.1255,172.903,181.4683,189.619,303.6199951171875,0.7544,AMT,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,166.9600067138672,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200.0,106953.39853511812,0,1100.7542785263195,105852.6442565918,634,13.876911204520702,94000,Neutral,54.877591709849476,164.468,162.163,172.5915,181.2522,189.4313,303.6199951171875,0.8471,AMT,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,166.9600067138672,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200.0,106953.39853511812,0,1100.7542785263195,105852.6442565918,634,13.876911204520702,94000,Neutral,54.877591709849476,166.148,162.225,172.4077,181.0361,189.2509,303.6199951171875,0.8791,AMT,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,169.17999267578125,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,2062200.0,108360.86963497163,0,1100.7542785263195,107260.11535644531,634,15.374220885215939,94000,Neutral,64.81551759723465,166.86,162.5385,172.2888,180.8385,189.0797,303.6199951171875,0.9553,AMT,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,166.91000366210938,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,1732500.0,106921.69660030367,0,1100.7542785263195,105820.94232177734,634,13.843185741952135,94000,Neutral,68.45412517962801,167.394,162.8995,172.1298,180.622,188.8991,303.6199951171875,0.8791,AMT,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,162.77999877929688,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,1728500.0,104303.27350460054,0,1100.7542785263195,103202.51922607422,634,11.057629257161583,94000,Neutral,59.24584587840985,166.558,162.9225,171.902,180.3948,188.7012,303.6199951171875,0.6378,AMT,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,159.42999267578125,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,2672200.0,102179.36963497163,0,1100.7542785263195,101078.61535644531,634,8.798157055428701,94000,Neutral,51.20399076306758,165.052,162.6715,171.6183,180.1455,188.5128,303.6199951171875,0.3336,AMT,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,160.08999633789062,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800.0,102597.81195674898,0,1100.7542785263195,101497.05767822266,634,9.243308461574816,94000,GeoWatch,50.875402919619525,163.678,162.4535,171.3695,179.926,188.3495,303.6199951171875,0.1603,AMT,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,160.08999633789062,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800.0,102597.81195674898,0,1100.7542785263195,101497.05767822266,634,9.243308461574816,94000,GeoWatch,50.875402919619525,161.86,162.2355,171.1088,179.7098,188.1751,303.6199951171875,0.0523,AMT,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,160.08999633789062,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800.0,102597.81195674898,0,1100.7542785263195,101497.05767822266,634,9.243308461574816,94000,GeoWatch,50.875402919619525,160.496,162.1545,170.813,179.4937,188.0266,303.6199951171875,-0.0091,AMT,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,159.2899932861328,158.50999450683594,161.25,157.25,159.2899932861328,2187700.0,102090.61002193452,0,1100.7542785263195,100989.8557434082,634,8.703731935176462,94000,GeoWatch,45.13366813832901,159.798,162.214,170.5153,179.2708,187.8747,303.6199951171875,-0.0694,AMT,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,163.22999572753906,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,2404500.0,104588.57156978609,0,1100.7542785263195,103487.81729125977,634,11.361137837146206,94000,Neutral,58.18436885108686,160.558,162.4915,170.277,179.0633,187.7393,303.6199951171875,0.0609,AMT,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,161.92999267578125,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,2448200.0,103764.36963497163,0,1100.7542785263195,102663.61535644531,634,10.48432726819466,94000,Neutral,41.89722393104658,160.926,162.6525,170.017,178.8484,187.6012,303.6199951171875,0.0978,AMT,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,175.05999755859375,163.0,177.22000122070312,162.5500030517578,175.05999755859375,5013500.0,112088.79273067476,0,1100.7542785263195,110988.03845214844,634,19.340096518942662,94000,Neutral,65.6720607274976,163.92,163.427,169.9758,178.7105,187.5056,303.6199951171875,0.6387,AMT,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,171.99000549316406,175.5,176.02999877929688,170.1999969482422,171.99000549316406,2829500.0,110142.41776119234,0,1100.7542785263195,109041.66348266602,634,17.269484849280502,94000,Neutral,57.2125028443402,166.3,164.048,169.8728,178.5377,187.4102,303.6199951171875,0.8295,AMT,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
