Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-19,107.08000183105467,102.1999969482422,107.12999725341795,101.5,107.08000183105467,1500100.0,464317.5886144485,0,18.700674995438476,464298.88793945307,4336,388.8539934394926,95000,Neutral,50.022763175120836,105.402,105.703,105.1857,103.3715,95.7919,111.13999938964844,0.0445,ARES,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,108.38999938964844,107.29000091552734,109.0999984741211,106.6999969482422,108.38999938964844,930200.0,469997.73802851106,0,18.700674995438476,469979.0373535156,4336,394.83309808587427,95000,Neutral,60.740741019822494,106.322,106.193,105.2465,103.4286,95.9085,111.13999938964844,0.132,ARES,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,107.87999725341795,107.73999786376952,108.74299621582033,105.88500213623048,107.87999725341795,691000.0,467786.3687658157,0,18.700674995438476,467767.66809082025,4336,392.50534096724755,95000,Neutral,57.63644567139647,107.502,106.5015,105.3018,103.4903,96.023,111.13999938964844,0.1441,ARES,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,108.81999969482422,108.69000244140624,109.23999786376952,107.88999938964844,108.81999969482422,568300.0,471862.21935175324,0,18.700674995438476,471843.5186767578,4336,396.79571000507656,95000,Neutral,57.57271170714444,107.85,106.766,105.3728,103.5522,96.1385,111.13999938964844,0.1948,ARES,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,108.81999969482422,108.69000244140624,109.23999786376952,107.88999938964844,108.81999969482422,568300.0,471862.21935175324,0,18.700674995438476,471843.5186767578,4336,396.79571000507656,95000,Neutral,57.892078085317685,108.198,106.8535,105.4438,103.6208,96.2582,111.13999938964844,0.2102,ARES,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,109.22000122070312,108.9800033569336,110.02999877929688,108.75,109.22000122070312,427200.0,473596.6259679642,0,18.700674995438476,473577.92529296875,4336,398.62140118003543,95000,Neutral,54.045133100826426,108.626,106.961,105.5025,103.7077,96.3741,111.13999938964844,0.2261,ARES,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,109.22000122070312,108.9800033569336,110.02999877929688,108.75,109.22000122070312,427200.0,473596.6259679642,0,18.700674995438476,473577.92529296875,4336,398.62140118003543,95000,Neutral,54.045133100826426,108.792,107.0685,105.6082,103.7925,96.4904,111.13999938964844,0.2171,ARES,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,109.22000122070312,108.9800033569336,110.02999877929688,108.75,109.22000122070312,427200.0,473596.6259679642,0,18.700674995438476,473577.92529296875,4336,398.62140118003543,95000,Neutral,54.045133100826426,109.06,107.3275,105.7,103.8773,96.5978,111.13999938964844,0.1926,ARES,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,108.93000030517578,108.7300033569336,110.0,107.9000015258789,108.93000030517578,1039400.0,472339.1819982376,0,18.700674995438476,472320.4813232422,4336,397.29777594874434,95000,Neutral,50.99262203246586,109.082,107.5325,105.7673,103.9597,96.704,111.13999938964844,0.1422,ARES,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,109.69000244140624,108.95999908447266,110.08999633789062,108.7699966430664,109.69000244140624,1373100.0,475634.5512609329,0,18.700674995438476,475615.85058593744,4336,400.7665856989499,95000,Neutral,49.62099929489271,109.256,107.727,105.881,104.047,96.8134,111.13999938964844,0.1398,ARES,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,111.1500015258789,110.5999984741211,111.87000274658205,109.95500183105467,111.1500015258789,1143200.0,481965.10729120637,0,18.700674995438476,481946.40661621094,4336,407.4303288887114,95000,Neutral,79.25278036201405,109.642,108.0,106.019,104.121,96.9337,111.1500015258789,0.2081,ARES,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,112.25,111.16000366210938,112.41000366210938,110.88999938964844,112.25,1044500.0,486734.70067499543,0,18.700674995438476,486716.0,4336,412.45095350322623,95000,Neutral,93.26029598444545,110.248,108.225,106.1753,104.2193,97.0645,112.25,0.2949,ARES,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,111.80999755859376,111.83000183105467,112.37000274658205,110.7699966430664,111.80999755859376,1085900.0,485825.84379907994,0,11.4044069900674,485814.4393920899,4345,406.16722429393934,96000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",82.80160418187789,110.766,108.428,106.3315,104.3194,97.2002,112.25,0.2977,ARES,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,111.80999755859376,111.83000183105467,112.37000274658205,110.7699966430664,111.80999755859376,1085900.0,485825.84379907994,0,11.4044069900674,485814.4393920899,4345,406.16722429393934,96000,Neutral,82.80160418187789,111.342,108.631,106.528,104.4158,97.334,112.25,0.2731,ARES,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,111.80999755859376,111.83000183105467,112.37000274658205,110.7699966430664,111.80999755859376,1085900.0,485825.84379907994,0,11.4044069900674,485814.4393920899,4345,406.16722429393934,96000,Neutral,82.80160418187789,111.766,108.7925,106.6853,104.5122,97.4677,112.25,0.2322,ARES,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,109.4000015258789,111.26000213623048,111.58999633789062,108.1999969482422,109.4000015258789,817300.0,475354.4110369339,0,11.4044069900674,475343.00662994385,4345,395.2594818333705,96000,Neutral,56.07702470324793,111.416,108.7715,106.743,104.5886,97.5915,112.25,0.0432,ARES,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,109.62000274658205,109.3000030517578,110.1449966430664,108.23999786376952,109.62000274658205,718800.0,476310.316340889,0,11.4044069900674,476298.911933899,4345,396.25521652499043,96000,Neutral,60.84790876694985,110.89,109.063,106.763,104.6505,97.7161,112.25,-0.0761,ARES,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,107.91999816894533,110.18000030517578,111.05999755859376,107.69000244140624,107.91999816894533,830800.0,468923.7964510575,0,11.4044069900674,468912.39204406744,4345,388.56092497308254,96000,Neutral,44.87471031349151,110.112,109.36,106.7547,104.7148,97.8302,112.25,-0.2568,ARES,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,108.3000030517578,107.81999969482422,109.0,107.81999969482422,108.3000030517578,601500.0,470574.9176668777,0,11.4044069900674,470563.51325988764,4345,390.2808429062286,96000,Neutral,47.161593875169515,109.41,109.421,106.7527,104.7826,97.9458,112.25,-0.3451,ARES,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,110.63999938964844,108.02999877929688,111.29000091552734,108.02999877929688,110.63999938964844,623800.0,480742.2017550125,0,11.4044069900674,480730.79734802246,4345,400.87176383136904,96000,Neutral,56.39638463124613,109.176,109.599,106.7757,104.8588,98.0666,112.25,-0.2559,ARES,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,110.63999938964844,108.02999877929688,111.29000091552734,108.02999877929688,110.63999938964844,623800.0,480742.2017550125,0,11.4044069900674,480730.79734802246,4345,400.87176383136904,96000,Neutral,56.39638463124613,109.424,109.777,106.7817,104.9518,98.175,112.25,-0.1959,ARES,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,110.63999938964844,108.02999877929688,111.29000091552734,108.02999877929688,110.63999938964844,623800.0,480742.2017550125,0,11.4044069900674,480730.79734802246,4345,400.87176383136904,96000,Neutral,56.39638463124613,109.628,109.8895,106.7733,105.0449,98.2907,112.25,-0.157,ARES,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,110.72000122070312,111.05999755859376,111.98999786376952,110.5199966430664,110.72000122070312,379700.0,481089.8097109451,0,11.4044069900674,481078.4053039551,4345,401.2338554521322,96000,Neutral,58.21854803397845,110.188,110.0315,106.7948,105.1387,98.4068,112.25,-0.1282,ARES,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,112.12000274658205,110.81999969482422,112.66000366210938,110.41000366210938,112.12000274658205,607200.0,487172.816340889,0,11.4044069900674,487161.411933899,4345,407.5703206916571,96000,Neutral,60.53772313319813,110.952,110.1965,106.8547,105.2269,98.5287,112.25,-0.0306,ARES,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,113.9499969482422,112.31999969482422,115.1500015258789,112.02999877929688,113.9499969482422,1603700.0,495124.1411471024,0,11.4044069900674,495112.73674011236,4345,415.85295069812935,96000,Neutral,61.76468514005712,111.614,110.453,106.945,105.364,98.6579,113.9499969482422,0.1292,ARES,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,114.0999984741211,114.58000183105467,115.73999786376952,113.1999969482422,114.0999984741211,1720700.0,499121.5477770462,0,3357.0544069900675,495764.49337005615,4345,420.0169159376542,96000,Dividend_0.77,58.447478085531394,112.306,110.697,107.0378,105.5025,98.7757,114.0999984741211,0.2217,ARES,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.77
2023-12-15,116.6500015258789,114.05999755859376,117.33000183105467,114.01000213623048,116.6500015258789,2162600.0,510201.3110369339,0,3357.0544069900675,506844.25662994385,4345,431.5583360000372,96000,Neutral,68.5298700024126,113.508,111.0685,107.148,105.6617,98.8997,116.6500015258789,0.4038,ARES,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,116.6500015258789,114.05999755859376,117.33000183105467,114.01000213623048,116.6500015258789,2162600.0,510201.3110369339,0,3357.0544069900675,506844.25662994385,4345,431.5583360000372,96000,Neutral,68.5298700024126,114.694,111.44,107.2668,105.8072,99.0263,116.6500015258789,0.4847,ARES,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,116.6500015258789,114.05999755859376,117.33000183105467,114.01000213623048,116.6500015258789,2162600.0,510201.3110369339,0,3357.0544069900675,506844.25662994385,4345,431.5583360000372,96000,Neutral,68.5298700024126,115.6,111.826,107.4167,105.9527,99.1515,116.6500015258789,0.4975,ARES,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,117.4800033569336,116.27999877929688,117.70999908447266,115.52999877929688,117.4800033569336,808500.0,513807.66899286653,0,3357.0544069900675,510450.61458587646,4345,435.3149588708003,96000,Neutral,85.19161192736398,116.306,112.2155,107.6225,106.1051,99.2802,117.4800033569336,0.5125,ARES,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,117.1999969482422,117.5500030517578,118.5,116.52999877929688,117.1999969482422,1160300.0,512591.0411471024,0,3357.0544069900675,509233.98674011236,4345,434.0476381981294,96000,Neutral,82.84221654095381,116.926,112.518,107.8725,106.2633,99.4077,117.4800033569336,0.4648,ARES,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,114.20999908447266,116.5999984741211,117.5,113.83999633789062,114.20999908447266,1018100.0,499599.50042902376,0,3357.0544069900675,496242.4460220337,4345,420.5147832834641,96000,Neutral,74.51284597613657,116.438,112.616,108.0727,106.3942,99.5217,117.4800033569336,0.2288,ARES,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,115.18000030517578,115.01000213623048,115.7979965209961,114.41000366210938,115.18000030517578,559800.0,503814.15573297883,0,3357.0544069900675,500457.10132598877,4345,424.905049225084,96000,Neutral,75.63336170193415,116.144,112.7845,108.289,106.5239,99.6547,117.4800033569336,0.1082,ARES,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,115.8000030517578,115.75,116.80999755859376,115.52999877929688,115.8000030517578,415400.0,506508.0676668777,0,3357.0544069900675,503151.01325988764,4345,427.71120748956196,96000,Neutral,72.05127469443326,115.974,112.984,108.5358,106.6582,99.797,117.4800033569336,0.0463,ARES,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,115.8000030517578,115.75,116.80999755859376,115.52999877929688,115.8000030517578,415400.0,506508.0676668777,0,3357.0544069900675,503151.01325988764,4345,427.71120748956196,96000,Neutral,72.05127469443326,115.638,113.1835,108.7258,106.7902,99.9318,117.4800033569336,-0.0103,ARES,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,115.8000030517578,115.75,116.80999755859376,115.52999877929688,115.8000030517578,415400.0,506508.0676668777,0,3357.0544069900675,503151.01325988764,4345,427.71120748956196,96000,Neutral,72.05127469443326,115.358,113.5035,108.968,106.9221,100.0494,117.4800033569336,-0.0605,ARES,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,115.8000030517578,115.75,116.80999755859376,115.52999877929688,115.8000030517578,415400.0,506508.0676668777,0,3357.0544069900675,503151.01325988764,4345,427.71120748956196,96000,Neutral,71.85885238776196,115.676,113.8125,109.2048,107.054,100.1669,117.4800033569336,-0.104,ARES,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,118.30999755859376,116.1999969482422,118.4000015258789,115.47000122070312,118.30999755859376,579400.0,517413.99379907997,0,3357.0544069900675,514056.9393920899,4345,439.07154721060596,96000,Neutral,74.31262050155016,116.302,114.332,109.496,107.2,100.2949,118.30999755859376,-0.0018,ARES,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,119.02999877929688,118.54000091552734,119.11000061035156,117.95999908447266,119.02999877929688,384600.0,520542.399103035,0,3357.0544069900675,517185.3446960449,4345,442.3303027355592,96000,Neutral,71.85885238776196,116.948,114.8685,109.7992,107.3424,100.4343,119.02999877929688,0.0864,ARES,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,119.87999725341795,120.18000030517578,120.98999786376952,118.8000030517578,119.87999725341795,449800.0,524235.6424730911,0,3357.0544069900675,520878.588066101,4345,446.17743124603425,96000,Neutral,73.45777330803412,117.764,115.3305,110.1165,107.4838,100.5902,119.87999725341795,0.1676,ARES,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,118.91999816894533,119.87999725341795,120.37999725341795,118.8000030517578,118.91999816894533,374800.0,520064.4464510575,0,3357.0544069900675,516707.39204406744,4345,441.83243538974926,96000,Neutral,60.577800246444404,118.388,115.7445,110.4082,107.6128,100.7437,119.87999725341795,0.1409,ARES,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,118.91999816894533,119.87999725341795,120.37999725341795,118.8000030517578,118.91999816894533,374800.0,520064.4464510575,0,3357.0544069900675,516707.39204406744,4345,441.83243538974926,96000,Neutral,60.577800246444404,119.012,116.1585,110.747,107.744,100.9078,119.87999725341795,0.1005,ARES,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,118.91999816894533,119.87999725341795,120.37999725341795,118.8000030517578,118.91999816894533,374800.0,520064.4464510575,0,3357.0544069900675,516707.39204406744,4345,441.83243538974926,96000,Neutral,60.577800246444404,119.134,116.5685,111.0338,107.8752,101.0619,119.87999725341795,0.0537,ARES,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,118.91999816894533,119.87999725341795,120.37999725341795,118.8000030517578,118.91999816894533,374800.0,521060.16533112345,0,71.6533529739545,520988.5119781495,4381,437.274065179647,97000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",57.27269994983107,119.112,116.9085,111.2903,108.0063,101.2159,119.87999725341795,0.0051,ARES,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,115.45999908447266,117.8000030517578,117.9499969482422,114.70500183105467,115.45999908447266,953400.0,505901.9093420487,0,71.6533529739545,505830.2559890747,4381,421.646997149673,97000,Neutral,43.348629070689114,118.228,116.984,111.4302,108.1087,101.3555,119.87999725341795,-0.2295,ARES,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,115.55999755859376,114.6500015258789,116.51000213623048,113.0,115.55999755859376,835400.0,506340.00265717326,0,71.6533529739545,506268.3493041993,4381,422.0986397425849,97000,Neutral,56.6241372003927,117.556,117.057,111.5717,108.2106,101.4955,119.87999725341795,-0.3747,ARES,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,116.4800033569336,115.94000244140624,118.75,115.94000244140624,116.4800033569336,696900.0,510370.54805970006,0,71.6533529739545,510298.8947067261,4381,426.2538411884889,97000,Neutral,56.41027184422192,117.068,117.0485,111.7285,108.3336,101.6455,119.87999725341795,-0.4104,ARES,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,117.0500030517578,116.0,118.88899993896484,116.0,117.0500030517578,602200.0,512867.7167227249,0,71.6533529739545,512796.0633697509,4381,428.8282418720196,97000,Neutral,56.19425398256053,116.694,117.0685,111.9453,108.4489,101.7931,119.87999725341795,-0.3938,ARES,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,117.0500030517578,116.0,118.88899993896484,116.0,117.0500030517578,602200.0,512867.7167227249,0,71.6533529739545,512796.0633697509,4381,428.8282418720196,97000,Neutral,56.19425398256053,116.32,117.0885,112.149,108.5413,101.9412,119.87999725341795,-0.3756,ARES,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,117.0500030517578,116.0,118.88899993896484,116.0,117.0500030517578,602200.0,512867.7167227249,0,71.6533529739545,512796.0633697509,4381,428.8282418720196,97000,Neutral,56.19425398256053,116.638,117.067,112.3365,108.6337,102.0872,119.87999725341795,-0.3564,ARES,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,118.9499969482422,117.91000366210938,118.97000122070312,117.33000183105467,118.9499969482422,501300.0,521191.58998322306,0,71.6533529739545,521119.9366302491,4381,437.4095545117084,97000,Neutral,63.13593186862426,117.316,117.1545,112.5575,108.742,102.2411,119.87999725341795,-0.2332,ARES,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,115.77999877929688,116.98999786376952,117.29000091552734,114.68000030517578,115.77999877929688,1041500.0,507303.8280050736,0,71.6533529739545,507232.1746520996,4381,423.09227412186357,97000,Neutral,39.99999999999993,117.176,117.233,112.6913,108.8268,102.3817,119.87999725341795,-0.3272,ARES,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,118.66999816894533,116.02999877929688,119.19000244140624,115.8949966430664,118.66999816894533,933900.0,519964.91533112345,0,71.6533529739545,519893.2619781495,4381,436.14494146830674,97000,Neutral,48.7854223917187,117.5,117.4075,112.8733,108.9356,102.5292,119.87999725341795,-0.2213,ARES,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,118.31999969482422,119.16000366210938,119.16000366210938,115.6500015258789,118.31999969482422,739200.0,518431.5720159989,0,71.6533529739545,518359.9186630249,4381,434.56417516405463,97000,Neutral,44.553078132076045,117.754,117.5335,113.0495,109.0435,102.683,119.87999725341795,-0.1719,ARES,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,118.08999633789062,119.1999969482422,119.48999786376952,117.48999786376952,118.08999633789062,631700.0,517423.9273092728,0,71.6533529739545,517352.2739562988,4381,433.5253661880484,97000,Neutral,46.9462764727149,117.962,117.648,113.208,109.1528,102.8284,119.87999725341795,-0.1535,ARES,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,118.08999633789062,119.1999969482422,119.48999786376952,117.48999786376952,118.08999633789062,631700.0,517423.9273092728,0,71.6533529739545,517352.2739562988,4381,433.5253661880484,97000,Neutral,46.9462764727149,117.79,117.7625,113.3458,109.2611,102.9742,119.87999725341795,-0.1425,ARES,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,118.08999633789062,119.1999969482422,119.48999786376952,117.48999786376952,118.08999633789062,631700.0,517423.9273092728,0,71.6533529739545,517352.2739562988,4381,433.5253661880484,97000,Neutral,46.9462764727149,118.252,117.877,113.5842,109.3693,103.1177,119.87999725341795,-0.1365,ARES,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,118.08999633789062,119.1999969482422,119.48999786376952,117.48999786376952,118.08999633789062,631700.0,517423.9273092728,0,71.6533529739545,517352.2739562988,4381,433.5253661880484,97000,Neutral,46.9462764727149,118.136,117.866,113.8527,109.4776,103.2612,119.87999725341795,-0.1335,ARES,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,116.93000030517578,117.0999984741211,117.63999938964844,115.62999725341795,116.93000030517578,640700.0,512341.9846899491,0,71.6533529739545,512270.3313369751,4381,428.2862500856528,97000,Neutral,56.51019528288241,117.858,117.761,114.0168,109.5741,103.4,119.87999725341795,-0.1952,ARES,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,115.69000244140624,114.94000244140624,117.16000366210938,114.54000091552734,115.69000244140624,543900.0,506909.5540487747,0,71.6533529739545,506837.9006958007,4381,422.6858061256792,97000,Neutral,50.52294834841606,117.378,117.5515,114.1603,109.6662,103.5273,119.87999725341795,-0.2983,ARES,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,114.19000244140624,116.51000213623048,116.6449966430664,112.83000183105467,114.19000244140624,1210300.0,500338.0540487747,0,71.6533529739545,500266.4006958007,4381,415.9110638576379,97000,Neutral,41.199065236960074,116.598,117.315,114.2788,109.7322,103.65,119.87999725341795,-0.4358,ARES,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,116.43000030517578,114.87999725341795,116.5199966430664,113.66000366210938,116.43000030517578,826200.0,510151.4846899491,0,71.6533529739545,510079.8313369751,4381,426.02800266297237,97000,Neutral,47.888271872815636,116.266,117.1905,114.4128,109.8297,103.7877,119.87999725341795,-0.3825,ARES,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,116.43000030517578,114.87999725341795,116.5199966430664,113.66000366210938,116.43000030517578,826200.0,510151.4846899491,0,71.6533529739545,510079.8313369751,4381,426.02800266297237,97000,Neutral,47.888271872815636,115.934,117.066,114.5553,109.9286,103.9217,119.87999725341795,-0.3337,ARES,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,116.43000030517578,114.87999725341795,116.5199966430664,113.66000366210938,116.43000030517578,826200.0,510151.4846899491,0,71.6533529739545,510079.8313369751,4381,426.02800266297237,97000,Neutral,47.888271872815636,115.834,116.9415,114.6822,110.0275,104.0518,119.87999725341795,-0.2896,ARES,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,118.6999969482422,117.3499984741211,118.76000213623048,117.20999908447266,118.6999969482422,680700.0,520096.33998322306,0,71.6533529739545,520024.6866302491,4381,436.2804308003682,97000,Neutral,49.16943454227651,116.436,117.1035,114.8468,110.1453,104.1914,119.87999725341795,-0.1259,ARES,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,117.52999877929688,118.9000015258789,119.2249984741211,117.0500030517578,117.52999877929688,726100.0,514970.5780050736,0,71.6533529739545,514898.9246520996,4381,430.9961401012451,97000,Neutral,56.70498711478825,117.104,117.202,114.9853,110.2439,104.3261,119.87999725341795,-0.0837,ARES,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,117.47000122070312,118.9499969482422,118.9499969482422,116.86499786376952,117.47000122070312,762700.0,514707.7287008744,0,71.6533529739545,514636.0753479004,4381,430.7251614371221,97000,Neutral,44.1291653789246,117.312,117.2515,115.1228,110.3655,104.4606,119.87999725341795,-0.0589,ARES,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,120.66999816894533,118.48999786376952,120.87000274658205,117.47000122070312,120.66999816894533,704300.0,528726.9153311235,0,71.6533529739545,528655.2619781495,4381,445.1779311590285,97000,Neutral,58.990058425937875,118.16,117.4325,115.3137,110.5068,104.5994,120.66999816894533,0.1311,ARES,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,121.1500015258789,121.08000183105467,121.83999633789062,120.5999984741211,121.1500015258789,593200.0,530829.8100378495,0,71.6533529739545,530758.1566848755,4381,447.3458638463748,97000,Neutral,61.486519382522324,119.104,117.6375,115.5173,110.6423,104.7413,121.1500015258789,0.2655,ARES,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,121.1500015258789,121.08000183105467,121.83999633789062,120.5999984741211,121.1500015258789,593200.0,530829.8100378495,0,71.6533529739545,530758.1566848755,4381,447.3458638463748,97000,Neutral,61.486519382522324,119.594,117.8425,115.7083,110.7947,104.8794,121.1500015258789,0.3315,ARES,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,121.1500015258789,121.08000183105467,121.83999633789062,120.5999984741211,121.1500015258789,593200.0,530829.8100378495,0,71.6533529739545,530758.1566848755,4381,447.3458638463748,97000,Neutral,61.486519382522324,120.318,117.9525,115.875,110.947,105.0122,121.1500015258789,0.3506,ARES,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,122.61000061035156,121.06999969482422,122.62999725341795,121.0,122.61000061035156,711200.0,537226.0660269242,0,71.6533529739545,537154.4126739502,4381,453.9399421856271,97000,Neutral,65.2909651969139,121.346,118.294,116.0477,111.1115,105.151,122.61000061035156,0.4167,ARES,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
