Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-13,155.92999267578125,156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,1510400.0,246991.07222818758,0,153.89382242585953,246837.17840576172,1583,144.6435320709304,101000,Neutral,23.75337460910562,156.638,159.878,167.403,153.7553,141.6331,183.38999938964844,-0.0242,VLO,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,155.92999267578125,155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,2436800.0,246991.07222818758,0,153.89382242585953,246837.17840576172,1583,144.6435320709304,101000,Neutral,36.33839420630923,156.05,159.3245,167.2735,153.9589,141.6841,183.38999938964844,0.0175,VLO,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,157.7100067138672,155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,2799100.0,249808.83445047762,0,153.89382242585953,249654.94062805176,1583,147.43339565735621,101000,Neutral,58.54879946855151,156.366,158.8535,167.1737,154.1957,141.7317,183.38999938964844,0.1313,VLO,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,158.5,156.33999633789062,158.97999572753906,155.97000122070312,158.5,2597600.0,251059.39382242586,0,153.89382242585953,250905.5,1583,148.67157325334455,101000,Neutral,55.2252388480308,156.84,158.4885,167.087,154.4639,141.7977,183.38999938964844,0.2442,VLO,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,166.05999755859375,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,4098500.0,263026.86995767977,0,153.89382242585953,262872.9761352539,1583,160.52055952587318,101000,Neutral,75.38546079685145,158.826,158.5015,167.0832,154.7981,141.894,183.38999938964844,0.6226,VLO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,166.05999755859375,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,4098500.0,263026.86995767977,0,153.89382242585953,262872.9761352539,1583,160.52055952587318,101000,Neutral,75.38546079685145,160.852,158.5145,167.061,155.1139,141.9763,183.38999938964844,0.8402,VLO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,166.05999755859375,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,4098500.0,263026.86995767977,0,153.89382242585953,262872.9761352539,1583,160.52055952587318,101000,Neutral,75.38546079685145,162.878,158.442,167.0025,155.4297,142.0629,183.38999938964844,0.944,VLO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,163.77999877929688,166.0,166.8699951171875,162.5399932861328,163.77999877929688,3089100.0,259417.6318900528,0,153.89382242585953,259263.73806762695,1583,156.94705648861878,101000,Neutral,64.62264490450062,164.092,158.6375,166.8825,155.7266,142.14,183.38999938964844,0.8791,VLO,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,162.38999938964844,163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,2206800.0,257217.26285623934,0,153.89382242585953,257063.36903381348,1583,154.76847328682325,101000,Neutral,65.10031806595276,164.87,158.974,166.7617,156.0038,142.2114,183.38999938964844,0.7458,VLO,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,162.0,161.77000427246094,164.1999969482422,159.0,162.0,2510000.0,256599.89382242586,0,153.89382242585953,256446.0,1583,154.157216817701,101000,Neutral,63.021644435416526,164.058,159.207,166.6343,156.2779,142.2758,183.38999938964844,0.6144,VLO,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,162.55999755859375,163.52000427246094,164.25,161.7899932861328,162.55999755859375,2251400.0,257486.36995767977,0,153.89382242585953,257332.4761352539,1583,155.03491596151673,101000,Neutral,60.42962671607443,163.358,159.493,166.5163,156.548,142.3632,183.38999938964844,0.5274,VLO,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,162.4199981689453,163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500.0,257264.7509238663,0,153.89382242585953,257110.85710144043,1583,154.8154911755628,101000,Neutral,70.84157870202309,162.63,159.772,166.4152,156.781,142.4402,183.38999938964844,0.4438,VLO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,162.4199981689453,163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500.0,257264.7509238663,0,153.89382242585953,257110.85710144043,1583,154.8154911755628,101000,Neutral,70.84157870202309,162.358,160.051,166.3347,156.9852,142.5037,183.38999938964844,0.3714,VLO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,162.4199981689453,163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500.0,257264.7509238663,0,153.89382242585953,257110.85710144043,1583,154.8154911755628,101000,Neutral,70.84157870202309,162.364,160.262,166.2448,157.1895,142.59,183.38999938964844,0.3088,VLO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,162.4199981689453,163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500.0,257264.7509238663,0,153.89382242585953,257110.85710144043,1583,154.8154911755628,101000,Neutral,71.79316910407643,162.448,160.5495,166.107,157.3937,142.6762,183.38999938964844,0.255,VLO,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,163.57000732421875,163.25,165.1199951171875,162.69000244140625,163.57000732421875,1912700.0,259085.21541666414,0,153.89382242585953,258931.32159423828,1583,156.61793126744186,101000,Neutral,73.81549432171674,162.65,160.8745,165.9883,157.6037,142.7673,183.38999938964844,0.2542,VLO,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,155.69000244140625,162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,3774100.0,246611.16768717195,0,153.89382242585953,246457.2738647461,1583,144.26738896101398,101000,Neutral,45.43811127337838,161.304,160.7155,165.7383,157.7187,142.8407,183.38999938964844,-0.0699,VLO,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,150.89999389648438,154.0,156.02999877929688,150.60000610351562,150.89999389648438,3969200.0,240722.39416056062,0,1847.7038224258597,238874.69033813477,1583,138.43692012278493,101000,Dividend_1.07,35.462888591055346,159.0,160.454,165.4085,157.8187,142.9128,183.38999938964844,-0.4609,VLO,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,1.07
2024-05-31,157.13999938964844,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,4902500.0,250600.32285623933,0,1847.7038224258597,248752.61903381348,1583,148.21704754424897,101000,Neutral,32.030640505838846,157.944,160.5045,165.1502,157.9757,143.0315,183.38999938964844,-0.4329,VLO,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,157.13999938964844,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,4902500.0,251597.49433625033,0,16.355313423174266,251581.13902282715,1601,146.76212613699673,102000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",32.030640505838846,156.888,160.555,164.8155,158.1365,143.155,183.38999938964844,-0.3902,VLO,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,157.13999938964844,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,4902500.0,251597.49433625033,0,16.355313423174266,251581.13902282715,1601,146.76212613699673,102000,Neutral,32.030640505838846,155.602,160.6155,164.4283,158.2972,143.2826,183.38999938964844,-0.3397,VLO,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,153.94000244140625,157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,2887600.0,246474.29922211458,0,16.355313423174266,246457.9439086914,1601,141.7393858290205,102000,Neutral,30.885803409571892,155.252,160.516,163.9838,158.4313,143.3968,183.38999938964844,-0.4151,VLO,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,155.3800048828125,152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,2997200.0,248779.743130806,0,16.355313423174266,248763.3878173828,1601,143.99962495518855,102000,Neutral,36.40948422500628,156.148,160.3995,163.517,158.5561,143.517,183.38999938964844,-0.378,VLO,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,154.0399932861328,156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,1939200.0,246634.3845645218,0,16.355313423174266,246618.02925109863,1601,141.89633224314522,102000,Neutral,35.11593867960866,155.528,160.1765,163.0278,158.6912,143.6299,183.38999938964844,-0.3834,VLO,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,155.77000427246094,153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,1981000.0,249404.13215363314,0,16.355313423174266,249387.77684020996,1601,144.61177105599947,102000,Neutral,37.835934685281885,155.254,159.662,162.5675,158.8127,143.7364,183.38999938964844,-0.29,VLO,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,154.42999267578125,155.22999572753906,156.58999633789062,153.0,154.42999267578125,1979600.0,247258.77358734896,0,16.355313423174266,247242.41827392578,1601,142.50847834395617,102000,Neutral,36.276213375183524,154.712,159.0805,162.1265,158.918,143.8398,183.38999938964844,-0.2632,VLO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,154.42999267578125,155.22999572753906,156.58999633789062,153.0,154.42999267578125,1979600.0,247258.77358734896,0,16.355313423174266,247242.41827392578,1601,142.50847834395617,102000,Neutral,36.276213375183524,154.81,158.499,161.7627,159.0127,143.9573,183.38999938964844,-0.2247,VLO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,154.42999267578125,155.22999572753906,156.58999633789062,153.0,154.42999267578125,1979600.0,247258.77358734896,0,16.355313423174266,247242.41827392578,1601,142.50847834395617,102000,Neutral,36.276213375183524,154.62,158.0315,161.4082,159.1075,144.0756,183.38999938964844,-0.1803,VLO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,154.58999633789062,154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,2285300.0,247514.93945038607,0,16.355313423174266,247498.5841369629,1601,142.7596213469337,102000,Neutral,36.62455695133515,154.73,157.6415,161.034,159.2036,144.1945,183.38999938964844,-0.1275,VLO,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,153.60000610351562,153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,2083400.0,245929.9650851517,0,16.355313423174266,245913.60977172852,1601,141.20572491042944,102000,Neutral,32.87532577541363,154.296,157.2215,160.7017,159.2958,144.3093,183.38999938964844,-0.119,VLO,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,148.3800048828125,154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,3793300.0,237572.743130806,0,16.355313423174266,237556.3878173828,1601,133.01237005322773,102000,Neutral,36.18150141626717,153.086,156.5125,160.2823,159.3526,144.3892,183.38999938964844,-0.313,VLO,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,149.82000732421875,148.3800048828125,151.38999938964844,147.25,149.82000732421875,2669100.0,239878.1870394974,0,16.355313423174266,239861.83172607422,1601,135.27260917939583,102000,Neutral,47.6623704326091,152.164,155.8825,159.887,159.4257,144.4688,183.38999938964844,-0.35,VLO,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,150.07000732421875,148.6699981689453,150.91000366210938,148.0,150.07000732421875,2641800.0,240278.4370394974,0,16.355313423174266,240262.08172607422,1601,135.66501114018013,102000,Neutral,29.33962827838188,151.292,155.265,159.5437,159.4931,144.5356,183.38999938964844,-0.3342,VLO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,150.07000732421875,148.6699981689453,150.91000366210938,148.0,150.07000732421875,2641800.0,240278.4370394974,0,16.355313423174266,240262.08172607422,1601,135.66501114018013,102000,Neutral,29.33962827838188,150.388,154.6475,159.2283,159.5808,144.6092,183.38999938964844,-0.2955,VLO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,150.07000732421875,148.6699981689453,150.91000366210938,148.0,150.07000732421875,2641800.0,240278.4370394974,0,16.355313423174266,240262.08172607422,1601,135.66501114018013,102000,Neutral,29.33962827838188,149.682,154.03,158.9415,159.6686,144.6879,183.38999938964844,-0.2436,VLO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,151.11000061035156,150.14999389648438,151.80999755859375,148.75,151.11000061035156,1804000.0,241943.46629059603,0,16.355313423174266,241927.11097717285,1601,137.2973927589043,102000,Neutral,40.53512832158732,150.228,153.407,158.7518,159.765,144.7709,183.38999938964844,-0.142,VLO,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,149.94000244140625,152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,2552000.0,240070.29922211458,0,16.355313423174266,240053.9439086914,1601,135.46095445647148,102000,Neutral,31.471410604217994,150.252,153.1195,158.5193,159.8517,144.8491,183.38999938964844,-0.1065,VLO,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,149.94000244140625,152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,2552000.0,240070.29922211458,0,16.355313423174266,240053.9439086914,1601,135.46095445647148,102000,Neutral,34.632731332306165,150.226,153.0715,158.2868,159.9759,144.9291,183.38999938964844,-0.0652,VLO,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,152.47000122070312,151.0,153.55999755859375,149.7100067138672,152.47000122070312,3204000.0,244120.82726776888,0,16.355313423174266,244104.4719543457,1601,139.43206038358355,102000,Neutral,38.33096465982287,150.706,152.838,158.0965,160.1036,145.0277,183.38999938964844,0.0843,VLO,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,150.2100067138672,153.5,153.67999267578125,149.5800018310547,150.2100067138672,7128100.0,240502.57606232454,0,16.355313423174266,240486.22074890137,1601,135.88475528020675,102000,Neutral,35.98940597038819,150.734,152.4915,157.835,160.1905,145.125,183.38999938964844,0.0923,VLO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,150.2100067138672,153.5,153.67999267578125,149.5800018310547,150.2100067138672,7128100.0,240502.57606232454,0,16.355313423174266,240486.22074890137,1601,135.88475528020675,102000,Neutral,35.98940597038819,150.554,152.145,157.5462,160.2624,145.2286,183.38999938964844,0.1059,VLO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,150.2100067138672,153.5,153.67999267578125,149.5800018310547,150.2100067138672,7128100.0,240502.57606232454,0,16.355313423174266,240486.22074890137,1601,135.88475528020675,102000,Neutral,35.98940597038819,150.608,151.9585,157.2663,160.3343,145.3396,183.38999938964844,0.122,VLO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,150.72999572753906,150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,2851300.0,241335.07847321322,0,16.355313423174266,241318.72315979004,1601,136.70093411441133,102000,Neutral,37.48375905312188,150.766,151.726,156.993,160.4106,145.4528,183.38999938964844,0.1606,VLO,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,153.7899932861328,150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,4849300.0,246234.1345645218,0,16.355313423174266,246217.77925109863,1601,141.50393028236093,102000,Neutral,50.54313165937169,151.03,151.7135,156.7928,160.4831,145.5788,183.38999938964844,0.318,VLO,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,153.5800018310547,154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,3843100.0,245897.93824494173,0,16.355313423174266,245881.58293151855,1601,141.17432604747847,102000,Neutral,70.8333791831879,151.704,151.604,156.5892,160.5714,145.701,183.38999938964844,0.4031,VLO,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,154.0399932861328,155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,2540100.0,246634.3845645218,0,16.355313423174266,246618.02925109863,1601,141.89633224314522,102000,Neutral,68.34783808635447,152.47,151.5845,156.3932,160.695,145.8137,183.38999938964844,0.4656,VLO,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,156.75999450683594,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,3898900.0,250989.1065188675,0,16.355313423174266,250972.75120544434,1601,146.16566749250376,102000,Neutral,73.94419656266555,153.78,151.701,156.214,160.8225,145.9347,183.38999938964844,0.6039,VLO,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,156.75999450683594,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,3898900.0,250989.1065188675,0,16.355313423174266,250972.75120544434,1601,146.16566749250376,102000,Neutral,73.94419656266555,154.986,151.8175,156.1622,160.9348,146.0505,183.38999938964844,0.667,VLO,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,156.75999450683594,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,3898900.0,250989.1065188675,0,16.355313423174266,250972.75120544434,1601,146.16566749250376,102000,Neutral,73.94419656266555,155.58,151.926,156.1805,161.0472,146.1769,183.38999938964844,0.6783,VLO,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,157.97999572753906,158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,2205500.0,253941.38059323883,0,67.52745908357474,253873.85313415527,1607,146.6429457055916,103000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",74.2756639477555,156.46,152.145,156.1912,161.1697,146.3083,183.38999938964844,0.7054,VLO,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,157.9600067138672,159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,2927900.0,253909.25824826813,0,67.52745908357474,253841.73078918457,1607,146.61175896290158,103000,Neutral,80.84627889643355,157.244,152.624,156.2098,161.2802,146.4397,183.38999938964844,0.6879,VLO,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,158.5,157.9600067138672,159.10000610351562,156.27000427246094,158.5,1479900.0,254777.02745908356,0,67.52745908357474,254709.5,1607,147.45425334233406,103000,GeoWatch,81.6101578400503,157.592,153.058,156.2375,161.3984,146.5759,183.38999938964844,0.665,VLO,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,158.5,157.9600067138672,159.10000610351562,156.27000427246094,158.5,1479900.0,254777.02745908356,0,67.52745908357474,254709.5,1607,147.45425334233406,103000,GeoWatch,77.38431816039959,157.94,153.4795,156.2652,161.5156,146.7236,183.38999938964844,0.6162,VLO,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,152.77999877929688,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,2416400.0,245584.98549741364,0,67.52745908357474,245517.45803833008,1607,138.52994075818847,103000,GeoWatch,58.88044222152624,157.144,153.615,156.1748,161.5468,146.8536,183.38999938964844,0.3182,VLO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,152.77999877929688,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,2416400.0,245584.98549741364,0,67.52745908357474,245517.45803833008,1607,138.52994075818847,103000,GeoWatch,58.88044222152624,156.104,153.7505,156.11,161.5739,146.9905,183.38999938964844,0.1133,VLO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,152.77999877929688,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,2416400.0,245584.98549741364,0,67.52745908357474,245517.45803833008,1607,138.52994075818847,103000,GeoWatch,58.88044222152624,155.068,153.834,156.0385,161.601,147.116,183.38999938964844,-0.0228,VLO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,147.9600067138672,152.0,153.0,147.8300018310547,147.9600067138672,2493700.0,237839.25824826813,0,67.52745908357474,237771.73078918457,1607,131.00981721532875,103000,GeoWatch,42.62121699883262,152.96,153.735,155.8567,161.5879,147.2213,183.38999938964844,-0.3082,VLO,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,146.3000030517578,144.3800048828125,148.85000610351562,143.75,146.3000030517578,3027100.0,235171.63236325837,0,67.52745908357474,235104.1049041748,1607,128.41988917163,103000,GeoWatch,28.439822973089306,150.52,153.553,155.6928,161.5526,147.3198,183.38999938964844,-0.5425,VLO,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,144.89999389648438,145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,2640100.0,232921.81765073395,0,67.52745908357474,232854.2901916504,1607,126.23560304296547,103000,GeoWatch,26.616335634485893,148.944,153.1745,155.5057,161.504,147.4057,183.38999938964844,-0.7213,VLO,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,146.63999938964844,144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,2137000.0,235718.0064782486,0,67.52745908357474,235650.47901916504,1607,128.9503494774457,103000,GeoWatch,31.350818391151137,147.716,152.996,155.3475,161.4041,147.4914,183.38999938964844,-0.722,VLO,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,147.9199981689453,148.0,148.22000122070312,145.11000061035156,147.9199981689453,2311200.0,237774.96451657868,0,67.52745908357474,237707.43705749512,1607,130.94739611660117,103000,GeoWatch,25.97826285263156,146.744,152.8815,155.214,161.3085,147.5798,183.38999938964844,-0.6276,VLO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,147.9199981689453,148.0,148.22000122070312,145.11000061035156,147.9199981689453,2311200.0,237774.96451657868,0,67.52745908357474,237707.43705749512,1607,130.94739611660117,103000,GeoWatch,25.97826285263156,146.736,152.767,155.0805,161.177,147.6882,183.38999938964844,-0.5307,VLO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,147.9199981689453,148.0,148.22000122070312,145.11000061035156,147.9199981689453,2311200.0,237774.96451657868,0,67.52745908357474,237707.43705749512,1607,130.94739611660117,103000,GeoWatch,25.97826285263156,147.06,152.6265,154.9173,161.0455,147.7874,183.38999938964844,-0.4362,VLO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,148.75,148.58999633789062,150.0500030517578,147.50999450683594,148.75,2442100.0,239108.77745908356,0,67.52745908357474,239041.25,1607,132.24236013845052,103000,GeoWatch,24.375351075105286,147.83,152.3745,154.7548,160.9209,147.89,183.38999938964844,-0.3116,VLO,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,148.8300018310547,147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,2483300.0,239237.34040158844,0,67.52745908357474,239169.81294250488,1607,132.367178529232,103000,GeoWatch,24.737130099068096,148.268,152.137,154.4677,160.7754,147.993,183.38999938964844,-0.2057,VLO,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,150.0500030517578,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,4185200.0,241197.88236325837,0,67.52745908357474,241130.3549041748,1607,134.27061732696978,103000,GeoWatch,27.466693142339565,148.694,151.9375,154.2008,160.6309,148.0985,183.38999938964844,-0.068,VLO,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,147.77999877929688,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,2327700.0,237549.98549741364,0,67.52745908357474,237482.45803833008,1607,130.72896988440206,103000,GeoWatch,24.500496527213173,148.666,151.4885,153.8962,160.4493,148.2011,183.38999938964844,-0.0663,VLO,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,148.3300018310547,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400.0,238433.84040158844,0,67.52745908357474,238366.31294250488,1607,131.58708144185331,103000,GeoWatch,35.96217365730057,148.748,151.067,153.6387,160.2606,148.2968,183.38999938964844,-0.0296,VLO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,148.3300018310547,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400.0,238433.84040158844,0,67.52745908357474,238366.31294250488,1607,131.58708144185331,103000,GeoWatch,35.96217365730057,148.664,150.6455,153.4043,160.083,148.3925,183.38999938964844,0.0038,VLO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,148.3300018310547,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400.0,238433.84040158844,0,67.52745908357474,238366.31294250488,1607,131.58708144185331,103000,GeoWatch,35.96217365730057,148.564,150.163,153.1765,159.9054,148.4899,183.38999938964844,0.0334,VLO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,149.02000427246094,147.5,149.6699981689453,146.1199951171875,149.02000427246094,2435400.0,239542.6743249283,0,67.52745908357474,239475.14686584473,1607,132.66361923150367,103000,Neutral,54.52216163857078,148.358,149.716,152.9508,159.7336,148.5901,183.38999938964844,0.0885,VLO,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
