Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-25,25130.0,25120.0,25210.0,25115.0,25130.0,102367.0,82880659.81500001,0,1919.8150000064634,82878740.0,3298,51.895365961538474,54600000.0,Neutral,50.63829787234042,25092.0,25162.25,25192.3333,25232.75,24550.5208,26045.0,-0.027,448540.KS,0.3403,Neutral,0.4031,0.5158,85.93109749758047,109,633.8300170898438,0.0,0.0
2026-01-26,25095.0,25130.0,25210.0,25020.0,25095.0,125421.0,82765229.81500001,0,1919.8150000064634,82763310.0,3298,51.68395570512823,54600000.0,Neutral,53.36322869955157,25121.0,25155.75,25192.6667,25237.0,24561.9167,26045.0,-0.0304,448540.KS,0.3459,Neutral,0.4058,0.5325,87.12733248595858,109,637.0900268554688,0.0,0.0
2026-01-27,25115.0,25030.0,25250.0,25030.0,25115.0,109868.0,82831189.81500001,0,1919.8150000064634,82829270.0,3298,51.80476156593407,54600000.0,Neutral,47.73869346733668,25120.0,25153.0,25191.75,25241.125,24573.3958,26045.0,-0.0253,448540.KS,0.3465,Neutral,0.4095,0.5624,88.08504611909392,109,639.7000122070312,0.0,0.0
2026-01-28,25170.0,25055.0,25220.0,24870.0,25170.0,193083.0,83012579.81500001,0,1919.8150000064634,83010660.0,3298,52.13697768315019,54600000.0,Neutral,47.73869346733668,25128.0,25152.5,25191.75,25244.5,24586.2708,26045.0,-0.0061,448540.KS,0.3427,Neutral,0.4093,0.5854,88.08137311418692,109,639.6900024414062,0.0,0.0
2026-01-29,25190.0,25170.0,25235.0,25120.0,25190.0,189382.0,83078539.81500001,0,1919.8150000064634,83076620.0,3298,52.257783543956045,54600000.0,Neutral,54.39560439560439,25140.0,25156.25,25192.0833,25246.375,24599.2292,26045.0,0.012,448540.KS,0.3359,Neutral,0.4224,0.6307,87.5603215339312,109,638.27001953125,0.0,0.0
2026-01-30,25200.0,25175.0,25270.0,25110.0,25200.0,159834.0,83111519.81500001,0,1919.8150000064634,83109600.0,3298,52.318186474358974,54600000.0,Neutral,40.71428571428572,25154.0,25160.5,25197.6667,25246.2917,24610.2083,26045.0,0.0258,448540.KS,0.3292,Neutral,0.4327,0.6378,86.80807221187546,109,636.219970703125,0.0,0.0
2026-01-31,25200.0,25175.0,25270.0,25110.0,25200.0,159834.0,83111519.81500001,0,1919.8150000064634,83109600.0,3298,52.318186474358974,54600000.0,Neutral,40.71428571428572,25175.0,25164.75,25198.8333,25246.2083,24621.3958,26045.0,0.0337,448540.KS,0.3439,Neutral,0.437,0.6421,86.80807221187546,109,636.219970703125,0.0,0.0
2026-02-01,25200.0,25175.0,25270.0,25110.0,25200.0,159834.0,84510133.81500001,0,14533.815000006696,84495600.0,3353,51.010238955357146,56000000.0,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",40.71428571428572,25192.0,25173.75,25198.6667,25246.125,24632.5833,26045.0,0.0374,448540.KS,0.3488,Neutral,0.4371,0.6344,85.71208845581428,110,636.219970703125,0.0,0.0
2026-02-02,24750.0,25180.0,25380.0,24750.0,24750.0,183404.0,83001283.81500001,0,14533.815000006696,82986750.0,3353,48.31586395535716,56000000.0,Neutral,26.51162790697674,25108.0,25153.25,25191.8333,25242.2917,24641.8958,26045.0,-0.076,448540.KS,0.3671,Neutral,0.4126,0.5837,86.97414565075859,110,639.6799926757812,0.0,0.0
2026-02-03,25120.0,25085.0,25155.0,25065.0,25120.0,111047.0,84241893.81500001,0,14533.815000006696,84227360.0,3353,50.53123895535716,56000000.0,Neutral,50.191570881226056,25094.0,25148.5,25188.25,25241.5417,24652.75,26045.0,-0.0486,448540.KS,0.3454,Neutral,0.4446,0.5629,84.95706706349232,110,634.1500244140625,0.0,0.0
2026-02-04,24800.0,24960.0,24975.0,24800.0,24800.0,151699.0,83168933.81500001,0,14533.815000006696,83154400.0,3353,48.61523895535715,56000000.0,Neutral,44.86301369863013,25014.0,25133.0,25179.3333,25238.125,24662.1042,26045.0,-0.1096,448540.KS,0.3513,Neutral,0.4567,0.5836,83.77524508403211,110,630.9099731445312,0.0,0.0
2026-02-05,24815.0,24600.0,24870.0,24000.0,24815.0,137258.0,83219228.81500001,0,14533.815000006696,83204695.0,3353,48.70505145535715,56000000.0,Neutral,38.31417624521073,24937.0,25107.25,25170.6667,25234.8333,24671.2708,26045.0,-0.1375,448540.KS,0.3018,Neutral,0.5213,0.5785,80.92651646634836,110,623.0999755859375,0.0,0.0
2026-02-06,24705.0,24920.0,24920.0,24490.0,24705.0,92134.0,82850398.81500001,0,14533.815000006696,82835865.0,3353,48.04642645535715,56000000.0,Neutral,34.87544483985765,24838.0,25076.0,25161.4167,25230.625,24679.7083,26045.0,-0.1746,448540.KS,0.3344,Neutral,0.4915,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-07,24705.0,24920.0,24920.0,24490.0,24705.0,92134.0,82850398.81500001,0,14533.815000006696,82835865.0,3353,48.04642645535715,56000000.0,Neutral,34.87544483985765,24829.0,25044.75,25146.6667,25224.125,24688.7083,26045.0,-0.1872,448540.KS,0.3344,Neutral,0.4915,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-08,24705.0,24920.0,24920.0,24490.0,24705.0,92134.0,82850398.81500001,0,14533.815000006696,82835865.0,3353,48.04642645535715,56000000.0,Neutral,34.87544483985765,24746.0,25017.25,25135.6667,25217.625,24697.6875,26045.0,-0.1834,448540.KS,0.3344,Neutral,0.4915,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-09,25130.0,25135.0,25240.0,25130.0,25130.0,126638.0,84275423.81500001,0,14533.815000006696,84260890.0,3353,50.59111395535716,56000000.0,Neutral,50.974930362117,24812.0,25018.0,25134.4167,25214.6667,24708.4375,26045.0,-0.06,448540.KS,0.3839,Neutral,0.4369,0.6126,86.44524775557092,110,638.22998046875,0.0,0.0
2026-02-10,25360.0,25270.0,25365.0,25270.0,25360.0,132589.0,85046613.81500001,0,14533.815000006696,85032080.0,3353,51.96823895535716,56000000.0,Neutral,56.109725685785534,24921.0,25038.5,25136.1667,25216.25,24720.1458,26045.0,0.0818,448540.KS,0.394,Neutral,0.4482,0.6137,85.80327698040442,110,636.469970703125,0.0,0.0
2026-02-11,25280.0,25350.0,25350.0,25275.0,25280.0,60327.0,84778373.81500001,0,14533.815000006696,84763840.0,3353,51.48923895535715,56000000.0,Neutral,52.70935960591133,25036.0,25046.5,25136.5833,25217.3333,24731.5208,26045.0,0.1483,448540.KS,0.3825,Neutral,0.4437,0.6133,85.77776378480375,110,636.4000244140625,0.0,0.0
2026-02-12,25250.0,25290.0,25330.0,25245.0,25250.0,74977.0,84677783.81500001,0,14533.815000006696,84663250.0,3353,51.30961395535716,56000000.0,Neutral,51.47058823529412,25145.0,25052.5,25136.5,25219.4583,24742.2917,26045.0,0.1766,448540.KS,0.3625,Neutral,0.5082,0.5993,82.16303820286858,110,626.489990234375,0.0,0.0
2026-02-13,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,47.92626728110599,25226.0,25051.5,25138.9167,25221.625,24752.4167,26045.0,0.1511,448540.KS,0.3623,Neutral,0.5082,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-14,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,47.92626728110599,25222.0,25050.5,25141.5,25224.2083,24762.2292,26045.0,0.1286,448540.KS,0.3623,Neutral,0.5082,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-15,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,47.92626728110599,25172.0,25051.25,25141.6667,25226.7917,24772.2083,26045.0,0.1089,448540.KS,0.3623,Neutral,0.5082,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-16,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,60.46511627906977,25138.0,25051.0,25147.3333,25229.375,24782.1875,26045.0,0.0916,448540.KS,0.3873,Neutral,0.5182,0.5723,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-17,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,49.62962962962963,25110.0,25048.0,25149.1667,25230.375,24792.1667,26045.0,0.0766,448540.KS,0.4054,Neutral,0.502,0.548,82.71016935040957,110,627.989990234375,0.0,0.0
2026-02-18,25110.0,25110.0,25240.0,25105.0,25110.0,82933.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,65.04854368932038,25110.0,25044.0,25151.0,25231.5833,24802.7292,26045.0,0.0636,448540.KS,0.4125,Neutral,0.4844,0.5576,83.88468912379902,110,631.2100219726562,0.0,0.0
2026-02-19,25095.0,25140.0,25345.0,25015.0,25095.0,125998.0,84158068.81500001,0,14533.815000006696,84143535.0,3353,50.38155145535714,56000000.0,Neutral,63.592233009708735,25107.0,25038.75,25152.5833,25232.875,24812.7917,26045.0,0.0486,448540.KS,0.4195,Neutral,0.4961,0.5911,83.27190491009192,110,629.530029296875,0.0,0.0
2026-02-20,25110.0,25105.0,25175.0,24960.0,25110.0,144182.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,71.65775401069519,25107.0,25034.25,25149.5833,25234.3333,24822.1042,26045.0,0.0407,448540.KS,0.4127,Neutral,0.4739,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-21,25110.0,25105.0,25175.0,24960.0,25110.0,144182.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,71.65775401069519,25107.0,25029.75,25145.0833,25235.0417,24829.25,26045.0,0.0337,448540.KS,0.4127,Neutral,0.4739,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-22,25110.0,25105.0,25175.0,24960.0,25110.0,144182.0,84208363.81500001,0,14533.815000006696,84193830.0,3353,50.47136395535716,56000000.0,Neutral,71.65775401069519,25107.0,25047.75,25138.5833,25235.75,24837.0,26045.0,0.0276,448540.KS,0.4127,Neutral,0.4739,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-23,25165.0,25115.0,25220.0,25115.0,25165.0,121361.0,84392778.81500001,0,14533.815000006696,84378245.0,3353,50.80067645535715,56000000.0,Neutral,53.09734513274336,25118.0,25050.0,25133.0,25236.9167,24844.9792,26045.0,0.0362,448540.KS,0.3801,Neutral,0.5159,0.6414,82.57886321807733,110,627.6300048828125,0.0,0.0
2026-02-24,25380.0,25290.0,25430.0,25290.0,25380.0,133753.0,85113673.81500001,0,14533.815000006696,85099140.0,3353,52.087988955357154,56000000.0,Neutral,51.81818181818182,25175.0,25079.0,25131.8333,25237.7083,24853.8542,26045.0,0.0942,448540.KS,0.4127,Neutral,0.4907,0.6648,84.24944322215971,110,632.2100219726562,0.0,0.0
2026-02-25,25325.0,25320.0,25410.0,25310.0,25325.0,112443.0,84929258.81500001,0,14533.815000006696,84914725.0,3353,51.75867645535714,56000000.0,Neutral,54.285714285714285,25218.0,25104.5,25129.75,25237.2917,24862.0,26045.0,0.1112,448540.KS,0.4232,Neutral,0.4592,0.6669,86.17898438787113,110,637.5,0.0,0.0
2026-02-26,25425.0,25430.0,25430.0,25325.0,25425.0,221533.0,85264558.81500001,0,14533.815000006696,85250025.0,3353,52.35742645535714,56000000.0,Neutral,64.70588235294117,25281.0,25140.5,25129.3333,25232.125,24870.7917,26045.0,0.1408,448540.KS,0.4154,Neutral,0.4757,0.6606,84.9059961466442,110,634.010009765625,0.0,0.0
2026-02-27,25055.0,24825.0,25070.0,24825.0,25055.0,286805.0,84023948.81500001,0,14533.815000006696,84009415.0,3353,50.14205145535715,56000000.0,Neutral,46.66666666666666,25270.0,25158.0,25126.4167,25224.2083,24878.8542,26045.0,0.0573,448540.KS,0.4003,Neutral,0.5072,0.6707,83.85185145930429,110,631.1199951171875,0.0,0.0
2026-02-28,25055.0,24825.0,25070.0,24825.0,25055.0,286805.0,84023948.81500001,0,14533.815000006696,84009415.0,3353,50.14205145535715,56000000.0,Neutral,46.66666666666666,25248.0,25175.5,25125.1667,25216.9583,24885.9583,26045.0,0.0009,448540.KS,0.3804,Neutral,0.5083,0.6758,83.85185145930429,110,631.1199951171875,0.0,0.0
2026-03-01,25055.0,24825.0,25070.0,24825.0,25055.0,286805.0,85422545.73500001,0,10050.735000006855,85412495.0,3409,48.91905180313589,57400000.0,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",46.66666666666666,25183.0,25171.75,25123.9167,25209.7083,24892.7083,26045.0,-0.0356,448540.KS,0.3788,Neutral,0.5081,0.6821,82.78830349598034,112,631.1199951171875,0.0,0.0
2026-03-02,25055.0,24825.0,25070.0,24825.0,25055.0,286805.0,85422545.73500001,0,10050.735000006855,85412495.0,3409,48.91905180313589,57400000.0,GeoWatch,46.66666666666666,25129.0,25156.5,25122.6667,25202.4583,24899.4583,26045.0,-0.0576,448540.KS,0.3742,GeoWatch,0.5264,0.7269,82.84646225884241,112,631.280029296875,0.0,0.0
2026-03-03,24960.0,25070.0,25085.0,24935.0,24960.0,208268.0,85098690.73500001,0,10050.735000006855,85088640.0,3409,48.35484448606273,57400000.0,GeoWatch,41.84782608695652,25036.0,25140.5,25119.3333,25194.7083,24905.8125,26045.0,-0.0933,448540.KS,0.3489,GeoWatch,0.5664,0.7882,80.80768930366901,112,625.6699829101562,0.0,0.0
2026-03-04,24930.0,24960.0,25055.0,24870.0,24930.0,196748.0,84996420.73500001,0,10050.735000006855,84986370.0,3409,48.17667375435541,57400000.0,GeoWatch,40.526315789473685,25011.0,25124.5,25115.5,25185.7917,24911.9375,26045.0,-0.1191,448540.KS,0.4007,GeoWatch,0.5154,0.8304,82.44669285264003,112,630.1799926757812,0.0,0.0
2026-03-05,25090.0,25250.0,25390.0,25055.0,25090.0,95564.0,85541860.73500001,0,10050.735000006855,85531810.0,3409,49.12691765679444,57400000.0,GeoWatch,49.7716894977169,25018.0,25123.5,25114.3333,25179.9167,24918.625,26045.0,-0.0887,448540.KS,0.3595,GeoWatch,0.5586,0.8637,81.22198731005237,112,626.8099975585938,0.0,0.0
2026-03-06,25140.0,25310.0,25310.0,25110.0,25140.0,62010.0,85712310.73500001,0,10050.735000006855,85702260.0,3409,49.42386887630663,57400000.0,RiskWatch,51.32743362831859,25035.0,25125.0,25112.5833,25175.25,24925.1875,26045.0,-0.0524,448540.KS,0.2944,RiskWatch,0.6608,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-07,25140.0,25310.0,25310.0,25110.0,25140.0,62010.0,85712310.73500001,0,10050.735000006855,85702260.0,3409,49.42386887630663,57400000.0,RiskWatch,51.32743362831859,25052.0,25126.5,25111.1667,25172.875,24931.0833,26045.0,-0.0269,448540.KS,0.2944,RiskWatch,0.6608,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-08,25140.0,25310.0,25310.0,25110.0,25140.0,62010.0,85712310.73500001,0,10050.735000006855,85702260.0,3409,49.42386887630663,57400000.0,RiskWatch,51.32743362831859,25088.0,25128.0,25110.6667,25170.5,24936.9792,26045.0,-0.0095,448540.KS,0.2944,RiskWatch,0.6608,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-09,24845.0,25000.0,25000.0,24800.0,24845.0,114002.0,84706655.73500001,0,10050.735000006855,84696605.0,3409,47.67185668118467,57400000.0,GeoWatch,38.32116788321168,25071.0,25114.75,25105.0833,25165.6667,24941.6458,26045.0,-0.0731,448540.KS,0.3267,GeoWatch,0.5994,0.9015,80.12810571230084,112,623.7999877929688,0.0,0.0
2026-03-10,25105.0,24870.0,25130.0,24870.0,25105.0,61416.0,85592995.73500001,0,10050.735000006855,85582945.0,3409,49.2160030226481,57400000.0,GeoWatch,40.282685512367486,25074.0,25114.5,25104.9167,25161.0417,24947.3958,26045.0,-0.0428,448540.KS,0.3884,GeoWatch,0.5814,0.9173,79.73561169672351,112,622.719970703125,0.0,0.0
2026-03-11,25230.0,25195.0,25295.0,25180.0,25230.0,66202.0,86019120.73500001,0,10050.735000006855,86009070.0,3409,49.958381071428576,57400000.0,GeoWatch,46.8013468013468,25092.0,25121.25,25106.8333,25155.75,24953.4167,26045.0,0.0106,448540.KS,0.4649,GeoWatch,0.5671,0.9246,79.48487689298872,112,622.030029296875,0.0,0.0
2026-03-12,25245.0,25120.0,25300.0,25120.0,25245.0,39320.0,86070255.73500001,0,10050.735000006855,86060205.0,3409,50.04746643728224,57400000.0,GeoWatch,43.57142857142857,25113.0,25128.0,25109.0,25151.5417,24958.2292,26045.0,0.0476,448540.KS,0.4145,GeoWatch,0.6194,0.926,76.02152478266099,112,612.5,0.0,0.0
2026-03-13,25305.0,25240.0,25310.0,25230.0,25305.0,46439.0,86274795.73500001,0,10050.735000006855,86264745.0,3409,50.40380790069687,57400000.0,GeoWatch,61.46788990825688,25146.0,25137.75,25113.75,25148.2917,24963.1667,26045.0,0.0837,448540.KS,0.4245,GeoWatch,0.6229,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-14,25305.0,25240.0,25310.0,25230.0,25305.0,46439.0,86274795.73500001,0,10050.735000006855,86264745.0,3409,50.40380790069687,57400000.0,GeoWatch,61.46788990825688,25238.0,25147.5,25116.1667,25153.3333,24967.3125,26045.0,0.1019,448540.KS,0.4245,GeoWatch,0.6229,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-15,25305.0,25240.0,25310.0,25230.0,25305.0,46439.0,86274795.73500001,0,10050.735000006855,86264745.0,3409,50.40380790069687,57400000.0,GeoWatch,61.46788990825688,25278.0,25154.5,25117.6667,25158.375,24971.4167,26045.0,0.1076,448540.KS,0.4245,GeoWatch,0.6229,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-16,25280.0,25295.0,25295.0,25195.0,25280.0,49288.0,86189570.73500001,0,10050.735000006855,86179520.0,3409,50.255332290940764,57400000.0,GeoWatch,60.0896860986547,25288.0,25149.5,25120.5,25163.2083,24975.4167,26045.0,0.0988,448540.KS,0.3625,GeoWatch,0.5641,0.9108,76.99911103575742,112,615.1900024414062,0.0,0.0
2026-03-17,25265.0,25225.0,25310.0,25225.0,25265.0,85002.0,86138435.73500001,0,10050.735000006855,86128385.0,3409,50.16624692508711,57400000.0,GeoWatch,64.73429951690821,25292.0,25146.5,25119.4167,25161.25,24979.3542,26045.0,0.0835,448540.KS,0.4203,GeoWatch,0.5422,0.8984,77.61692035002001,112,616.8900146484375,0.0,0.0
2026-03-18,25235.0,25265.0,25265.0,25205.0,25235.0,76545.0,86036165.73500001,0,10050.735000006855,86026115.0,3409,49.98807619337979,57400000.0,GeoWatch,64.73429951690821,25278.0,25137.0,25117.8333,25161.0833,24983.4167,26045.0,0.0611,448540.KS,0.3562,GeoWatch,0.584,0.8862,74.52425826446358,112,608.3800048828125,0.0,0.0
2026-03-19,25125.0,25080.0,25225.0,25075.0,25125.0,74668.0,85661175.73500001,0,10050.735000006855,85651125.0,3409,49.33478351045297,57400000.0,GeoWatch,51.77664974619289,25242.0,25140.5,25114.4167,25161.0833,24987.5,26045.0,0.015,448540.KS,0.3492,GeoWatch,0.5697,0.8598,73.93916602694452,112,606.77001953125,0.0,0.0
2026-03-20,25110.0,25045.0,25305.0,25040.0,25110.0,46288.0,85610040.73500001,0,10050.735000006855,85599990.0,3409,49.24569814459931,57400000.0,GeoWatch,48.42105263157895,25203.0,25143.25,25112.0,25154.9583,24992.25,26045.0,-0.0196,448540.KS,0.3067,GeoWatch,0.6068,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-21,25110.0,25045.0,25305.0,25040.0,25110.0,46288.0,85610040.73500001,0,10050.735000006855,85599990.0,3409,49.24569814459931,57400000.0,GeoWatch,48.42105263157895,25169.0,25146.0,25111.9167,25154.125,24996.3125,26045.0,-0.0413,448540.KS,0.3067,GeoWatch,0.6068,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-22,25110.0,25045.0,25305.0,25040.0,25110.0,46288.0,85610040.73500001,0,10050.735000006855,85599990.0,3409,49.24569814459931,57400000.0,GeoWatch,48.42105263157895,25138.0,25148.75,25114.5833,25153.2917,25000.0208,26045.0,-0.0537,448540.KS,0.3067,GeoWatch,0.6068,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-23,24900.0,25070.0,25070.0,24805.0,24900.0,82909.0,84894150.73500001,0,10050.735000006855,84884100.0,3409,47.998503022648094,57400000.0,GeoWatch,53.17919075144508,25071.0,25145.75,25110.9167,25150.7083,25002.8542,26045.0,-0.1127,448540.KS,0.3548,GeoWatch,0.5953,0.7744,73.08876602337175,112,604.4299926757812,0.0,0.0
2026-03-24,24985.0,24990.0,25000.0,24930.0,24985.0,38590.0,85183915.73500001,0,10050.735000006855,85173865.0,3409,48.503320095818836,57400000.0,GeoWatch,41.30434782608696,25043.0,25148.5,25108.5,25148.875,25006.0417,26045.0,-0.1228,448540.KS,0.3391,GeoWatch,0.605,0.7459,72.34377045958556,112,602.3800048828125,0.0,0.0
2026-03-25,25045.0,24985.0,25085.0,24985.0,25045.0,51042.0,85388455.73500001,0,10050.735000006855,85378405.0,3409,48.859661559233466,57400000.0,GeoWatch,35.2,25030.0,25146.25,25107.0833,25148.3333,25009.0833,26045.0,-0.1078,448540.KS,0.3643,GeoWatch,0.5799,0.7168,73.53575892542969,112,605.6599731445312,0.0,0.0
2026-03-26,25115.0,25060.0,25180.0,25060.0,25115.0,62271.0,85627085.73500001,0,10050.735000006855,85617035.0,3409,49.27539326655052,57400000.0,Neutral,40.44117647058823,25031.0,25145.0,25106.8333,25149.5833,25011.6458,26045.0,-0.0749,448540.KS,0.3472,Neutral,0.6115,0.6924,69.63268930366898,112,594.9199829101562,0.0,0.0
2026-03-27,24945.0,24840.0,24960.0,24840.0,24945.0,47091.0,85047555.73500001,0,10050.735000006855,85037505.0,3409,48.26575912020907,57400000.0,RiskWatch,27.215189873417728,24998.0,25135.25,25104.3333,25148.5,25013.9167,26045.0,-0.0935,448540.KS,0.2752,RiskWatch,0.6664,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-28,24945.0,24840.0,24960.0,24840.0,24945.0,47091.0,85047555.73500001,0,10050.735000006855,85037505.0,3409,48.26575912020907,57400000.0,RiskWatch,27.215189873417728,25007.0,25125.5,25101.5,25146.625,25014.625,26045.0,-0.0999,448540.KS,0.2752,RiskWatch,0.6664,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-29,24945.0,24840.0,24960.0,24840.0,24945.0,47091.0,85047555.73500001,0,10050.735000006855,85037505.0,3409,48.26575912020907,57400000.0,RiskWatch,27.215189873417728,24999.0,25130.5,25097.75,25144.75,25016.5625,26045.0,-0.0981,448540.KS,0.2752,RiskWatch,0.6664,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-30,24745.0,24910.0,24910.0,24600.0,24745.0,62406.0,84365755.73500001,0,10050.735000006855,84355705.0,3409,47.077954242160274,57400000.0,RiskWatch,22.279792746113984,24939.0,25112.5,25090.3333,25141.2083,25017.6667,26045.0,-0.1421,448540.KS,0.2617,RiskWatch,0.6733,0.7152,64.54852212093272,112,580.9299926757812,0.0,0.0
2026-03-31,24750.0,24650.0,24780.0,24580.0,24750.0,54824.0,84382800.73500001,0,10050.735000006855,84372750.0,3409,47.10764936411151,57400000.0,GeoWatch,23.03664921465968,24866.0,25088.5,25082.8333,25140.25,25018.7917,26045.0,-0.16,448540.KS,0.3128,GeoWatch,0.5822,0.7362,70.67932522449598,112,597.7999877929688,0.0,0.0
2026-04-01,25075.0,25100.0,25100.0,24940.0,25075.0,59025.0,86889321.53500001,0,4446.535000007134,86884875.0,3465,47.870240705782315,58800000.0,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",43.6,24892.0,25080.0,25080.75,25139.7917,25022.0,26045.0,-0.0782,448540.KS,0.3208,GeoWatch,0.5617,0.7635,71.3528082143946,114,602.2999877929688,0.0,0.0
2026-04-02,24925.0,25085.0,25115.0,24915.0,24925.0,50365.0,86369571.53500001,0,4446.535000007134,86365125.0,3465,46.98631213435375,58800000.0,GeoWatch,42.24806201550388,24888.0,25061.0,25076.1667,25137.4167,25023.1458,26045.0,-0.0595,448540.KS,0.327,GeoWatch,0.5514,0.7755,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-03,25100.0,25050.0,25115.0,25050.0,25100.0,30043.0,86975946.53500001,0,4446.535000007134,86971500.0,3465,48.01756213435375,58800000.0,GeoWatch,49.6551724137931,24919.0,25050.75,25082.0,25136.9167,25025.5208,26045.0,0.0018,448540.KS,0.3278,GeoWatch,0.5519,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-04,25100.0,25050.0,25115.0,25050.0,25100.0,30043.0,86975946.53500001,0,4446.535000007134,86971500.0,3465,48.01756213435375,58800000.0,GeoWatch,49.6551724137931,24990.0,25040.5,25081.6667,25134.9583,25027.6667,26045.0,0.0419,448540.KS,0.3278,GeoWatch,0.5519,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-05,25100.0,25050.0,25115.0,25050.0,25100.0,30043.0,86975946.53500001,0,4446.535000007134,86971500.0,3465,48.01756213435375,58800000.0,GeoWatch,49.6551724137931,25060.0,25031.5,25086.6667,25133.0,25029.6458,26045.0,0.0666,448540.KS,0.3278,GeoWatch,0.5519,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-06,25130.0,25100.0,25150.0,25070.0,25130.0,36867.0,87079896.53500001,0,4446.535000007134,87075450.0,3465,48.19434784863945,58800000.0,GeoWatch,59.055118110236215,25071.0,25024.75,25091.9167,25131.2917,25031.75,26045.0,0.0878,448540.KS,0.3252,GeoWatch,0.5467,0.7885,72.60929551317545,114,605.77001953125,0.0,0.0
2026-04-07,25090.0,25055.0,25150.0,25055.0,25090.0,33343.0,86941296.53500001,0,4446.535000007134,86936850.0,3465,47.95863356292518,58800000.0,GeoWatch,54.285714285714285,25104.0,25017.5,25098.3333,25129.875,25033.6875,26045.0,0.0876,448540.KS,0.3055,GeoWatch,0.5766,0.8008,72.7251691329934,114,606.0900268554688,0.0,0.0
2026-04-08,25225.0,25250.0,25270.0,25215.0,25225.0,82537.0,87409071.53500001,0,4446.535000007134,87404625.0,3465,48.7541692772109,58800000.0,GeoWatch,56.92307692307692,25129.0,25022.5,25107.0,25126.8333,25036.0625,26045.0,0.1185,448540.KS,0.3594,GeoWatch,0.4872,0.7619,78.24714493944498,114,621.3400268554688,0.0,0.0
2026-04-09,25150.0,25225.0,25225.0,25005.0,25150.0,51669.0,87149196.53500001,0,4446.535000007134,87144750.0,3465,48.3122049914966,58800000.0,GeoWatch,51.34099616858237,25139.0,25024.5,25114.4167,25125.0417,25037.9583,26045.0,0.1133,448540.KS,0.386,GeoWatch,0.4575,0.7481,79.57965841640129,114,625.02001953125,0.0,0.0
