Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-28,47.369998931884766,46.68999862670898,47.97999954223633,46.65999984741211,47.369998931884766,4305500.0,174222.99172738133,0,43.50565484104118,174179.48607254028,3677,52.927068300235995,114000,Neutral,69.78612161967816,46.848,46.5045,47.016,48.5667,52.4261,61.628787994384766,0.3868,IP,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,47.369998931884766,46.68999862670898,47.97999954223633,46.65999984741211,47.369998931884766,4305500.0,174222.99172738133,0,43.50565484104118,174179.48607254028,3677,52.927068300235995,114000,Neutral,69.78612161967816,47.004,46.473,47.0442,48.4919,52.3911,61.628787994384766,0.4265,IP,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,46.83000183105469,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,2883600.0,172237.42238762914,0,43.50565484104118,172193.9167327881,3677,51.1853408092253,114000,Neutral,53.48190510193455,47.09,46.4335,47.0932,48.4126,52.3539,61.628787994384766,0.3601,IP,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,49.45000076293945,47.09999847412109,49.790000915527344,47.09000015258789,49.45000076293945,4782200.0,182870.1200101534,0,4.017188803290992,182866.1028213501,3698,59.117378235465836,115000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",81.65475942990716,47.678,46.552,47.1533,48.3637,52.3275,61.628787994384766,0.6597,IP,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,50.38999938964844,49.59999847412109,50.470001220703125,49.18000030517578,50.38999938964844,3896300.0,186346.23493172321,0,4.017188803290992,186342.21774291992,3698,62.140086862917855,115000,Neutral,83.83526033401346,48.282,46.714,47.2292,48.3562,52.3017,61.628787994384766,0.9391,IP,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,50.43000030517578,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900.0,186494.15831734333,0,4.017188803290992,186490.14112854004,3698,62.268715893891866,115000,Neutral,83.93708800434456,48.894,46.941,47.3057,48.3388,52.272,61.628787994384766,1.0669,IP,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,50.43000030517578,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900.0,186494.15831734333,0,4.017188803290992,186490.14112854004,3698,62.268715893891866,115000,Neutral,87.95384586331275,49.506,47.168,47.4083,48.3282,52.237,61.628787994384766,1.0861,IP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,50.43000030517578,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900.0,186494.15831734333,0,4.017188803290992,186490.14112854004,3698,62.268715893891866,115000,Neutral,87.95384586331275,50.226,47.395,47.508,48.3126,52.2037,61.628787994384766,1.0343,IP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,50.43000030517578,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900.0,186494.15831734333,0,4.017188803290992,186490.14112854004,3698,62.268715893891866,115000,Neutral,87.95384586331275,50.422,47.5875,47.6148,48.297,52.1748,61.628787994384766,0.9389,IP,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,49.869998931884766,50.13999938964844,50.16999816894531,49.52999877929688,49.869998931884766,2881500.0,184423.27323891316,0,4.017188803290992,184419.25605010986,3698,60.467946260474335,115000,Neutral,79.71700433172548,50.318,47.7845,47.6973,48.2767,52.1435,61.628787994384766,0.7468,IP,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,50.59999847412109,50.02999877929688,51.25,49.83000183105469,50.59999847412109,3883200.0,187122.81154610307,0,4.017188803290992,187118.79435729978,3698,62.81537087542208,115000,Neutral,80.42490797538908,50.352,48.0085,47.8028,48.2826,52.1152,61.628787994384766,0.6705,IP,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,51.36000061035156,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,4364600.0,189933.29944588337,0,4.017188803290992,189929.28225708008,3698,65.25927339697017,115000,Neutral,84.6368843069874,50.538,48.2705,47.921,48.2991,52.089,61.628787994384766,0.6721,IP,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,52.40999984741211,51.54999923706055,52.86000061035156,51.34999847412109,52.40999984741211,4097900.0,193816.19662453327,0,4.017188803290992,193812.17943572998,3698,68.63570572623097,115000,Neutral,86.41976936618558,50.934,48.5995,48.0567,48.3139,52.0685,61.628787994384766,0.7563,IP,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,52.40999984741211,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700.0,193816.19662453327,0,4.017188803290992,193812.17943572998,3698,68.63570572623097,115000,Neutral,84.80664642698699,51.33,48.9285,48.1317,48.3308,52.052,61.628787994384766,0.7505,IP,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,52.40999984741211,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700.0,193816.19662453327,0,4.017188803290992,193812.17943572998,3698,68.63570572623097,115000,Neutral,84.80664642698699,51.838,49.2575,48.2052,48.3392,52.0332,61.628787994384766,0.6878,IP,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,52.40999984741211,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700.0,193816.19662453327,0,4.017188803290992,193812.17943572998,3698,68.63570572623097,115000,Neutral,84.80664642698699,52.2,49.5735,48.24,48.3475,52.0116,61.628787994384766,0.5916,IP,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,52.119998931884766,52.25,52.27000045776367,51.68000030517578,52.119998931884766,3149300.0,192743.77323891316,0,4.017188803290992,192739.75605010986,3698,67.70316365177868,115000,Neutral,87.83974127736117,52.352,49.85,48.2825,48.3534,51.9889,61.628787994384766,0.4425,IP,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,50.93000030517578,52.290000915527344,52.470001220703125,50.880001068115234,50.93000030517578,3659700.0,188343.15831734333,0,4.017188803290992,188339.14112854004,3698,63.8765419808484,115000,Neutral,63.30934511406697,52.056,50.0765,48.2957,48.348,51.9612,61.628787994384766,0.1553,IP,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,51.290000915527344,51.04999923706055,51.59999847412109,50.16999816894531,51.290000915527344,3350100.0,189674.4405744234,0,4.017188803290992,189670.42338562012,3698,65.03417872613542,115000,Neutral,59.03615380726446,51.832,50.3155,48.3148,48.3417,51.9345,61.628787994384766,-0.0092,IP,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,50.90999984741211,51.31999969482422,51.52000045776367,50.5,50.90999984741211,2631300.0,188269.19662453327,0,4.017188803290992,188265.17943572998,3698,63.812227465361396,115000,Neutral,54.51127091718312,51.532,50.4925,48.3277,48.3275,51.9056,61.628787994384766,-0.1808,IP,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,50.34999847412109,51.130001068115234,51.130001068115234,50.060001373291016,50.34999847412109,2959700.0,186198.31154610307,0,4.017188803290992,186194.29435729978,3698,62.011457831943815,115000,Neutral,49.3197128858809,51.12,50.6415,48.3253,48.3113,51.8702,61.628787994384766,-0.37,IP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,50.34999847412109,51.130001068115234,51.130001068115234,50.060001373291016,50.34999847412109,2959700.0,186198.31154610307,0,4.017188803290992,186194.29435729978,3698,62.011457831943815,115000,Neutral,49.3197128858809,50.766,50.7905,48.331,48.3027,51.8334,61.628787994384766,-0.4892,IP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,50.34999847412109,51.130001068115234,51.130001068115234,50.060001373291016,50.34999847412109,2959700.0,186198.31154610307,0,4.017188803290992,186194.29435729978,3698,62.011457831943815,115000,Neutral,49.3197128858809,50.65,50.9665,48.3592,48.294,51.796,61.628787994384766,-0.5574,IP,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,51.36000061035156,50.59000015258789,51.72999954223633,50.5099983215332,51.36000061035156,4578600.0,189933.29944588337,0,4.017188803290992,189929.28225708008,3698,65.25927339697017,115000,Neutral,61.76935505157668,50.664,51.062,48.4047,48.2937,51.7629,61.628787994384766,-0.4617,IP,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,52.650001525878906,51.4900016784668,52.65999984741211,51.2400016784668,52.650001525878906,4117400.0,194703.7228315035,0,4.017188803290992,194699.7056427002,3698,69.4074676453355,115000,Neutral,64.8766397921795,51.012,51.175,48.4877,48.2922,51.7351,61.628787994384766,-0.2332,IP,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,54.09999847412109,53.09999847412109,54.27000045776367,53.02000045776367,54.09999847412109,5088200.0,200065.81154610307,0,4.017188803290992,200061.79435729978,3698,74.07015348411774,115000,Neutral,68.07386017074535,51.762,51.3585,48.5948,48.2742,51.7123,61.628787994384766,0.0846,IP,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,54.79999923706055,54.09999847412109,55.33000183105469,54.0,54.79999923706055,6130600.0,202654.4143674532,0,4.017188803290992,202650.3971786499,3698,76.32111245920481,115000,Neutral,66.52834218504489,52.652,51.577,48.7137,48.2692,51.6943,61.628787994384766,0.3455,IP,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,55.68000030517578,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,3587500.0,205908.65831734333,0,4.017188803290992,205904.64112854004,3698,79.15088980693537,115000,Neutral,70.1602877531351,53.718,51.8395,48.8472,48.2782,51.6831,61.628787994384766,0.5768,IP,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,55.68000030517578,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,3587500.0,205908.65831734333,0,4.017188803290992,205904.64112854004,3698,79.15088980693537,115000,Neutral,70.1602877531351,54.582,52.102,48.9658,48.2987,51.6718,61.628787994384766,0.6681,IP,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,55.68000030517578,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,3587500.0,205908.65831734333,0,4.017188803290992,205904.64112854004,3698,79.15088980693537,115000,Neutral,70.1602877531351,55.188,52.3925,49.0985,48.3193,51.6587,61.628787994384766,0.6664,IP,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,55.5,55.4900016784668,56.0,55.34000015258789,55.5,4357300.0,205243.0171888033,0,4.017188803290992,205239.0,3698,78.57207143429184,115000,Neutral,71.12499660253683,55.468,52.6375,49.2243,48.3384,51.6448,61.628787994384766,0.5846,IP,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,54.43999862670898,55.54999923706055,56.130001068115234,53.93999862670898,54.43999862670898,6336700.0,201323.1321103731,0,4.017188803290992,201319.1149215698,3698,75.16347571391775,115000,Neutral,72.29984367994366,55.396,52.7915,49.3348,48.3475,51.6265,61.628787994384766,0.3523,IP,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,53.630001068115234,53.720001220703125,54.630001068115234,53.38999938964844,53.630001068115234,5326100.0,198327.76113869343,0,4.017188803290992,198323.74394989014,3698,72.55880530376153,115000,Neutral,64.06249498518822,54.986,52.8525,49.4318,48.3473,51.6064,61.628787994384766,0.0681,IP,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,46.7400016784668,51.040000915527344,52.27999877929688,46.63999938964844,46.7400016784668,16292200.0,172848.5433957735,0,4.017188803290992,172844.52620697021,3698,50.402963788178994,115000,Neutral,35.94066873203904,53.198,52.569,49.414,48.283,51.5565,61.628787994384766,-0.963,IP,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,46.40999984741211,45.869998931884766,46.5,44.91999816894531,46.40999984741211,10778900.0,172627.22201453647,0,28.4325820108412,172598.78943252563,3719,48.916453276649506,116000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",36.50685613341827,51.344,52.269,49.4008,48.2599,51.5094,61.628787994384766,-1.6326,IP,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,46.40999984741211,45.869998931884766,46.5,44.91999816894531,46.40999984741211,10778900.0,172627.22201453647,0,28.4325820108412,172598.78943252563,3719,48.916453276649506,116000,Neutral,36.50685613341827,49.526,51.969,49.3857,48.2468,51.4665,61.628787994384766,-1.9948,IP,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,46.40999984741211,45.869998931884766,46.5,44.91999816894531,46.40999984741211,10778900.0,172627.22201453647,0,28.4325820108412,172598.78943252563,3719,48.916453276649506,116000,Neutral,36.50685613341827,47.92,51.6835,49.371,48.2337,51.4233,61.628787994384766,-2.139,IP,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,46.060001373291016,46.5,46.7400016784668,46.02000045776367,46.060001373291016,5371600.0,171325.57768928012,0,28.4325820108412,171297.1451072693,3719,47.79434609970439,116000,Neutral,30.989957822141506,46.406,51.44,49.3537,48.2177,51.3786,61.628787994384766,-2.1774,IP,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,46.11000061035156,45.58000183105469,46.38999938964844,45.130001068115234,46.11000061035156,4334700.0,171511.5248519083,0,28.4325820108412,171483.09226989746,3719,47.954645377832115,116000,Neutral,24.25195871235013,46.28,51.181,49.333,48.2125,51.3342,61.628787994384766,-2.0907,IP,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,46.33000183105469,46.06999969482422,46.540000915527344,45.59999847412109,46.33000183105469,5447600.0,172329.70939170322,0,28.4325820108412,172301.27680969238,3719,48.65997687765533,116000,Neutral,16.129050496342998,46.264,50.952,49.316,48.2264,51.2948,61.628787994384766,-1.9017,IP,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,48.040000915527344,46.90999984741211,48.209999084472656,46.709999084472656,48.040000915527344,3359100.0,178689.19598685703,0,28.4325820108412,178660.7634048462,3719,54.14229290796033,116000,Neutral,22.91667239788272,46.59,50.8365,49.3275,48.2182,51.2668,61.628787994384766,-1.4568,IP,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,47.54999923706055,48.27999877929688,48.459999084472656,47.4900016784668,47.54999923706055,3283700.0,176866.879744639,0,28.4325820108412,176838.44716262817,3719,52.571330630186175,116000,Neutral,16.37716722288465,46.818,50.6965,49.32,48.2295,51.2377,61.628787994384766,-1.1575,IP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,47.54999923706055,48.27999877929688,48.459999084472656,47.4900016784668,47.54999923706055,3283700.0,176866.879744639,0,28.4325820108412,176838.44716262817,3719,52.571330630186175,116000,Neutral,16.37716722288465,47.116,50.5565,49.3188,48.2354,51.2073,61.628787994384766,-0.8985,IP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,47.54999923706055,48.27999877929688,48.459999084472656,47.4900016784668,47.54999923706055,3283700.0,176866.879744639,0,28.4325820108412,176838.44716262817,3719,52.571330630186175,116000,Neutral,16.37716722288465,47.404,50.366,49.3267,48.2413,51.174,61.628787994384766,-0.6762,IP,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,47.15999984741211,47.68000030517578,47.77999877929688,46.56999969482422,47.15999984741211,3116200.0,175416.47201453647,0,28.4325820108412,175388.03943252563,3719,51.32097913871847,116000,Neutral,16.09755825244676,47.57,50.0915,49.3268,48.244,51.1391,61.628787994384766,-0.5385,IP,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,48.36000061035156,47.31999969482422,48.52999877929688,46.86000061035156,48.36000061035156,4778900.0,179879.2748519083,0,28.4325820108412,179850.84226989746,3719,55.168222964039,116000,Neutral,25.562706239759905,47.634,49.8045,49.368,48.2505,51.1092,61.628787994384766,-0.2491,IP,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,48.63999938964844,48.540000915527344,48.810001373291016,48.06999969482422,48.63999938964844,3674800.0,180920.59031211337,0,28.4325820108412,180892.15773010254,3719,56.06590870559511,116000,Neutral,29.05121014946502,47.852,49.4965,49.4138,48.2652,51.0794,61.628787994384766,-0.0006,IP,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,47.7599983215332,48.02999877929688,48.18000030517578,46.9900016784668,47.7599983215332,3822900.0,177647.86633979282,0,28.4325820108412,177619.43375778198,3719,53.24459493635325,116000,Neutral,58.64403711246889,47.894,49.1005,49.445,48.2774,51.0482,61.628787994384766,0.0557,IP,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,46.59999847412109,47.560001373291016,47.560001373291016,46.5099983215332,46.59999847412109,3522600.0,175055.72390726715,0,1750.3295820108415,173305.39432525632,3719,51.00998939107251,116000,Dividend_0.46,51.411579789245,47.704,48.6465,49.4453,48.2801,51.0189,61.628787994384766,-0.0495,IP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.463
2025-08-16,46.59999847412109,47.560001373291016,47.560001373291016,46.5099983215332,46.59999847412109,3522600.0,176777.62090726715,0,3472.2265820108414,173305.39432525632,3719,52.49438335658976,116000,Dividend_0.46,51.411579789245,47.592,48.1925,49.4565,48.2827,50.9887,61.628787994384766,-0.0972,IP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.463
2025-08-17,46.59999847412109,47.560001373291016,47.560001373291016,46.5099983215332,46.59999847412109,3522600.0,178499.51790726715,0,5194.123582010841,173305.39432525632,3719,53.978777322106986,116000,Dividend_0.46,51.411579789245,47.24,47.7475,49.4645,48.2854,50.956,61.628787994384766,-0.1058,IP,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.463
2025-08-18,46.86000061035156,46.72999954223633,47.31999969482422,46.43999862670898,46.86000061035156,3419500.0,179466.46585190832,0,5194.123582010841,174272.34226989746,3719,54.81235313645283,116000,Neutral,56.02408773339874,46.884,47.3685,49.4768,48.2902,50.9244,61.628787994384766,-0.0542,IP,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,47.31999969482422,47.02999877929688,47.34000015258789,46.5,47.31999969482422,4071200.0,181177.20244706213,0,5194.123582010841,175983.07886505127,3719,56.28712606330954,116000,Neutral,58.58155007586102,46.796,47.053,49.5017,48.3091,50.8947,61.628787994384766,0.06,IP,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,47.0099983215332,47.18999862670898,47.470001220703125,46.869998931884766,47.0099983215332,2946800.0,180024.30733979284,0,5194.123582010841,174830.18375778198,3719,55.29325097083604,116000,Neutral,54.76187804835045,46.878,47.0665,49.5213,48.3135,50.8635,61.628787994384766,0.1039,IP,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,48.02999877929688,47.04999923706055,48.27999877929688,47.04999923706055,48.02999877929688,4807900.0,183817.68904221593,0,5194.123582010841,178623.5654602051,3719,58.56340761085595,116000,Neutral,49.92246411525706,47.164,47.1475,49.558,48.3242,50.834,61.628787994384766,0.2802,IP,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,48.88999938964844,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,3683200.0,187016.0313121134,0,5194.123582010841,181821.90773010254,3719,61.320599222836506,116000,Neutral,59.82404298412089,47.622,47.2715,49.6047,48.3347,50.8081,61.628787994384766,0.5077,IP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,48.88999938964844,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,3683200.0,187016.0313121134,0,5194.123582010841,181821.90773010254,3719,61.320599222836506,116000,Neutral,59.82404298412089,48.028,47.3955,49.643,48.3475,50.7817,61.628787994384766,0.6386,IP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,48.88999938964844,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,3683200.0,187016.0313121134,0,5194.123582010841,181821.90773010254,3719,61.320599222836506,116000,Neutral,59.82404298412089,48.342,47.537,49.6845,48.3603,50.7584,61.628787994384766,0.7008,IP,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,49.38999938964844,48.790000915527344,49.540000915527344,48.65999984741211,49.38999938964844,3943400.0,188875.5313121134,0,5194.123582010841,183681.40773010254,3719,62.923616464215826,116000,Neutral,66.08945322154568,48.818,47.701,49.7325,48.3773,50.7372,61.628787994384766,0.7813,IP,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,48.77999877929688,48.970001220703125,49.41999816894531,48.65999984741211,48.77999877929688,4896100.0,186606.93904221593,0,5194.123582010841,181412.8154602051,3719,60.967933472924905,116000,Neutral,53.31228632594346,48.968,47.8235,49.756,48.3882,50.7134,61.628787994384766,0.7203,IP,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,48.369998931884766,48.77000045776367,48.83000183105469,48.09000015258789,48.369998931884766,2035200.0,185082.1496096903,0,5194.123582010841,179888.02602767944,3719,59.65345982419592,116000,Neutral,47.91344476328555,48.864,47.84,49.7727,48.3943,50.6914,61.628787994384766,0.599,IP,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,48.959999084472656,49.27000045776367,49.27999877929688,48.5099983215332,48.959999084472656,3211800.0,187276.36017716466,0,5194.123582010841,182082.2365951538,3719,61.54502065822554,116000,Neutral,59.70873756443468,48.878,47.9105,49.7992,48.4217,50.6711,61.628787994384766,0.5768,IP,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,49.68000030517578,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500.0,189954.0447169596,0,5194.123582010841,184759.92113494873,3719,63.853369399428054,116000,Neutral,76.82925856711073,49.036,48.017,49.8467,48.4699,50.6539,61.628787994384766,0.6333,IP,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,49.68000030517578,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500.0,189954.0447169596,0,5194.123582010841,184759.92113494873,3719,63.853369399428054,116000,Neutral,76.82925856711073,49.094,48.1235,49.8505,48.5019,50.6394,61.628787994384766,0.6398,IP,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,49.68000030517578,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500.0,189954.0447169596,0,5194.123582010841,184759.92113494873,3719,63.853369399428054,116000,Neutral,76.82925856711073,49.274,48.2495,49.8387,48.5339,50.6262,61.628787994384766,0.6132,IP,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,49.68000030517578,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500.0,190947.88439692173,0,27.64322413120317,190920.24117279053,3843,63.30320257183189,117000,"cash_0%_Buy 100% of cash (124 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",75.72990846124395,49.536,48.3155,49.8262,48.5659,50.613,61.628787994384766,0.5659,IP,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,49.16999816894531,48.7599983215332,49.40999984741211,48.56999969482422,49.16999816894531,3543600.0,188987.94618738804,0,27.64322413120317,188960.30296325684,3843,61.62804170898257,117000,Neutral,66.72691076102087,49.578,48.342,49.8052,48.6067,50.5976,61.628787994384766,0.4406,IP,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,48.16999816894531,49.16999816894531,49.56999969482422,47.84999847412109,48.16999816894531,3312200.0,185144.94618738804,0,27.64322413120317,185117.30296325684,3843,58.3434263243672,117000,Neutral,59.32475006700247,49.276,48.3625,49.7675,48.6377,50.5754,61.628787994384766,0.2082,IP,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,48.310001373291016,48.18000030517578,48.34000015258789,47.31999969482422,48.310001373291016,4299600.0,185682.97850168857,0,27.64322413120317,185655.33527755737,3843,58.803283003256546,117000,Neutral,52.62174331410981,49.002,48.448,49.7322,48.6735,50.5533,61.628787994384766,0.0688,IP,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,48.68999862670898,48.41999816894531,48.970001220703125,47.90999984741211,48.68999862670898,2605800.0,187143.3079465738,0,27.64322413120317,187115.6647224426,3843,60.05142782794477,117000,Neutral,47.94238085557452,48.804,48.5525,49.7125,48.7049,50.5284,61.628787994384766,0.0264,IP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,48.68999862670898,48.41999816894531,48.970001220703125,47.90999984741211,48.68999862670898,2605800.0,187143.3079465738,0,27.64322413120317,187115.6647224426,3843,60.05142782794477,117000,Neutral,47.94238085557452,48.606,48.657,49.6807,48.7417,50.5034,61.628787994384766,-0.0027,IP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,48.68999862670898,48.41999816894531,48.970001220703125,47.90999984741211,48.68999862670898,2605800.0,187143.3079465738,0,27.64322413120317,187115.6647224426,3843,60.05142782794477,117000,Neutral,47.94238085557452,48.51,48.7485,49.6362,48.7786,50.4809,61.628787994384766,-0.0219,IP,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
