Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-11,78.71600341796875,78.81400299072266,80.65399932861328,78.61000061035156,78.71600341796875,4192500.0,95231.83040662695,0,75946.4095692246,19285.420837402344,245,53.59972646230153,62000,,42.12594364737119,78.6196,80.6684,77.9667,81.9539,87.7212,140.3459930419922,-0.5737,NOW,0.5,Hold,41.48197437091956,50,361.5199890136719,0.0,0.0
2022-12-12,80.3280029296875,79.11199951171875,81.41200256347656,78.94200134277344,80.3280029296875,7379500.0,95626.6899589951,0,76026.65724415136,19600.03271484375,244,54.23659670805663,62000,cash_80%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.50),49.837684243969846,79.1444,80.682,78.0991,81.7791,87.6332,140.3459930419922,-0.3827,NOW,0.5,Hold,41.89810369850902,50,366.6799926757813,0.0,0.0
2022-12-13,83.23400115966797,84.88600158691406,86.43399810791016,82.0199966430664,83.23400115966797,9725000.0,96335.75352711034,0,76026.65724415136,20309.096282958984,244,55.38024762437153,62000,,59.779305167336176,79.942,80.75,78.3472,81.6326,87.5572,140.3459930419922,-0.0127,NOW,0.5,Hold,42.1166538575942,50,369.3900146484375,0.0,0.0
2022-12-14,83.6780014038086,83.302001953125,85.84600067138672,82.30999755859375,83.6780014038086,7478500.0,96406.18345204473,0,38082.61647359014,58323.56697845459,697,55.49384427749151,62000,cash_39%_Buy 50% of cash (453 shares - Caution - MRI:0.50),51.28142038671821,80.9344,80.8402,78.6026,81.502,87.4913,140.3459930419922,0.2523,NOW,0.5,Hold,41.93681426192257,50,367.1600036621094,0.0,0.0
2022-12-15,80.12799835205078,81.6500015258789,82.77400207519531,79.94200134277344,80.12799835205078,5811000.0,93912.8409893601,0,19073.290528544672,74839.55046081543,934,51.472324176387275,62000,cash_20%_Buy 50% of cash (237 shares - Caution - MRI:0.50),36.133321126302086,81.2168,80.7745,78.7989,81.3552,87.3965,140.3459930419922,0.1218,NOW,0.5,Hold,41.20858855391476,50,358.1300048828125,0.0,0.0
2022-12-16,78.8740005493164,79.96600341796875,80.87200164794922,78.4280014038086,78.8740005493164,9362500.0,92741.6070416062,0,19073.290528544672,73668.31651306152,934,49.58323716388098,62000,,38.92746409735382,81.2484,80.6461,78.9514,81.1964,87.3041,140.3459930419922,-0.068,NOW,0.5,Hold,40.864232140104285,50,353.8599853515625,0.0,0.0
2022-12-17,78.8740005493164,79.96600341796875,80.87200164794922,78.4280014038086,78.8740005493164,9362500.0,92741.6070416062,0,19073.290528544672,73668.31651306152,934,49.58323716388098,62000,,38.92746409735382,80.9576,80.5177,79.0767,81.06,87.223,140.3459930419922,-0.1857,NOW,0.5,Hold,40.864232140104285,50,353.8599853515625,0.0,0.0
2022-12-18,78.8740005493164,79.96600341796875,80.87200164794922,78.4280014038086,78.8740005493164,9362500.0,92741.6070416062,0,19073.290528544672,73668.31651306152,934,49.58323716388098,62000,,38.92746409735382,80.0856,80.4421,79.2064,80.9235,87.1588,140.3459930419922,-0.2517,NOW,0.5,Hold,40.864232140104285,50,353.8599853515625,0.0,0.0
2022-12-19,76.45999908447266,78.86000061035156,79.5979995727539,76.2020034790039,76.45999908447266,6984000.0,90444.87667394568,0,61084.23702550818,29360.6396484375,384,45.87883334507368,62000,cash_68%_Sell 58.9% of holdings (550 shares - Risky - MRI:0.50),43.35998535156251,78.642,80.2966,79.2932,80.7669,87.0846,140.3459930419922,-0.4745,NOW,0.5,Hold,40.6182653826068,50,350.8099975585937,0.0,0.0
2022-12-20,77.29399871826172,75.30000305175781,77.67400360107422,75.16400146484375,77.29399871826172,4774000.0,90761.4224213822,0,64790.638852046264,25970.783569335938,336,46.38939100222936,62000,cash_71%_Sell 12.5% of holdings (48 shares - Risky - MRI:0.50),48.23822250932485,78.0752,79.9983,79.3792,80.6448,87.0138,140.3459930419922,-0.5236,NOW,0.5,Hold,40.66116988818267,50,349.6700134277344,1.672,0.0
2022-12-21,78.38200378417969,77.4260025024414,79.0719985961914,76.2300033569336,78.38200378417969,4816000.0,91124.7190454209,0,67061.44388367774,24063.275161743164,307,46.97535329906597,62000,cash_74%_Sell 8.6% of holdings (29 shares - Risky - MRI:0.50),52.09596034640293,77.9768,79.6614,79.4834,80.5313,86.9468,140.3459930419922,-0.4384,NOW,0.5,Hold,41.082942506630246,50,354.8999938964844,0.0,0.0
2022-12-22,75.98799896240234,76.79399871826172,77.35399627685547,74.7300033569336,75.98799896240234,6415000.0,90388.46776915289,0,68351.94807005621,22036.51969909668,290,45.78785124056919,62000,cash_76%_Sell 5.5% of holdings (17 shares - Risky - MRI:0.50),40.43227537861288,77.3996,79.3321,79.5476,80.402,86.8834,140.3459930419922,-0.5538,NOW,0.5,Hold,40.68052393934194,50,349.9100036621094,0.0,0.0
2022-12-23,76.37200164794922,75.0,76.37999725341797,74.29399871826172,76.37200164794922,4283000.0,90498.91208394172,0,69267.49562581183,21231.416458129883,278,45.96598723216405,62000,cash_77%_Sell 4.1% of holdings (12 shares - Risky - MRI:0.50),43.05687194152127,76.8992,79.022,79.5986,80.2618,86.8131,140.3459930419922,-0.5637,NOW,0.5,Hold,40.83858776636438,50,351.8699951171875,0.0,0.0
2022-12-24,76.37200164794922,75.0,76.37999725341797,74.29399871826172,76.37200164794922,4283000.0,90498.22473592688,0,69954.15629262854,20544.06844329834,269,45.96487860633367,62000,cash_77%_Sell 3.2% of holdings (9 shares - Risky - MRI:0.50),43.05687194152127,76.8816,78.7119,79.6159,80.157,86.7113,140.3459930419922,-0.5364,NOW,0.5,Hold,40.83858776636438,50,351.8699951171875,0.0,0.0
2022-12-25,76.37200164794922,75.0,76.37999725341797,74.29399871826172,76.37200164794922,4283000.0,90497.69013191534,0,70488.22570015265,20009.464431762695,262,45.96401634179894,62000,cash_78%_Sell 2.6% of holdings (7 shares - Risky - MRI:0.50),43.05687194152127,76.6972,78.6079,79.6674,80.0523,86.6311,140.3459930419922,-0.4858,NOW,0.5,Hold,40.83858776636438,50,351.8699951171875,0.0,0.0
2022-12-26,76.37200164794922,75.0,76.37999725341797,74.29399871826172,76.37200164794922,4283000.0,90497.69013191534,0,70488.22570015265,20009.464431762695,262,45.96401634179894,62000,,37.04480641452242,76.2952,78.535,79.5547,79.9476,86.5509,140.3459930419922,-0.422,NOW,0.5,Hold,40.83858776636438,50,351.8699951171875,0.0,0.0
2022-12-27,76.12799835205078,76.02999877929688,76.76599884033203,74.8219985961914,76.12799835205078,4144500.0,90433.76126838995,0,70488.22570015265,19945.535568237305,262,45.8609052715967,62000,,21.81503798350901,76.3232,78.4562,79.4222,79.8557,86.4697,140.3459930419922,-0.3724,NOW,0.5,Hold,40.72568503277694,50,350.4700012207031,0.0,0.0
2022-12-28,75.20999908447266,76.08599853515625,77.1240005493164,74.5479965209961,75.20999908447266,3860500.0,90193.24546028448,0,70488.22570015265,19705.019760131836,262,45.47297654884594,62000,,17.63000284643705,76.0908,78.2544,79.2744,79.7544,86.3793,140.3459930419922,-0.3893,NOW,0.5,Hold,40.37891182366656,50,346.1700134277344,0.0,0.0
2022-12-29,77.97000122070312,76.19000244140625,78.42400360107422,75.802001953125,77.97000122070312,4602500.0,90916.36601997686,0,70488.22570015265,20428.14031982422,262,46.639300032220746,62000,,41.22052770012856,76.4104,78.2171,79.1725,79.6798,86.3026,140.3459930419922,-0.1418,NOW,0.5,Hold,40.87407183421972,50,352.3099975585937,0.0,0.0
2022-12-30,77.65399932861328,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500.0,90798.39626255346,0,35275.78674259497,55522.609519958496,715,46.449026229924954,62000,cash_39%_Buy 50% of cash (453 shares - Caution - MRI:0.50),44.62650174873583,76.6668,78.164,79.0643,79.6093,86.2099,140.3459930419922,0.0049,NOW,0.5,Hold,40.7958459293243,50,351.3399963378906,0.0,0.0
2022-12-31,77.65399932861328,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500.0,90780.8464587052,0,17708.433090480106,73072.4133682251,941,46.420720094685805,62000,cash_20%_Buy 50% of cash (226 shares - Caution - MRI:0.50),44.62650174873583,76.9232,78.1109,78.9633,79.5322,86.1424,140.3459930419922,0.1067,NOW,0.5,Hold,40.739744865392936,149,351.3399963378906,0.0,0.0
2023-01-01,77.65399932861328,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500.0,90772.07155678107,0,8924.756264422673,81847.3152923584,1054,46.406567027066245,62000,cash_10%_Buy 50% of cash (113 shares - Caution - MRI:0.50),44.62650174873583,77.2284,77.9772,78.9486,79.4552,86.0853,140.3459930419922,0.1748,NOW,0.5,Hold,40.71197767213397,198,351.3399963378906,0.0,0.0
2023-01-02,77.65399932861328,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500.0,90767.64527881934,0,4494.0520247299855,86273.59325408936,1111,46.39942786906346,62000,cash_5%_Buy 50% of cash (57 shares - Caution - MRI:0.50),56.67933392743127,77.7172,77.6982,78.9577,79.3781,86.0283,140.3459930419922,0.2178,NOW,0.5,Hold,40.69781073679777,223,351.3399963378906,0.0,0.0
2023-01-03,77.0999984741211,79.01599884033203,79.7300033569336,76.12999725341797,77.0999984741211,5440000.0,90149.91442952277,0,2255.9161690247247,87893.99826049805,1140,45.40308778955286,62000,cash_3%_Buy 50% of cash (29 shares - Caution - MRI:0.50),48.87965006027367,77.5432,77.3693,79.0368,79.2964,85.9689,140.3459930419922,0.1966,NOW,0.5,Hold,40.20547002556098,235,349.989990234375,0.0,0.0
2023-01-04,78.7699966430664,78.19000244140625,79.41200256347656,76.947998046875,78.7699966430664,7024500.0,92052.60956216743,0,1152.033436068792,90900.57612609863,1154,48.47195090672167,62000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.50),52.09952547545345,77.7664,77.3014,79.1438,79.2354,85.9422,140.3459930419922,0.3191,NOW,0.5,Hold,41.15722733166609,241,352.510009765625,0.0,0.0
2023-01-05,73.26399993896484,77.69000244140625,77.94000244140625,73.05000305175781,73.26399993896484,8950000.0,85698.68936563423,0,1152.033436068792,84546.65592956543,1154,38.22369252521649,62000,,38.97345401673377,76.8884,77.0209,79.1591,79.1056,85.8872,140.3459930419922,-0.0674,NOW,0.5,Hold,39.65900563657212,244,348.6600036621094,0.0,0.0
2023-01-06,73.30599975585938,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,13383500.0,85747.15715433052,0,1152.033436068792,84595.12371826172,1154,38.30186637795245,62000,,37.2356313624597,76.0188,76.7425,79.1702,78.9652,85.8424,140.3459930419922,-0.2973,NOW,0.5,Hold,42.7786911735043,246,356.5899963378906,0.0,0.0
2023-01-07,73.30599975585938,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,13383500.0,85689.09880252386,0,59152.326890902776,26536.771911621094,362,38.208223875038485,62000,cash_69%_Sell 68.6% of holdings (792 shares - Caution - MRI:0.50),37.2356313624597,75.1492,76.4641,79.1548,78.7927,85.787,140.3459930419922,-0.4193,NOW,0.5,Hold,42.77811602834893,247,356.5899963378906,0.0,0.0
2023-01-08,73.30599975585938,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,13383500.0,85688.8788845246,0,59372.024972171086,26316.853912353516,359,38.20786916858807,62000,cash_69%_Sell 0.8% of holdings (3 shares - Caution - MRI:0.50),37.2356313624597,74.3904,76.3064,79.1723,78.6202,85.7153,140.3459930419922,-0.4658,NOW,0.5,Hold,42.77811602834893,247,356.5899963378906,0.0,0.0
2023-01-09,75.71199798583984,74.7760009765625,78.5979995727539,74.63800048828125,75.71199798583984,10439000.0,86552.63224908759,0,59372.024972171086,27180.607276916504,359,39.60101975659289,62000,,47.71086416015801,73.7788,76.2273,79.0873,78.4678,85.6535,140.3459930419922,-0.2577,NOW,0.5,Hold,42.67453149268865,247,356.3299865722656,0.0,0.0
2023-01-10,76.16799926757812,74.8740005493164,76.75399780273438,74.8740005493164,76.16799926757812,5323000.0,86716.33670923163,0,59372.024972171086,27344.311737060547,359,39.865059208438126,62000,,50.13672723555419,74.3596,76.1166,78.9904,78.3087,85.5937,140.3459930419922,-0.064,NOW,0.5,Hold,43.686438122681736,247,358.8699951171875,0.0,0.0
2023-01-11,78.75599670410156,76.96399688720703,78.78399658203125,76.64199829101562,78.75599670410156,6292000.0,87615.81553418281,0,29730.15795666816,57885.65757751465,735,41.31583150674647,62000,cash_34%_Buy 50% of cash (376 shares - Caution - MRI:0.50),60.87863043491491,75.4496,76.255,78.9367,78.211,85.5611,140.3459930419922,0.2895,NOW,0.5,Hold,45.5110578342808,247,363.4500122070313,0.0,0.0
2023-01-12,82.6520004272461,81.96600341796875,84.16799926757812,79.16999816894531,82.6520004272461,11570000.0,90464.58356261757,0,14920.655172114635,75543.92839050293,914,45.910618649383174,62000,cash_16%_Buy 50% of cash (179 shares - Caution - MRI:0.60),63.42778397004257,77.3188,76.569,78.9478,78.1373,85.5447,140.3459930419922,0.8295,NOW,0.6,Hold,46.0528584501452,247,364.80999755859375,0.0,0.0
2023-01-13,82.97799682617188,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500.0,90755.1592295182,0,7528.22841286781,83226.93081665039,1003,46.37928907986808,62000,cash_8%_Buy 50% of cash (89 shares - Caution - MRI:0.60),65.2602606958742,79.2532,76.8993,78.9961,78.1029,85.5469,140.3459930419922,1.1549,NOW,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-14,82.97799682617188,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500.0,90751.42521966102,0,3790.4845458328987,86960.94067382812,1048,46.37326648332423,62000,cash_4%_Buy 50% of cash (45 shares - Caution - MRI:0.60),65.2602606958742,80.7064,77.2296,78.9808,78.0847,85.537,140.3459930419922,1.3003,NOW,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-15,82.97799682617188,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500.0,90749.59970373086,0,1963.143099726942,88786.4566040039,1070,46.370322102791704,62000,cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60),65.2602606958742,82.0684,77.5599,78.9898,78.0665,85.5219,140.3459930419922,1.323,NOW,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-16,82.97799682617188,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500.0,90748.68694576576,0,1049.4723766739635,89699.2145690918,1081,46.36884991252541,62000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),65.2602606958742,82.9128,77.9024,79.0375,78.0483,85.5068,140.3459930419922,1.2656,NOW,0.6,Hold,46.618573477000645,247,366.2300109863281,0.0,0.0
2023-01-17,83.64800262451172,83.0,83.88400268554688,81.58999633789062,83.64800262451172,6743500.0,91472.46132575539,0,547.0824729111462,90925.37885284424,1087,47.53622794476675,62000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),68.64466133477927,83.112,78.3243,79.1004,78.037,85.4945,140.3459930419922,1.2117,NOW,0.6,Hold,46.39547767543186,247,365.6700134277344,0.0,0.0
2023-01-18,83.23999786376953,84.15799713134766,86.30000305175781,82.9280014038086,83.23999786376953,8633500.0,91028.71043083504,0,297.1127593262463,90731.59767150879,1090,46.82050069489523,62000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),63.71333931276484,83.1644,78.5878,79.1564,78.0453,85.4829,140.3459930419922,1.0745,NOW,0.5,Hold,44.0290573479684,247,359.7300109863281,0.0,0.0
2023-01-19,85.68599700927734,83.2040023803711,86.85399627685547,83.05999755859375,85.68599700927734,13394500.0,93694.84949943855,0,297.1127593262463,93397.7367401123,1090,51.120724999094435,62000,,96.91792901058824,83.706,78.9894,79.2533,78.0903,85.4902,140.3459930419922,1.1147,NOW,0.5,Hold,42.99723622626035,247,357.1400146484375,0.0,0.0
2023-01-20,88.36599731445312,85.83999633789062,88.64800262451172,85.71600341796875,88.36599731445312,7613500.0,96616.04983208016,0,297.1127593262463,96318.9370727539,1090,55.83233843883897,62000,,97.4300543034264,84.7836,79.525,79.4348,78.1817,85.4815,140.3459930419922,1.275,NOW,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-21,88.36599731445312,85.83999633789062,88.64800262451172,85.71600341796875,88.36599731445312,7613500.0,96616.04983208016,0,297.1127593262463,96318.9370727539,1090,55.83233843883897,62000,,97.4300543034264,85.8612,80.0606,79.5733,78.2897,85.4706,140.3459930419922,1.2886,NOW,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-22,88.36599731445312,85.83999633789062,88.64800262451172,85.71600341796875,88.36599731445312,7613500.0,96616.04983208016,0,297.1127593262463,96318.9370727539,1090,55.83233843883897,62000,,97.4300543034264,86.8048,80.5962,79.6815,78.3977,85.4419,140.3459930419922,1.2081,NOW,0.6,Hold,45.6146302121317,247,363.7099914550781,0.0,0.0
2023-01-23,88.48799896240234,88.19999694824219,90.15599822998048,87.35600280761719,88.48799896240234,9031500.0,96749.0316283448,0,297.1127593262463,96451.91886901855,1090,56.04682520700774,62000,,96.99820154788128,87.8544,81.1656,79.7917,78.5067,85.4137,140.3459930419922,1.0804,NOW,0.6,Hold,47.37949429077648,247,368.1400146484375,0.0,0.0
2023-01-24,88.68199920654297,88.0,89.19200134277344,87.4000015258789,88.68199920654297,7077000.0,96960.49189445809,0,297.1127593262463,96663.37913513184,1090,56.38789015235175,62000,,96.93920126649004,88.4536,81.6612,79.9124,78.6289,85.3863,140.3459930419922,0.9335,NOW,0.6,Hold,47.22411748728605,247,367.75,0.0,0.0
2023-01-25,89.75399780273438,85.74800109863281,89.85800170898438,85.45600128173828,89.75399780273438,17240500.0,98128.97036430672,0,297.1127593262463,97831.85760498047,1090,58.27253284565599,62000,,96.54643309658596,88.7312,82.4857,80.0509,78.7453,85.3634,140.3459930419922,0.8457,NOW,0.6,Hold,47.2759097551162,247,367.8800048828125,0.0,0.0
2023-01-26,92.61399841308594,92.37200164794922,95.5459976196289,88.93199920654297,92.61399841308594,31754500.0,101246.37102958992,0,297.1127593262463,100949.25827026367,1090,63.300598434822454,62000,,96.21446950686452,89.5808,83.4511,80.2371,78.869,85.3597,140.3459930419922,0.9276,NOW,0.6,Hold,48.84156812756455,247,371.80999755859375,0.0,0.0
2023-01-27,91.77200317382812,91.49600219726562,93.4260025024414,90.33000183105467,91.77200317382812,11756500.0,100328.5962187989,0,297.1127593262463,100031.48345947266,1090,61.820316481933716,62000,,88.93218259737031,90.262,84.3744,80.4269,78.9912,85.3461,140.3459930419922,0.8348,NOW,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-28,91.77200317382812,91.49600219726562,93.4260025024414,90.33000183105467,91.77200317382812,11756500.0,100328.5962187989,0,297.1127593262463,100031.48345947266,1090,61.820316481933716,62000,,88.93218259737031,90.9188,85.2977,80.6336,79.1266,85.3078,140.3459930419922,0.6995,NOW,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-29,91.77200317382812,91.49600219726562,93.4260025024414,90.33000183105467,91.77200317382812,11756500.0,100328.5962187989,0,297.1127593262463,100031.48345947266,1090,61.820316481933716,62000,,88.93218259737031,91.5368,86.1007,80.7754,79.2621,85.2798,140.3459930419922,0.5438,NOW,0.6,Hold,49.263857477520446,247,372.8699951171875,0.0,0.0
2023-01-30,88.51399993896484,90.39800262451172,90.63600158691406,88.02400207519531,88.51399993896484,11596000.0,96777.28417879799,0,208.5102453873425,96568.77393341064,1091,56.09239383677094,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.02143852160131,91.2888,86.718,80.832,79.3703,85.2382,140.3459930419922,0.1494,NOW,0.6,Hold,47.40737214761557,247,368.2099914550781,0.0,0.0
2023-01-31,91.0260009765625,88.90399932861328,91.0780029296875,88.46199798583984,91.0260009765625,10181000.0,99517.78628481606,0,117.39321840980345,99400.39306640625,1092,60.51255852389688,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.50212328304934,90.9712,87.3315,80.9729,79.476,85.2071,140.3459930419922,0.042,NOW,0.6,Hold,49.490941040556,247,373.4400024414063,0.0,0.0
2023-02-01,94.76200103759766,91.23799896240234,95.5019989013672,90.6520004272461,94.76200103759766,11307500.0,104597.02454146126,0,643.1094032166272,103953.91513824463,1097,66.02702308168453,63000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",79.21104122936849,91.5692,87.937,81.176,79.5798,85.1915,140.3459930419922,0.2043,NOW,0.6,Hold,50.308309540642696,248,377.5299987792969,0.0,0.0
2023-02-02,98.25399780273438,96.95999908447266,98.92400360107422,95.89199829101562,98.25399780273438,11498500.0,108427.45023082283,0,348.0526478150159,108079.39758300781,1100,72.10706385844894,63000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),80.25809456879479,92.8656,88.7008,81.4373,79.6976,85.1789,140.3459930419922,0.5022,NOW,0.6,Hold,52.437961775885775,248,382.9400024414063,0.0,0.0
2023-02-03,94.44400024414062,95.6259994506836,96.94000244140624,93.77999877929688,94.44400024414062,8753500.0,104236.35847236947,0,253.51420357063117,103982.84426879883,1101,65.45453725772931,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.87798958544554,93.4,89.2741,81.7039,79.7873,85.1512,140.3459930419922,0.3546,NOW,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-04,94.44400024414062,95.6259994506836,96.94000244140624,93.77999877929688,94.44400024414062,8753500.0,104236.26402836922,0,158.97575932624642,104077.28826904297,1102,65.45438734661779,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.87798958544554,94.586,89.8474,81.9808,79.9056,85.1345,140.3459930419922,0.2061,NOW,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-05,94.44400024414062,95.6259994506836,96.94000244140624,93.77999877929688,94.44400024414062,8753500.0,104236.26402836922,0,158.97575932624642,104077.28826904297,1102,65.45438734661779,63000,,63.87798958544554,95.2696,90.4207,82.2598,80.024,85.1338,140.3459930419922,0.0648,NOW,0.6,Hold,50.82733012223022,249,378.8500061035156,0.0,0.0
2023-02-06,91.04399871826172,91.10199737548828,93.03399658203124,90.5500030517578,91.04399871826172,12298500.0,100489.46234685066,0,158.97575932624642,100330.48658752441,1102,59.507083090239156,63000,,55.07626365660686,94.526,90.7905,82.4564,80.114,85.1188,140.3459930419922,-0.299,NOW,0.6,Hold,49.96175772872205,249,376.6600036621094,0.0,0.0
2023-02-07,92.6520004272461,90.96600341796876,93.2480010986328,90.10199737548828,92.6520004272461,6713000.0,102190.2308418229,0,71337.11469954994,30853.11614227295,333,62.206715621941115,63000,cash_70%_Sell 69.8% of holdings (769 shares - Caution - MRI:0.60),57.465215809461945,93.4056,91.2611,82.6887,80.2498,85.1106,140.3459930419922,-0.4348,NOW,0.6,Hold,51.882609081958655,249,381.5199890136719,0.0,0.0
2023-02-08,92.7959976196289,92.91799926757812,94.44400024414062,92.19400024414062,92.7959976196289,7829500.0,102238.18190688637,0,71337.11469954994,30901.067207336426,333,62.282828423629155,63000,,55.92705248502409,93.076,91.6166,82.9233,80.4042,85.1303,140.3459930419922,-0.5216,NOW,0.6,Hold,50.23051673867367,249,377.3399963378906,0.0,0.0
2023-02-09,92.66000366210938,94.0500030517578,94.88600158691406,92.21199798583984,92.66000366210938,7613500.0,102189.83813891152,0,74391.83704027871,27798.001098632812,300,62.20609228398655,63000,cash_73%_Sell 9.9% of holdings (33 shares - Risky - MRI:0.50),50.10028178683185,92.7192,91.8313,83.1557,80.5612,85.1457,140.3459930419922,-0.5912,NOW,0.5,Hold,48.95389334883924,249,374.1099853515625,0.0,0.0
2023-02-10,91.6719970703125,91.72200012207033,92.197998046875,90.8740005493164,91.6719970703125,8278000.0,101891.60272143106,0,76223.44354174356,25668.1591796875,280,61.732702732430255,63000,cash_75%_Sell 6.7% of holdings (20 shares - Risky - MRI:0.50),49.78338653374166,92.1648,91.9966,83.3448,80.722,85.1394,140.3459930419922,-0.7039,NOW,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-11,91.6719970703125,91.72200012207033,92.197998046875,90.8740005493164,91.6719970703125,8278000.0,101890.31931347208,0,77505.56809276895,24384.751220703125,266,61.7306655769398,63000,cash_76%_Sell 5.0% of holdings (14 shares - Risky - MRI:0.50),49.78338653374166,92.2904,92.1619,83.4854,80.9163,85.1646,140.3459930419922,-0.7675,NOW,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-12,91.6719970703125,91.72200012207033,92.197998046875,90.8740005493164,91.6719970703125,8278000.0,101889.40259350138,0,78421.37134350138,23468.03125,256,61.729210465875205,63000,cash_77%_Sell 3.8% of holdings (10 shares - Risky - MRI:0.50),49.78338653374166,92.0944,92.3211,83.6187,81.1106,85.1768,140.3459930419922,-0.7954,NOW,0.5,Hold,49.31356146291104,249,375.0199890136719,0.0,0.0
2023-02-13,92.20800018310548,91.8560028076172,92.76000213623048,90.40399932861328,92.20800018310548,5892000.0,102025.88172637491,0,79158.29768096475,22867.58404541016,248,61.94584401011891,63000,cash_78%_Sell 3.1% of holdings (8 shares - Risky - MRI:0.50),59.07081900776656,91.9768,92.4974,83.82,81.3094,85.1911,140.3459930419922,-0.7604,NOW,0.5,Hold,51.02494916984928,249,379.3500061035156,0.0,0.0
2023-02-14,92.2699966430664,91.3280029296875,93.89600372314452,91.12000274658205,92.2699966430664,4889500.0,102041.25684844522,0,79158.29768096475,22882.95916748047,248,61.97024896578607,63000,,53.47252126600621,91.8988,92.6232,84.0433,81.4973,85.2058,140.3459930419922,-0.7191,NOW,0.6,Hold,50.9696100468954,249,379.2099914550781,0.0,0.0
2023-02-15,92.78199768066406,91.7959976196289,92.9000015258789,91.3040008544922,92.78199768066406,5279500.0,102168.23310576944,0,79158.29768096475,23009.935424804688,248,62.17179858058641,63000,,43.25979061752508,92.1208,92.6316,84.2751,81.6759,85.2225,140.3459930419922,-0.6432,NOW,0.6,Hold,51.47157014734183,249,380.4800109863281,0.0,0.0
2023-02-16,90.73799896240234,90.0,92.197998046875,89.85199737548828,90.73799896240234,5752500.0,101661.32142364053,0,79158.29768096475,22503.02374267578,248,61.36717686292148,63000,,21.61631399919212,91.934,92.5799,84.4728,81.8396,85.2212,140.3459930419922,-0.7253,NOW,0.5,Hold,49.38075724625368,249,375.1900024414063,0.0,0.0
2023-02-17,87.802001953125,90.0,90.59400177001952,86.87799835205078,87.802001953125,9820500.0,100933.19416533975,0,79158.29768096475,21774.896484375,248,60.21141931006311,63000,,23.14410588116256,91.16,92.3814,84.6618,81.9775,85.2049,140.3459930419922,-0.9634,NOW,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-18,87.802001953125,90.0,90.59400177001952,86.87799835205078,87.802001953125,9820500.0,100933.19416533975,0,79158.29768096475,21774.896484375,248,60.21141931006311,63000,,23.14410588116256,90.2788,92.1829,84.837,82.1081,85.1661,140.3459930419922,-1.081,NOW,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
2023-02-19,87.802001953125,90.0,90.59400177001952,86.87799835205078,87.802001953125,9820500.0,100933.19416533975,0,79158.29768096475,21774.896484375,248,60.21141931006311,63000,,23.14410588116256,89.3852,92.1473,84.994,82.2387,85.1119,140.3459930419922,-1.1143,NOW,0.5,Hold,48.99737581140433,249,374.2200012207031,0.0,0.0
