Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-30,269.0400085449219,268.6499938964844,275.0,266.1300048828125,269.0400085449219,1049900.0,129913.75611415102,0,236.4719954986724,129677.28411865234,482,10.19037548363897,118000,Neutral,41.92327455684063,279.992,284.5905,307.7192,356.5943,397.5423,495.7200012207031,-0.2162,FDS,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,266.79998779296875,267.6499938964844,269.20001220703125,265.1099853515625,266.79998779296875,1474000.0,128834.06611170962,0,236.4719954986724,128597.59411621094,482,9.275383956146243,118000,Neutral,29.76985959166933,276.292,283.774,305.9438,355.0848,396.7981,495.7200012207031,-0.4149,FDS,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,266.79998779296875,267.6499938964844,269.20001220703125,265.1099853515625,266.79998779296875,1474000.0,129832.99891175843,0,168.20484437562573,129664.79406738281,486,9.19733242711942,119000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",29.76985959166933,271.586,282.9575,304.2425,353.5753,396.0693,495.7200012207031,-0.5063,FDS,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,266.79998779296875,267.6499938964844,269.20001220703125,265.1099853515625,266.79998779296875,1474000.0,129832.99891175843,0,168.20484437562573,129664.79406738281,486,9.19733242711942,119000,Neutral,29.76985959166933,267.266,281.998,302.5092,352.0658,395.3446,495.7200012207031,-0.5238,FDS,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,264.57000732421875,266.2900085449219,267.95001220703125,260.0,264.57000732421875,888500.0,128749.22840394593,0,168.20484437562573,128581.02355957031,486,8.28660090794924,119000,Neutral,22.8571153803001,266.802,280.939,300.7607,350.5377,394.6106,495.7200012207031,-0.5442,FDS,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,264.5799865722656,265.6300048828125,266.42999267578125,258.1499938964844,264.5799865722656,814200.0,128754.07831849671,0,168.20484437562573,128585.8734741211,486,8.290676466395276,119000,Neutral,16.374359640849832,265.91,279.9705,298.9868,349.0102,393.8767,495.7200012207031,-0.5123,FDS,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,261.1400146484375,263.17999267578125,264.0,259.7799987792969,261.1400146484375,693700.0,127082.25196351625,0,168.20484437562573,126914.04711914062,486,6.885780369773031,119000,Neutral,16.65890055965467,264.778,279.127,297.1557,347.4816,393.1193,495.7200012207031,-0.5287,FDS,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,253.6199951171875,258.1600036621094,258.67999267578125,250.5,253.6199951171875,1405600.0,123427.52247132875,0,168.20484437562573,123259.31762695312,486,3.8145791158339604,119000,Neutral,15.105000464816584,262.142,277.4745,295.1992,345.8633,392.3795,495.7200012207031,-0.6712,FDS,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,262.6000061035156,255.1199951171875,264.7799987792969,254.0399932861328,262.6000061035156,753600.0,127791.80781068421,0,168.20484437562573,127623.6029663086,486,7.482045787561242,119000,Neutral,29.37863068871431,261.302,276.271,293.3202,344.3018,391.6825,495.7200012207031,-0.4939,FDS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,262.6000061035156,255.1199951171875,264.7799987792969,254.0399932861328,262.6000061035156,753600.0,127791.80781068421,0,168.20484437562573,127623.6029663086,486,7.482045787561242,119000,Neutral,29.37863068871431,260.908,275.0675,291.4825,342.7717,390.9955,495.7200012207031,-0.3348,FDS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,262.6000061035156,255.1199951171875,264.7799987792969,254.0399932861328,262.6000061035156,753600.0,127791.80781068421,0,168.20484437562573,127623.6029663086,486,7.482045787561242,119000,Neutral,29.37863068871431,260.512,273.677,289.8298,341.2417,390.2694,495.7200012207031,-0.1945,FDS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,265.0899963378906,261.989990234375,266.5799865722656,258.4599914550781,265.0899963378906,688500.0,129001.94306459046,0,168.20484437562573,128833.73822021484,486,8.49896616899506,119000,Neutral,25.96188611640406,261.302,272.226,288.073,339.7323,389.5537,495.7200012207031,-0.013,FDS,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,271.5599975585937,268.0,274.0,266.2200012207031,271.5599975585937,707100.0,132146.36365785217,0,168.20484437562573,131978.15881347653,486,11.141336415433468,119000,Neutral,35.23841879850295,264.89,271.308,286.5683,338.3286,388.865,495.7200012207031,0.2803,FDS,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,271.8800048828125,274.0,274.0,268.010009765625,271.8800048828125,490700.0,132301.8872174225,0,168.20484437562573,132133.68237304688,486,11.272028482299312,119000,Neutral,56.959544815328094,266.746,270.56,285.069,336.9763,388.166,495.7200012207031,0.4809,FDS,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,277.94000244140625,269.4599914550781,281.9800109863281,268.25,277.94000244140625,944800.0,135247.04603089907,0,168.20484437562573,135078.84118652344,486,13.746951854968682,119000,Neutral,61.19215108358183,269.814,270.192,283.6707,335.6564,387.4915,495.7200012207031,0.7477,FDS,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,273.9100036621094,277.3699951171875,280.19000244140625,271.3800048828125,273.9100036621094,677700.0,133288.4666241608,0,168.20484437562573,133120.26177978516,486,12.101086807289452,119000,Neutral,58.55598457299952,272.076,269.6225,282.4953,334.3009,386.8061,495.7200012207031,0.8011,FDS,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,273.9100036621094,277.3699951171875,280.19000244140625,271.3800048828125,273.9100036621094,677700.0,133288.4666241608,0,168.20484437562573,133120.26177978516,486,12.101086807289452,119000,Neutral,58.55598457299952,273.84,269.053,281.3073,332.9808,386.1519,495.7200012207031,0.8115,FDS,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,273.9100036621094,277.3699951171875,280.19000244140625,271.3800048828125,273.9100036621094,677700.0,133288.4666241608,0,168.20484437562573,133120.26177978516,486,12.101086807289452,119000,Neutral,58.55598457299952,274.31,268.232,280.2718,331.6608,385.4896,495.7200012207031,0.7927,FDS,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,273.6499938964844,272.260009765625,274.739990234375,270.5199890136719,273.6499938964844,1138300.0,133162.10187806704,0,168.20484437562573,132993.8970336914,486,11.994897945025794,119000,Neutral,61.47042654459632,274.664,267.4945,279.8122,330.3385,384.8262,495.7200012207031,0.7487,FDS,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,272.1099853515625,274.260009765625,275.239990234375,269.20001220703125,272.1099853515625,828300.0,132413.657725235,0,168.20484437562573,132245.45288085938,486,11.365953278780406,119000,Neutral,59.15835061127925,273.498,267.7555,279.5282,329.0804,384.1564,495.7200012207031,0.6593,FDS,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,267.0199890136719,272.0,274.0,266.4599914550781,267.0199890136719,571700.0,129939.91950502015,0,168.20484437562573,129771.71466064453,486,9.287181665154478,119000,Neutral,56.875548206094805,272.12,267.6545,279.1593,327.8287,383.4685,495.7200012207031,0.4613,FDS,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,273.04998779296875,267.1000061035156,275.1199951171875,267.1000061035156,273.04998779296875,638700.0,132870.49891175845,0,168.20484437562573,132702.2940673828,486,11.749853435522795,119000,Neutral,73.54008175483017,271.948,267.967,278.891,326.6352,382.7754,495.7200012207031,0.4658,FDS,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,277.0199890136719,275.0899963378906,279.69000244140625,273.2900085449219,277.0199890136719,946200.0,134799.91950502017,0,168.20484437562573,134631.71466064453,486,13.371215278599859,119000,Neutral,69.88414096323079,272.57,268.478,278.5808,325.4316,382.0912,495.7200012207031,0.5475,FDS,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,277.0199890136719,275.0899963378906,279.69000244140625,273.2900085449219,277.0199890136719,946200.0,134799.91950502017,0,168.20484437562573,134631.71466064453,486,13.371215278599859,119000,Neutral,69.88414096323079,273.244,268.989,278.391,324.2439,381.3736,495.7200012207031,0.5786,FDS,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,277.0199890136719,275.0899963378906,279.69000244140625,273.2900085449219,277.0199890136719,946200.0,134799.91950502017,0,168.20484437562573,134631.71466064453,486,13.371215278599859,119000,Neutral,69.88414096323079,274.226,269.6115,278.2387,323.0562,380.658,495.7200012207031,0.5751,FDS,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,271.760009765625,273.67999267578125,275.8999938964844,270.8399963378906,271.760009765625,3959800.0,132243.5695904694,0,168.20484437562573,132075.36474609375,486,11.223022073095002,119000,Neutral,58.54472666710974,275.174,269.9705,278.037,321.8247,379.9205,495.7200012207031,0.4261,FDS,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,278.7300109863281,276.1499938964844,280.8800048828125,274.6000061035156,278.7300109863281,653800.0,135630.9901837311,0,168.20484437562573,135462.78533935547,486,14.069594000205687,119000,Neutral,59.06907873658926,276.31,270.85,277.8543,320.6963,379.2121,495.7200012207031,0.4782,FDS,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,277.4100036621094,276.7900085449219,280.2099914550781,276.7900085449219,277.4100036621094,451300.0,134989.4666241608,0,168.20484437562573,134821.26177978516,486,13.530498571995352,119000,Neutral,56.82210578072069,276.388,272.0395,277.6497,319.5457,378.4736,495.7200012207031,0.459,FDS,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,277.4100036621094,276.7900085449219,280.2099914550781,276.7900085449219,277.4100036621094,451300.0,134989.4666241608,0,168.20484437562573,134821.26177978516,486,13.530498571995352,119000,Neutral,49.23121734765337,276.466,272.78,277.445,318.4477,377.7253,495.7200012207031,0.4258,FDS,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,277.2699890136719,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273100.0,135456.01950502014,0,702.8048443756257,134753.21466064453,486,13.92255981641497,119000,Dividend_1.10,55.49375976751566,276.516,273.5135,277.2217,317.4008,376.9984,495.7200012207031,0.3815,FDS,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,1.1
2025-11-29,277.2699890136719,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273100.0,135990.61950502015,0,1237.4048443756258,134753.21466064453,486,14.371803513893955,119000,Dividend_1.10,55.49375976751566,277.618,274.247,277.068,316.4503,376.3322,495.7200012207031,0.3349,FDS,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,1.1
2025-11-30,277.2699890136719,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273100.0,136525.21950502016,0,1772.004844375626,134753.21466064453,486,14.821047211372964,119000,Dividend_1.10,55.49375976751566,277.326,274.856,276.9103,315.4998,375.7534,495.7200012207031,0.2886,FDS,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,1.1
2025-12-01,277.1300048828125,275.0,281.8500061035156,273.4599914550781,277.1300048828125,876100.0,137454.69304737856,0,275.3406303863685,137179.3524169922,495,14.639549536552444,120000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",55.71242935419136,277.27,275.1345,276.8312,314.5482,375.174,495.7200012207031,0.241,FDS,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,278.2799987792969,276.760009765625,279.1199951171875,273.0,278.2799987792969,615800.0,138023.94002613833,0,275.3406303863685,137748.59939575195,495,15.113922018852243,120000,Neutral,60.25942498627368,277.444,275.4545,276.7637,313.5658,374.5994,495.7200012207031,0.2243,FDS,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,279.1499938964844,278.1300048828125,282.6499938964844,276.3500061035156,279.1499938964844,496900.0,138454.58760914614,0,275.3406303863685,138179.24697875977,495,15.472795004692099,120000,Neutral,73.46231400197391,277.82,275.515,276.7107,312.6628,374.0726,495.7200012207031,0.2209,FDS,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,278.9200134277344,281.6199951171875,284.1199951171875,277.2099914550781,278.9200134277344,352200.0,138340.7472771149,0,275.3406303863685,138065.40664672852,495,15.377928061332714,120000,Neutral,64.63849911034602,278.15,275.7655,276.6538,311.7212,373.5729,495.7200012207031,0.2,FDS,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,290.6300048828125,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,1489400.0,144137.19304737856,0,275.3406303863685,143861.8524169922,495,20.208299536552435,120000,Neutral,74.48730042465527,280.822,276.6015,276.9142,310.9209,373.0054,495.7200012207031,0.4428,FDS,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,290.6300048828125,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,1489400.0,144137.19304737856,0,275.3406303863685,143861.8524169922,495,20.208299536552435,120000,Neutral,74.48730042465527,283.522,277.4375,277.1425,310.1559,372.4802,495.7200012207031,0.5665,FDS,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,290.6300048828125,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,1489400.0,144137.19304737856,0,275.3406303863685,143861.8524169922,495,20.208299536552435,120000,Neutral,74.48730042465527,285.992,278.2865,277.2952,309.3909,371.9185,495.7200012207031,0.6084,FDS,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,286.8900146484375,288.1600036621094,290.0,282.45001220703125,286.8900146484375,870000.0,142285.89788136294,0,275.3406303863685,142010.55725097656,495,18.665553564872763,120000,Neutral,78.79716175619821,287.54,279.0255,277.3587,308.5947,371.3412,495.7200012207031,0.5113,FDS,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,287.5599975585937,286.4700012207031,290.44000244140625,286.2300109863281,287.5599975585937,816900.0,142617.53942189025,0,275.3406303863685,142342.19879150388,495,18.941921515312178,120000,Neutral,72.1081948424068,289.268,280.0525,277.4325,307.8447,370.7667,495.7200012207031,0.4314,FDS,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,288.20001220703125,288.0400085449219,290.19000244140625,284.2300109863281,288.20001220703125,709400.0,142934.34667286684,0,275.3406303863685,142659.00604248047,495,19.20592755779267,120000,Neutral,77.96795724679754,288.782,280.81,277.517,307.1568,370.1633,495.7200012207031,0.3646,FDS,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,291.54998779296875,291.0799865722656,297.9100036621094,290.7200012207031,291.54998779296875,615000.0,144592.5845879059,0,275.3406303863685,144317.24395751953,495,20.587792486991898,120000,Neutral,81.22798622390866,288.966,281.5365,277.6573,306.4514,369.5605,495.7200012207031,0.3694,FDS,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,292.4700012207031,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,634700.0,145047.99123463442,0,275.3406303863685,144772.65060424805,495,20.967298025932337,120000,Neutral,82.45103098156952,289.334,282.309,277.7653,305.764,368.999,495.7200012207031,0.3631,FDS,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,292.4700012207031,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,634700.0,145047.99123463442,0,275.3406303863685,144772.65060424805,495,20.967298025932337,120000,Neutral,82.45103098156952,290.45,283.0815,277.8773,305.1211,368.4382,495.7200012207031,0.3289,FDS,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,292.4700012207031,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,634700.0,145047.99123463442,0,275.3406303863685,144772.65060424805,495,20.967298025932337,120000,Neutral,82.45103098156952,291.432,284.117,278.0193,304.4782,367.8775,495.7200012207031,0.2783,FDS,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,292.0299987792969,292.2699890136719,293.3900146484375,288.7300109863281,292.0299987792969,706100.0,144830.19002613833,0,275.3406303863685,144554.84939575195,495,20.78579701885224,120000,Neutral,81.40816077091817,292.198,284.782,278.253,303.8316,367.3149,495.7200012207031,0.2099,FDS,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,293.0,292.760009765625,293.54998779296875,290.1400146484375,293.0,756300.0,145310.34063038637,0,275.3406303863685,145035.0,495,21.185922522392286,120000,Neutral,81.26600264209698,292.488,285.5615,278.3585,303.1803,366.7564,495.7200012207031,0.1647,FDS,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,296.1300048828125,297.04998779296875,300.2799987792969,294.8099975585937,296.1300048828125,878300.0,146859.69304737856,0,275.3406303863685,146584.3524169922,495,22.477049536552453,120000,Neutral,82.90705252935547,293.22,286.4975,278.5162,302.5306,366.2693,495.7200012207031,0.1835,FDS,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,273.3900146484375,302.69000244140625,306.1000061035156,268.260009765625,273.3900146484375,2253800.0,135603.39788136294,0,275.3406303863685,135328.05725097656,495,13.09680356487275,120000,Neutral,44.27654465733557,289.404,286.3035,278.2948,301.5785,365.6419,495.7200012207031,-0.3296,FDS,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,288.5400085449219,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,2270600.0,143102.6448601227,0,275.3406303863685,142827.30422973633,495,19.34617604717257,120000,Neutral,47.98067867595503,288.618,286.867,278.2637,300.8417,365.0712,495.7200012207031,-0.3112,FDS,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,288.5400085449219,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,2270600.0,143102.6448601227,0,275.3406303863685,142827.30422973633,495,19.34617604717257,120000,Neutral,47.98067867595503,287.92,287.4305,278.1708,300.066,364.4895,495.7200012207031,-0.295,FDS,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,288.5400085449219,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,2270600.0,143102.6448601227,0,275.3406303863685,142827.30422973633,495,19.34617604717257,120000,Neutral,47.98067867595503,287.028,288.001,278.1478,299.2903,363.9231,495.7200012207031,-0.2805,FDS,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,290.94000244140625,288.5400085449219,295.42999267578125,288.5,290.94000244140625,716100.0,144290.64183888247,0,275.3406303863685,144015.3012084961,495,20.33617352947237,120000,Neutral,54.01705013942079,285.99,288.634,278.2162,298.5347,363.3667,495.7200012207031,-0.214,FDS,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,290.8800048828125,291.5899963378906,291.7200012207031,288.8900146484375,290.8800048828125,421600.0,144260.94304737856,0,275.3406303863685,143985.6024169922,495,20.311424536552437,120000,Neutral,53.33334150403904,289.488,289.2205,278.3092,297.7699,362.8101,495.7200012207031,-0.1725,FDS,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,290.0899963378906,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,228500.0,143869.88881764223,0,275.3406303863685,143594.54818725586,495,19.98554601177216,120000,Neutral,51.8918767003857,289.798,289.779,278.389,297.0207,362.2567,495.7200012207031,-0.1645,FDS,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,290.0899963378906,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,228500.0,143869.88881764223,0,275.3406303863685,143594.54818725586,495,19.98554601177216,120000,Neutral,48.4334857683978,290.108,289.752,278.4688,296.2696,361.6791,495.7200012207031,-0.1601,FDS,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,292.1300048828125,290.0,292.70001220703125,288.5,292.1300048828125,327900.0,144879.69304737856,0,275.3406303863685,144604.3524169922,495,20.827049536552433,120000,Neutral,49.64375908508661,290.826,289.827,278.4988,295.5726,361.0954,495.7200012207031,-0.1128,FDS,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,292.1300048828125,290.0,292.70001220703125,288.5,292.1300048828125,327900.0,144879.69304737856,0,275.3406303863685,144604.3524169922,495,20.827049536552433,120000,Neutral,49.64375908508661,291.064,289.902,278.561,294.896,360.5214,495.7200012207031,-0.0859,FDS,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,292.1300048828125,290.0,292.70001220703125,288.5,292.1300048828125,327900.0,144879.69304737856,0,275.3406303863685,144604.3524169922,495,20.827049536552433,120000,Neutral,49.64375908508661,291.314,290.164,278.9817,294.2194,359.928,495.7200012207031,-0.073,FDS,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,293.42999267578125,293.3399963378906,295.3599853515625,291.1700134277344,293.42999267578125,475600.0,145523.1870048981,0,275.3406303863685,145247.84637451172,495,21.363294501152044,120000,Neutral,51.44091630655538,291.982,290.4575,279.3882,293.5537,359.3399,495.7200012207031,-0.0408,FDS,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,291.3999938964844,291.69000244140625,293.8500061035156,290.0,291.3999938964844,391300.0,144518.33760914614,0,275.3406303863685,144242.99697875977,495,20.52592000469209,120000,Neutral,48.38838979148569,292.244,290.6175,279.7982,292.871,358.7434,495.7200012207031,-0.0712,FDS,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,290.19000244140625,290.5199890136719,293.69000244140625,289.8500061035156,290.19000244140625,422400.0,143919.39183888247,0,275.3406303863685,143644.0512084961,495,20.026798529472355,120000,Neutral,43.77618808867242,291.856,290.5495,280.188,292.2153,358.148,495.7200012207031,-0.1211,FDS,0.3722,Neutral,0.3299,0.4091,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,290.19000244140625,290.5199890136719,293.69000244140625,289.8500061035156,290.19000244140625,422400.0,144918.2310788727,0,113.41986061097805,144804.81121826172,499,19.861105120105595,121000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",83.6269033796595,291.468,290.4355,280.5778,291.5435,357.5662,495.7200012207031,-0.1536,FDS,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,284.8999938964844,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,682000.0,142278.51681495667,0,113.41986061097805,142165.0969543457,499,17.679523083811358,121000,Neutral,37.962910635137206,290.022,290.057,280.9167,290.8387,356.9191,495.7200012207031,-0.2896,FDS,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,284.8999938964844,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,682000.0,142278.51681495667,0,113.41986061097805,142165.0969543457,499,17.679523083811358,121000,Neutral,37.962910635137206,288.316,289.6785,281.2553,290.1211,356.2375,495.7200012207031,-0.3664,FDS,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,284.8999938964844,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,682000.0,142278.51681495667,0,113.41986061097805,142165.0969543457,499,17.679523083811358,121000,Neutral,37.962910635137206,287.016,289.322,281.6513,289.4035,355.5303,495.7200012207031,-0.4014,FDS,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,286.3599853515625,280.57000732421875,289.3599853515625,280.010009765625,286.3599853515625,615500.0,143007.05255104066,0,113.41986061097805,142893.6326904297,499,18.281618733467543,121000,Neutral,33.85042505111373,286.25,288.99,282.197,288.6981,354.8292,495.7200012207031,-0.3749,FDS,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,292.7900085449219,286.0400085449219,293.3699951171875,283.1499938964844,292.7900085449219,497200.0,146215.634124527,0,113.41986061097805,146102.21426391602,499,20.933339042133927,121000,Neutral,54.64720671594026,286.77,288.823,282.7002,288.0102,354.155,495.7200012207031,-0.2004,FDS,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,292.95001220703125,293.3500061035156,295.9200134277344,289.4599914550781,292.95001220703125,363200.0,146295.47595191956,0,113.41986061097805,146182.0560913086,499,20.999324023450107,121000,Neutral,57.17874985254444,288.38,289.801,283.206,287.3442,353.4739,495.7200012207031,-0.0807,FDS,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,294.1700134277344,292.1499938964844,299.510009765625,290.7099914550781,294.1700134277344,510200.0,146904.25656105042,0,113.41986061097805,146790.83670043945,499,21.502448493806202,121000,Neutral,59.649986430225375,290.234,290.0825,283.7322,286.781,352.8187,495.7200012207031,0.0218,FDS,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,294.45001220703125,296.4599914550781,297.3599853515625,290.2200012207031,294.45001220703125,459700.0,147043.97595191956,0,113.41986061097805,146930.5560913086,499,21.61791906477242,121000,Neutral,55.98556950384541,292.144,290.378,284.2215,286.1473,352.1294,495.7200012207031,0.0873,FDS,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
