Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-08,14.699999809265137,15.06999969482422,15.119999885559082,14.670000076293944,14.699999809265137,483200.0,119879.65730500747,0,15.85886025954062,119863.79844474792,8154,29.00257232141804,93000,GeoWatch,39.29959400141825,15.408,15.544,15.139,14.5036,13.4545,33.2400016784668,-0.7301,KTOS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,14.699999809265137,15.06999969482422,15.119999885559082,14.670000076293944,14.699999809265137,483200.0,119879.65730500747,0,15.85886025954062,119863.79844474792,8154,29.00257232141804,93000,GeoWatch,39.29959400141825,15.106,15.5205,15.1573,14.5145,13.4696,33.2400016784668,-0.9167,KTOS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,14.699999809265137,15.06999969482422,15.119999885559082,14.670000076293944,14.699999809265137,483200.0,119879.65730500747,0,15.85886025954062,119863.79844474792,8154,29.00257232141804,93000,GeoWatch,39.29959400141825,14.942,15.493,15.1763,14.5254,13.4856,33.2400016784668,-0.9914,KTOS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,14.75,14.770000457763672,14.9399995803833,14.68000030517578,14.75,620500.0,120287.35886025954,0,15.85886025954062,120271.5,8154,29.440961090506278,93000,GeoWatch,28.76708451308977,14.786,15.468,15.1993,14.5367,13.5019,33.2400016784668,-0.9683,KTOS,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,14.619999885559082,14.640000343322754,14.850000381469728,14.5600004196167,14.619999885559082,420500.0,119227.3379271083,0,15.85886025954062,119211.47906684875,8154,28.30115363550495,93000,GeoWatch,27.631538220223774,14.694,15.413,15.2233,14.5455,13.5176,33.2400016784668,-0.958,KTOS,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,14.619999885559082,14.579999923706056,14.829999923706056,14.579999923706056,14.619999885559082,506500.0,119227.3379271083,0,15.85886025954062,119211.47906684875,8154,28.30115363550495,93000,GeoWatch,27.312757193001673,14.678,15.3935,15.2473,14.5536,13.5333,33.2400016784668,-0.8997,KTOS,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,14.720000267028809,14.699999809265137,14.9399995803833,14.670000076293944,14.720000267028809,563300.0,120042.74103761245,0,15.85886025954062,120026.8821773529,8154,29.177931173681447,93000,GeoWatch,14.50772798405336,14.682,15.367,15.273,14.5585,13.5489,33.2400016784668,-0.7694,KTOS,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,14.600000381469728,14.760000228881836,14.829999923706056,14.470000267028809,14.600000381469728,1315000.0,119064.2619707637,0,15.85886025954062,119048.40311050416,8154,28.125803144811844,93000,GeoWatch,8.290154416306379,14.662,15.3345,15.2942,14.5622,13.5653,33.2400016784668,-0.6923,KTOS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,14.600000381469728,14.760000228881836,14.829999923706056,14.470000267028809,14.600000381469728,1315000.0,119064.2619707637,0,15.85886025954062,119048.40311050416,8154,28.125803144811844,93000,GeoWatch,8.290154416306379,14.632,15.302,15.313,14.569,13.5825,33.2400016784668,-0.6,KTOS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,14.600000381469728,14.760000228881836,14.829999923706056,14.470000267028809,14.600000381469728,1315000.0,119064.2619707637,0,15.85886025954062,119048.40311050416,8154,28.125803144811844,93000,GeoWatch,8.290154416306379,14.628,15.248,15.3338,14.5758,13.5991,33.2400016784668,-0.5014,KTOS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,14.869999885559082,14.600000381469728,15.130000114440918,14.479999542236328,14.869999885559082,553200.0,121265.8379271083,0,15.85886025954062,121249.97906684875,8154,30.493089119375906,93000,GeoWatch,19.54544370823602,14.678,15.2095,15.342,14.5849,13.6169,33.2400016784668,-0.2868,KTOS,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,14.630000114440918,14.850000381469728,14.960000038146973,14.539999961853027,14.630000114440918,609600.0,119308.87979341079,0,15.85886025954062,119293.02093315125,8154,28.388833061636653,93000,GeoWatch,24.571404904722385,14.66,15.1585,15.3465,14.5896,13.6337,33.2400016784668,-0.2286,KTOS,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,14.850000381469728,14.75,15.109999656677246,14.619999885559082,14.850000381469728,596800.0,121102.7619707637,0,15.85886025954062,121086.90311050416,8154,30.3177386286828,93000,GeoWatch,32.65307810543845,14.71,15.0965,15.3547,14.5981,13.6509,33.2400016784668,-0.0735,KTOS,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,14.369999885559082,14.649999618530272,14.68000030517578,14.199999809265137,14.369999885559082,736000.0,117188.8379271083,0,15.85886025954062,117172.97906684875,8154,26.10921815163397,93000,GeoWatch,32.160809558976084,14.664,15.0045,15.3548,14.6058,13.6659,33.2400016784668,-0.167,KTOS,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,14.350000381469728,14.34000015258789,14.529999732971191,14.260000228881836,14.350000381469728,777000.0,117025.7619707637,0,15.85886025954062,117009.90311050416,8154,25.933867660940866,93000,GeoWatch,39.263821987047635,14.614,14.9115,15.3512,14.6162,13.6803,33.2400016784668,-0.2138,KTOS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,14.350000381469728,14.34000015258789,14.529999732971191,14.260000228881836,14.350000381469728,777000.0,117025.7619707637,0,15.85886025954062,117009.90311050416,8154,25.933867660940866,93000,GeoWatch,39.263821987047635,14.51,14.8185,15.3472,14.6252,13.6943,33.2400016784668,-0.2196,KTOS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,14.350000381469728,14.34000015258789,14.529999732971191,14.260000228881836,14.350000381469728,777000.0,117025.7619707637,0,15.85886025954062,117009.90311050416,8154,25.933867660940866,93000,GeoWatch,39.263821987047635,14.454,14.7255,15.343,14.6341,13.7072,33.2400016784668,-0.1986,KTOS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,14.380000114440918,14.229999542236328,14.470000267028809,13.979999542236328,14.380000114440918,709100.0,117270.37979341079,0,15.85886025954062,117254.52093315125,8154,26.1968975777657,93000,GeoWatch,38.50931787393369,14.36,14.6685,15.3393,14.6432,13.7202,33.2400016784668,-0.1483,KTOS,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,14.520000457763672,14.210000038146973,14.649999618530272,14.15999984741211,14.520000457763672,880600.0,118411.94259286452,0,15.85886025954062,118396.08373260498,8154,27.424384458898732,93000,GeoWatch,46.91359768951775,14.39,14.618,15.3363,14.6536,13.7339,33.2400016784668,-0.0335,KTOS,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,14.90999984741211,14.550000190734863,15.0,14.550000190734863,14.90999984741211,916500.0,121591.99761605788,0,15.85886025954062,121576.13875579834,8154,30.84379846233246,93000,Neutral,57.21393200062441,14.502,14.6095,15.3398,14.668,13.7495,33.2400016784668,0.2253,KTOS,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,14.90999984741211,14.869999885559082,15.039999961853027,14.789999961853027,14.90999984741211,714100.0,121591.99761605788,0,15.85886025954062,121576.13875579834,8154,30.84379846233246,93000,Neutral,54.97381388560596,14.614,14.62,15.3433,14.6827,13.7639,33.2400016784668,0.3898,KTOS,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,15.020000457763672,15.0,15.170000076293944,14.960000038146973,15.020000457763672,588600.0,122488.94259286452,0,15.85886025954062,122473.08373260498,8154,31.808255426640663,93000,Neutral,61.05263580575956,14.748,14.636,15.3422,14.6946,13.7765,33.2400016784668,0.5333,KTOS,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,15.020000457763672,15.0,15.170000076293944,14.960000038146973,15.020000457763672,588600.0,122488.94259286452,0,15.85886025954062,122473.08373260498,8154,31.808255426640663,93000,Neutral,61.05263580575956,14.876,14.652,15.3415,14.7042,13.7878,33.2400016784668,0.607,KTOS,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,15.020000457763672,15.0,15.170000076293944,14.960000038146973,15.020000457763672,588600.0,123487.93625283385,0,8.512489558704601,123479.42376327515,8221,31.469859954028944,94000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",61.05263580575956,14.976,14.6655,15.347,14.7138,13.8002,33.2400016784668,0.6319,KTOS,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,15.06999969482422,14.979999542236328,15.199999809265137,14.949999809265137,15.06999969482422,645900.0,123898.97998070862,0,8.512489558704601,123890.46749114992,8221,31.907140515597852,94000,Neutral,55.952377573431576,15.008,14.688,15.3577,14.7238,13.8127,33.2400016784668,0.6449,KTOS,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,14.779999732971191,15.0,15.119999885559082,14.739999771118164,14.779999732971191,681400.0,121514.89029431487,0,8.512489558704601,121506.37780475616,8221,29.37087489177471,94000,Neutral,54.335250237591744,14.982,14.696,15.3273,14.7335,13.8241,33.2400016784668,0.5022,KTOS,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,14.81999969482422,14.789999961853027,14.899999618530272,14.329999923706056,14.81999969482422,824000.0,121843.72998070862,0,8.512489558704601,121835.21749114992,8221,29.720704345385084,94000,Neutral,49.03223543830894,14.942,14.701,15.2977,14.7394,13.8367,33.2400016784668,0.4102,KTOS,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,14.869999885559082,14.68000030517578,15.010000228881836,14.579999923706056,14.869999885559082,729900.0,122254.78154873992,0,8.512489558704601,122246.26905918121,8221,30.157993247546035,94000,Neutral,72.321449858822,14.912,14.7145,15.2688,14.7431,13.8491,33.2400016784668,0.3582,KTOS,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,15.130000114440918,14.81999969482422,15.239999771118164,14.699999809265137,15.130000114440918,677900.0,124392.2434303775,0,8.512489558704601,124383.73094081879,8221,32.43188886630942,94000,Neutral,78.67646801017897,14.934,14.741,15.2427,14.7497,13.8645,33.2400016784668,0.4233,KTOS,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,15.130000114440918,14.81999969482422,15.239999771118164,14.699999809265137,15.130000114440918,677900.0,124392.2434303775,0,8.512489558704601,124383.73094081879,8221,32.43188886630942,94000,Neutral,78.67646801017897,14.946,14.7675,15.2085,14.757,13.8811,33.2400016784668,0.4456,KTOS,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,15.130000114440918,14.81999969482422,15.239999771118164,14.699999809265137,15.130000114440918,677900.0,124392.2434303775,0,8.512489558704601,124383.73094081879,8221,32.43188886630942,94000,Neutral,78.67646801017897,15.016,14.7805,15.1885,14.7643,13.8977,33.2400016784668,0.4388,KTOS,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,16.809999465942383,15.720000267028809,16.920000076293945,15.630000114440918,16.809999465942383,2323500.0,138203.51809907102,0,8.512489558704601,138195.00560951233,8221,47.12473425853658,94000,Neutral,90.36544745237404,15.414,14.8895,15.1912,14.7857,13.9212,33.2400016784668,1.1232,KTOS,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,17.260000228881836,17.1299991607666,17.5,16.729999542236328,17.260000228881836,2571800.0,141902.97437119627,0,8.512489558704601,141894.46188163757,8221,51.060326037393224,94000,Neutral,91.26506058704975,15.892,15.01,15.2058,14.8099,13.9467,33.2400016784668,1.666,KTOS,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,17.030000686645508,17.420000076293945,17.729999542236328,16.829999923706055,17.030000686645508,1831500.0,140012.1481344714,0,8.512489558704601,140003.63564491272,8221,49.048808764281674,94000,Neutral,83.54431869624261,16.272,15.143,15.2167,14.8352,13.9698,33.2400016784668,1.8067,KTOS,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,16.5,17.049999237060547,17.079999923706055,16.3799991607666,16.5,1238800.0,135655.0124895587,0,8.512489558704601,135646.5,8221,44.41355807820432,94000,Neutral,71.54471439655165,16.546,15.2505,15.2187,14.8568,13.9905,33.2400016784668,1.5701,KTOS,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,16.950000762939453,16.649999618530273,16.979999542236328,16.520000457763672,16.950000762939453,1097900.0,139354.46876168394,0,8.512489558704601,139345.95627212524,8221,48.34914985706095,94000,Neutral,73.94540913567775,16.91,15.3805,15.2337,14.8824,14.0117,33.2400016784668,1.5042,KTOS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,16.950000762939453,16.649999618530273,16.979999542236328,16.520000457763672,16.950000762939453,1097900.0,139354.46876168394,0,8.512489558704601,139345.95627212524,8221,48.34914985706095,94000,Neutral,73.94540913567775,16.938,15.5105,15.2612,14.9093,14.034,33.2400016784668,1.3633,KTOS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,16.950000762939453,16.649999618530273,16.979999542236328,16.520000457763672,16.950000762939453,1097900.0,139354.46876168394,0,8.512489558704601,139345.95627212524,8221,48.34914985706095,94000,Neutral,73.94540913567775,16.876,15.639,15.2893,14.9363,14.0564,33.2400016784668,1.1809,KTOS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,17.389999389648438,17.149999618530273,17.420000076293945,16.610000610351562,17.389999389648438,1676100.0,142971.6974718585,0,8.512489558704601,142963.1849822998,8221,52.19726550618284,94000,Neutral,76.24433998618248,16.948,15.7825,15.3242,14.9668,14.0805,33.2400016784668,1.1512,KTOS,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,17.600000381469727,17.329999923706055,17.850000381469727,17.229999542236328,17.600000381469727,1601400.0,144698.1156256213,0,8.512489558704601,144689.60313606262,8221,54.033880563377316,94000,Neutral,82.48847845256932,17.168,15.917,15.3647,14.9992,14.1056,33.2400016784668,1.1234,KTOS,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,17.469999313354492,17.610000610351562,18.040000915527344,17.420000076293945,17.469999313354492,1344200.0,143629.37684464597,0,8.512489558704601,143620.86435508728,8221,52.89692441340356,94000,Neutral,79.90968730261856,17.272,16.045,15.403,15.0303,14.1301,33.2400016784668,0.9653,KTOS,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,17.0,17.6299991607666,17.6299991607666,16.889999389648438,17.0,1187200.0,139765.5124895587,0,8.512489558704601,139757.0,8221,48.786430418629834,94000,Neutral,71.95875802143112,17.282,16.144,15.4335,15.0428,14.1537,33.2400016784668,0.6048,KTOS,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,17.139999389648438,17.0,17.280000686645508,16.780000686645508,17.139999389648438,1233300.0,140916.4474718585,0,8.512489558704601,140907.9349822998,8221,50.010829335970065,94000,GeoWatch,71.24734740456452,17.32,16.25,15.465,15.0644,14.1777,33.2400016784668,0.3694,KTOS,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,17.139999389648438,17.0,17.280000686645508,16.780000686645508,17.139999389648438,1233300.0,140916.4474718585,0,8.512489558704601,140907.9349822998,8221,50.010829335970065,94000,GeoWatch,71.24734740456452,17.27,16.356,15.4965,15.0917,14.2013,33.2400016784668,0.1705,KTOS,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,17.139999389648438,17.0,17.280000686645508,16.780000686645508,17.139999389648438,1233300.0,140916.4474718585,0,8.512489558704601,140907.9349822998,8221,50.010829335970065,94000,GeoWatch,71.24734740456452,17.178,16.4595,15.5202,15.1189,14.2187,33.2400016784668,0.0047,KTOS,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,17.170000076293945,17.049999237060547,17.579999923706055,16.920000076293945,17.170000076293945,1349800.0,141163.08311677122,0,8.512489558704601,141154.57062721252,8221,50.273207681621905,94000,GeoWatch,55.84416227811603,17.118,16.579,15.5562,15.1464,14.2361,33.2400016784668,-0.1202,KTOS,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,17.170000076293945,17.3700008392334,17.450000762939453,16.979999542236328,17.170000076293945,1340000.0,141163.08311677122,0,8.512489558704601,141154.57062721252,8221,50.273207681621905,94000,Neutral,48.28897117801575,17.152,16.6965,15.5882,15.1729,14.2536,33.2400016784668,-0.2239,KTOS,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,17.209999084472656,17.200000762939453,17.530000686645508,17.100000381469727,17.209999084472656,1262400.0,141491.9149630084,0,8.512489558704601,141483.4024734497,8221,50.62302879464017,94000,Neutral,53.68849095143063,17.166,16.8135,15.6208,15.1966,14.2726,33.2400016784668,-0.2932,KTOS,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,17.219999313354492,17.18000030517578,17.469999313354492,16.950000762939453,17.219999313354492,943600.0,141574.12684464597,0,8.512489558704601,141565.61435508728,8221,50.71048824319079,94000,Neutral,68.74998137354925,17.182,16.918,15.6537,15.2198,14.2917,33.2400016784668,-0.348,KTOS,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,16.959999084472656,17.350000381469727,17.450000762939453,16.75,16.959999084472656,987000.0,139436.6649630084,0,8.512489558704601,139428.1524734497,8221,48.436592624427405,94000,Neutral,50.28896890690152,17.146,17.0095,15.675,15.2392,14.3095,33.2400016784668,-0.491,KTOS,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,16.959999084472656,17.350000381469727,17.450000762939453,16.75,16.959999084472656,987000.0,139436.6649630084,0,8.512489558704601,139428.1524734497,8221,48.436592624427405,94000,Neutral,50.28896890690152,17.104,17.101,15.697,15.2611,14.3259,33.2400016784668,-0.5829,KTOS,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,16.959999084472656,17.350000381469727,17.450000762939453,16.75,16.959999084472656,987000.0,139436.6649630084,0,8.512489558704601,139428.1524734497,8221,48.436592624427405,94000,Neutral,50.28896890690152,17.062,17.1085,15.7188,15.2829,14.342,33.2400016784668,-0.6366,KTOS,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,16.809999465942383,16.989999771118164,17.25,16.530000686645508,16.809999465942383,946300.0,138203.51809907102,0,8.512489558704601,138195.00560951233,8221,47.12473425853658,94000,Neutral,29.861121229179773,16.982,17.086,15.7308,15.3035,14.3575,33.2400016784668,-0.7185,KTOS,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,17.049999237060547,16.889999389648438,17.239999771118164,16.809999465942383,17.049999237060547,1256100.0,140176.55621743345,0,8.512489558704601,140168.04372787476,8221,49.223710980198746,94000,Neutral,31.292469342924576,16.948,17.087,15.7448,15.3277,14.374,33.2400016784668,-0.6654,KTOS,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,17.219999313354492,17.170000076293945,17.299999237060547,16.969999313354492,17.219999313354492,951800.0,142573.1280846858,0,8.753769423969743,142564.37431526184,8279,50.176691935453924,95000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",41.721845102908524,17.0,17.123,15.7617,15.3532,14.391,33.2400016784668,-0.5557,KTOS,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,17.950000762939453,17.469999313354492,17.950000762939453,17.399999618530273,17.950000762939453,1733700.0,148616.8100857997,0,8.753769423969743,148608.05631637573,8279,56.53846246294222,95000,Neutral,76.83617280358625,17.198,17.173,15.7907,15.3859,14.4105,33.2400016784668,-0.2065,KTOS,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,17.25,17.899999618530273,17.989999771118164,16.360000610351562,17.25,2795000.0,142821.50376942396,0,8.753769423969743,142812.75,8279,50.43814002465198,95000,Neutral,52.36052626408817,17.256,17.188,15.808,15.4162,14.4281,33.2400016784668,-0.2597,KTOS,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,17.25,17.899999618530273,17.989999771118164,16.360000610351562,17.25,2795000.0,142821.50376942396,0,8.753769423969743,142812.75,8279,50.43814002465198,95000,Neutral,52.36052626408817,17.344,17.203,15.8368,15.448,14.4463,33.2400016784668,-0.2993,KTOS,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,17.25,17.899999618530273,17.989999771118164,16.360000610351562,17.25,2795000.0,142821.50376942396,0,8.753769423969743,142812.75,8279,50.43814002465198,95000,Neutral,52.36052626408817,17.384,17.196,15.8655,15.4797,14.4645,33.2400016784668,-0.3276,KTOS,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,17.559999465942383,17.489999771118164,17.6299991607666,17.0,17.559999465942383,1010400.0,145387.98934796095,0,8.753769423969743,145379.235578537,8279,53.13970379153302,95000,Neutral,57.47125092809663,17.452,17.194,15.9068,15.5141,14.4839,33.2400016784668,-0.2317,KTOS,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,17.790000915527344,17.690000534057617,17.8700008392334,17.18000030517578,17.790000915527344,1156100.0,147292.17134907484,0,8.753769423969743,147283.41757965088,8279,55.14410589796869,95000,Neutral,60.91549981564548,17.42,17.21,15.9583,15.5487,14.5043,33.2400016784668,-0.0932,KTOS,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,17.3799991607666,17.8700008392334,17.8799991607666,17.149999618530273,17.3799991607666,1078400.0,143897.76682141065,0,8.753769423969743,143889.0130519867,8279,51.57104850042745,95000,Neutral,52.647972301298836,17.446,17.229,16.003,15.5802,14.5241,33.2400016784668,-0.171,KTOS,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,17.15999984741211,17.59000015258789,17.59000015258789,17.010000228881836,17.15999984741211,660700.0,142076.3925061488,0,8.753769423969743,142067.63873672485,8279,49.65381237909919,95000,Neutral,49.122815823390866,17.428,17.23,16.044,15.6102,14.5409,33.2400016784668,-0.3091,KTOS,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,17.479999542236328,17.170000076293945,17.549999237060547,17.040000915527344,17.479999542236328,660200.0,144725.66997959852,0,8.753769423969743,144716.91621017456,8279,52.44252550904626,95000,Neutral,57.4712637378297,17.474,17.247,16.0895,15.6444,14.5603,33.2400016784668,-0.2779,KTOS,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,17.479999542236328,17.170000076293945,17.549999237060547,17.040000915527344,17.479999542236328,660200.0,144725.66997959852,0,8.753769423969743,144716.91621017456,8279,52.44252550904626,95000,Neutral,57.4712637378297,17.458,17.264,16.1372,15.6802,14.579,33.2400016784668,-0.2599,KTOS,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,17.479999542236328,17.170000076293945,17.549999237060547,17.040000915527344,17.479999542236328,660200.0,144725.66997959852,0,8.753769423969743,144716.91621017456,8279,52.44252550904626,95000,Neutral,57.4712637378297,17.396,17.2795,16.1848,15.7161,14.5995,33.2400016784668,-0.2505,KTOS,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,18.11000061035156,17.420000076293945,18.3700008392334,17.420000076293945,18.11000061035156,1396500.0,149941.44882252451,0,8.753769423969743,149932.69505310056,8279,57.93281902791573,95000,Neutral,66.41413594081058,17.542,17.3265,16.2413,15.7572,14.6227,33.2400016784668,-0.0156,KTOS,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,18.56999969482422,19.0,19.020000457763672,18.07999992370605,18.56999969482422,1796400.0,153749.78124287367,0,8.753769423969743,153741.0274734497,8279,61.94158999670431,95000,Neutral,68.18180573718952,17.824,17.3945,16.3075,15.8008,14.6479,33.2400016784668,0.2826,KTOS,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,18.64999961853028,18.64999961853028,18.86000061035156,18.34000015258789,18.64999961853028,1286100.0,154412.10061123615,0,8.753769423969743,154403.3468418122,8279,62.63876827919112,95000,Neutral,67.48164936530594,18.058,17.466,16.375,15.844,14.6722,33.2400016784668,0.4643,KTOS,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,18.530000686645508,18.540000915527344,18.600000381469727,18.209999084472656,18.530000686645508,793600.0,153418.62945416212,0,8.753769423969743,153409.87568473816,8279,61.59300916648162,95000,Neutral,58.33332876592947,18.268,17.5445,16.4405,15.8872,14.6943,33.2400016784668,0.4913,KTOS,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,18.68000030517578,18.57999992370605,18.950000762939453,18.51000022888184,18.68000030517578,791400.0,154660.47629597425,0,8.753769423969743,154651.7225265503,8279,62.90021636838913,95000,Neutral,74.40273304152409,18.508,17.6305,16.504,15.923,14.7177,33.2400016784668,0.5161,KTOS,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
