Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-17,136.36000061035156,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,379000.0,83753.16549315644,0,28.125118400582778,83725.04037475586,614,13.27428936766546,74000,GeoWatch,59.616151256355586,134.82,132.1435,130.8168,129.0365,138.6833,160.6199951171875,0.4189,UHS,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,134.7899932861328,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0,82789.18099608613,0,28.125118400582778,82761.05587768555,614,11.97160761486775,74000,GeoWatch,59.780042024613046,135.26,132.394,130.9865,129.0152,138.6211,160.6199951171875,0.3195,UHS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,134.7899932861328,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0,82789.18099608613,0,28.125118400582778,82761.05587768555,614,11.97160761486775,74000,GeoWatch,59.780042024613046,135.774,132.6445,131.1047,129.0083,138.5602,160.6199951171875,0.2336,UHS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,134.7899932861328,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0,82789.18099608613,0,28.125118400582778,82761.05587768555,614,11.97160761486775,74000,GeoWatch,59.780042024613046,135.708,132.881,131.2245,129.0013,138.4919,160.6199951171875,0.1601,UHS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,134.7899932861328,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0,82789.18099608613,0,28.125118400582778,82761.05587768555,614,11.97160761486775,74000,GeoWatch,66.57917001106364,135.104,133.0975,131.3355,128.9944,138.4236,160.6199951171875,0.0978,UHS,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,134.05999755859375,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,789500.0,82340.96361937714,0,28.125118400582778,82312.83850097656,614,11.365908457152905,74000,GeoWatch,54.70777076122282,134.644,133.166,131.4343,128.9975,138.3522,160.6199951171875,0.011,UHS,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,133.32000732421875,134.88999938964844,135.0,131.67999267578125,133.32000732421875,536200.0,81886.6096154709,0,28.125118400582778,81858.48449707031,614,10.751916559982288,74000,GeoWatch,38.02723333935382,134.35,133.2595,131.5208,129.0571,138.2897,160.6199951171875,-0.0872,UHS,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,136.38999938964844,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,1163900.0,83771.58474364472,0,28.125118400582778,83743.45962524414,614,13.299180246703688,74000,GeoWatch,59.72412080343397,134.67,133.5885,131.6585,129.1527,138.2487,160.6199951171875,-0.0058,UHS,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,144.82000732421875,144.9600067138672,149.8699951171875,142.5,144.82000732421875,1967400.0,88947.6096154709,0,28.125118400582778,88919.48449707031,614,20.293808451874185,74000,GeoWatch,77.85881819711175,136.676,134.339,131.927,129.3081,138.242,160.6199951171875,0.435,UHS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,144.82000732421875,144.9600067138672,149.8699951171875,142.5,144.82000732421875,1967400.0,88947.6096154709,0,28.125118400582778,88919.48449707031,614,20.293808451874185,74000,GeoWatch,77.85881819711175,138.682,135.0895,132.1632,129.4808,138.2225,160.6199951171875,0.6747,UHS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,144.82000732421875,144.9600067138672,149.8699951171875,142.5,144.82000732421875,1967400.0,88947.6096154709,0,28.125118400582778,88919.48449707031,614,20.293808451874185,74000,GeoWatch,77.85881819711175,140.834,135.97,132.3935,129.6534,138.1961,160.6199951171875,0.7753,UHS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,143.92999267578125,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,842500.0,88523.94062133027,0,150.9251184005828,88373.01550292969,614,19.7212827841166,74000,Dividend_0.20,76.05694441237708,142.956,136.5505,132.6132,129.8187,138.1661,160.6199951171875,0.7419,UHS,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.2
2022-03-01,144.8800048828125,143.13999938964844,145.52999877929688,142.0,144.8800048828125,625800.0,90106.23395641329,0,135.75092418671568,89970.48303222656,621,20.235981273752856,75000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",73.78167757287329,144.654,136.9525,132.8668,129.9849,138.14,160.6199951171875,0.7097,UHS,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,149.05999755859375,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,1042600.0,92702.00940807344,0,135.75092418671568,92566.25848388672,621,23.697015209299742,75000,GeoWatch,75.55655385844065,145.502,137.727,133.1902,130.2027,138.1313,160.6199951171875,0.8241,UHS,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,149.85000610351562,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,549200.0,93192.60471446993,0,135.75092418671568,93056.8537902832,621,24.35114228449504,75000,GeoWatch,81.5924871086589,146.508,138.59,133.5267,130.4111,138.1278,160.6199951171875,0.8664,UHS,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,149.4600067138672,147.5,149.7899932861328,145.52999877929688,149.4600067138672,512200.0,92950.41509349825,0,135.75092418671568,92814.66416931152,621,24.02822278986614,75000,GeoWatch,86.36589901215105,147.436,139.4335,133.8173,130.6049,138.116,160.6199951171875,0.807,UHS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,149.4600067138672,147.5,149.7899932861328,145.52999877929688,149.4600067138672,512200.0,92950.41509349825,0,135.75092418671568,92814.66416931152,621,24.02822278986614,75000,GeoWatch,86.36589901215105,148.542,140.277,134.078,130.7681,138.1123,160.6199951171875,0.7036,UHS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,149.4600067138672,147.5,149.7899932861328,145.52999877929688,149.4600067138672,512200.0,92950.41509349825,0,135.75092418671568,92814.66416931152,621,24.02822278986614,75000,GeoWatch,86.36589901215105,149.458,141.139,134.339,130.9313,138.0936,160.6199951171875,0.5771,UHS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,150.4199981689453,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,626300.0,93546.56978710176,0,135.75092418671568,93410.81886291504,621,24.823095714670828,75000,GeoWatch,86.98533192371907,149.73,141.904,134.663,131.1024,138.0789,160.6199951171875,0.4838,UHS,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,149.32000732421875,151.0,153.07000732421875,149.16000366210938,149.32000732421875,624400.0,92863.47547252657,0,135.75092418671568,92727.72454833984,621,23.912303295237237,75000,GeoWatch,85.48839480377907,149.624,142.4795,134.9522,131.2704,138.0596,160.6199951171875,0.3252,UHS,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,151.25999450683594,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,476800.0,94068.20751293184,0,135.75092418671568,93932.45658874512,621,25.518612682444264,75000,GeoWatch,89.51539558247914,149.984,143.2245,135.2737,131.4607,138.0454,160.6199951171875,0.2662,UHS,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,150.4499969482422,149.25,153.27999877929688,148.4600067138672,150.4499969482422,538300.0,93565.19902904512,0,135.75092418671568,93429.4481048584,621,24.84793470392863,75000,GeoWatch,84.39333629949027,150.182,144.0075,135.5817,131.6363,138.0354,160.6199951171875,0.1523,UHS,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,150.66000366210938,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,705100.0,93695.61319835664,0,135.75092418671568,93559.86227416992,621,25.021820263010675,75000,GeoWatch,73.89523631141911,150.422,144.801,135.8783,131.8063,138.0253,160.6199951171875,0.0543,UHS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,150.66000366210938,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,705100.0,93695.61319835664,0,135.75092418671568,93559.86227416992,621,25.021820263010675,75000,GeoWatch,73.89523631141911,150.47,145.5945,136.209,131.9714,138.015,160.6199951171875,-0.0377,UHS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,150.66000366210938,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,705100.0,93695.61319835664,0,135.75092418671568,93559.86227416992,621,25.021820263010675,75000,GeoWatch,73.89523631141911,150.738,146.388,136.5682,132.1366,138.0122,160.6199951171875,-0.1207,UHS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,146.1699981689453,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,421400.0,90907.31978710176,0,135.75092418671568,90771.56886291504,621,21.304095714670822,75000,GeoWatch,57.07966692998219,149.72,146.9935,136.7868,132.2643,137.9907,160.6199951171875,-0.3862,UHS,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,148.97999572753906,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,581700.0,92652.32827098848,0,135.75092418671568,92516.57734680176,621,23.630773693186445,75000,GeoWatch,61.595011543357714,149.426,147.7765,137.042,132.4335,137.9809,160.6199951171875,-0.4368,UHS,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,149.6999969482422,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,488600.0,93099.44902904512,0,135.75092418671568,92963.6981048584,621,24.22693470392865,75000,GeoWatch,52.250351692901006,149.234,148.442,137.3092,132.6087,137.9951,160.6199951171875,-0.4394,UHS,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,149.08999633789062,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,661000.0,92720.6386500168,0,135.75092418671568,92584.88772583008,621,23.721854198557544,75000,GeoWatch,47.2934082797536,148.92,148.6555,137.5662,132.7906,137.9781,160.6199951171875,-0.4681,UHS,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,146.7899932861328,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,1402300.0,91292.3367548752,0,135.75092418671568,91156.58583068848,621,21.81745167170208,75000,GeoWatch,41.63004234199242,148.146,148.754,137.7848,132.9653,137.9497,160.6199951171875,-0.5829,UHS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,146.7899932861328,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,1402300.0,91292.3367548752,0,135.75092418671568,91156.58583068848,621,21.81745167170208,75000,GeoWatch,41.63004234199242,148.27,148.8525,138.0652,133.1553,137.9335,160.6199951171875,-0.6455,UHS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,146.7899932861328,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,1402300.0,91292.3367548752,0,135.75092418671568,91156.58583068848,621,21.81745167170208,75000,GeoWatch,41.63004234199242,147.832,148.9955,138.3547,133.3454,137.909,160.6199951171875,-0.6706,UHS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,147.5500030517578,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,782200.0,91764.30281932832,0,135.75092418671568,91628.5518951416,621,22.446739757639577,75000,GeoWatch,40.88890438988095,147.402,149.129,138.6807,133.5418,137.8876,160.6199951171875,-0.6366,UHS,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,146.60000610351562,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,429000.0,91174.35471446993,0,135.75092418671568,91038.6037902832,621,21.66014228449504,75000,GeoWatch,41.28205078044763,146.904,149.006,138.9848,133.7033,137.8623,160.6199951171875,-0.6397,UHS,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,143.80999755859375,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,862700.0,89441.75940807344,0,135.75092418671568,89306.00848388672,621,19.35001520929973,75000,GeoWatch,27.355670184375953,146.308,148.704,139.2425,133.8188,137.8173,160.6199951171875,-0.7443,UHS,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,146.35000610351562,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,399500.0,91019.10471446993,0,135.75092418671568,90883.3537902832,621,21.45314228449504,75000,GeoWatch,38.72392141656322,146.22,148.5485,139.5425,133.9643,137.7641,160.6199951171875,-0.6744,UHS,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,148.08999633789062,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,434700.0,92099.6386500168,0,135.75092418671568,91963.88772583008,621,22.893854198557538,75000,GeoWatch,43.4804554561529,146.48,148.48,139.8317,134.1244,137.7232,160.6199951171875,-0.5317,UHS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,148.08999633789062,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,434700.0,92099.6386500168,0,135.75092418671568,91963.88772583008,621,22.893854198557538,75000,GeoWatch,43.4804554561529,146.588,148.4115,140.1672,134.3222,137.6779,160.6199951171875,-0.4254,UHS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,148.08999633789062,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,434700.0,92099.6386500168,0,135.75092418671568,91963.88772583008,621,22.893854198557538,75000,GeoWatch,43.4804554561529,146.886,148.295,140.4825,134.5199,137.6266,160.6199951171875,-0.3465,UHS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,149.36000061035156,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,616900.0,92888.31130321504,0,135.75092418671568,92752.56037902832,621,23.945417736155193,75000,GeoWatch,59.672524035569865,147.996,148.297,140.8637,134.7283,137.5805,160.6199951171875,-0.2331,UHS,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,147.94000244140625,148.57000732421875,150.13999938964844,146.0,147.94000244140625,587100.0,92006.4924403,0,135.75092418671568,91870.74151611328,621,22.769659252268482,75000,GeoWatch,46.55631849392933,148.314,148.131,141.1663,134.9505,137.5286,160.6199951171875,-0.2199,UHS,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,145.57000732421875,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,478200.0,90534.72547252657,0,135.75092418671568,90398.97454833984,621,20.807303295237233,75000,GeoWatch,37.67168399486576,147.81,147.887,141.4295,135.1742,137.47,160.6199951171875,-0.3107,UHS,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,144.9499969482422,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,453700.0,90149.69902904512,0,135.75092418671568,90013.9481048584,621,20.293934703928638,75000,GeoWatch,37.649184939706934,147.182,147.6015,141.6823,135.4122,137.4047,160.6199951171875,-0.3857,UHS,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,144.17999267578125,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,580000.0,90670.51711589814,0,125.48171550751647,90545.03540039062,628,19.397647993137966,76000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",41.431398185579816,146.4,147.2775,141.9177,135.6002,137.362,160.6199951171875,-0.4526,UHS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,144.17999267578125,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,580000.0,90670.51711589814,0,125.48171550751647,90545.03540039062,628,19.397647993137966,76000,GeoWatch,41.431398185579816,145.364,146.9535,142.1463,135.788,137.3272,160.6199951171875,-0.4766,UHS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,144.17999267578125,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,580000.0,90670.51711589814,0,125.48171550751647,90545.03540039062,628,19.397647993137966,76000,GeoWatch,41.431398185579816,144.612,146.854,142.3378,135.9758,137.2914,160.6199951171875,-0.4712,UHS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,140.10000610351562,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,706300.0,88108.28554851533,0,125.48171550751647,87982.80383300781,628,16.026290667634257,76000,GeoWatch,29.919148995675712,143.518,146.41,142.482,136.1297,137.2386,160.6199951171875,-0.6257,UHS,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,139.24000549316406,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,643900.0,87568.20516521455,0,125.48171550751647,87442.72344970703,628,15.315658584343762,76000,GeoWatch,30.06501101426275,142.376,145.887,142.6392,136.2395,137.1822,160.6199951171875,-0.7309,UHS,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,140.47999572753906,138.47000122070312,141.0,138.47000122070312,140.47999572753906,587200.0,88346.91903240205,0,125.48171550751647,88221.43731689453,628,16.340282093800983,76000,GeoWatch,40.15374300788747,141.636,145.4565,142.817,136.34,137.1405,160.6199951171875,-0.7051,UHS,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,144.3699951171875,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,757100.0,90789.83864910126,0,125.48171550751647,90664.35693359375,628,19.554650010510485,76000,Neutral,44.57827700833803,141.674,145.3355,143.0597,136.4624,137.1291,160.6199951171875,-0.4781,UHS,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,146.0,144.85000610351562,147.0,143.33999633789062,146.0,567000.0,91813.48171550751,0,125.48171550751647,91688.0,628,20.901548782097667,76000,Neutral,44.24243239471432,142.038,145.296,143.3728,136.6031,137.1193,160.6199951171875,-0.2361,UHS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,146.0,144.85000610351562,147.0,143.33999633789062,146.0,567000.0,91813.48171550751,0,125.48171550751647,91688.0,628,20.901548782097667,76000,Neutral,44.24243239471432,143.218,145.2565,143.6008,136.7498,137.1082,160.6199951171875,-0.0691,UHS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,146.0,144.85000610351562,147.0,143.33999633789062,146.0,567000.0,91813.48171550751,0,125.48171550751647,91688.0,628,20.901548782097667,76000,Neutral,44.24243239471432,144.57,145.179,143.7535,136.8964,137.0941,160.6199951171875,0.0423,UHS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,147.86000061035156,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,688400.0,92981.5620988083,0,125.48171550751647,92856.08038330078,628,22.438496654861837,76000,Neutral,45.99786344272333,146.046,145.242,143.9917,137.0586,137.0877,160.6199951171875,0.1948,UHS,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,149.27000427246094,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,732800.0,93867.04439861298,0,125.48171550751647,93741.56268310547,628,23.603604944078537,76000,GeoWatch,53.55045951531948,147.026,145.515,144.2697,137.2292,137.0872,160.6199951171875,0.3442,UHS,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,148.9600067138672,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,409200.0,93672.36593181611,0,125.48171550751647,93546.8842163086,628,23.34744906671424,76000,GeoWatch,60.167965692892814,147.618,145.6455,144.5425,137.4048,137.0769,160.6199951171875,0.4076,UHS,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,151.13999938964844,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0,95041.40133220673,0,125.48171550751647,94915.91961669922,628,25.148811435649264,76000,GeoWatch,66.97753448506762,148.646,145.798,144.8517,137.5858,137.0742,160.6199951171875,0.5212,UHS,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,151.13999938964844,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0,95041.40133220673,0,125.48171550751647,94915.91961669922,628,25.148811435649264,76000,GeoWatch,69.93131787701539,149.674,145.9505,145.167,137.7762,137.0845,160.6199951171875,0.5639,UHS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,151.13999938964844,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0,95041.40133220673,0,125.48171550751647,94915.91961669922,628,25.148811435649264,76000,GeoWatch,69.93131787701539,150.33,146.103,145.434,137.9707,137.0857,160.6199951171875,0.5588,UHS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,151.13999938964844,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0,95041.40133220673,0,125.48171550751647,94915.91961669922,628,25.148811435649264,76000,GeoWatch,69.93131787701539,150.704,146.192,145.6562,138.1652,137.0763,160.6199951171875,0.5229,UHS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,151.39999389648438,150.0,152.4499969482422,150.0,151.39999389648438,437500.0,95204.6778824997,0,125.48171550751647,95079.19616699219,628,25.363649001824218,76000,GeoWatch,91.42229083464778,151.192,146.365,145.9068,138.3618,137.068,160.6199951171875,0.4796,UHS,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,151.4600067138672,152.0,153.52000427246094,151.17999267578125,151.4600067138672,524500.0,95242.36593181611,0,125.48171550751647,95116.8842163086,628,25.413238540398453,76000,GeoWatch,97.58568810741049,151.256,146.6595,146.1847,138.5856,137.06,160.6199951171875,0.4244,UHS,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,155.5500030517578,152.0,157.3000030517578,152.0,155.5500030517578,1088100.0,97810.88363201142,0,125.48171550751647,97685.4019165039,628,28.79286709328701,76000,GeoWatch,98.02423511563224,152.138,147.1895,146.5307,138.8177,137.0703,160.6199951171875,0.5352,UHS,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,154.49000549316406,155.75,158.27999877929688,153.19000244140625,154.49000549316406,657000.0,97145.20516521455,0,125.48171550751647,97019.72344970703,628,27.91697437381744,76000,GeoWatch,89.34685029420035,152.808,147.705,146.859,139.0418,137.0697,160.6199951171875,0.5228,UHS,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,132.92999267578125,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,1524500.0,83605.51711589814,0,125.48171550751647,83480.03540039062,628,10.101595361559013,76000,GeoWatch,30.070137361640192,149.166,147.1425,146.828,139.0818,136.9771,160.6199951171875,-0.4404,UHS,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,132.92999267578125,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,1524500.0,83605.51711589814,0,125.48171550751647,83480.03540039062,628,10.101595361559013,76000,GeoWatch,30.070137361640192,145.472,146.58,146.8092,139.1218,136.887,160.6199951171875,-1.0385,UHS,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,132.92999267578125,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,1524500.0,83605.51711589814,0,125.48171550751647,83480.03540039062,628,10.101595361559013,76000,GeoWatch,30.070137361640192,141.766,146.2215,146.8027,139.1618,136.7876,160.6199951171875,-1.3723,UHS,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,138.75999450683594,132.9199981689453,140.25,132.02000427246094,138.75999450683594,1515100.0,87266.75826580048,0,125.48171550751647,87141.27655029297,628,14.91901792721999,76000,GeoWatch,37.62241065557983,138.408,146.1975,146.8422,139.2503,136.7125,160.6199951171875,-1.2576,UHS,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,125.31999969482422,121.47000122070312,127.55999755859376,121.05999755859376,125.31999969482422,2666200.0,78826.44152385712,0,125.48171550751647,78700.95980834961,628,3.8133380036103004,76000,GeoWatch,25.456031842361924,132.574,145.4395,146.5172,139.2221,136.5814,160.6199951171875,-1.7258,UHS,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,123.58999633789062,124.2699966430664,126.87999725341795,122.62999725341795,123.58999633789062,1007400.0,77739.99941570283,0,125.48171550751647,77614.51770019531,628,2.383808913933594,76000,Neutral,24.73610139055232,130.706,144.4005,146.1633,139.1633,136.4462,160.6199951171875,-2.0175,UHS,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,124.16000366210938,122.87999725341795,125.0,119.69000244140624,124.16000366210938,904900.0,78097.9640153122,0,125.48171550751647,77972.48229980469,628,2.8548149660512,76000,Neutral,22.24281495021586,128.952,143.3085,145.819,139.1063,136.3146,160.6199951171875,-2.0719,UHS,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
