Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-22,73.08999633789062,72.12999725341797,73.27999877929688,71.12999725341797,73.08999633789062,3847100.0,191749.32910913695,0,34.26871484983758,191715.0603942871,2623,71.30175991195131,112000,Neutral,61.83476730921676,72.228,71.624,78.5203,81.1193,81.4754,88.25,0.5125,MET,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,74.23999786376953,74.75,76.94000244140625,74.01000213623047,74.23999786376953,3673900.0,194765.78311151732,0,34.26871484983758,194731.51439666748,2623,73.99502241407666,112000,Neutral,46.44381161578232,72.566,71.5405,78.4075,81.0526,81.4733,88.25,0.6973,MET,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,75.86000061035156,74.23999786376953,76.19999694824219,73.76000213623047,75.86000061035156,2091600.0,199015.050315802,0,34.26871484983758,198980.78160095215,2623,77.78901098933082,112000,Neutral,70.56276512964683,73.228,71.88,78.3217,80.9993,81.4768,88.25,0.9405,MET,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,75.19000244140625,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,3030300.0,197257.64511865843,0,34.26871484983758,197223.3764038086,2623,76.21989920616691,112000,Neutral,65.88432866126193,73.756,72.186,78.2213,80.9363,81.4745,88.25,1.0051,MET,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,75.19000244140625,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,3030300.0,197257.64511865843,0,34.26871484983758,197223.3764038086,2623,76.21989920616691,112000,Neutral,65.88432866126193,74.714,72.492,78.1045,80.8775,81.4681,88.25,1.0108,MET,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,75.19000244140625,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,3030300.0,197257.64511865843,0,34.26871484983758,197223.3764038086,2623,76.21989920616691,112000,Neutral,65.88432866126193,75.134,72.7845,77.982,80.8187,81.4585,88.25,0.9769,MET,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,75.94000244140625,75.66000366210938,76.7300033569336,75.51000213623047,75.94000244140625,4129500.0,199224.89511865843,0,34.26871484983758,199190.6264038086,2623,77.97637242045263,112000,Neutral,63.43218410344714,75.474,73.1605,77.8468,80.7661,81.4521,88.25,0.9824,MET,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,76.41999816894531,75.58000183105469,76.61000061035156,75.26000213623047,76.41999816894531,2510800.0,200483.9239119934,0,34.26871484983758,200449.65519714355,2623,79.10050527164456,112000,Neutral,66.31485570919466,75.586,73.2195,77.6842,80.7237,81.4477,88.25,0.9864,MET,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,75.37000274658203,74.56999969482422,75.5199966430664,73.23999786376953,75.37000274658203,3667000.0,197729.7859191345,0,34.26871484983758,197695.51720428467,2623,76.64145349230628,112000,Neutral,66.08241487471673,75.622,73.4325,77.504,80.6694,81.4389,88.25,0.8562,MET,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,75.7699966430664,76.36000061035156,77.25,74.7699966430664,75.7699966430664,3267100.0,199777.98489965667,0,48.27374853361448,199729.71115112305,2636,76.89167868114437,113000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.68977346372935,75.738,73.651,77.3305,80.6185,81.4306,88.25,0.7708,MET,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,77.80999755859375,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,3359000.0,205155.42731298675,0,48.27374853361448,205107.15356445312,2636,81.65047727701169,113000,Neutral,70.23077184914439,76.262,73.9715,77.199,80.5854,81.4318,88.25,0.8554,MET,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,77.80999755859375,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,3359000.0,205155.42731298675,0,48.27374853361448,205107.15356445312,2636,81.65047727701169,113000,Neutral,70.23077184914439,76.636,74.292,77.1365,80.5487,81.437,88.25,0.8658,MET,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,77.80999755859375,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,3359000.0,205155.42731298675,0,48.27374853361448,205107.15356445312,2636,81.65047727701169,113000,Neutral,70.23077184914439,76.914,74.535,77.049,80.5121,81.4525,88.25,0.8275,MET,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,77.41000366210938,76.94999694824219,78.16000366210938,76.94999694824219,77.41000366210938,2836800.0,204101.04340185394,0,48.27374853361448,204052.7696533203,2636,80.71739416981451,113000,Neutral,81.15562843620151,77.322,74.77,76.9688,80.4721,81.4664,88.25,0.7255,MET,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,76.41999816894531,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,2905000.0,202988.63692187346,0,1545.5217485336143,201443.11517333984,2636,79.73296365655744,113000,Dividend_0.57,67.43458684578857,77.452,75.006,76.8717,80.4257,81.4761,88.25,0.5383,MET,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.568
2025-05-07,76.73999786376953,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,3665300.0,203832.1561174301,0,1545.5217485336143,202286.63436889648,2636,80.47944082076688,113000,Neutral,64.33488546265528,77.238,75.2155,76.7798,80.3807,81.4814,88.25,0.4162,MET,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,77.58999633789062,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,4083100.0,206072.7520952133,0,1545.5217485336143,204527.2303466797,2636,82.46226911969006,113000,Neutral,60.88050133394752,77.194,75.4675,76.7022,80.3371,81.4937,88.25,0.3845,MET,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,77.8499984741211,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400.0,206758.11772631682,0,1545.5217485336143,205212.5959777832,2636,83.06878737730379,113000,Neutral,67.63926454115781,77.202,75.7325,76.68,80.2957,81.5067,88.25,0.3607,MET,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,77.8499984741211,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400.0,206758.11772631682,0,1545.5217485336143,205212.5959777832,2636,83.06878737730379,113000,Neutral,67.63926454115781,77.29,75.9975,76.67,80.2757,81.5166,88.25,0.3206,MET,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,77.8499984741211,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400.0,206758.11772631682,0,1545.5217485336143,205212.5959777832,2636,83.06878737730379,113000,Neutral,67.63926454115781,77.576,76.37,76.6478,80.2557,81.5235,88.25,0.2718,MET,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,80.63999938964844,80.23999786376953,81.05000305175781,80.0999984741211,80.63999938964844,3536100.0,214112.5601396469,0,1545.5217485336143,212567.03839111328,2636,89.577143495295,113000,Neutral,74.53028985368744,78.356,76.7475,76.6968,80.2589,81.542,88.25,0.4496,MET,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,81.16000366210938,80.58000183105469,81.86000061035156,80.58000183105469,81.16000366210938,2518200.0,215483.29140185393,0,1545.5217485336143,213937.7696533203,2636,90.79018001052246,113000,Neutral,74.63621569149949,79.07,77.0935,76.7093,80.2527,81.5627,88.25,0.5697,MET,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,79.94999694824219,81.1500015258789,81.33000183105469,79.73999786376953,79.94999694824219,2561300.0,212293.71370410002,0,1545.5217485336143,210748.1919555664,2636,87.96754487976679,113000,Neutral,73.41508793690542,79.49,77.298,76.7017,80.2203,81.5735,88.25,0.5049,MET,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,80.45999908447266,79.5,80.55999755859375,79.11000061035156,80.45999908447266,2512000.0,213638.07933520354,0,1545.5217485336143,212092.55758666992,2636,89.1572489780885,113000,Neutral,73.71079623298239,80.012,77.5615,76.7025,80.1831,81.5825,88.25,0.4677,MET,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,80.83000183105469,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,2976500.0,214613.40657519377,0,1545.5217485336143,213067.88482666016,2636,90.0203704294073,113000,Neutral,68.36981884400981,80.608,77.8435,76.6803,80.1409,81.5891,88.25,0.4371,MET,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,80.83000183105469,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,2976500.0,214613.40657519377,0,1545.5217485336143,213067.88482666016,2636,90.0203704294073,113000,Neutral,68.36981884400981,80.646,78.1255,76.6668,80.0913,81.588,88.25,0.3813,MET,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,80.83000183105469,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,2976500.0,214613.40657519377,0,1545.5217485336143,213067.88482666016,2636,90.0203704294073,113000,Neutral,68.36981884400981,80.58,78.37,76.6303,80.0417,81.588,88.25,0.3119,MET,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,80.87000274658203,80.30000305175781,81.0999984741211,80.0,80.87000274658203,1999500.0,214718.84898852385,0,1545.5217485336143,213173.32723999023,2636,90.1136822996109,113000,Neutral,72.01010649088697,80.764,78.5925,76.5995,79.9925,81.588,88.25,0.2402,MET,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,80.33000183105469,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,2251200.0,213295.40657519377,0,1545.5217485336143,211749.88482666016,2636,88.85399874799135,113000,Neutral,76.38322319988963,80.738,78.8405,76.5657,79.9388,81.5859,88.25,0.1242,MET,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,77.9000015258789,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,2987800.0,206889.92577075041,0,1545.5217485336143,205344.4040222168,2636,83.18543166441317,113000,Neutral,56.09244370928861,80.152,78.947,76.4913,79.8639,81.571,88.25,-0.1651,MET,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,77.66000366210938,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,2410200.0,206257.29140185393,0,1545.5217485336143,204711.7696533203,2636,82.62557824061096,113000,Neutral,50.39285732634388,79.518,78.9395,76.413,79.7964,81.5594,88.25,-0.3721,MET,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,77.20999908447266,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700.0,205071.07933520354,0,1545.5217485336143,203525.55758666992,2636,81.57583304888496,113000,Neutral,46.48352809203543,78.794,78.9095,76.2968,79.7168,81.5447,88.25,-0.5328,MET,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,77.20999908447266,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700.0,205071.07933520354,0,1545.5217485336143,203525.55758666992,2636,81.57583304888496,113000,Neutral,46.48352809203543,78.062,78.8795,76.188,79.6433,81.5267,88.25,-0.6187,MET,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,77.20999908447266,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700.0,205071.07933520354,0,1545.5217485336143,203525.55758666992,2636,81.57583304888496,113000,Neutral,46.48352809203543,77.438,78.8695,76.076,79.5698,81.5047,88.25,-0.6517,MET,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,77.20999908447266,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700.0,205071.07933520354,0,1545.5217485336143,203525.55758666992,2636,81.57583304888496,113000,Neutral,22.821004827903906,77.3,78.909,75.9787,79.4963,81.4827,88.25,-0.6483,MET,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,79.02999877929688,78.25,79.08999633789062,77.61000061035156,79.02999877929688,3300600.0,209868.59853076018,0,1545.5217485336143,208323.07678222656,2636,85.82142525734216,113000,Neutral,36.00525334349247,77.574,79.0235,75.9753,79.4303,81.4684,88.25,-0.4722,MET,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,77.98999786376953,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,2661700.0,207127.1561174301,0,1545.5217485336143,205581.63436889648,2636,83.39537002430669,113000,Neutral,36.8279809716595,77.73,79.0435,75.9547,79.3662,81.4497,88.25,-0.4292,MET,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,78.86000061035156,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,2391400.0,209420.48335742034,0,1545.5217485336143,207874.96160888672,2636,85.42486315704141,113000,Neutral,39.7436135697399,78.06,79.094,75.9485,79.3013,81.4375,88.25,-0.3152,MET,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,78.58000183105469,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400.0,208682.40657519377,0,1545.5217485336143,207136.88482666016,2636,84.7716978630356,113000,Neutral,35.40857301749712,78.334,79.1305,75.92,79.2312,81.4241,88.25,-0.2557,MET,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,78.58000183105469,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400.0,208682.40657519377,0,1545.5217485336143,207136.88482666016,2636,84.7716978630356,113000,Neutral,35.40857301749712,78.608,79.167,75.877,79.1651,81.413,88.25,-0.21,MET,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,78.58000183105469,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400.0,209679.89201513518,0,28.44712988127094,209651.4448852539,2668,84.02673161663121,114000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",35.40857301749712,78.518,79.064,75.8118,79.099,81.3902,88.25,-0.175,MET,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,78.68000030517578,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,1989500.0,209946.68794409026,0,28.44712988127094,209918.24081420898,2668,84.26076313325845,114000,Neutral,35.90732794595603,78.656,78.94,75.858,79.0338,81.3679,88.25,-0.1399,MET,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,79.31999969482422,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,3195800.0,211654.2063156723,0,28.44712988127094,211625.75918579102,2668,85.75858626622517,114000,Neutral,43.58321611343073,78.748,78.9085,76.0288,78.9823,81.3482,88.25,-0.0624,MET,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,78.80999755859375,79.58999633789062,80.08000183105469,78.80000305175781,78.80999755859375,2235500.0,210293.5206162094,0,28.44712988127094,210265.07348632812,2668,84.56500231932789,114000,Neutral,57.647019601758736,78.794,78.826,76.1912,78.9338,81.3307,88.25,-0.0558,MET,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,78.55999755859375,78.91000366210938,79.08000183105469,78.0199966430664,78.55999755859375,1906100.0,209626.5206162094,0,28.44712988127094,209598.07348632812,2668,83.97991460002964,114000,Neutral,57.550275861186144,78.79,78.7125,76.3493,78.8802,81.3111,88.25,-0.0726,MET,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,79.93000030517578,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,1943000.0,213281.68794409026,0,28.44712988127094,213253.24081420898,2668,87.1862017297497,114000,Neutral,69.76743670268448,79.06,78.6675,76.5258,78.849,81.2919,88.25,0.0284,MET,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,79.93000030517578,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,1943000.0,213281.68794409026,0,28.44712988127094,213253.24081420898,2668,87.1862017297497,114000,Neutral,69.76743670268448,79.31,78.6225,76.7177,78.8158,81.2748,88.25,0.0864,MET,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,79.93000030517578,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,1943000.0,213281.68794409026,0,28.44712988127094,213253.24081420898,2668,87.1862017297497,114000,Neutral,69.76743670268448,79.432,78.5755,76.7958,78.7825,81.2515,88.25,0.1144,MET,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,79.62000274658203,80.1500015258789,80.1500015258789,79.16999816894531,79.62000274658203,1937900.0,212454.61445776213,0,28.44712988127094,212426.16732788086,2668,86.46069867156712,114000,Neutral,66.75940781487424,79.594,78.54,76.9377,78.7467,81.227,88.25,0.0969,MET,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,79.43000030517578,79.51000213623047,79.69000244140625,78.93000030517578,79.43000030517578,2199500.0,211947.68794409026,0,28.44712988127094,211919.24081420898,2668,86.0160262911532,114000,Neutral,53.59713266763726,79.768,78.6165,77.0715,78.7163,81.2017,88.25,0.0613,MET,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,78.91000366210938,79.44999694824219,79.75,78.58000183105469,78.91000366210938,2418800.0,210560.33690038908,0,28.44712988127094,210531.8897705078,2668,84.79905169141533,114000,Neutral,59.1270399922495,79.564,78.679,77.1967,78.6808,81.1726,88.25,-0.0104,MET,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,78.98999786376953,78.08000183105469,79.0,77.70999908447266,78.98999786376953,2264300.0,210773.76143041838,0,28.44712988127094,210745.3143005371,2668,84.98626619144103,114000,Neutral,51.52938219744909,79.376,78.768,77.3232,78.6496,81.1448,88.25,-0.0526,MET,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,77.3499984741211,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,3450700.0,206398.24305883635,0,28.44712988127094,206369.79592895508,2668,81.14809218128136,114000,Neutral,39.03738951983713,78.86,78.775,77.3965,78.608,81.1122,88.25,-0.213,MET,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,77.3499984741211,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,3450700.0,206398.24305883635,0,28.44712988127094,206369.79592895508,2668,81.14809218128136,114000,Neutral,39.03738951983713,78.406,78.782,77.4738,78.5718,81.0775,88.25,-0.3063,MET,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,77.3499984741211,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,3450700.0,206398.24305883635,0,28.44712988127094,206369.79592895508,2668,81.14809218128136,114000,Neutral,39.03738951983713,77.99,78.789,77.568,78.5355,81.0442,88.25,-0.352,MET,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,78.4000015258789,77.94999694824219,78.62999725341797,77.68000030517578,78.4000015258789,3220100.0,209199.6512009262,0,28.44712988127094,209171.20407104492,2668,83.60546774451805,114000,GeoWatch,47.8658621684236,77.888,78.7575,77.6655,78.508,81.0154,88.25,-0.279,MET,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,77.8499984741211,78.1500015258789,78.73999786376953,77.4000015258789,77.8499984741211,2350800.0,207732.24305883635,0,28.44712988127094,207703.79592895508,2668,82.31826761987784,114000,GeoWatch,38.63986906216245,77.66,78.7505,77.7538,78.4759,80.9843,88.25,-0.265,MET,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,78.55000305175781,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,2298500.0,209599.85527197112,0,28.44712988127094,209571.40814208984,2668,83.95652394718904,114000,GeoWatch,48.04809036130776,77.9,78.735,77.8538,78.4436,80.9581,88.25,-0.1863,MET,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,78.55000305175781,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,2298500.0,209599.85527197112,0,28.44712988127094,209571.40814208984,2668,83.95652394718904,114000,GeoWatch,49.92203977280842,78.14,78.7335,77.9538,78.4059,80.9322,88.25,-0.1276,MET,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,79.20999908447266,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,6575400.0,211360.72468725432,0,28.44712988127094,211332.27755737305,2668,85.50114624129712,114000,GeoWatch,43.684196436937,78.512,78.765,78.1007,78.3765,80.9117,88.25,-0.0308,MET,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,79.20999908447266,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,6575400.0,211360.72468725432,0,28.44712988127094,211332.27755737305,2668,85.50114624129712,114000,GeoWatch,43.684196436937,78.674,78.7965,78.2027,78.3615,80.8903,88.25,0.0314,MET,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,79.20999908447266,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,6575400.0,211360.72468725432,0,28.44712988127094,211332.27755737305,2668,85.50114624129712,114000,GeoWatch,43.684196436937,78.946,78.823,78.2855,78.3465,80.877,88.25,0.0684,MET,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,79.62999725341797,78.80000305175781,79.72000122070312,77.73999786376953,79.62999725341797,2383900.0,212481.2798020004,0,28.44712988127094,212452.83267211914,2668,86.48408932440772,114000,GeoWatch,50.08601128257924,79.162,78.8385,78.3483,78.335,80.8655,88.25,0.1216,MET,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,79.66000366210938,79.9800033569336,80.55000305175781,79.61000061035156,79.66000366210938,3174400.0,212561.33690038908,0,28.44712988127094,212532.8897705078,2668,86.55431484931006,114000,Neutral,52.03542738776354,79.384,78.881,78.4228,78.3221,80.8542,88.25,0.1502,MET,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,79.11000061035156,79.69999694824219,79.86000061035156,78.62999725341797,79.11000061035156,3232300.0,211093.92875829924,0,28.44712988127094,211065.48162841797,2668,85.26711472466985,114000,Neutral,51.76053405687114,79.364,78.9085,78.4882,78.2963,80.8376,88.25,0.1148,MET,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,79.95999908447266,79.31999969482422,80.08000183105469,79.08000183105469,79.95999908447266,3337300.0,213361.72468725432,0,28.44712988127094,213333.27755737305,2668,87.25640939919185,114000,Neutral,57.519375076885225,79.514,78.91,78.5677,78.2748,80.8256,88.25,0.154,MET,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,80.37000274658203,80.25,80.86000061035156,79.76000213623047,80.37000274658203,3643600.0,214455.61445776213,0,28.44712988127094,214427.16732788086,2668,88.21596182946186,114000,Neutral,78.92715266633343,79.746,78.932,78.6415,78.2442,80.8139,88.25,0.2017,MET,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,80.37000274658203,80.25,80.86000061035156,79.76000213623047,80.37000274658203,3643600.0,214455.61445776213,0,28.44712988127094,214427.16732788086,2668,88.21596182946186,114000,Neutral,78.92715266633343,79.894,78.954,78.7073,78.1958,80.822,88.25,0.2187,MET,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,80.37000274658203,80.25,80.86000061035156,79.76000213623047,80.37000274658203,3643600.0,214455.61445776213,0,28.44712988127094,214427.16732788086,2668,88.21596182946186,114000,Neutral,78.92715266633343,80.036,78.9915,78.7907,78.1473,80.8301,88.25,0.2152,MET,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,80.41999816894531,80.30999755859375,80.54000091552734,79.98999786376953,80.41999816894531,2901600.0,214589.00224462737,0,28.44712988127094,214560.5551147461,2668,88.33296866004541,114000,Neutral,73.9335593220339,80.298,79.041,78.8682,78.0993,80.8384,88.25,0.2025,MET,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,81.08999633789062,80.36000061035156,81.69999694824219,80.23999786376953,81.08999633789062,2681600.0,217375.5842794174,0,54.39409387052888,217321.19018554688,2680,89.11924897828673,115000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",87.32713020762833,80.524,79.15,78.9228,78.0609,80.8495,88.25,0.2339,MET,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,80.1500015258789,81.08000183105469,81.23999786376953,79.16000366210938,80.1500015258789,3096800.0,214856.398183226,0,54.39409387052888,214802.00408935547,2680,86.9286523729029,115000,Neutral,67.46725436400254,80.48,79.208,78.9618,78.0492,80.8561,88.25,0.1619,MET,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,80.6500015258789,80.47000122070312,81.2699966430664,80.0199966430664,80.6500015258789,1617800.0,216196.398183226,0,54.39409387052888,216142.00408935547,2680,88.09386976420723,115000,Neutral,70.66929991214171,80.536,79.373,79.0092,78.0291,80.8665,88.25,0.1438,MET,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
