Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-14,135.9499969482422,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300.0,279146.62285053637,0,41.2791157951483,279105.3437347412,2053,158.56737222916288,108000,Neutral,38.94227030706909,135.356,137.059,127.7253,115.2061,104.3254,140.5399932861328,-0.5629,LYV,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,135.9499969482422,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300.0,279146.62285053637,0,41.2791157951483,279105.3437347412,2053,158.56737222916288,108000,Neutral,38.94227030706909,135.674,136.8295,128.0843,115.5458,104.517,140.5399932861328,-0.4975,LYV,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,137.8300018310547,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500.0,283006.27287495043,0,41.2791157951483,282964.9937591553,2053,162.14112225176845,108000,Neutral,50.29689336170257,136.304,136.7775,128.4613,115.9012,104.7165,140.5399932861328,-0.3537,LYV,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,137.86000061035156,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600.0,283067.8603688469,0,41.2791157951483,283026.58125305176,2053,162.19814770908002,108000,Neutral,52.2348598824497,136.708,136.684,128.8433,116.2457,104.9161,140.5399932861328,-0.2545,LYV,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,132.58999633789062,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600.0,272248.5415974846,0,41.2791157951483,272207.26248168945,2053,152.18025995781866,108000,Neutral,37.11082206579149,136.036,136.327,129.1375,116.5436,105.1,140.5399932861328,-0.4362,LYV,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,132.19000244140625,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600.0,271427.3541280022,0,41.2791157951483,271386.07501220703,2053,151.41990118977938,108000,Neutral,41.388890949299416,135.284,136.024,129.425,116.8412,105.2754,140.5399932861328,-0.5556,LYV,0.4467,Neutral,0.4104,0.4439,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,133.27999877929688,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300.0,273665.11660969164,0,41.2791157951483,273623.8374938965,2053,153.49190348763997,108000,Neutral,37.01492061431527,134.75,135.7755,129.7303,117.1522,105.4572,140.5399932861328,-0.558,LYV,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,133.27999877929688,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300.0,273665.11660969164,0,41.2791157951483,273623.8374938965,2053,153.49190348763997,108000,Neutral,37.01492061431527,133.84,135.527,130.0237,117.4564,105.6438,140.5399932861328,-0.537,LYV,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,133.27999877929688,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300.0,273665.11660969164,0,41.2791157951483,273623.8374938965,2053,153.49190348763997,108000,Neutral,37.01492061431527,132.924,135.303,130.3328,117.7606,105.8249,140.5399932861328,-0.5011,LYV,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,132.5,132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200.0,272063.77911579516,0,41.2791157951483,272022.5,2053,152.00918358588396,108000,Neutral,43.470609081730224,132.906,135.0605,130.6003,118.0582,106.0027,140.5399932861328,-0.4937,LYV,0.5033,Neutral,0.3172,0.4036,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,133.32000732421875,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500.0,273747.25415241625,0,41.2791157951483,273705.9750366211,2053,153.56795676794056,108000,Neutral,45.61554286420065,133.132,134.89,130.8837,118.3681,106.1839,140.5399932861328,-0.4273,LYV,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,133.32000732421875,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500.0,273747.25415241625,0,41.2791157951483,273705.9750366211,2053,153.56795676794056,108000,Neutral,44.10752017094062,133.14,134.8225,131.167,118.6742,106.3621,140.5399932861328,-0.3655,LYV,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,133.35000610351562,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500.0,273808.84164631274,0,41.2791157951483,273767.5625305176,2053,153.62498222525207,108000,Neutral,38.04039693358545,133.154,134.652,131.4508,118.9775,106.5473,140.5399932861328,-0.3074,LYV,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,131.85000610351562,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200.0,270729.34164631274,0,41.2791157951483,270688.0625305176,2053,150.7735933363632,108000,Neutral,32.627161930624254,132.868,134.4065,131.6745,119.2702,106.7247,140.5399932861328,-0.3271,LYV,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,131.85000610351562,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200.0,270729.34164631274,0,41.2791157951483,270688.0625305176,2053,150.7735933363632,108000,Neutral,32.627161930624254,132.738,134.161,131.8918,119.555,106.9062,140.5399932861328,-0.3223,LYV,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,131.85000610351562,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200.0,270729.34164631274,0,41.2791157951483,270688.0625305176,2053,150.7735933363632,108000,Neutral,32.627161930624254,132.444,134.054,132.136,119.8398,107.0612,140.5399932861328,-0.3016,LYV,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,131.00999450683594,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500.0,269004.79783832934,0,41.2791157951483,268963.5187225342,2053,149.17679351415634,108000,Neutral,18.30854491411975,131.982,133.8865,132.3672,120.1177,107.2127,140.5399932861328,-0.3117,LYV,0.481,Neutral,0.3333,0.4285,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,129.5,131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300.0,265904.77911579516,0,41.2791157951483,265863.5,2053,146.30640580810618,108000,Neutral,15.84968603559635,131.212,133.6275,132.573,120.3829,107.3578,140.5399932861328,-0.3724,LYV,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,129.5,131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300.0,266903.74311579514,0,4.243115795148469,266899.5,2061,144.96409636947385,109000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",27.833602606034333,130.742,133.3105,132.7788,120.6676,107.4979,140.5399932861328,-0.3883,LYV,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,129.22999572753906,130.60000610351562,130.60000610351562,127.12999725341795,129.22999572753906,1984000.0,266347.26431025314,0,4.243115795148469,266343.021194458,2061,144.45356535521515,109000,Neutral,28.3625607060078,130.218,132.9745,132.9802,120.9507,107.635,140.5399932861328,-0.3874,LYV,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,129.49000549316406,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900.0,266883.14443720627,0,4.243115795148469,266878.90132141113,2061,144.94519849920883,109000,Neutral,18.46940511281555,129.746,132.6515,133.1848,121.2447,107.7754,140.5399932861328,-0.3494,LYV,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,129.49000549316406,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900.0,266883.14443720627,0,4.243115795148469,266878.90132141113,2061,144.94519849920883,109000,Neutral,18.46940511281555,129.442,132.3285,133.3827,121.5507,107.9106,140.5399932861328,-0.3019,LYV,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,129.49000549316406,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900.0,266883.14443720627,0,4.243115795148469,266878.90132141113,2061,144.94519849920883,109000,Neutral,18.46940511281555,129.44,131.9115,133.441,121.8566,108.0459,140.5399932861328,-0.25,LYV,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,129.27000427246094,129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,1575600.0,266429.7219213371,0,4.243115795148469,266425.478805542,2061,144.52921453969586,109000,Neutral,20.36716101161062,129.394,131.482,133.5188,122.1607,108.1803,140.5399932861328,-0.2084,LYV,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,129.63999938964844,128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,2214300.0,267192.28185786057,0,4.243115795148469,267188.03874206543,2061,145.22881081173574,109000,Neutral,13.20003295888378,129.476,131.3345,133.6295,122.451,108.3162,140.5399932861328,-0.1459,LYV,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,130.30999755859375,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,1463900.0,268573.14808405685,0,4.243115795148469,268568.9049682617,2061,146.49566056053968,109000,Neutral,23.456766866707937,129.64,131.2405,133.7513,122.7364,108.4609,140.5399932861328,-0.0587,LYV,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,130.30999755859375,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,1463900.0,268573.14808405685,0,4.243115795148469,268568.9049682617,2061,146.49566056053968,109000,Neutral,23.049639633790008,129.804,131.092,133.8732,123.0112,108.6045,140.5399932861328,0.0071,LYV,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,128.50999450683594,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500.0,264863.341794384,0,4.243115795148469,264859.09867858887,2061,143.09216855166548,109000,Neutral,21.885508046803764,129.608,130.8535,133.9517,123.2716,108.738,140.5399932861328,-0.0324,LYV,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,128.50999450683594,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500.0,264863.341794384,0,4.243115795148469,264859.09867858887,2061,143.09216855166548,109000,Neutral,21.885508046803764,129.456,130.615,133.9323,123.5187,108.8719,140.5399932861328,-0.0477,LYV,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,128.50999450683594,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500.0,264863.341794384,0,4.243115795148469,264859.09867858887,2061,143.09216855166548,109000,Neutral,21.885508046803764,129.23,130.4155,133.9572,123.7659,109.0049,140.5399932861328,-0.0469,LYV,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,130.61000061035156,127.54000091552734,130.8800048828125,127.08000183105467,130.61000061035156,1286300.0,269191.4543737297,0,4.243115795148469,269187.21125793457,2061,147.06291403730376,109000,Neutral,47.22226931717035,129.29,130.28,133.9808,124.0306,109.1466,140.5399932861328,0.0675,LYV,0.4326,Neutral,0.3421,0.6493,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,131.27999877929688,131.22999572753906,131.74000549316406,130.0,131.27999877929688,1285300.0,270572.320599926,0,4.243115795148469,270568.07748413086,2061,148.3297637861077,109000,Neutral,63.99366617883448,129.484,130.178,134.0188,124.2786,109.2912,140.5399932861328,0.1766,LYV,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,133.3699951171875,133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,1715700.0,274879.8030523186,0,4.243115795148469,274875.55993652344,2061,152.2815825497706,109000,GeoWatch,72.89934631080935,130.456,130.179,134.0917,124.5323,109.4326,140.5399932861328,0.3456,LYV,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,133.55999755859375,134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,1229700.0,275271.39808405685,0,4.243115795148469,275267.1549682617,2061,152.6408440467782,109000,GeoWatch,75.86616764229214,131.466,130.2645,134.1677,124.7887,109.5642,140.5399932861328,0.4492,LYV,0.4674,GeoWatch,0.3087,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,135.61000061035156,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300.0,279496.4543737297,0,4.243115795148469,279492.21125793457,2061,156.5170424776707,109000,GeoWatch,80.11807535075678,132.886,130.4525,134.2178,125.0494,109.7067,140.5399932861328,0.5955,LYV,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,135.61000061035156,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300.0,279496.4543737297,0,4.243115795148469,279492.21125793457,2061,156.5170424776707,109000,GeoWatch,80.11807535075678,133.886,130.6405,134.2373,125.3158,109.8822,140.5399932861328,0.6596,LYV,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,135.61000061035156,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300.0,279496.4543737297,0,4.243115795148469,279492.21125793457,2061,156.5170424776707,109000,GeoWatch,80.11807535075678,134.752,130.8705,134.2223,125.5822,110.0473,140.5399932861328,0.6674,LYV,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,135.61000061035156,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300.0,279496.4543737297,0,4.243115795148469,279492.21125793457,2061,156.5170424776707,109000,GeoWatch,81.89132183449283,135.2,131.176,134.173,125.8487,110.2124,140.5399932861328,0.6383,LYV,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,138.91000366210938,138.0,139.6300048828125,137.24000549316406,138.91000366210938,2328200.0,286297.76066340256,0,4.243115795148469,286293.5175476074,2061,162.75677301865497,109000,GeoWatch,86.013973577537,136.27,131.6465,134.15,126.1341,110.3912,140.5399932861328,0.7435,LYV,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,138.5399932861328,139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,1817000.0,285535.16927851486,0,4.243115795148469,285530.9261627197,2061,162.05714789490483,109000,GeoWatch,82.73659881353113,136.856,132.112,134.1208,126.3933,110.5685,140.5399932861328,0.7497,LYV,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,139.17999267578125,138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,1643400.0,286854.2080205803,0,4.243115795148469,286849.96490478516,2061,163.26727518120336,109000,Neutral,83.57297639454242,137.57,132.5965,134.1023,126.6619,110.7531,140.5399932861328,0.7399,LYV,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,140.74000549316406,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600.0,290069.39443720627,0,4.243115795148469,290065.15132141113,2061,166.21698749003454,109000,Neutral,97.14718989557696,138.596,133.159,134.1057,126.9335,110.9478,140.74000549316406,0.762,LYV,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,140.74000549316406,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600.0,290069.39443720627,0,4.243115795148469,290065.15132141113,2061,166.21698749003454,109000,Neutral,97.14718989557696,139.622,133.7215,134.1368,127.2002,111.1454,140.74000549316406,0.7274,LYV,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,140.74000549316406,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600.0,290069.39443720627,0,4.243115795148469,290065.15132141113,2061,166.21698749003454,109000,Neutral,97.14718989557696,139.988,134.295,134.1537,127.4668,111.3412,140.74000549316406,0.6579,LYV,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,140.1300048828125,138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,2406700.0,288812.1831792717,0,4.243115795148469,288807.94006347656,2061,165.06358266624133,109000,Neutral,91.46333845059846,140.306,134.8195,134.1603,127.7284,111.5345,140.74000549316406,0.5406,LYV,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,142.42999267578125,140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,1545100.0,293552.4580205803,0,4.243115795148469,293548.21490478516,2061,169.4124586674419,109000,Neutral,92.52471548386949,140.956,135.4255,134.23,128.0029,111.7374,142.42999267578125,0.5331,LYV,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,142.47000122070312,142.75,143.5,142.22000122070312,142.47000122070312,1998600.0,293634.9156316643,0,4.243115795148469,293630.67251586914,2061,169.4881078519226,109000,Neutral,91.13916366596304,141.302,136.0335,134.3003,128.2684,111.9379,142.47000122070312,0.4886,LYV,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,144.05999755859375,143.60000610351562,144.7899932861328,143.13999938964844,144.05999755859375,1504700.0,296911.89808405685,0,4.243115795148469,296907.6549682617,2061,172.49451377154884,109000,Neutral,92.13475715790248,141.966,136.811,134.3972,128.5395,112.1485,144.05999755859375,0.4931,LYV,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,144.67999267578125,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,1997700.0,298189.7080205803,0,4.243115795148469,298185.46490478516,2061,173.666816465607,109000,Neutral,91.11505222981395,142.754,137.6195,134.5125,128.8363,112.3613,144.67999267578125,0.4821,LYV,0.4672,Neutral,0.3062,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,144.67999267578125,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,1997700.0,299188.83994062425,0,135.2950797844063,299053.54486083984,2067,172.08813148866133,110000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",91.11505222981395,143.664,138.428,134.6347,129.1181,112.5798,144.67999267578125,0.4326,LYV,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,144.67999267578125,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,1997700.0,299188.83994062425,0,135.2950797844063,299053.54486083984,2067,172.08813148866133,110000,Neutral,91.11505222981395,144.114,139.1315,134.7672,129.3998,112.8054,144.67999267578125,0.361,LYV,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,145.83999633789062,142.07000732421875,145.8800048828125,141.0,145.83999633789062,1531300.0,301586.56751020433,0,135.2950797844063,301451.2724304199,2067,174.2678838246432,110000,Neutral,91.96054500960716,144.788,139.8595,134.9533,129.6912,113.0359,145.83999633789062,0.3308,LYV,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,148.05999755859375,147.5500030517578,148.36000061035156,146.42999267578125,148.05999755859375,2308900.0,306175.3100333977,0,135.2950797844063,306040.0149536133,2067,178.43946793663721,110000,Neutral,91.1790316245162,145.588,140.594,135.1417,130.0016,113.2756,148.05999755859375,0.3741,LYV,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,149.50999450683594,148.22999572753906,150.3000030517578,147.1699981689453,149.50999450683594,2342300.0,309172.4537254143,0,135.2950797844063,309037.1586456299,2067,181.16414402028866,110000,Neutral,94.99589427251016,146.554,141.3915,135.3542,130.3176,113.5246,149.50999450683594,0.4247,LYV,0.482,Neutral,0.3057,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,149.99000549316406,149.8699951171875,150.5,147.72999572753906,149.99000549316406,2458200.0,310164.6364341545,0,135.2950797844063,310029.3413543701,2067,182.0661283009616,110000,Neutral,94.92934415188247,147.616,142.1105,135.5747,130.6295,113.7755,149.99000549316406,0.4328,LYV,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,148.30999755859375,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,2540500.0,306692.0600333977,0,135.2950797844063,306556.7649536133,2067,178.9092406639099,110000,Neutral,81.15220724810771,148.342,142.7455,135.8133,130.9263,114.0189,149.99000549316406,0.3183,LYV,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,148.30999755859375,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,2540500.0,306692.0600333977,0,135.2950797844063,306556.7649536133,2067,178.9092406639099,110000,Neutral,81.15220724810771,148.836,143.3805,136.0458,131.2055,114.2658,149.99000549316406,0.2071,LYV,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,148.30999755859375,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,2540500.0,306692.0600333977,0,135.2950797844063,306556.7649536133,2067,178.9092406639099,110000,Neutral,81.15220724810771,148.886,144.0155,136.273,131.4847,114.514,149.99000549316406,0.1035,LYV,0.4663,Neutral,0.3121,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,147.3000030517578,148.77000427246094,149.10000610351562,145.72000122070312,147.3000030517578,2323800.0,304604.4013877678,0,135.2950797844063,304469.1063079834,2067,177.01136916788275,110000,Neutral,78.56572281048588,148.444,144.435,136.464,131.7554,114.7579,149.99000549316406,-0.034,LYV,0.4799,Neutral,0.3028,0.5366,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,146.7899932861328,146.58999633789062,147.57000732421875,144.5800018310547,146.7899932861328,2098100.0,303550.21120222093,0,135.2950797844063,303414.9161224365,2067,176.0530144537492,110000,Neutral,70.2601787656576,147.804,144.8475,136.6447,132.0133,114.9997,149.99000549316406,-0.1633,LYV,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,149.69000244140625,146.02000427246094,149.8000030517578,145.3699951171875,149.69000244140625,2018000.0,309544.5301261711,0,135.2950797844063,309409.2350463867,2067,181.50239529370393,110000,Neutral,76.50509409568878,148.08,145.373,136.8737,132.2995,115.2467,149.99000549316406,-0.1318,LYV,0.459,Neutral,0.2983,0.5565,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,152.5800018310547,150.0,152.92999267578125,149.47000122070312,152.5800018310547,2279200.0,315518.15886457445,0,135.2950797844063,315382.86378479004,2067,186.93296687407062,110000,Neutral,78.55223824119273,148.934,145.965,137.1508,132.6176,115.4993,152.5800018310547,-0.0027,LYV,0.4798,Neutral,0.2928,0.561,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,153.75999450683594,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300.0,317957.2037254143,0,135.2950797844063,317821.9086456299,2067,189.150280383925,110000,Neutral,79.32812156542293,150.024,146.616,137.4163,132.9388,115.7569,153.75999450683594,0.1054,LYV,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,153.75999450683594,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300.0,317957.2037254143,0,135.2950797844063,317821.9086456299,2067,189.150280383925,110000,Neutral,79.32812156542293,151.316,147.267,137.6813,133.2623,116.0131,153.75999450683594,0.1436,LYV,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,153.75999450683594,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300.0,317957.2037254143,0,135.2950797844063,317821.9086456299,2067,189.150280383925,110000,Neutral,79.32812156542293,152.71,147.9485,138.0342,133.5858,116.2664,153.75999450683594,0.136,LYV,0.4867,Neutral,0.2891,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,153.75999450683594,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300.0,317957.2037254143,0,135.2950797844063,317821.9086456299,2067,189.150280383925,110000,Neutral,77.65358128116085,153.524,148.515,138.3937,133.9093,116.5197,153.75999450683594,0.1002,LYV,0.4759,Neutral,0.2961,0.5363,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,154.66000366210938,154.67999267578125,155.0500030517578,153.0,154.66000366210938,1783300.0,319817.5226493645,0,135.2950797844063,319682.2275695801,2067,190.8414794056979,110000,Neutral,75.3845792692231,153.94,149.1245,138.75,134.2402,116.7768,154.66000366210938,0.0866,LYV,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,153.6699981689453,155.0,155.10000610351562,151.0500030517578,153.6699981689453,1948400.0,317771.18129499437,0,135.2950797844063,317635.88621520996,2067,188.98116908354325,110000,Neutral,66.58688478311657,153.922,149.605,139.0898,134.5567,117.0447,154.66000366210938,0.0077,LYV,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,152.32000732421875,152.7100067138672,154.25,150.27000427246094,152.32000732421875,3061700.0,314980.75021894457,0,135.2950797844063,314845.45513916016,2067,186.44441355986163,110000,Neutral,58.68754117648397,153.634,149.987,139.4072,134.87,117.305,154.66000366210938,-0.1226,LYV,0.4748,Neutral,0.3015,0.554,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,149.39999389648438,156.77000427246094,157.75,148.5,149.39999389648438,5271400.0,308945.0824638176,0,135.2950797844063,308809.7873840332,2067,180.95744287338255,110000,Neutral,53.72011782056944,152.762,150.223,139.6888,135.1446,117.5512,154.66000366210938,-0.3439,LYV,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,149.39999389648438,156.77000427246094,157.75,148.5,149.39999389648438,5271400.0,308945.0824638176,0,135.2950797844063,308809.7873840332,2067,180.95744287338255,110000,Neutral,53.72011782056944,151.89,150.459,139.9568,135.4202,117.7953,154.66000366210938,-0.4865,LYV,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
