Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-29,235.79786682128903,234.6010589599609,236.8794403076172,232.9964599609375,235.79786682128903,2796199.0,192465.6200256902,0,54.56069951835161,192411.05932617185,816,126.52873298525883,85000,Neutral,36.854767778294345,235.2394,240.3519,236.408,232.9286,236.4013,294.7074584960937,-0.4137,DHR,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,232.9344024658203,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,2432758.0,190129.03311162774,0,54.56069951835161,190074.47241210938,816,123.77980720400885,85000,Neutral,33.168161405098544,235.2039,240.1684,236.2337,232.9615,236.3891,294.7074584960937,-0.4753,DHR,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,234.3794403076172,233.1737518310547,235.08865356445312,230.8687896728516,234.3794403076172,2937763.0,191308.183990534,0,54.56069951835161,191253.62329101562,816,125.16704353213386,85000,Neutral,33.844273790917825,234.9415,239.7504,236.0882,232.9289,236.3829,294.7074584960937,-0.4543,DHR,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,237.1453857421875,235.01773071289065,238.80319213867188,233.1737518310547,237.1453857421875,4098137.0,194564.2468836004,0,105.03057500663294,194459.21630859375,820,126.33608815484398,86000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",45.038157491350226,235.211,239.5372,235.9888,232.8436,236.3968,294.7074584960937,-0.3459,DHR,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,239.96453857421875,238.4751739501953,242.23403930664065,237.54432678222656,239.96453857421875,2843011.0,196875.95220586602,0,105.03057500663294,196770.92163085938,820,129.02411759933887,86000,CashBuild,49.85490235252984,236.0443,239.4069,235.9363,232.7578,236.4057,294.7074584960937,-0.186,DHR,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,239.22872924804688,238.2624053955078,240.5053253173828,236.1524810791016,239.22872924804688,1891205.0,196272.58855840508,0,105.03057500663294,196167.55798339844,820,128.3225319627564,86000,Neutral,42.81656062517288,236.7305,239.2398,235.9641,232.6973,236.4214,294.7074584960937,-0.0977,DHR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,239.22872924804688,238.2624053955078,240.5053253173828,236.1524810791016,239.22872924804688,1891205.0,196272.58855840508,0,105.03057500663294,196167.55798339844,820,128.3225319627564,86000,Neutral,42.81656062517288,237.9894,239.0727,236.0306,232.7074,236.4624,294.7074584960937,-0.0387,DHR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,239.22872924804688,238.2624053955078,240.5053253173828,236.1524810791016,239.22872924804688,1891205.0,196272.58855840508,0,105.03057500663294,196167.55798339844,820,128.3225319627564,86000,Neutral,42.81656062517288,238.9592,238.9056,236.0544,232.7175,236.5303,294.7074584960937,-0.0012,DHR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,233.8209228515625,235.5407867431641,237.3404235839844,232.074462890625,233.8209228515625,2602860.0,191838.1873132879,0,105.03057500663294,191733.15673828125,820,123.16625144517828,86000,Neutral,31.16289426676778,238.2943,238.4105,235.9351,232.6826,236.5756,294.7074584960937,-0.1242,DHR,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,235.8155975341797,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,2772286.0,193473.820553034,0,105.03057500663294,193368.78997802734,820,125.06815056116213,86000,Neutral,41.281235645507074,237.4645,238.2057,235.8858,232.7165,236.6292,294.7074584960937,-0.1425,DHR,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,232.21630859375,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,2616960.0,190522.40362188165,0,105.03057500663294,190417.373046875,820,121.63627040865939,86000,Neutral,48.15892463955634,236.0621,237.8138,235.7764,232.7741,236.6961,294.7074584960937,-0.2443,DHR,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,226.16134643554688,232.89894104003903,233.70567321777344,225.73580932617188,226.16134643554688,3947436.0,185557.33465215508,0,105.03057500663294,185452.30407714844,820,115.86293439734942,86000,Neutral,32.854858129219565,233.4486,236.9588,235.5662,232.7994,236.743,294.7074584960937,-0.4601,DHR,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,229.46807861328125,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,3164266.0,188268.85503789727,0,105.03057500663294,188163.82446289062,820,119.01586507844499,86000,Neutral,39.78831685907832,231.4965,236.2691,235.3497,232.811,236.7944,294.7074584960937,-0.4817,DHR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,229.46807861328125,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,3164266.0,188268.85503789727,0,105.03057500663294,188163.82446289062,820,119.01586507844499,86000,Neutral,39.78831685907832,230.6259,235.5793,235.0861,232.8489,236.8608,294.7074584960937,-0.4687,DHR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,229.46807861328125,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,3164266.0,188268.85503789727,0,105.03057500663294,188163.82446289062,820,119.01586507844499,86000,Neutral,39.78831685907832,229.3564,234.7744,234.8587,232.8868,236.9356,294.7074584960937,-0.4334,DHR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,230.3900756835937,230.17730712890625,231.7198638916016,228.324462890625,230.3900756835937,2891402.0,189024.89263555346,0,105.03057500663294,188919.86206054682,820,119.89497856409172,86000,Neutral,45.62099213566996,228.9911,234.2558,234.708,232.9324,237.0142,294.7074584960937,-0.3596,DHR,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,227.16311645507807,230.7446746826172,230.7446746826172,226.276596069336,227.16311645507807,2278222.0,186378.78606817065,0,105.03057500663294,186273.755493164,820,116.8181104624838,86000,Neutral,38.29785128171363,229.1915,233.9583,234.6225,232.9051,237.0793,294.7074584960937,-0.3786,DHR,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,227.9344024658203,225.5585174560547,228.9007110595703,225.2659606933593,227.9344024658203,2106653.0,187011.2405969793,0,105.03057500663294,186906.21002197266,820,117.55352270528455,86000,Neutral,34.03015178539776,228.8848,233.5705,234.5498,232.8426,237.1477,294.7074584960937,-0.3443,DHR,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,226.72872924804688,225.310287475586,229.4060211181641,225.0,226.72872924804688,2224303.0,186022.58855840508,0,105.03057500663294,185917.55798339844,820,116.4039273115936,86000,Neutral,25.69197917308867,228.3369,233.117,234.457,232.8268,237.1916,294.7074584960937,-0.3321,DHR,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,227.2074432373047,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,1898311.0,186415.1340295965,0,105.03057500663294,186310.10345458984,820,116.86037553390919,86000,Neutral,27.71202134684033,227.8848,232.6875,234.4211,232.9244,237.2299,294.7074584960937,-0.287,DHR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,227.2074432373047,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,1898311.0,186415.1340295965,0,105.03057500663294,186310.10345458984,820,116.86037553390919,86000,Neutral,27.71202134684033,227.2482,232.258,234.4313,233.0109,237.234,294.7074584960937,-0.2361,DHR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,227.2074432373047,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,1898311.0,186415.1340295965,0,105.03057500663294,186310.10345458984,820,116.86037553390919,86000,Neutral,27.71202134684033,227.2571,231.9716,234.362,233.0973,237.232,294.7074584960937,-0.1837,DHR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,227.2074432373047,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,1898311.0,186415.1340295965,0,105.03057500663294,186310.10345458984,820,116.86037553390919,86000,Neutral,34.66282135211168,227.1117,231.613,234.3268,233.1837,237.2301,294.7074584960937,-0.1326,DHR,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,222.33155822753903,223.4042510986328,224.4414825439453,221.26773071289065,222.33155822753903,2958631.0,182416.90832158865,0,105.03057500663294,182311.877746582,820,112.21127587343497,86000,Neutral,22.41568537356143,226.2323,230.8723,234.1928,233.1772,237.2077,294.7074584960937,-0.2209,DHR,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,221.72872924804688,222.51773071289065,223.2890014648437,220.19503784179688,221.72872924804688,3133697.0,181922.58855840508,0,105.03057500663294,181817.55798339844,820,111.6364854511285,86000,Neutral,25.547771416699035,225.1365,229.9605,234.0488,233.1642,237.1845,294.7074584960937,-0.2729,DHR,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,223.8563842773437,223.58155822753903,224.28192138671875,221.2322692871093,223.8563842773437,2504160.0,183667.26568242846,0,105.03057500663294,183562.23510742182,820,113.66517978138823,86000,Neutral,43.42105950827565,224.4663,229.1919,233.9402,233.1548,237.1868,294.7074584960937,-0.2219,DHR,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,220.8510589599609,220.7446746826172,222.0833282470703,218.55496215820312,220.8510589599609,2042582.0,181202.8989221746,0,105.03057500663294,181097.86834716794,820,110.79963703690697,86000,Neutral,24.97427520785878,223.195,228.273,233.7815,233.1624,237.173,294.7074584960937,-0.2527,DHR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,220.8510589599609,220.7446746826172,222.0833282470703,218.55496215820312,220.8510589599609,2042582.0,181202.8989221746,0,105.03057500663294,181097.86834716794,820,110.79963703690697,86000,Neutral,24.97427520785878,221.9238,227.3542,233.6077,233.1426,237.1567,294.7074584960937,-0.2483,DHR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,220.8510589599609,220.7446746826172,222.0833282470703,218.55496215820312,220.8510589599609,2042582.0,181202.8989221746,0,105.03057500663294,181097.86834716794,820,110.79963703690697,86000,Neutral,24.97427520785878,221.6277,226.7057,233.4567,233.1228,237.1237,294.7074584960937,-0.2212,DHR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,219.81382751464844,222.8900756835937,224.12234497070312,219.459213256836,219.81382751464844,2467838.0,180352.36913701837,0,105.03057500663294,180247.33856201172,820,109.81064891463232,86000,Neutral,19.488467135805166,221.2447,225.9056,233.1775,233.0943,237.0864,294.7074584960937,-0.2103,DHR,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,219.4414825439453,218.84751892089844,220.8687896728516,216.7021331787109,219.4414825439453,4017936.0,180047.0462610418,0,105.03057500663294,179942.01568603516,820,109.45562231465959,86000,Neutral,23.331270994486587,220.3617,225.2668,232.9131,233.0638,237.0476,294.7074584960937,-0.1909,DHR,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,217.51773071289065,217.82801818847656,219.9290771484375,217.1187896728516,217.51773071289065,3254731.0,179468.4821709234,0,16.35433278861524,179452.1278381348,825,106.38420346928103,87000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",16.676055292988394,219.695,224.8347,232.6167,232.9865,237.0007,294.7074584960937,-0.2111,DHR,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,221.391845703125,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,2236034.0,182664.62703786674,0,16.35433278861524,182648.27270507812,825,110.05793320139979,87000,Neutral,35.41663886961612,219.8032,224.4308,232.3849,233.0396,236.9794,294.7074584960937,-0.0884,DHR,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,224.4148864746093,223.27127075195312,224.89361572265625,221.63121032714844,224.4148864746093,2192719.0,185158.6356743413,0,16.35433278861524,185142.28134155268,825,112.92460979504872,87000,Neutral,43.300708024595714,220.516,224.1782,232.2035,233.1262,236.9539,294.7074584960937,0.0938,DHR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,224.4148864746093,223.27127075195312,224.89361572265625,221.63121032714844,224.4148864746093,2192719.0,185158.6356743413,0,16.35433278861524,185142.28134155268,825,112.92460979504872,87000,Neutral,43.300708024595714,221.4362,223.9255,232.0686,233.1718,236.9158,294.7074584960937,0.2169,DHR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,224.4148864746093,223.27127075195312,224.89361572265625,221.63121032714844,224.4148864746093,2192719.0,185158.6356743413,0,16.35433278861524,185142.28134155268,825,112.92460979504872,87000,Neutral,43.300708024595714,222.4308,223.6268,231.8731,233.2173,236.8766,294.7074584960937,0.2959,DHR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,221.49822998046875,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,2414822.0,182752.39406667533,0,16.35433278861524,182736.03973388672,825,110.1588148437085,87000,Neutral,37.98507314109467,223.2269,223.3435,231.7936,233.2386,236.8252,294.7074584960937,0.2592,DHR,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,217.4202117919922,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,3195624.0,179388.02906118217,0,16.35433278861524,179371.67472839355,825,106.291728630498,87000,Neutral,39.3050100679837,222.4326,222.8178,231.6866,233.2106,236.7568,294.7074584960937,0.1174,DHR,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,219.6453857421875,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,3353318.0,181223.7975700933,0,16.35433278861524,181207.4432373047,825,108.40180737637286,87000,Neutral,45.76268766774331,221.4787,222.4636,231.6167,233.1718,236.692,294.7074584960937,0.0975,DHR,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,215.98403930664065,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664065,2708554.0,178203.18676076716,0,16.35433278861524,178186.83242797854,825,104.92984092887154,87000,Neutral,34.92869846062523,219.7926,221.9025,231.4858,233.1473,236.6585,294.7074584960937,-0.0143,DHR,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,212.54432678222656,214.8226928710937,215.7624053955078,210.1063842773437,212.54432678222656,3399228.0,175365.42392812553,0,16.35433278861524,175349.0695953369,825,101.66804456951334,87000,RiskWatch,34.35725648134091,217.4184,221.1693,231.2598,232.9396,236.6166,294.7074584960937,-0.1727,DHR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,212.54432678222656,214.8226928710937,215.7624053955078,210.1063842773437,212.54432678222656,3399228.0,175365.42392812553,0,16.35433278861524,175349.0695953369,825,101.66804456951334,87000,RiskWatch,34.35725648134091,215.6277,220.4362,230.8587,232.7087,236.5859,294.7074584960937,-0.2525,DHR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,212.54432678222656,214.8226928710937,215.7624053955078,210.1063842773437,212.54432678222656,3399228.0,175365.42392812553,0,16.35433278861524,175349.0695953369,825,101.66804456951334,87000,RiskWatch,34.35725648134091,214.6525,219.703,230.3555,232.4778,236.5267,294.7074584960937,-0.2779,DHR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,213.11170959472656,211.8262481689453,215.78013610839844,210.1063842773437,213.11170959472656,2691634.0,175833.51474843803,0,16.35433278861524,175817.1604156494,825,102.20607999515991,87000,RiskWatch,37.15160769446774,213.3457,219.242,229.8839,232.2517,236.4699,294.7074584960937,-0.2504,DHR,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,217.0655975341797,216.1347503662109,218.92730712890625,214.574462890625,217.0655975341797,2577480.0,179095.47229848686,0,16.35433278861524,179079.11796569824,825,105.95545648946889,87000,RiskWatch,45.995216049382684,213.5621,219.0089,229.4588,232.0901,236.4295,294.7074584960937,-0.0906,DHR,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,214.6365203857422,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,3047292.0,177091.48365102592,0,16.35433278861524,177075.1293182373,825,103.6520212625023,87000,RiskWatch,45.22478942824316,213.9805,218.5479,228.9932,231.8816,236.4112,294.7074584960937,-0.0432,DHR,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,221.0460968017578,214.2907867431641,221.3829803466797,213.13829040527344,221.0460968017578,3028567.0,182379.3841942388,0,16.35433278861524,182363.0298614502,825,109.7300678638964,87000,RiskWatch,49.4713945581564,215.6809,218.5576,228.6345,231.7574,236.3875,294.7074584960937,0.191,DHR,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,215.3900756835937,220.46099853515625,220.5053253173828,214.6897125244141,215.3900756835937,3911002.0,177713.1667717534,0,16.35433278861524,177696.8124389648,825,104.36659956218907,87000,RiskWatch,37.23031337279499,216.25,218.2846,228.1814,231.6343,236.3394,294.7074584960937,0.1755,DHR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,215.3900756835937,220.46099853515625,220.5053253173828,214.6897125244141,215.3900756835937,3911002.0,177713.1667717534,0,16.35433278861524,177696.8124389648,825,104.36659956218907,87000,RiskWatch,37.23031337279499,216.7057,218.0115,227.7092,231.5036,236.2054,294.7074584960937,0.1695,DHR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,215.3900756835937,220.46099853515625,220.5053253173828,214.6897125244141,215.3900756835937,3911002.0,177713.1667717534,0,16.35433278861524,177696.8124389648,825,104.36659956218907,87000,RiskWatch,37.23031337279499,216.3706,217.7903,227.3005,231.3729,236.0913,294.7074584960937,0.1696,DHR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,217.02127075195312,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,2496264.0,179058.90270314994,0,16.35433278861524,179042.54837036133,825,105.91342247184025,87000,RiskWatch,43.42617288464919,216.8475,217.6693,226.9167,231.2558,235.984,294.7074584960937,0.2211,DHR,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,220.19503784179688,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,1991935.0,181677.26055227104,0,16.35433278861524,181660.90621948242,825,108.92302919496794,87000,Neutral,54.1856190424019,216.6773,217.8032,226.5322,231.1695,235.89,294.7074584960937,0.347,DHR,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,218.35992431640625,221.08155822753903,224.1134796142578,218.29786682128903,218.35992431640625,3589634.0,180163.29189382377,0,16.35433278861524,180146.93756103516,825,107.18283533468373,87000,RiskWatch,48.03788765250834,217.2713,217.6516,226.1172,231.0533,235.79,294.7074584960937,0.3649,DHR,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,218.9095764160156,218.83865356445312,221.4361724853516,217.4202117919922,218.9095764160156,1810553.0,180616.75487600148,0,16.35433278861524,180600.40054321286,825,107.70405715327881,87000,RiskWatch,54.93422000782349,217.9752,217.3763,225.7113,230.932,235.6808,294.7074584960937,0.3834,DHR,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,220.0088653564453,217.30496215820312,220.1684417724609,215.51419067382807,220.0088653564453,3377909.0,181523.668251856,0,16.35433278861524,181507.31391906738,825,108.74648632092769,87000,RiskWatch,63.66883156799428,218.8989,217.156,225.2853,230.8199,235.563,294.7074584960937,0.4166,DHR,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,220.0088653564453,217.30496215820312,220.1684417724609,215.51419067382807,220.0088653564453,3377909.0,181523.668251856,0,16.35433278861524,181507.31391906738,825,108.74648632092769,87000,RiskWatch,63.66883156799428,219.4965,216.9357,224.9394,230.6805,235.4122,294.7074584960937,0.4239,DHR,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,220.0088653564453,217.30496215820312,220.1684417724609,215.51419067382807,220.0088653564453,3377909.0,181523.668251856,0,16.35433278861524,181507.31391906738,825,108.74648632092769,87000,RiskWatch,63.66883156799428,219.4592,216.8613,224.721,230.5411,235.2522,294.7074584960937,0.4137,DHR,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,219.83155822753903,222.73049926757807,224.1666717529297,219.5035400390625,219.83155822753903,2094019.0,181377.3898705083,0,16.35433278861524,181361.0355377197,825,108.57835025041311,87000,Neutral,62.48351658319592,219.7535,216.9818,224.4567,230.4002,235.0915,294.7074584960937,0.387,DHR,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,218.83865356445312,219.48580932617188,219.80496215820312,217.4734039306641,218.83865356445312,1784834.0,180558.24352346244,0,16.35433278861524,180541.88919067383,825,107.63680272507303,87000,Neutral,53.70097519306069,219.7394,216.9415,224.1741,230.2945,234.9267,294.7074584960937,0.3267,DHR,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,219.39715576171875,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,1692113.0,181019.00783620658,0,16.35433278861524,181002.65350341797,825,108.16641687765248,87000,Neutral,60.77879956027033,219.617,217.1121,223.9007,230.2092,234.7774,294.7074584960937,0.2929,DHR,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,221.4539031982422,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,2996194.0,182913.29812133842,0,213.82798278861523,182699.4701385498,825,110.34376203297641,87000,Dividend_0.24,51.15001385558861,219.906,217.5576,223.6616,230.0348,234.6454,294.7074584960937,0.3206,DHR,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.239362
2023-03-31,223.4397125244141,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,3107302.0,184551.59081543025,0,213.82798278861523,184337.76283264163,825,112.22685708365671,87000,Neutral,78.62543477435156,220.5922,218.1024,223.5034,229.8686,234.5106,294.7074584960937,0.3822,DHR,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,223.4397125244141,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,3107302.0,185550.47361686762,0,95.51222160392263,185454.9613952637,830,110.95140270682313,88000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",78.62543477435156,221.3138,218.6472,223.3211,229.7046,234.3743,294.7074584960937,0.4032,DHR,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,223.4397125244141,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,3107302.0,185550.47361686762,0,95.51222160392263,185454.9613952637,830,110.95140270682313,88000,Neutral,78.62543477435156,222.234,219.1636,223.0926,229.5407,234.2341,294.7074584960937,0.3967,DHR,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,221.71099853515625,221.6578063964844,222.3670196533203,219.0425567626953,221.71099853515625,2987734.0,184115.6410057836,0,95.51222160392263,184020.1287841797,830,109.32091110331854,88000,Neutral,66.56233900884408,222.6968,219.3958,222.7884,229.3624,234.0867,294.7074584960937,0.3226,DHR,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,220.72694396972656,222.0655975341797,224.27305603027344,220.4521331787109,220.72694396972656,2654410.0,183298.87571647696,0,95.51222160392263,183203.36349487305,830,108.39276872910648,88000,Neutral,52.22218397355231,222.5514,219.7004,222.4801,229.2221,233.9351,294.7074584960937,0.2309,DHR,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,219.5921936035156,219.3262481689453,221.6932678222656,217.83688354492188,219.5921936035156,3478865.0,182357.03291252186,0,95.51222160392263,182261.52069091794,830,107.32249281552113,88000,Neutral,55.46813426105215,221.7819,219.6277,222.1528,229.0917,233.79,294.7074584960937,0.1281,DHR,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,218.9361724853516,220.2216339111328,220.2216339111328,216.83511352539065,218.9361724853516,2304504.0,181812.53538444574,0,95.51222160392263,181717.02316284183,830,106.70374562452551,88000,Neutral,50.1169150524611,220.8812,219.805,221.8146,228.9345,233.6486,294.7074584960937,0.0372,DHR,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,218.9361724853516,220.2216339111328,220.2216339111328,216.83511352539065,218.9361724853516,2304504.0,181812.53538444574,0,95.51222160392263,181717.02316284183,830,106.70374562452551,88000,Neutral,44.7799872284184,219.9805,219.9823,221.5665,228.7508,233.4854,294.7074584960937,-0.0225,DHR,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,218.9361724853516,220.2216339111328,220.2216339111328,216.83511352539065,218.9361724853516,2304504.0,181812.53538444574,0,95.51222160392263,181717.02316284183,830,106.70374562452551,88000,Neutral,44.7799872284184,219.4255,220.1596,221.2852,228.5855,233.3221,294.7074584960937,-0.0596,DHR,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
