Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-30,83.05799865722656,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,16481000.0,348091.0818094206,0,1988.4014047575106,346102.6804046631,4167,274.39108181439167,93000,Neutral,39.834252762699,82.5232,83.8434,85.3768,85.8632,74.7591,92.28900146484376,0.0009,AVGO,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,83.05799865722656,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,16481000.0,349088.1747794676,0,78.46442180157874,349009.710357666,4202,271.4699946993716,94000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.834252762699,82.811,83.7006,85.2739,85.8786,74.8561,92.28900146484376,0.0566,AVGO,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,83.49500274658203,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,14676000.0,350924.46596293926,0,78.46442180157874,350846.0015411377,4202,273.423495958384,94000,Neutral,42.93229133450327,83.1738,83.6528,85.1906,85.8978,74.955,92.28900146484376,0.1317,AVGO,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,81.48300170898438,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,18761000.0,342470.0376029539,0,78.46442180157874,342391.57318115234,4202,264.42942323499534,94000,Neutral,36.33835005100821,82.8304,83.4623,85.0792,85.9082,75.0455,92.28900146484376,0.0268,AVGO,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,82.38099670410156,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,16417000.0,346243.4125724363,0,78.46442180157874,346164.94815063477,4202,268.4436519259341,94000,Neutral,47.08970622143656,82.695,83.2231,84.9828,85.9364,75.1382,92.28900146484376,0.0377,AVGO,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,82.38600158691406,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,11474000.0,346264.44309001445,0,78.46442180157874,346185.9786682129,4202,268.46602481697465,94000,Neutral,58.24645603962936,82.5606,83.084,84.8865,85.9624,75.2255,92.28900146484376,0.052,AVGO,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,84.5260009765625,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,21103000.0,355256.7205253172,0,78.46442180157874,355178.2561035156,4202,278.03227740772223,94000,Neutral,58.54640061834715,82.8542,83.0519,84.8001,85.9966,75.327,92.28900146484376,0.232,AVGO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,84.5260009765625,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,21103000.0,355256.7205253172,0,78.46442180157874,355178.2561035156,4202,278.03227740772223,94000,Neutral,58.54640061834715,83.0604,83.0198,84.737,86.0305,75.4294,92.28900146484376,0.3411,AVGO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,84.5260009765625,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,21103000.0,355256.7205253172,0,78.46442180157874,355178.2561035156,4202,278.03227740772223,94000,Neutral,58.54640061834715,83.669,82.9961,84.7279,86.0644,75.5344,92.28900146484376,0.3992,AVGO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,85.58799743652344,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,15760000.0,359719.22965007304,0,78.46442180157874,359640.7652282715,4202,282.77962754044125,94000,Neutral,60.94356429102446,84.3104,83.0295,84.7495,86.1071,75.6438,92.28900146484376,0.5024,AVGO,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,85.84100341796875,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,14718000.0,360782.36078410625,0,78.46442180157874,360703.8963623047,4202,283.91061810856166,94000,Neutral,74.74795267449224,85.0014,83.1687,84.7972,86.1096,75.7543,92.28900146484376,0.5654,AVGO,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,87.45600128173828,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,14334000.0,367568.5818076658,0,78.46442180157874,367490.11738586426,4202,291.13000217617827,94000,Neutral,78.63731737085152,85.5874,83.4997,84.8719,86.1291,75.8683,92.28900146484376,0.7012,AVGO,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,90.55999755859376,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859376,43871000.0,380611.57416301256,0,78.46442180157874,380533.109741211,4202,305.005525958462,94000,Neutral,81.53925725211008,86.7942,83.8823,84.9983,86.1453,75.9946,92.28900146484376,0.9835,AVGO,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,88.31800079345703,90.9000015258789,92.59100341796876,88.20899963378906,88.31800079345703,28312000.0,371190.703755908,0,78.46442180157874,371112.23933410645,4202,294.98332339771247,94000,Neutral,69.10227701555854,87.5526,84.1528,85.0468,86.1451,76.1094,92.28900146484376,0.9393,AVGO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,88.31800079345703,90.9000015258789,92.59100341796876,88.20899963378906,88.31800079345703,28312000.0,371190.703755908,0,78.46442180157874,371112.23933410645,4202,294.98332339771247,94000,Neutral,69.10227701555854,88.0986,84.4234,85.1145,86.1577,76.2272,92.28900146484376,0.8598,AVGO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,88.31800079345703,90.9000015258789,92.59100341796876,88.20899963378906,88.31800079345703,28312000.0,371190.703755908,0,78.46442180157874,371112.23933410645,4202,294.98332339771247,94000,Neutral,69.10227701555854,88.594,84.6698,85.1982,86.1702,76.347,92.28900146484376,0.7606,AVGO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,90.25700378417967,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417967,21150000.0,379338.39432292455,0,78.46442180157874,379259.929901123,4202,303.6510793200705,94000,Neutral,72.14146209609035,89.1542,85.1017,85.324,86.199,76.4749,92.28900146484376,0.7949,AVGO,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,88.44000244140625,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,33008000.0,371703.3546805906,0,78.46442180157874,371624.89025878906,4202,295.52869672184295,94000,Neutral,73.07463396612194,88.7302,85.4397,85.4216,86.2125,76.5953,92.28900146484376,0.6333,AVGO,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,88.7030029296875,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,20404000.0,372808.48273234844,0,78.46442180157874,372730.0183105469,4202,296.7043648620108,94000,Neutral,71.89059957309212,88.8072,85.7148,85.5236,86.2284,76.7167,92.28900146484376,0.5092,AVGO,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,86.78299713134766,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,26620000.0,364740.6183677244,0,78.46442180157874,364662.15394592285,4202,288.12153043155973,94000,Neutral,63.442355982670946,88.5002,85.9011,85.5935,86.2452,76.836,92.28900146484376,0.2547,AVGO,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,85.36299896240234,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,26953000.0,358773.7860618162,0,78.46442180157874,358695.32164001465,4202,281.7738364891042,94000,GeoWatch,52.67668011346252,87.9092,86.0163,85.5744,86.2545,76.9516,92.28900146484376,-0.0323,AVGO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,85.36299896240234,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,26953000.0,358773.7860618162,0,78.46442180157874,358695.32164001465,4202,281.7738364891042,94000,GeoWatch,52.67668011346252,86.9304,86.1316,85.5708,86.2807,77.064,92.28900146484376,-0.2208,AVGO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,85.36299896240234,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,26953000.0,358773.7860618162,0,78.46442180157874,358695.32164001465,4202,281.7738364891042,94000,GeoWatch,52.67668011346252,86.315,86.225,85.5325,86.307,77.179,92.28900146484376,-0.3371,AVGO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,86.22200012207031,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,16456000.0,362383.308934741,0,78.46442180157874,362304.84451293945,4202,285.6137544390242,94000,GeoWatch,52.054180937991916,85.8188,86.4619,85.5454,86.3404,77.2975,92.28900146484376,-0.338,AVGO,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,88.11100006103516,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,14972000.0,370320.8866782713,0,78.46442180157874,370242.4222564697,4202,294.0579860810777,94000,Neutral,56.649860960683235,86.0844,86.7484,85.5943,86.3899,77.4239,92.28900146484376,-0.1897,AVGO,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,84.96299743652344,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,21432000.0,357092.97965007304,0,78.46442180157874,357014.5152282715,4202,279.9857445617178,94000,Neutral,43.29873904410495,86.0044,86.8773,85.5906,86.391,77.534,92.28900146484376,-0.3264,AVGO,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,82.67500305175781,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,27917000.0,347478.8272452879,0,78.46442180157874,347400.3628234863,4202,269.75792285449955,94000,Neutral,27.832463077770413,85.4668,86.7847,85.5488,86.3733,77.6308,92.28900146484376,-0.5718,AVGO,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,83.83599853515625,83.0,84.02100372314453,82.85399627685547,83.83599853515625,18236000.0,352357.3302665281,0,78.46442180157874,352278.86584472656,4202,274.94781968560625,94000,Neutral,36.58404687619179,85.1614,86.7502,85.511,86.3531,77.7328,92.28900146484376,-0.616,AVGO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,83.83599853515625,83.0,84.02100372314453,82.85399627685547,83.83599853515625,18236000.0,352357.3302665281,0,78.46442180157874,352278.86584472656,4202,274.94781968560625,94000,Neutral,36.58404687619179,84.6842,86.7157,85.425,86.3289,77.8327,92.28900146484376,-0.616,AVGO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,83.83599853515625,83.0,84.02100372314453,82.85399627685547,83.83599853515625,18236000.0,352357.3302665281,0,78.46442180157874,352278.86584472656,4202,274.94781968560625,94000,Neutral,36.58404687619179,83.8292,86.6281,85.3351,86.3047,77.9184,92.28900146484376,-0.587,AVGO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,84.125,84.11000061035156,84.94300079345703,82.71499633789062,84.125,20889000.0,353571.71442180156,0,78.46442180157874,353493.25,4202,276.23971772313115,94000,Neutral,29.63330863519296,83.6616,86.5423,85.1991,86.2829,78.0052,92.28900146484376,-0.518,AVGO,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,84.13700103759766,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,14747000.0,353622.1427817869,0,78.46442180157874,353543.67835998535,4202,276.2933649146049,94000,Neutral,33.76103394444115,83.954,86.3764,85.1472,86.2536,78.0922,92.28900146484376,-0.4472,AVGO,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,85.29399871826172,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,18684000.0,359482.8235079527,0,53.91290919781909,359428.9105987549,4214,278.50256811144476,95000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",37.94808472119503,84.2456,86.1131,85.1145,86.2341,78.1838,92.28900146484376,-0.2917,AVGO,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,87.12999725341797,86.19999694824219,88.05000305175781,86.0,87.12999725341797,18759000.0,367219.7213351011,0,53.91290919781909,367165.8084259033,4214,286.6466710873905,95000,Neutral,51.2340861977273,84.9044,86.0536,85.1125,86.2419,78.2864,92.28900146484376,-0.0399,AVGO,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,88.26799774169922,87.75,88.75,87.10600280761719,88.26799774169922,18041000.0,372015.2553927183,0,53.91290919781909,371961.3424835205,4214,291.69460167435597,95000,Neutral,60.5429349565672,85.7908,86.0511,85.1294,86.2708,78.3907,92.28900146484376,0.2059,AVGO,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,88.26799774169922,87.75,88.75,87.10600280761719,88.26799774169922,18041000.0,372015.2553927183,0,53.91290919781909,371961.3424835205,4214,291.69460167435597,95000,Neutral,60.5429349565672,86.6194,86.0486,85.1469,86.3008,78.4991,92.28900146484376,0.3493,AVGO,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,88.26799774169922,87.75,88.75,87.10600280761719,88.26799774169922,18041000.0,372015.2553927183,0,53.91290919781909,371961.3424835205,4214,291.69460167435597,95000,Neutral,60.5429349565672,87.4456,85.9492,85.1643,86.3307,78.6107,92.28900146484376,0.4204,AVGO,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,88.08300018310547,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,12870000.0,371235.67568080424,0,53.91290919781909,371181.76277160645,4214,290.8739914512885,95000,Neutral,57.101433242014984,88.0034,85.9313,85.204,86.3591,78.7216,92.28900146484376,0.428,AVGO,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,89.78199768066406,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,19365000.0,378395.25113551616,0,53.91290919781909,378341.33822631836,4214,298.41038666677474,95000,Neutral,56.470221224899284,88.5338,85.9853,85.2711,86.3758,78.8395,92.28900146484376,0.5329,AVGO,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,91.11299896240234,90.0,91.29100036621094,89.9000015258789,91.11299896240234,15280000.0,384004.0905367613,0,53.91290919781909,383950.1776275635,4214,304.3144281417696,95000,Neutral,77.71273256585484,89.1028,86.2018,85.3604,86.4001,78.9623,92.28900146484376,0.6635,AVGO,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,91.13800048828124,91.25,92.9800033569336,90.8560028076172,91.13800048828124,24486000.0,384109.4469668149,0,53.91290919781909,384055.53405761713,4214,304.42532964708926,95000,Neutral,97.90560721670677,89.6768,86.4905,85.4501,86.4179,79.0785,92.28900146484376,0.7061,AVGO,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,95.7519989013672,92.17400360107422,95.8949966430664,91.8209991455078,95.7519989013672,36272000.0,403552.8362795592,0,53.91290919781909,403498.9233703614,4214,324.89205523945157,95000,Neutral,98.49424038252553,91.1736,87.01,85.6141,86.4739,79.2166,95.7519989013672,1.0191,AVGO,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,95.7519989013672,92.17400360107422,95.8949966430664,91.8209991455078,95.7519989013672,36272000.0,403552.8362795592,0,53.91290919781909,403498.9233703614,4214,324.89205523945157,95000,Neutral,98.49424038252553,92.7074,87.5294,85.8024,86.5313,79.3504,95.7519989013672,1.147,AVGO,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,95.7519989013672,92.17400360107422,95.8949966430664,91.8209991455078,95.7519989013672,36272000.0,403552.8362795592,0,53.91290919781909,403498.9233703614,4214,324.89205523945157,95000,Neutral,98.49424038252553,93.9014,88.0059,85.9767,86.5888,79.4864,95.7519989013672,1.1511,AVGO,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,94.69300079345705,95.00499725341795,95.23999786376952,94.0479965209961,94.69300079345705,16893000.0,399090.2182528258,0,53.91290919781909,399036.305343628,4214,320.19456257973224,95000,Neutral,90.47184117105668,94.6174,88.335,86.1022,86.6374,79.6181,95.7519989013672,1.0021,AVGO,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,97.2959976196289,96.23400115966795,97.677001953125,95.5250015258789,97.2959976196289,23886000.0,410059.246878314,0,53.91290919781909,410005.3339691162,4214,331.7409085012988,95000,Neutral,92.04961572630702,95.849,88.9517,86.3043,86.6896,79.7606,97.2959976196289,1.0183,AVGO,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,97.54000091552734,97.95099639892578,98.1750030517578,96.69100189208984,97.54000091552734,16099000.0,411087.47676723,0,53.91290919781909,411033.5638580322,4214,332.8232557527893,95000,Neutral,91.5569688289335,96.2066,89.6949,86.5105,86.7496,79.8988,97.54000091552734,0.9694,AVGO,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,95.95500183105467,96.4000015258789,96.87000274658205,95.052001953125,95.95500183105467,26198000.0,404408.2906252622,0,53.91290919781909,404354.3777160644,4214,325.79253349808636,95000,Neutral,80.46678238332407,96.2472,90.3009,86.6903,86.7981,80.0333,97.54000091552734,0.756,AVGO,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,97.77300262451172,95.8209991455078,98.38899993896484,95.0999984741211,97.77300262451172,19789000.0,412069.3459688902,0,53.91290919781909,412015.4330596924,4214,333.85680228085266,95000,Neutral,81.34276990949174,96.6514,90.9977,86.9032,86.8725,80.1778,97.77300262451172,0.6824,AVGO,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,97.77300262451172,95.8209991455078,98.38899993896484,95.0999984741211,97.77300262451172,19789000.0,412069.3459688902,0,53.91290919781909,412015.4330596924,4214,333.85680228085266,95000,Neutral,81.34276990949174,97.2674,91.6946,87.1174,86.94,80.3188,97.77300262451172,0.5743,AVGO,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,97.77300262451172,95.8209991455078,98.38899993896484,95.0999984741211,97.77300262451172,19789000.0,412069.3459688902,0,53.91290919781909,412015.4330596924,4214,333.85680228085266,95000,Neutral,81.34276990949174,97.3628,92.377,87.3627,87.0075,80.4611,97.77300262451172,0.4493,AVGO,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,99.5709991455078,97.3000030517578,99.98699951171876,97.3000030517578,99.5709991455078,18674000.0,419646.10330836766,0,53.91290919781909,419592.19039916986,4214,341.8323363224079,95000,Neutral,84.23940008995551,97.769,93.1487,87.6749,87.09,80.6109,99.5709991455078,0.4397,AVGO,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,98.12000274658205,97.5,99.0999984741211,97.16300201416016,98.12000274658205,43344000.0,413531.60448329453,0,53.91290919781909,413477.69157409674,4214,335.39602176969936,95000,Neutral,75.22388969131133,98.202,93.79,87.9285,87.1563,80.7547,99.5709991455078,0.2847,AVGO,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,97.1999969482422,98.36900329589844,98.79900360107422,97.0999984741211,97.1999969482422,33743000.0,409654.70004909043,0,53.91290919781909,409600.78713989264,4214,331.315069733695,95000,Neutral,68.88378484696007,98.0874,94.2935,88.1667,87.2013,80.8985,99.5709991455078,0.083,AVGO,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,97.1999969482422,98.36900329589844,98.79900360107422,97.0999984741211,97.1999969482422,33743000.0,409654.70004909043,0,53.91290919781909,409600.78713989264,4214,331.315069733695,95000,Neutral,68.83544075744008,97.9728,94.7401,88.4049,87.2671,81.0432,99.5709991455078,-0.076,AVGO,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,97.88700103759766,97.49600219726562,97.98600006103516,96.6750030517578,97.88700103759766,23158000.0,412549.7352816343,0,53.91290919781909,412495.8223724365,4214,334.36247524163593,95000,Neutral,58.77518280128264,97.9956,95.221,88.6465,87.3382,81.1905,99.5709991455078,-0.1543,AVGO,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,97.88700103759766,97.49600219726562,97.98600006103516,96.6750030517578,97.88700103759766,23158000.0,412549.7352816343,0,53.91290919781909,412495.8223724365,4214,334.36247524163593,95000,Neutral,58.77518280128264,97.6588,95.702,88.9176,87.4041,81.3343,99.5709991455078,-0.2231,AVGO,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,97.88700103759766,97.49600219726562,97.98600006103516,96.6750030517578,97.88700103759766,23158000.0,412549.7352816343,0,53.91290919781909,412495.8223724365,4214,334.36247524163593,95000,Neutral,58.77518280128264,97.6122,96.1922,89.1877,87.47,81.4748,99.5709991455078,-0.2818,AVGO,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,95.02400207519533,97.61499786376952,98.10099792480467,94.93299865722656,95.02400207519533,96962000.0,400485.0576540709,0,53.91290919781909,400431.1447448731,4214,321.6628145810428,95000,Neutral,51.18477070583771,97.177,96.4543,89.3848,87.512,81.6034,99.5709991455078,-0.519,AVGO,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,94.63500213623048,93.99400329589844,95.08599853515624,93.41600036621094,94.63500213623048,39025000.0,398845.81191127305,0,53.91290919781909,398791.89900207525,4214,319.93729274651884,95000,Neutral,38.68143607796714,96.664,96.6304,89.5778,87.5518,81.7305,99.5709991455078,-0.6911,AVGO,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,94.08300018310548,94.83399963378906,95.94300079345705,93.93699645996094,94.08300018310548,34843000.0,396519.6756808043,0,53.91290919781909,396465.7627716065,4214,317.4887282933938,95000,Neutral,35.67106143611943,95.9032,96.7777,89.7615,87.5692,81.8548,99.5709991455078,-0.8229,AVGO,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,92.572998046875,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,49571000.0,390156.52667872905,0,53.91290919781909,390102.61376953125,4214,310.79067671226204,95000,Neutral,35.894219533988604,94.8404,96.6187,89.9201,87.597,81.9762,99.5709991455078,-0.9848,AVGO,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,93.0,92.24600219726562,93.38999938964844,90.8000030517578,93.0,29612000.0,392954.8899091978,0,29.88990919781918,392925.0,4225,309.4276063198914,96000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",27.479479413176975,93.863,96.4811,90.0785,87.6345,82.1016,99.5709991455078,-1.026,AVGO,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,93.0,92.24600219726562,93.38999938964844,90.8000030517578,93.0,29612000.0,392954.8899091978,0,29.88990919781918,392925.0,4225,309.4276063198914,96000,Neutral,27.479479413176975,93.4582,96.3435,90.2704,87.6748,82.2296,99.5709991455078,-1.0153,AVGO,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,93.0,92.24600219726562,93.38999938964844,90.8000030517578,93.0,29612000.0,392954.8899091978,0,29.88990919781918,392925.0,4225,309.4276063198914,96000,Neutral,27.479479413176975,93.1312,96.2589,90.4474,87.7151,82.3577,99.5709991455078,-0.9702,AVGO,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,92.39700317382812,92.06400299072266,93.09700012207033,91.6439971923828,92.39700317382812,25009000.0,390407.22831862164,0,29.88990919781918,390377.3384094238,4225,306.7737921630412,96000,Neutral,11.848596978106585,92.794,96.0139,90.6143,87.7504,82.4833,99.5709991455078,-0.9446,AVGO,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,91.31199645996094,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,37066000.0,385823.07495253277,0,29.88990919781918,385793.18504333496,4225,301.9986324066987,96000,Neutral,12.328505727522284,92.5418,95.7025,90.7274,87.7638,82.6043,99.5709991455078,-0.9635,AVGO,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,90.36399841308594,92.03600311279295,92.09700012207033,90.30999755859376,90.36399841308594,24813000.0,381817.7832044859,0,29.88990919781918,381787.8932952881,4225,297.82645350248316,96000,Neutral,12.290431787535269,92.0146,95.423,90.8247,87.7808,82.7194,99.5709991455078,-0.9984,AVGO,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,92.22599792480467,90.5540008544922,92.41200256347656,90.36399841308594,92.22599792480467,43517000.0,389684.73114149756,0,29.88990919781918,389654.84123229975,4225,306.02119093687037,96000,Neutral,27.237807015461087,91.8598,95.1456,90.953,87.8404,82.8447,99.5709991455078,-0.847,AVGO,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,94.43000030517578,92.78399658203124,95.072998046875,91.0530014038086,94.43000030517578,69668000.0,398996.6411985655,0,29.88990919781918,398966.7512893677,4225,315.72109724631605,96000,Neutral,36.108661929083404,92.1458,94.9785,91.1004,87.9249,82.9812,99.5709991455078,-0.5608,AVGO,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,94.43000030517578,92.78399658203124,95.072998046875,91.0530014038086,94.43000030517578,69668000.0,398996.6411985655,0,29.88990919781918,398966.7512893677,4225,315.72109724631605,96000,Neutral,36.108661929083404,92.5524,94.8113,91.2435,88.0204,83.1145,99.5709991455078,-0.3547,AVGO,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
