Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-26,103.02999877929688,102.5999984741211,103.47000122070312,102.06999969482422,103.02999877929688,12061600.0,204926.93518013,0,1957.8375849151773,202969.09759521484,1970,81.4442220698129,113000,Neutral,6.524712787969392,103.018,106.1515,107.0983,108.8225,111.9938,125.37000274658205,-0.4569,XOM,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,103.5199966430664,103.48999786376952,103.86000061035156,102.9000015258789,103.5199966430664,13043600.0,205892.23097175598,0,1957.8375849151773,203934.39338684082,1970,82.2984661331987,113000,Neutral,8.977828359467054,103.128,106.097,106.8615,108.7671,111.9426,125.37000274658205,-0.3706,XOM,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,102.11000061035156,104.29000091552734,104.43000030517578,101.79000091552734,102.11000061035156,14292400.0,203114.53878730774,0,1957.8375849151773,201156.70120239258,1970,79.84033145669584,113000,Neutral,8.47450714746816,102.944,105.899,106.6012,108.7177,111.8796,125.37000274658205,-0.3775,XOM,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,102.69000244140624,102.27999877929688,102.8499984741211,101.75,102.69000244140624,13825300.0,204257.14239448545,0,1957.8375849151773,202299.30480957028,1970,80.85148509136636,113000,Neutral,13.865007357924526,102.876,105.668,106.3505,108.6678,111.8078,125.37000274658205,-0.32,XOM,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,102.3000030517578,102.16000366210938,102.38999938964844,101.19000244140624,102.3000030517578,28645800.0,203488.84359687802,0,1957.8375849151773,201531.00601196286,1970,80.17157465100581,113000,Neutral,13.865007357924526,102.73,105.4175,106.0733,108.6072,111.7277,125.37000274658205,-0.2837,XOM,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,102.3000030517578,102.16000366210938,102.38999938964844,101.19000244140624,102.3000030517578,28645800.0,203488.84359687802,0,1957.8375849151773,201531.00601196286,1970,80.17157465100581,113000,Neutral,13.865007357924526,102.584,105.167,105.7943,108.5695,111.6432,125.37000274658205,-0.238,XOM,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,102.3000030517578,102.16000366210938,102.38999938964844,101.19000244140624,102.3000030517578,28645800.0,204485.97919679258,0,90.57309938050957,204395.40609741208,1998,79.46661796100013,114000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",13.865007357924526,102.34,104.824,105.5215,108.5317,111.5493,125.37000274658205,-0.1882,XOM,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,103.0500030517578,103.75,103.8499984741211,102.22000122070312,103.0500030517578,17290500.0,205984.47919679258,0,90.57309938050957,205893.90609741208,1998,80.78109164521065,114000,Neutral,26.183832467675842,102.528,104.5035,105.3652,108.5002,111.4586,125.37000274658205,-0.0917,XOM,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,103.8000030517578,102.9000015258789,104.66000366210938,102.20999908447266,103.8000030517578,19194300.0,207482.97919679258,0,90.57309938050957,207392.40609741208,1998,82.09556532942118,114000,Neutral,41.02967256626613,102.75,104.2695,105.3562,108.4728,111.371,125.37000274658205,0.0295,XOM,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,102.3000030517578,103.91999816894533,104.91999816894533,102.3000030517578,102.3000030517578,15648500.0,204485.97919679258,0,90.57309938050957,204395.40609741208,1998,79.46661796100013,114000,Neutral,39.72808449042048,102.75,103.9555,105.3222,108.409,111.2748,125.37000274658205,0.0208,XOM,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,101.83000183105467,102.9800033569336,103.0500030517578,101.7300033569336,101.83000183105467,13924800.0,203546.91675782774,0,90.57309938050957,203456.34365844724,1998,78.64287897945202,114000,Neutral,41.09374627470602,102.656,103.6375,105.2803,108.3419,111.1906,125.37000274658205,-0.0056,XOM,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,104.2699966430664,102.76000213623048,104.5,102.68000030517578,104.2699966430664,15487800.0,208422.02639222718,0,90.57309938050957,208331.45329284668,1998,82.91929093945153,114000,Neutral,57.061498369410785,103.05,103.4415,105.3025,108.3073,111.1164,125.37000274658205,0.1385,XOM,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,104.2699966430664,102.76000213623048,104.5,102.68000030517578,104.2699966430664,15487800.0,208422.02639222718,0,90.57309938050957,208331.45329284668,1998,82.91929093945153,114000,Neutral,57.061498369410785,103.294,103.2455,105.3608,108.2688,111.0378,125.37000274658205,0.2307,XOM,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,104.2699966430664,102.76000213623048,104.5,102.68000030517578,104.2699966430664,15487800.0,208422.02639222718,0,90.57309938050957,208331.45329284668,1998,82.91929093945153,114000,Neutral,57.061498369410785,103.388,103.1355,105.3353,108.2303,110.9572,125.37000274658205,0.285,XOM,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,104.97000122070312,104.33000183105467,105.8499984741211,103.83000183105467,104.97000122070312,17087300.0,209820.63553834535,0,90.57309938050957,209730.06243896484,1998,84.14614106762535,114000,Neutral,60.232084998575516,103.922,103.1365,105.4193,108.1976,110.8795,125.37000274658205,0.3551,XOM,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,107.22000122070312,106.08000183105467,107.6500015258789,105.93000030517578,107.22000122070312,17634800.0,214316.13553834535,0,90.57309938050957,214225.56243896484,1998,88.08956212025694,114000,Neutral,66.45909822440062,105.0,103.3145,105.4873,108.1663,110.8112,125.37000274658205,0.5255,XOM,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,109.30999755859376,107.76000213623048,109.38999938964844,106.45999908447266,109.30999755859376,22648200.0,218491.94822145085,0,90.57309938050957,218401.37512207034,1998,91.75255570192843,114000,Neutral,80.20133412016813,106.008,103.6315,105.5902,108.1467,110.7497,125.37000274658205,0.7371,XOM,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,109.7300033569336,108.91999816894533,110.19000244140624,108.22000122070312,109.7300033569336,17469400.0,219331.11980653382,0,90.57309938050957,219240.54670715332,1998,92.4886711274398,114000,Neutral,79.93197124445396,107.1,103.9665,105.7,108.1665,110.7054,125.37000274658205,0.859,XOM,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,112.12000274658205,112.3499984741211,112.52999877929688,110.68000030517578,112.12000274658205,28540200.0,224106.33858705143,0,90.57309938050957,224015.76548767093,1998,96.67745953140262,114000,Neutral,85.68313288617847,108.67,104.421,105.8455,108.1998,110.6698,125.37000274658205,1.0343,XOM,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,112.12000274658205,112.3499984741211,112.52999877929688,110.68000030517578,112.12000274658205,28540200.0,224106.33858705143,0,90.57309938050957,224015.76548767093,1998,96.67745953140262,114000,Neutral,85.68313288617847,110.1,104.8755,105.9958,108.2321,110.6355,125.37000274658205,1.0869,XOM,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,112.12000274658205,112.3499984741211,112.52999877929688,110.68000030517578,112.12000274658205,28540200.0,224106.33858705143,0,90.57309938050957,224015.76548767093,1998,96.67745953140262,114000,Neutral,85.68313288617847,111.08,105.33,106.128,108.2644,110.6027,125.37000274658205,1.0579,XOM,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,112.4800033569336,111.81999969482422,113.16000366210938,111.12999725341795,112.4800033569336,22986100.0,224825.61980653382,0,90.57309938050957,224735.04670715332,1998,97.30840796954509,114000,GeoWatch,85.26551371721489,111.714,105.778,106.2207,108.2998,110.5713,125.37000274658205,0.9986,XOM,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,114.0,113.9499969482422,114.93000030517578,113.11000061035156,114.0,19451700.0,227862.5730993805,0,90.57309938050957,227772.0,1998,99.97240208607727,114000,GeoWatch,86.06788326917952,112.568,106.3725,106.3387,108.3478,110.5463,125.37000274658205,0.9888,XOM,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,113.19000244140624,114.61000061035156,115.23999786376952,112.94000244140624,113.19000244140624,17968900.0,226244.19797731016,0,90.57309938050957,226153.62487792966,1998,98.55277478601555,114000,GeoWatch,90.4832782920135,112.782,106.8975,106.4432,108.3732,110.5175,125.37000274658205,0.872,XOM,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,113.19000244140624,114.61000061035156,115.23999786376952,112.94000244140624,113.19000244140624,17968900.0,226244.19797731016,0,90.57309938050957,226153.62487792966,1998,98.55277478601555,114000,GeoWatch,93.75964695523568,112.996,107.442,106.5477,108.3973,110.4863,125.37000274658205,0.7403,XOM,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,114.6999969482422,113.4499969482422,115.04000091552734,113.18000030517578,114.6999969482422,36273300.0,229261.16700196842,0,90.57309938050957,229170.59390258792,1998,101.19923884273331,114000,GeoWatch,93.27802600579825,113.512,108.062,106.7035,108.4198,110.463,125.37000274658205,0.6916,XOM,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,114.6999969482422,113.4499969482422,115.04000091552734,113.18000030517578,114.6999969482422,36273300.0,229261.16700196842,0,90.57309938050957,229170.59390258792,1998,101.19923884273331,114000,GeoWatch,93.27802600579825,113.956,108.682,106.8102,108.4532,110.4427,125.37000274658205,0.6084,XOM,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,114.6999969482422,113.4499969482422,115.04000091552734,113.18000030517578,114.6999969482422,36273300.0,229261.16700196842,0,90.57309938050957,229170.59390258792,1998,101.19923884273331,114000,GeoWatch,93.27802600579825,114.096,109.2645,106.9323,108.4866,110.4227,125.37000274658205,0.5069,XOM,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,111.73999786376952,116.6999969482422,116.9499969482422,111.16000366210938,111.73999786376952,26631100.0,223347.088831192,0,90.57309938050957,223256.5157318115,1998,96.01145097363118,114000,GeoWatch,73.65479178029445,113.806,109.6615,106.9842,108.4953,110.3904,125.37000274658205,0.2302,XOM,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,108.33999633789062,109.25,110.94000244140624,107.91000366210938,108.33999633789062,24828300.0,216553.88578248597,0,90.57309938050957,216463.31268310547,1998,90.0525009309066,114000,Neutral,53.622237180537425,112.836,109.9635,106.9803,108.4709,110.344,125.37000274658205,-0.1672,XOM,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,108.37000274658205,108.11000061035156,109.23999786376952,107.6999969482422,108.37000274658205,17483200.0,216613.83858705143,0,90.57309938050957,216523.26548767093,1998,90.10509111035,114000,Neutral,46.49255707099607,111.57,110.2905,106.977,108.4596,110.3001,125.37000274658205,-0.4235,XOM,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,109.98999786376952,108.94000244140624,110.44000244140624,108.5500030517578,109.98999786376952,18304800.0,219850.588831192,0,90.57309938050957,219760.0157318115,1998,92.94434571047331,114000,Neutral,50.890392705040064,110.628,110.5765,107.0007,108.464,110.2697,125.37000274658205,-0.4852,XOM,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,109.37999725341795,109.94000244140624,110.0999984741211,108.37000274658205,109.37999725341795,22002100.0,218631.80761170958,0,90.57309938050957,218541.23451232907,1998,91.87523937759397,114000,Neutral,39.31354450463052,109.564,110.832,107.0132,108.4576,110.2393,125.37000274658205,-0.549,XOM,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,109.37999725341795,109.94000244140624,110.0999984741211,108.37000274658205,109.37999725341795,22002100.0,218631.80761170958,0,90.57309938050957,218541.23451232907,1998,91.87523937759397,114000,Neutral,39.31354450463052,109.092,111.0875,107.0302,108.4413,110.2084,125.37000274658205,-0.5742,XOM,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,109.37999725341795,109.94000244140624,110.0999984741211,108.37000274658205,109.37999725341795,22002100.0,218631.80761170958,0,90.57309938050957,218541.23451232907,1998,91.87523937759397,114000,Neutral,39.31354450463052,109.3,111.308,107.0927,108.4251,110.1852,125.37000274658205,-0.5727,XOM,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,107.8000030517578,108.63999938964844,108.83999633789062,107.72000122070312,107.8000030517578,19199000.0,215474.97919679258,0,90.57309938050957,215384.40609741208,1998,89.10609164521065,114000,Neutral,33.33331521984253,109.186,111.337,107.1263,108.3957,110.1554,125.37000274658205,-0.6449,XOM,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,109.23999786376952,108.12999725341795,109.63999938964844,107.1500015258789,109.23999786376952,15536900.0,219351.10567121123,0,106.42995862581017,219244.67571258542,2007,90.83304388691114,115000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",32.951261994039655,109.036,111.3335,107.1768,108.408,110.1316,125.37000274658205,-0.5828,XOM,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,111.0500030517578,110.0,111.36000061035156,108.83000183105467,111.0500030517578,11892200.0,222983.7860835037,0,106.42995862581017,222877.3561248779,2007,93.99189641933937,115000,Neutral,42.847591537487084,109.37,111.3995,107.2575,108.4373,110.1001,125.37000274658205,-0.4168,XOM,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,112.1999969482422,110.86000061035156,112.47000122070312,110.62000274658205,112.1999969482422,11223600.0,225291.8238337479,0,106.42995862581017,225185.3938751221,2007,95.99888576737781,115000,Neutral,46.92735445886669,109.934,111.4035,107.3573,108.4936,110.072,125.37000274658205,-0.2322,XOM,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,112.1999969482422,110.86000061035156,112.47000122070312,110.62000274658205,112.1999969482422,11223600.0,225291.8238337479,0,106.42995862581017,225185.3938751221,2007,95.99888576737781,115000,Neutral,41.43835079560005,110.498,111.4075,107.5062,108.5317,110.0353,125.37000274658205,-0.1119,XOM,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,112.1999969482422,110.86000061035156,112.47000122070312,110.62000274658205,112.1999969482422,11223600.0,225291.8238337479,0,106.42995862581017,225185.3938751221,2007,95.99888576737781,115000,Neutral,41.43835079560005,111.378,111.4115,107.631,108.5582,109.998,125.37000274658205,-0.0378,XOM,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,112.1999969482422,110.86000061035156,112.47000122070312,110.62000274658205,112.1999969482422,11223600.0,225291.8238337479,0,106.42995862581017,225185.3938751221,2007,95.99888576737781,115000,Neutral,41.43835079560005,111.97,111.3975,107.7575,108.5847,109.9609,125.37000274658205,0.0036,XOM,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,111.11000061035156,111.54000091552734,112.0500030517578,110.22000122070312,111.11000061035156,15415900.0,223104.2011836014,0,106.42995862581017,222997.7712249756,2007,94.09660520203302,115000,Neutral,47.525538717865025,111.982,111.253,107.8415,108.6022,109.9192,125.37000274658205,-0.0403,XOM,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,114.19000244140624,110.88999938964844,114.45999908447266,110.8499984741211,114.19000244140624,17913400.0,229285.76485852813,0,106.42995862581017,229179.33489990231,2007,99.47187796283886,115000,Neutral,73.56974846950874,112.38,111.303,107.9562,108.6221,109.8904,125.37000274658205,0.1042,XOM,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,113.8000030517578,113.91999816894533,114.2699966430664,113.2699966430664,113.8000030517578,10652100.0,228503.0360835037,0,106.42995862581017,228396.6061248779,2007,98.79124424542634,115000,Neutral,71.26079961189794,112.7,111.3335,108.0643,108.6607,109.8626,125.37000274658205,0.1593,XOM,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,114.93000030517578,113.70999908447266,115.2699966430664,113.06999969482422,114.93000030517578,14901700.0,230770.9405711136,0,106.42995862581017,230664.5106124878,2007,100.76333510421755,115000,Neutral,70.11404344784481,113.246,111.345,108.1913,108.7091,109.84,125.37000274658205,0.2419,XOM,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,115.43000030517578,114.8499984741211,115.76000213623048,114.51000213623048,115.43000030517578,11683900.0,231774.4405711136,0,106.42995862581017,231668.0106124878,2007,101.63594379986972,115000,Neutral,74.85625122246014,113.892,111.3815,108.2958,108.7654,109.8148,125.37000274658205,0.3006,XOM,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,115.43000030517578,114.8499984741211,115.76000213623048,114.51000213623048,115.43000030517578,11683900.0,231774.4405711136,0,106.42995862581017,231668.0106124878,2007,101.63594379986972,115000,Neutral,74.85625122246014,114.756,111.418,108.3953,108.7948,109.7935,125.37000274658205,0.3123,XOM,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,115.43000030517578,114.8499984741211,115.76000213623048,114.51000213623048,115.43000030517578,11683900.0,231774.4405711136,0,106.42995862581017,231668.0106124878,2007,101.63594379986972,115000,Neutral,74.85625122246014,115.004,111.6025,108.5112,108.8242,109.7773,125.37000274658205,0.2933,XOM,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,113.91999816894533,115.2300033569336,115.2300033569336,113.22000122070312,113.91999816894533,13220300.0,228743.86628369908,0,106.42995862581017,228637.43632507327,2007,99.00066181081361,115000,Neutral,75.28925515615055,115.028,111.8815,108.6002,108.8411,109.7548,125.37000274658205,0.1707,XOM,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,112.91000366210938,113.66000366210938,114.05999755859376,112.5999984741211,112.91000366210938,10959300.0,226716.80730847933,0,106.42995862581017,226610.37734985352,2007,97.23800183236166,115000,Neutral,65.72411642452418,114.624,112.1085,108.6788,108.834,109.7282,125.37000274658205,0.0177,XOM,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,112.2300033569336,112.87999725341795,113.5,112.0999984741211,112.2300033569336,11158900.0,225352.04669599154,0,106.42995862581017,225245.61673736572,2007,96.05125347367661,115000,Neutral,55.59773202547675,113.984,112.2205,108.7462,108.8222,109.6945,125.37000274658205,-0.1277,XOM,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,111.66000366210938,111.48999786376952,112.2300033569336,111.08999633789062,111.66000366210938,13151400.0,224208.05730847933,0,106.42995862581017,224101.62734985352,2007,95.05648009323122,115000,Neutral,47.289188004988155,113.23,112.3345,108.804,108.791,109.6655,125.37000274658205,-0.2545,XOM,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,107.7699966430664,111.11000061035156,111.7300033569336,107.33999633789062,107.7699966430664,32366600.0,216400.8132212601,0,106.42995862581017,216294.38326263428,2007,88.26757219130145,115000,Neutral,34.0072173529358,111.698,112.254,108.8257,108.7232,109.6132,125.37000274658205,-0.5508,XOM,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,107.7699966430664,111.11000061035156,111.7300033569336,107.33999633789062,107.7699966430664,32366600.0,216400.8132212601,0,106.42995862581017,216294.38326263428,2007,88.26757219130145,115000,Neutral,34.0072173529358,110.468,112.1735,108.8727,108.6588,109.5542,125.37000274658205,-0.7174,XOM,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,107.7699966430664,111.11000061035156,111.7300033569336,107.33999633789062,107.7699966430664,32366600.0,216400.8132212601,0,106.42995862581017,216294.38326263428,2007,88.26757219130145,115000,Neutral,34.0072173529358,109.44,112.172,108.9412,108.5944,109.4958,125.37000274658205,-0.7919,XOM,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,108.0500030517578,107.5999984741211,108.7699966430664,107.44000244140624,108.0500030517578,17010400.0,216962.7860835037,0,106.42995862581017,216856.3561248779,2007,88.75624424542633,115000,Neutral,38.26688821540147,108.604,112.1125,109.0258,108.5323,109.4385,125.37000274658205,-0.7867,XOM,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,108.54000091552734,107.9800033569336,109.44000244140624,107.61000061035156,108.54000091552734,13970900.0,217946.2117960892,0,106.42995862581017,217839.78183746338,2007,89.61139703897892,115000,Neutral,22.966511718233917,107.98,111.987,109.1177,108.4718,109.3833,125.37000274658205,-0.7174,XOM,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,109.93000030517578,108.93000030517578,110.0,108.8499984741211,109.93000030517578,12002700.0,220735.9405711136,0,106.42995862581017,220629.5106124878,2007,92.03724814769582,115000,Neutral,33.10043144375415,108.412,111.8735,109.2327,108.4163,109.3415,125.37000274658205,-0.5576,XOM,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,110.79000091552734,109.66000366210938,110.9499969482422,109.12999725341795,110.79000091552734,15647200.0,222461.9617960892,0,106.42995862581017,222355.53183746338,2007,93.5381361694137,115000,Neutral,31.48481014558621,109.016,111.803,109.362,108.354,109.3115,125.37000274658205,-0.3785,XOM,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,110.4000015258789,110.7300033569336,110.9800033569336,109.6999969482422,110.4000015258789,10548900.0,221679.23302106478,0,106.42995862581017,221572.80306243896,2007,92.85750245200119,115000,Neutral,27.280960021172078,109.542,111.713,109.4848,108.2916,109.2813,125.37000274658205,-0.2683,XOM,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,110.4000015258789,110.7300033569336,110.9800033569336,109.6999969482422,110.4000015258789,10548900.0,221679.23302106478,0,106.42995862581017,221572.80306243896,2007,92.85750245200119,115000,Neutral,27.280960021172078,110.012,111.623,109.5995,108.2305,109.251,125.37000274658205,-0.1838,XOM,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,110.4000015258789,110.7300033569336,110.9800033569336,109.6999969482422,110.4000015258789,10548900.0,221679.23302106478,0,106.42995862581017,221572.80306243896,2007,92.85750245200119,115000,Neutral,27.280960021172078,110.384,111.5875,109.7377,108.1694,109.2195,125.37000274658205,-0.1194,XOM,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,111.44000244140624,111.0,112.11000061035156,110.83999633789062,111.44000244140624,12353000.0,223766.51485852813,0,106.42995862581017,223660.08489990231,2007,94.67253013675192,115000,Neutral,38.30191368136774,110.686,111.45,109.8835,108.117,109.1924,125.37000274658205,-0.0107,XOM,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,112.87999725341795,111.9000015258789,113.0,111.41000366210938,112.87999725341795,15928000.0,226656.58444623565,0,106.42995862581017,226550.15448760983,2007,97.1856341260628,115000,Neutral,49.86397828079331,111.104,111.404,110.0598,108.0666,109.1712,125.37000274658205,0.143,XOM,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,111.9000015258789,112.41000366210938,112.61000061035156,111.26000213623048,111.9000015258789,12996900.0,224689.73302106478,0,106.42995862581017,224583.30306243896,2007,95.4753285389577,115000,Neutral,48.54368147518663,111.404,111.2525,110.2198,108.0071,109.1464,125.37000274658205,0.177,XOM,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,111.63999938964844,110.36000061035156,112.5,110.36000061035156,111.63999938964844,17233700.0,224167.90873365023,0,106.42995862581017,224061.4787750244,2007,95.021568289032,115000,Neutral,49.90923654852418,111.652,111.063,110.3755,107.9485,109.1213,125.37000274658205,0.1753,XOM,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,109.63999938964844,112.0,112.54000091552734,108.86000061035156,109.63999938964844,19652000.0,221152.81233365633,0,8.9335647354294,221143.8787689209,2017,90.7419281486051,116000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.24098197774359,111.5,110.7735,110.4853,107.9252,109.102,125.37000274658205,0.0511,XOM,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,109.63999938964844,112.0,112.54000091552734,108.86000061035156,109.63999938964844,19652000.0,221152.81233365633,0,8.9335647354294,221143.8787689209,2017,90.7419281486051,116000,Neutral,60.24098197774359,111.14,110.484,110.5827,107.9694,109.0805,125.37000274658205,-0.0288,XOM,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,109.63999938964844,112.0,112.54000091552734,108.86000061035156,109.63999938964844,19652000.0,221152.81233365633,0,8.9335647354294,221143.8787689209,2017,90.7419281486051,116000,Neutral,60.24098197774359,110.492,110.27,110.705,108.0136,109.0642,125.37000274658205,-0.0766,XOM,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,107.37000274658205,109.22000122070312,109.91999816894533,107.08999633789062,107.37000274658205,19129500.0,216574.22910459142,0,8.9335647354294,216565.295539856,2017,86.79487364079051,116000,Neutral,46.94244123061186,109.586,109.993,110.7973,108.0388,109.0383,125.37000274658205,-0.2329,XOM,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
