Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-25,69.83000183105469,70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,1829000.0,164603.23079316333,0,13.91647736741561,164589.3143157959,2357,56.86468970948357,105000,,57.462673820337095,69.976,69.558,67.4827,64.001,61.6513,73.55999755859375,-0.162,CMS,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,69.94999694824219,69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,1467100.0,164886.05928437426,0,13.91647736741561,164872.14280700684,2357,57.13405017730351,105000,,57.88177062192757,69.998,69.655,67.5992,64.0801,61.7041,73.55999755859375,-0.171,CMS,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,70.43000030517578,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700.0,166017.42719666674,0,13.91647736741561,166003.51071929932,2357,58.21154342710588,105000,,54.52132678342068,70.116,69.776,67.712,64.1559,61.7594,73.55999755859375,-0.1331,CMS,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,70.43000030517578,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700.0,166017.42719666674,0,13.91647736741561,166003.51071929932,2357,58.21154342710588,105000,,54.52132678342068,70.144,69.897,67.8007,64.2184,61.8077,73.55999755859375,-0.1116,CMS,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,70.43000030517578,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700.0,166017.42719666674,0,13.91647736741561,166003.51071929932,2357,58.21154342710588,105000,,54.52132678342068,70.214,69.9625,67.8945,64.2809,61.8604,73.55999755859375,-0.1011,CMS,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,70.62999725341797,70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,2546600.0,166488.82000367358,0,13.91647736741561,166474.90352630615,2357,58.660488957588576,105000,,52.10075952180473,70.374,70.0185,67.9655,64.3451,61.914,73.55999755859375,-0.0796,CMS,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,71.05000305175781,70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,1993300.0,168477.77897031786,0,18.22173460008173,168459.55723571777,2371,59.04100891710318,106000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.47747505266716,70.594,70.1095,68.0477,64.4152,61.9693,73.55999755859375,-0.0323,CMS,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,71.25,70.44999694824219,71.30999755859375,70.30999755859375,71.25,3910900.0,168951.97173460008,0,18.22173460008173,168933.75,2371,59.48836058152038,106000,,66.84639998683875,70.758,70.2065,68.1332,64.4849,62.0305,73.55999755859375,0.0087,CMS,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,71.13999938964844,71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,1284200.0,168691.16028745653,0,18.22173460008173,168672.93855285645,2371,59.2423120464793,106000,,81.31145736662923,70.9,70.259,68.2168,64.5613,62.0916,73.55999755859375,0.0154,CMS,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,71.22000122070312,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400.0,168880.8446288872,0,18.22173460008173,168862.6228942871,2371,59.42125953839501,106000,,77.38100283982537,71.058,70.3155,68.3288,64.6434,62.1533,73.55999755859375,0.0175,CMS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,71.22000122070312,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400.0,168880.8446288872,0,18.22173460008173,168862.6228942871,2371,59.42125953839501,106000,,77.38100283982537,71.176,70.372,68.4342,64.7317,62.2156,73.55999755859375,0.0094,CMS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,71.22000122070312,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400.0,168880.8446288872,0,18.22173460008173,168862.6228942871,2371,59.42125953839501,106000,,77.38100283982537,71.21,70.409,68.5285,64.8199,62.2787,73.55999755859375,-0.0047,CMS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,69.7699966430664,71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,3017300.0,165442.88377531053,0,18.22173460008173,165424.66204071045,2371,56.17790024256797,106000,,42.61358464066029,70.914,70.3845,68.6045,64.8961,62.3357,73.55999755859375,-0.1527,CMS,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,69.97000122070312,70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,1591600.0,165917.0946288872,0,18.22173460008173,165898.8728942871,2371,56.62526897235727,106000,,48.43304409821242,70.68,70.383,68.6807,64.975,62.3936,73.55999755859375,-0.2274,CMS,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,69.62000274658203,69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,1364800.0,165087.24824674608,0,18.22173460008173,165069.026512146,2371,55.842395026941126,106000,,47.09143206155914,70.36,70.4025,68.751,65.0519,62.4464,73.55999755859375,-0.3016,CMS,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,69.13999938964844,69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,1487800.0,163949.16028745653,0,18.22173460008173,163930.93855285645,2371,54.76872714081891,106000,,39.7985617594041,69.944,70.3675,68.8133,65.1297,62.5005,73.55999755859375,-0.3828,CMS,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,69.33999633789062,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600.0,164423.35305173876,0,18.22173460008173,164405.13131713867,2371,55.216078805236116,106000,,35.23033885584205,69.568,70.3425,68.8727,65.2096,62.5544,73.55999755859375,-0.4016,CMS,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,69.33999633789062,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600.0,164423.35305173876,0,18.22173460008173,164405.13131713867,2371,55.216078805236116,106000,,35.23033885584205,69.482,70.3175,68.9275,65.2903,62.6049,73.55999755859375,-0.3974,CMS,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,69.33999633789062,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600.0,164423.35305173876,0,18.22173460008173,164405.13131713867,2371,55.216078805236116,106000,,35.23033885584205,69.356,70.27,68.9778,65.3711,62.6552,73.55999755859375,-0.3782,CMS,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,69.87000274658203,69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,1329600.0,165679.99824674608,0,18.22173460008173,165661.776512146,2371,56.40159314014868,106000,,40.547377930280575,69.406,70.2595,69.043,65.4563,62.7077,73.55999755859375,-0.3013,CMS,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,70.30000305175781,70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,1648000.0,166699.52897031786,0,18.22173460008173,166681.30723571777,2371,57.36341457748053,106000,,40.694821495507576,69.638,70.283,69.1072,65.5481,62.762,73.55999755859375,-0.2006,CMS,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,71.16999816894531,70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,1739000.0,168762.28739316942,0,18.22173460008173,168744.06565856934,2371,59.30941308960465,106000,,49.14891890137004,70.004,70.344,69.1858,65.65,62.8199,73.55999755859375,-0.0499,CMS,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,71.01000213623047,70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,1344800.0,168382.93679960252,0,18.22173460008173,168364.71506500244,2371,58.95153517114533,106000,,48.631610056650175,70.338,70.373,69.2618,65.7506,62.8781,73.55999755859375,0.0304,CMS,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,71.29000091552734,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900.0,169046.81390531542,0,18.22173460008173,169028.59217071533,2371,59.57783432747823,106000,,50.70706697060913,70.728,70.416,69.3412,65.849,62.9346,73.55999755859375,0.1022,CMS,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,71.29000091552734,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900.0,169046.81390531542,0,18.22173460008173,169028.59217071533,2371,59.57783432747823,106000,,50.70706697060913,71.012,70.459,69.4172,65.9468,62.9936,73.55999755859375,0.1394,CMS,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,71.29000091552734,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900.0,169046.81390531542,0,18.22173460008173,169028.59217071533,2371,59.57783432747823,106000,,50.70706697060913,71.21,70.492,69.4887,66.0447,63.0502,73.55999755859375,0.1526,CMS,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,71.16999816894531,71.33000183105469,71.51000213623047,70.87999725341797,71.16999816894531,982100.0,168762.28739316942,0,18.22173460008173,168744.06565856934,2371,59.30941308960465,106000,,69.33702297879157,71.21,70.498,69.5538,66.1415,63.1063,73.55999755859375,0.1389,CMS,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,71.02999877929688,70.97000122070312,71.08999633789062,70.51000213623047,71.02999877929688,1307100.0,168430.34884031297,0,18.22173460008173,168412.1271057129,2371,58.99626351143821,106000,,64.88761636977729,71.214,70.487,69.619,66.227,63.1619,73.55999755859375,0.107,CMS,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,72.0999984741211,71.0199966430664,72.12000274658203,70.94999694824219,72.0999984741211,2296500.0,170967.3181167412,0,18.22173460008173,170949.0963821411,2371,61.38963075335162,106000,,78.97192096800644,71.376,70.535,69.702,66.3349,63.2265,73.55999755859375,0.1742,CMS,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,71.7699966430664,72.30000305175781,72.4000015258789,71.61000061035156,71.7699966430664,1236900.0,170184.88377531053,0,18.22173460008173,170166.66204071045,2371,60.65148514822836,106000,,81.84018162774072,71.472,70.5625,69.7795,66.4363,63.2866,73.55999755859375,0.1732,CMS,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,70.76000213623047,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600.0,167790.18679960252,0,18.22173460008173,167771.96506500244,2371,58.39233705793778,106000,,64.37254341732368,71.366,70.5395,69.8303,66.5263,63.3439,73.55999755859375,0.0684,CMS,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,70.76000213623047,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600.0,167790.18679960252,0,18.22173460008173,167771.96506500244,2371,58.39233705793778,106000,,64.37254341732368,71.284,70.5165,69.8855,66.6198,63.3997,73.55999755859375,-0.0054,CMS,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,70.76000213623047,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600.0,167790.18679960252,0,18.22173460008173,167771.96506500244,2371,58.39233705793778,106000,,64.37254341732368,71.23,70.566,69.9413,66.7134,63.4523,73.55999755859375,-0.0559,CMS,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,71.16000366210938,71.3499984741211,71.43000030517578,71.02999877929688,71.16000366210938,1272000.0,168738.5904174614,0,18.22173460008173,168720.36868286133,2371,59.28705745214427,106000,,63.409601002450614,71.042,70.6255,69.9995,66.8103,63.5065,73.55999755859375,-0.053,CMS,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,69.5199966430664,70.55999755859375,70.68000030517578,69.47000122070312,69.5199966430664,1729300.0,164850.13377531053,0,18.22173460008173,164831.91204071045,2371,55.61870212936042,106000,,43.52153784346552,70.592,70.6205,70.0272,66.8997,63.5539,73.55999755859375,-0.2003,CMS,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,70.11000061035156,69.9800033569336,70.12999725341797,69.4800033569336,70.11000061035156,1966500.0,166249.03318174364,0,18.22173460008173,166230.81144714355,2371,56.93841855052373,106000,,40.766580625609755,70.462,70.669,70.0647,66.9925,63.6003,73.55999755859375,-0.2328,CMS,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,69.61000061035156,70.12999725341797,70.5199966430664,69.08999633789062,69.61000061035156,2128400.0,165063.53318174364,0,18.22173460008173,165045.31144714355,2371,55.820022324108635,106000,,38.486847471323934,70.232,70.6825,70.0938,67.082,63.6433,73.55999755859375,-0.2896,CMS,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,68.30000305175781,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400.0,162956.57277027512,0,61.06549183274785,162895.50727844238,2385,52.395570403835244,107000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",28.973316464986922,69.74,70.6305,70.1012,67.1606,63.6766,73.55999755859375,-0.4317,CMS,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,68.30000305175781,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400.0,162956.57277027512,0,61.06549183274785,162895.50727844238,2385,52.395570403835244,107000,,28.973316464986922,69.168,70.5785,70.0948,67.2387,63.7109,73.55999755859375,-0.5005,CMS,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,68.30000305175781,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400.0,162956.57277027512,0,61.06549183274785,162895.50727844238,2385,52.395570403835244,107000,,28.973316464986922,68.924,70.5,70.0805,67.3168,63.7444,73.55999755859375,-0.5185,CMS,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,68.38999938964844,68.45999908447266,68.58000183105469,67.54000091552734,68.38999938964844,3611200.0,163171.21403614426,0,61.06549183274785,163110.14854431152,2385,52.59616971773164,107000,,30.367245336695433,68.58,70.4045,70.0818,67.3956,63.7783,73.55999755859375,-0.4941,CMS,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,69.11000061035156,68.58000183105469,69.12000274658203,68.23999786376953,69.11000061035156,1519800.0,164888.4169475212,0,61.06549183274785,164827.35145568848,2385,54.20103225172881,107000,,37.46738086795775,68.48,70.3015,70.1002,67.4823,63.8151,73.55999755859375,-0.3852,CMS,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,67.86000061035156,69.01000213623047,69.0999984741211,67.55999755859375,67.86000061035156,2929800.0,161907.1669475212,0,61.06549183274785,161846.10145568848,2385,51.414817298457784,107000,,22.95921098087301,68.392,70.144,70.0977,67.5573,63.8459,73.55999755859375,-0.4092,CMS,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,66.36000061035156,67.91000366210938,68.05000305175781,65.08999633789062,66.36000061035156,5889100.0,158329.6669475212,0,61.06549183274785,158268.60145568848,2385,48.071359354532525,107000,,19.97783157586335,68.004,69.8975,70.0702,67.6171,63.8748,73.55999755859375,-0.5386,CMS,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,67.25,66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900.0,160452.31549183273,0,61.06549183274785,160391.25,2385,50.055143040804985,107000,,30.258721232099035,67.794,69.6955,70.039,67.672,63.91,73.55999755859375,-0.5052,CMS,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,67.25,66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900.0,160452.31549183273,0,61.06549183274785,160391.25,2385,50.055143040804985,107000,,30.258721232099035,67.566,69.4935,70.0013,67.7225,63.9474,73.55999755859375,-0.4524,CMS,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,67.25,66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900.0,160452.31549183273,0,61.06549183274785,160391.25,2385,50.055143040804985,107000,,30.258721232099035,67.194,69.2975,69.9683,67.773,63.9867,73.55999755859375,-0.3889,CMS,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,68.5999984741211,67.25,68.83000183105469,67.19999694824219,68.5999984741211,1981700.0,163672.06185261154,0,61.06549183274785,163610.9963607788,2385,53.064251789196405,107000,,36.991848801588525,67.342,69.176,69.9565,67.8348,64.0316,73.55999755859375,-0.1948,CMS,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,68.0999984741211,68.41000366210938,68.72000122070312,67.86000061035156,68.0999984741211,1982500.0,162479.56185261154,0,61.06549183274785,162418.4963607788,2385,51.94976580788799,107000,,41.83908812041469,67.69,68.976,69.9233,67.8997,64.0744,73.55999755859375,-0.1012,CMS,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,67.69000244140625,67.98999786376953,68.11000061035156,67.18000030517578,67.69000244140625,2203700.0,162729.99631458666,0,1289.3404918327478,161440.6558227539,2385,52.18381670693015,107000,Dividend_0.52,35.79811449837561,67.778,68.772,69.8833,67.9531,64.1135,73.55999755859375,-0.0671,CMS,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.515
2024-11-14,67.41000366210938,67.87000274658203,68.06999969482422,67.19999694824219,67.41000366210938,1911800.0,162062.19922596362,0,1289.3404918327478,160772.85873413086,2385,51.5597072783105,107000,,36.746986844330706,67.81,68.6045,69.8387,67.9971,64.151,73.55999755859375,-0.0597,CMS,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,68.2300033569336,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400.0,164017.89849811938,0,1289.3404918327478,162728.55800628662,2385,53.38746360742803,107000,,49.55185796999231,68.006,68.478,69.8012,68.0523,64.1915,73.55999755859375,0.0337,CMS,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,68.2300033569336,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400.0,164017.89849811938,0,1289.3404918327478,162728.55800628662,2385,53.38746360742803,107000,,49.55185796999231,67.932,68.3515,69.7673,68.1098,64.2304,73.55999755859375,0.0993,CMS,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,68.2300033569336,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400.0,164017.89849811938,0,1289.3404918327478,162728.55800628662,2385,53.38746360742803,107000,,49.55185796999231,67.958,68.205,69.7378,68.1672,64.269,73.55999755859375,0.1438,CMS,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,68.5,68.20999908447266,69.0199966430664,68.0,68.5,2284200.0,164661.84049183276,0,1289.3404918327478,163372.5,2385,53.98927855482369,107000,,50.68836511137592,68.12,68.154,69.7257,68.2268,64.3087,73.55999755859375,0.1977,CMS,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,68.56999969482422,68.2300033569336,68.68000030517578,67.70999908447266,68.56999969482422,2688300.0,164828.78976398852,0,1289.3404918327478,163539.44927215576,2385,54.14530591197861,107000,,46.32151399018987,68.352,68.077,69.7045,68.2863,64.3487,73.55999755859375,0.2355,CMS,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,68.5199966430664,68.41000366210938,68.88999938964844,68.37000274658203,68.5199966430664,2111300.0,164709.53248554614,0,1289.3404918327478,163420.19199371338,2385,54.03385051156518,107000,,55.37456773954653,68.41,68.0225,69.6825,68.3456,64.39,73.55999755859375,0.2495,CMS,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,69.20999908447266,68.73999786376953,69.26000213623047,68.2699966430664,69.20999908447266,1512400.0,166355.18830830004,0,1289.3404918327478,165065.84781646729,2385,55.57184660759687,107000,,76.73547443291207,68.606,68.068,69.672,68.4018,64.4356,73.55999755859375,0.3163,CMS,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,69.5199966430664,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000.0,167094.53248554614,0,1289.3404918327478,165805.19199371338,2385,56.262822474181995,107000,,73.89473988541434,68.864,68.129,69.6592,68.4543,64.4756,73.55999755859375,0.3763,CMS,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,69.5199966430664,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000.0,167094.53248554614,0,1289.3404918327478,165805.19199371338,2385,56.262822474181995,107000,,73.89473988541434,69.068,68.19,69.6498,68.509,64.5139,73.55999755859375,0.3992,CMS,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,69.5199966430664,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000.0,167094.53248554614,0,1289.3404918327478,165805.19199371338,2385,56.262822474181995,107000,,73.89473988541434,69.258,68.2465,69.6447,68.5637,64.5521,73.55999755859375,0.3967,CMS,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,69.66999816894531,69.6500015258789,70.18000030517578,69.11000061035156,69.66999816894531,2644300.0,167452.28612476733,0,1289.3404918327478,166162.94563293457,2385,56.59717166971583,107000,,65.07043766991544,69.488,68.2745,69.64,68.6196,64.591,73.55999755859375,0.3915,CMS,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,70.44999694824219,69.81999969482422,70.48999786376953,69.44999694824219,70.44999694824219,2265700.0,169312.58321339038,0,1289.3404918327478,168023.24272155762,2385,58.335767079643894,107000,,80.67887770042131,69.736,68.404,69.6403,68.6762,64.6331,73.55999755859375,0.442,CMS,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,70.48999786376953,70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,1763400.0,169407.9853969231,0,1289.3404918327478,168118.64490509033,2385,58.42492799883337,107000,,90.46237230132147,69.93,68.6105,69.6413,68.721,64.6769,73.55999755859375,0.4552,CMS,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,70.48999786376953,70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,1763400.0,169407.9853969231,0,1289.3404918327478,168118.64490509033,2385,58.42492799883337,107000,,98.4275771396491,70.124,68.7725,69.6423,68.7684,64.7198,73.55999755859375,0.4397,CMS,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,69.70999908447266,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100.0,167547.68830830004,0,1289.3404918327478,166258.34781646729,2385,56.68633258890527,107000,,73.56681552897956,70.162,68.8955,69.627,68.7963,64.7631,73.55999755859375,0.3346,CMS,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,69.70999908447266,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100.0,167547.68830830004,0,1289.3404918327478,166258.34781646729,2385,56.68633258890527,107000,,73.56681552897956,70.17,69.0185,69.6047,68.8262,64.8066,73.55999755859375,0.2498,CMS,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,69.70999908447266,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100.0,168545.45758832933,0,56.38980115891991,168489.0677871704,2417,56.16031687979168,108000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",73.56681552897956,70.022,69.074,69.579,68.8561,64.8527,73.55999755859375,0.1816,CMS,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,68.4000015258789,69.69000244140625,69.91000366210938,68.33999633789062,68.4000015258789,1406700.0,165379.19348920824,0,56.38980115891991,165322.80368804932,2417,53.228590862086975,108000,,48.80384609066567,69.604,69.089,69.5333,68.8751,64.8933,73.55999755859375,0.0067,CMS,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,68.25,68.94000244140625,69.06999969482422,68.23999786376953,68.25,1939200.0,165016.63980115892,0,56.38980115891991,164960.25,2417,52.89289300278206,108000,,46.24413692069911,69.156,69.117,69.4838,68.9063,64.9333,73.55999755859375,-0.1197,CMS,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,67.5,68.19999694824219,68.30999755859375,67.13999938964844,67.5,2913300.0,163203.88980115892,0,56.38980115891991,163147.5,2417,51.21442078055982,108000,,39.717773877625106,68.714,69.1215,69.4218,68.928,64.9684,73.55999755859375,-0.2642,CMS,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,67.37999725341797,67.41000366210938,68.05000305175781,67.27999877929688,67.37999725341797,3652000.0,162913.84316267015,0,56.38980115891991,162857.45336151123,2417,50.94585907825542,108000,,29.15715164596824,68.248,69.079,69.3578,68.9432,65.0023,73.55999755859375,-0.3541,CMS,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,67.16999816894531,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100.0,162406.27537549974,0,56.38980115891991,162349.88557434082,2417,50.47588890494947,108000,,22.610746239989766,67.74,69.026,69.3145,68.9595,65.0399,73.55999755859375,-0.4125,CMS,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,67.16999816894531,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100.0,162406.27537549974,0,56.38980115891991,162349.88557434082,2417,50.47588890494947,108000,,22.610746239989766,67.494,68.973,69.2678,68.9743,65.0786,73.55999755859375,-0.4277,CMS,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,67.16999816894531,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100.0,162406.27537549974,0,56.38980115891991,162349.88557434082,2417,50.47588890494947,108000,,22.610746239989766,67.278,68.9065,69.227,68.989,65.1183,73.55999755859375,-0.414,CMS,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,67.6500015258789,67.16999816894531,67.79000091552734,66.69999694824219,67.6500015258789,2827200.0,163566.44348920824,0,56.38980115891991,163510.05368804932,2417,51.55011863986474,108000,,28.13857746555628,67.308,68.8605,69.2022,69.0078,65.1599,73.55999755859375,-0.3368,CMS,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,67.66000366210938,67.6500015258789,67.97000122070312,66.44000244140625,67.66000366210938,2626400.0,163590.61865247728,0,56.38980115891991,163534.22885131836,2417,51.572503050299055,108000,,13.766378401515581,67.364,68.8175,69.1742,69.0234,65.2015,73.55999755859375,-0.2669,CMS,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,66.81999969482422,67.70999908447266,67.91999816894531,66.62999725341797,66.81999969482422,2187200.0,161560.32906354906,0,56.38980115891991,161503.93926239014,2417,49.6926052827729,108000,,10.537731793675334,67.294,68.698,69.1322,69.0298,65.2399,73.55999755859375,-0.2846,CMS,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
