Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-07,64.08000183105469,63.75,64.44999694824219,63.68000030517578,64.08000183105469,4261600.0,123788.55189909789,0,498.6283761486643,123289.92352294922,1924,45.732776512312554,85000,,47.089933919015465,63.992,63.8515,63.9978,62.3622,65.9213,79.88372039794922,0.0258,O,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,64.08000183105469,63.75,64.44999694824219,63.68000030517578,64.08000183105469,4261600.0,123788.55189909789,0,498.6283761486643,123289.92352294922,1924,45.732776512312554,85000,,47.089933919015465,64.048,63.8785,64.0117,62.3396,65.9074,79.88372039794922,0.0393,O,0.5,Hold,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,64.69999694824219,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,3885800.0,124981.42250456664,0,498.6283761486643,124482.79412841797,1924,47.136153695216976,85000,,52.305192717992625,64.066,63.958,64.0005,62.3222,65.8961,79.88372039794922,0.1073,O,0.5,Hold,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,64.13999938964844,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,3121500.0,123903.98720183226,0,498.6283761486643,123405.3588256836,1924,45.86858275082359,85000,,50.22899847528482,64.216,63.953,63.9865,62.2933,65.8825,79.88372039794922,0.0879,O,0.5,Hold,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,66.0,64.66000366210938,66.08000183105469,64.0999984741211,66.0,5024500.0,127482.62837614867,0,498.6283761486643,126984.0,1924,50.07874883825465,85000,,68.39310962879881,64.6,64.0805,64.0035,62.2941,65.8739,79.88372039794922,0.2553,O,0.5,Hold,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,66.55000305175781,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,3525800.0,128540.8342477307,0,498.6283761486643,128042.20587158203,1924,51.323696922468805,85000,,67.30772455365938,65.094,64.1875,64.0297,62.3036,65.8653,79.88372039794922,0.3992,O,0.6,Hold,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,66.19000244140625,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148700.0,127848.1930734143,0,498.6283761486643,127349.56469726562,1924,50.508824952684805,85000,,69.60228535015557,65.516,64.2765,64.0648,62.3266,65.8596,79.88372039794922,0.4299,O,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,66.19000244140625,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148700.0,127848.1930734143,0,498.6283761486643,127349.56469726562,1924,50.508824952684805,85000,,69.60228535015557,65.814,64.3655,64.089,62.3423,65.8556,79.88372039794922,0.4229,O,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,66.19000244140625,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148700.0,127848.1930734143,0,498.6283761486643,127349.56469726562,1924,50.508824952684805,85000,,69.60228535015557,66.224,64.4545,64.1282,62.3579,65.8481,79.88372039794922,0.3917,O,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,66.19000244140625,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148700.0,127848.1930734143,0,498.6283761486643,127349.56469726562,1924,50.508824952684805,85000,,69.60228535015557,66.262,64.5585,64.1578,62.3736,65.8406,79.88372039794922,0.3464,O,0.6,Hold,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,66.88999938964844,66.25,67.25,66.2300033569336,66.88999938964844,3192800.0,129194.98720183226,0,498.6283761486643,128696.3588256836,1924,52.09328863317653,85000,,70.96336906657916,66.33,64.7415,64.1943,62.3979,65.836,79.88372039794922,0.3618,O,0.6,Hold,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,66.04000091552734,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,2505400.0,127559.59013762328,0,498.6283761486643,127060.96176147461,1924,50.1692920870483,85000,,59.649130032340004,66.3,64.842,64.2167,62.4225,65.8311,79.88372039794922,0.2628,O,0.5,Hold,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,65.30999755859375,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,2709300.0,126155.06367888305,0,498.6283761486643,125656.43530273438,1924,48.51690801794215,85000,,63.87282281057267,66.124,64.936,64.2268,62.4456,65.8181,79.88372039794922,0.1087,O,0.5,Hold,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,66.37999725341797,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,3038300.0,128213.74309172484,0,498.6283761486643,127715.11471557617,1924,50.93888379775602,85000,,65.75340318240012,66.162,65.0835,64.2448,62.4779,65.8064,79.88372039794922,0.103,O,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,66.37999725341797,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,3038300.0,128213.74309172484,0,498.6283761486643,127715.11471557617,1924,50.93888379775602,85000,,65.75340318240012,66.2,65.231,64.2628,62.516,65.7994,79.88372039794922,0.0862,O,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,66.37999725341797,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,3038300.0,128213.74309172484,0,498.6283761486643,127715.11471557617,1924,50.93888379775602,85000,,65.75340318240012,66.098,65.3785,64.2938,62.5541,65.787,79.88372039794922,0.063,O,0.6,Hold,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,66.93000030517578,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,2676500.0,129271.94896330687,0,498.6283761486643,128773.3205871582,1924,52.18383188197018,85000,,65.42186944349766,66.276,65.535,64.334,62.5968,65.7769,79.88372039794922,0.0902,O,0.6,Hold,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,67.0999984741211,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,1904100.0,129599.02544035765,0,498.6283761486643,129100.39706420898,1924,52.56862773732404,85000,,71.63740765816763,66.634,65.6595,64.3715,62.6484,65.7675,79.88372039794922,0.1104,O,0.6,Hold,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,67.30999755859375,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,4140100.0,130003.06367888305,0,498.6283761486643,129504.43530273438,1924,53.043966841471565,85000,,62.62039443510167,66.82,65.8555,64.4125,62.7136,65.759,79.88372039794922,0.1286,O,0.6,Hold,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,67.97000122070312,67.68000030517578,68.0,67.12999725341797,67.97000122070312,2294800.0,131272.91072478148,0,498.6283761486643,130774.28234863281,1924,54.53790454252854,85000,,63.39620142741572,67.138,66.05,64.4645,62.7769,65.758,79.88372039794922,0.1874,O,0.6,Hold,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,68.30000305175781,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,3979800.0,131907.8342477307,0,498.6283761486643,131409.20587158203,1924,55.28487339305703,85000,,70.018964893232,67.522,66.261,64.5738,62.8632,65.7589,79.88372039794922,0.2361,O,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,68.30000305175781,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,3979800.0,131907.8342477307,0,498.6283761486643,131409.20587158203,1924,55.28487339305703,85000,,70.018964893232,67.796,66.472,64.6738,62.9473,65.7583,79.88372039794922,0.2438,O,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,68.30000305175781,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,3979800.0,131907.8342477307,0,498.6283761486643,131409.20587158203,1924,55.28487339305703,85000,,70.018964893232,68.036,66.652,64.761,63.0315,65.7623,79.88372039794922,0.2249,O,0.6,Hold,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,67.7699966430664,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,2652000.0,130888.10191740844,0,498.6283761486643,130389.47354125977,1924,54.08518829856026,85000,,63.62061458606007,68.128,66.8335,64.8437,63.1113,65.764,79.88372039794922,0.1398,O,0.6,Hold,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,67.83000183105469,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,5001200.0,131482.6278990979,0,977.7043761486643,130504.92352294922,1924,54.784630629959615,85000,Dividend_0.25,59.10851738933722,68.1,66.925,64.9258,63.183,65.7659,79.88372039794922,0.0735,O,0.6,Hold,50.58282277191165,337,373.4400024414063,0.0,0.249
2023-02-01,67.9000015258789,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,3303200.0,132615.33821189543,0,6.6352318539256885,132608.7029800415,1953,54.30306768452451,86000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",71.23278604001408,68.02,66.9925,65.0092,63.2466,65.7698,79.88372039794922,0.0233,O,0.6,Hold,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,67.86000061035156,68.20999908447266,68.8499984741211,67.5,67.86000061035156,3235300.0,132537.21642387053,0,6.6352318539256885,132530.5811920166,1953,54.21222839612345,86000,,84.55272113766338,67.932,67.076,65.0918,63.3161,65.7689,79.88372039794922,-0.0247,O,0.6,Hold,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,67.58999633789062,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,3637600.0,132009.89807975432,0,6.6352318539256885,132003.2628479004,1953,53.59906753087205,86000,,70.93407884350886,67.79,67.146,65.181,63.3917,65.7709,79.88372039794922,-0.0903,O,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,67.58999633789062,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,3637600.0,132009.89807975432,0,6.6352318539256885,132003.2628479004,1953,53.59906753087205,86000,,70.93407884350886,67.754,67.216,65.2623,63.4713,65.7764,79.88372039794922,-0.1379,O,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,67.58999633789062,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,3637600.0,132009.89807975432,0,6.6352318539256885,132003.2628479004,1953,53.59906753087205,86000,,70.93407884350886,67.706,67.286,65.3293,63.551,65.7832,79.88372039794922,-0.1713,O,0.6,Hold,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,67.7300033569336,67.0,67.80999755859375,66.72000122070312,67.7300033569336,2489100.0,132283.33178794524,0,6.6352318539256885,132276.6965560913,1953,53.91701370318707,86000,,66.1289230977475,67.672,67.328,65.3905,63.6318,65.7905,79.88372039794922,-0.1804,O,0.6,Hold,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,67.37000274658203,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,3609200.0,131580.25059592864,0,6.6352318539256885,131573.6153640747,1953,53.09947743340031,86000,,55.05620545995896,67.574,67.3945,65.4392,63.7153,65.7964,79.88372039794922,-0.2207,O,0.6,Hold,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,67.22000122070312,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,2520800.0,131287.29761588713,0,6.6352318539256885,131280.6623840332,1953,52.75883443335205,86000,,48.27595278601119,67.5,67.49,65.4853,63.7917,65.8131,79.88372039794922,-0.258,O,0.6,Hold,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,66.2300033569336,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,2395300.0,129353.83178794524,0,6.6352318539256885,129347.19655609131,1953,50.510618354349845,86000,,20.4084545419159,67.228,67.4825,65.515,63.8642,65.8275,79.88372039794922,-0.3706,O,0.5,Hold,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,66.8499984741211,66.08000183105469,67.0,66.02999877929688,66.8499984741211,2123500.0,130564.68225181242,0,6.6352318539256885,130558.0470199585,1953,51.91858401000937,86000,,27.554238068805873,67.08,67.506,65.5513,63.9417,65.836,79.88372039794922,-0.371,O,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,66.8499984741211,66.08000183105469,67.0,66.02999877929688,66.8499984741211,2123500.0,130564.68225181242,0,6.6352318539256885,130558.0470199585,1953,51.91858401000937,86000,,27.554238068805873,66.904,67.5295,65.5828,64.0359,65.8469,79.88372039794922,-0.3591,O,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,66.8499984741211,66.08000183105469,67.0,66.02999877929688,66.8499984741211,2123500.0,130564.68225181242,0,6.6352318539256885,130558.0470199585,1953,51.91858401000937,86000,,27.554238068805873,66.8,67.5255,65.6193,64.1302,65.8552,79.88372039794922,-0.3392,O,0.5,Hold,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,67.1500015258789,67.0,67.3499984741211,66.97000122070312,67.1500015258789,2237800.0,131150.58821189543,0,6.6352318539256885,131143.9529800415,1953,52.59987001010589,86000,,39.666800604244976,66.786,67.528,65.6612,64.2269,65.8647,79.88372039794922,-0.286,O,0.5,Hold,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,65.70999908447266,67.02999877929688,67.12999725341797,65.68000030517578,65.70999908447266,3228300.0,128338.26344382903,0,6.6352318539256885,128331.6282119751,1953,49.3297249309589,86000,,25.799124538187783,66.682,67.448,65.6983,64.2954,65.8682,79.88372039794922,-0.3798,O,0.6,Hold,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,66.4000015258789,65.72000122070312,66.44000244140625,65.5199966430664,66.4000015258789,2425900.0,129685.83821189543,0,6.6352318539256885,129679.2029800415,1953,50.896672335687285,86000,,35.00004577622748,66.592,67.3695,65.747,64.3602,65.8745,79.88372039794922,-0.3571,O,0.6,Hold,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,66.30999755859375,65.83000183105469,66.63999938964844,65.5199966430664,66.30999755859375,2447500.0,129510.06046378752,0,6.6352318539256885,129503.4252319336,1953,50.69227960532925,86000,,34.653490775264544,66.484,67.27,65.7942,64.4308,65.878,79.88372039794922,-0.3361,O,0.5,Hold,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,66.12000274658203,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,2891900.0,129139.00059592864,0,6.6352318539256885,129132.3653640747,1953,50.26081464270264,86000,,35.21135841357999,66.338,67.161,65.8372,64.5029,65.8769,79.88372039794922,-0.3261,O,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,66.12000274658203,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,2891900.0,129139.00059592864,0,6.6352318539256885,129132.3653640747,1953,50.26081464270264,86000,,35.21135841357999,66.132,67.052,65.8873,64.5737,65.8691,79.88372039794922,-0.3046,O,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,66.12000274658203,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,2891900.0,129139.00059592864,0,6.6352318539256885,129132.3653640747,1953,50.26081464270264,86000,,35.21135841357999,66.214,66.9695,65.9187,64.6444,65.8563,79.88372039794922,-0.2763,O,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,66.12000274658203,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,2891900.0,129139.00059592864,0,6.6352318539256885,129132.3653640747,1953,50.26081464270264,86000,,33.33333333333333,66.158,66.884,65.9632,64.7152,65.8435,79.88372039794922,-0.2445,O,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,65.22000122070312,65.75,66.05000305175781,65.0,65.22000122070312,2603800.0,127381.29761588713,0,6.6352318539256885,127374.6623840332,1953,48.216973968235784,86000,,29.98137405751453,65.94,66.75,65.9767,64.7669,65.827,79.88372039794922,-0.2983,O,0.5,Hold,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,65.5199966430664,65.83000183105469,67.05000305175781,65.41999816894531,65.5199966430664,3501900.0,127967.18867576262,0,6.6352318539256885,127960.55344390869,1953,48.898242642509594,86000,,34.601398446753834,65.82,66.633,65.9952,64.8088,65.8107,79.88372039794922,-0.287,O,0.5,Hold,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,66.08000183105469,66.05000305175781,66.5199966430664,65.68000030517578,66.08000183105469,3560100.0,129060.87880790373,0,6.6352318539256885,129054.2435760498,1953,50.169975354301585,86000,,48.526508752812305,65.812,66.5575,66.023,64.8545,65.798,79.88372039794922,-0.2095,O,0.5,Hold,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,64.9800033569336,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,3220400.0,126912.58178794524,0,6.6352318539256885,126905.94655609131,1953,47.671955563652176,86000,,33.213710428560475,65.584,66.427,66.0325,64.8865,65.7797,79.88372039794922,-0.2543,O,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,64.9800033569336,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,3220400.0,126912.58178794524,0,6.6352318539256885,126905.94655609131,1953,47.671955563652176,86000,,33.213710428560475,65.356,66.2965,66.047,64.9088,65.766,79.88372039794922,-0.2668,O,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,64.9800033569336,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,3220400.0,126912.58178794524,0,6.6352318539256885,126905.94655609131,1953,47.671955563652176,86000,,33.213710428560475,65.308,66.159,66.0762,64.931,65.7445,79.88372039794922,-0.2578,O,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,64.76000213623047,65.6500015258789,65.7300033569336,64.45999908447266,64.76000213623047,3981100.0,126482.91940391203,0,6.6352318539256885,126476.2841720581,1953,47.172348140357755,86000,,28.233178522094647,65.156,66.0285,66.0883,64.9514,65.722,79.88372039794922,-0.2566,O,0.5,Hold,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,63.95000076293945,64.48999786376953,64.80000305175781,63.90999984741211,63.95000076293945,5975000.0,125399.00172187468,0,504.6502318539257,124894.35149002075,1953,45.9119787426399,86000,Dividend_0.26,31.893037869862425,64.73,65.865,66.097,64.9654,65.6962,79.88372039794922,-0.3173,O,0.5,Hold,46.23728189663555,340,364.1099853515625,0.0,0.255
2023-03-01,63.52000045776367,63.84000015258789,63.84000015258789,62.77000045776367,63.52000045776367,3625700.0,125557.75016585585,0,42.229261314832684,125515.52090454102,1976,44.41843910698775,87000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",18.695656140042445,64.438,65.7295,66.0985,64.9763,65.6686,79.88372039794922,-0.3766,O,0.5,Hold,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,64.08999633789062,63.380001068115234,64.25,63.15999984741211,64.08999633789062,3244700.0,126684.0620249867,0,42.229261314832684,126641.83276367188,1976,45.713050439322075,87000,,28.149569344216744,64.26,65.5915,66.1095,65.0015,65.6469,79.88372039794922,-0.3328,O,0.6,Hold,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,64.48999786376953,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,3574000.0,127474.46504012342,0,42.229261314832684,127432.2357788086,1976,46.62155965212289,87000,,34.59352929384126,64.162,65.4735,66.1272,65.0253,65.626,79.88372039794922,-0.2422,O,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,64.48999786376953,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,3574000.0,127474.46504012342,0,42.229261314832684,127432.2357788086,1976,46.62155965212289,87000,,34.59352929384126,64.108,65.3555,66.1387,65.0377,65.6081,79.88372039794922,-0.1657,O,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,64.48999786376953,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,3574000.0,127474.46504012342,0,42.229261314832684,127432.2357788086,1976,46.62155965212289,87000,,34.59352929384126,64.216,65.2225,66.1367,65.05,65.5894,79.88372039794922,-0.1015,O,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,64.30000305175781,64.73999786376953,64.88999938964844,64.20999908447266,64.30000305175781,3483800.0,127099.03529158827,0,42.229261314832684,127056.80603027344,1976,46.19003120553076,87000,,33.39415042170536,64.372,65.152,66.1518,65.0608,65.5699,79.88372039794922,-0.067,O,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,63.900001525878906,64.41000366210938,64.51000213623047,63.65999984741211,63.900001525878906,3548000.0,126308.63227645155,0,42.229261314832684,126266.40301513672,1976,45.28152199272994,87000,,36.74697964573841,64.334,65.027,66.1488,65.0672,65.5488,79.88372039794922,-0.0736,O,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,64.54000091552734,63.81999969482422,64.58999633789062,63.7599983215332,64.54000091552734,2807300.0,127573.27107039686,0,42.229261314832684,127531.04180908203,1976,46.73512980186247,87000,,40.78951331056944,64.344,64.9385,66.1565,65.0772,65.5278,79.88372039794922,-0.0026,O,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,63.43999862670898,64.54000091552734,64.69999694824219,63.400001525878906,63.43999862670898,3414300.0,125399.66654769177,0,42.229261314832684,125357.43728637694,1976,44.23673379875317,87000,,27.47436307214791,64.134,64.8045,66.1458,65.0788,65.5032,79.88372039794922,-0.0588,O,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,61.380001068115234,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,5725400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,23.60700539931011,63.512,64.5675,66.0905,65.0455,65.4754,79.88372039794922,-0.288,O,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,61.380001068115234,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,5725400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,23.60700539931011,62.928,64.3305,66.0445,65.0155,65.4459,79.88372039794922,-0.4097,O,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,61.380001068115234,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,5725400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,23.60700539931011,62.424,64.0935,65.9675,64.9855,65.4087,79.88372039794922,-0.4564,O,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,62.790000915527344,61.380001068115234,63.66999816894531,61.34999847412109,62.790000915527344,6428000.0,124115.27107039686,0,42.229261314832684,124073.04180908203,1976,42.760417158184325,87000,,37.702855357629296,62.074,63.972,65.9048,64.9673,65.3774,79.88372039794922,-0.3096,O,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,63.220001220703125,63.38999938964844,64.02999877929688,62.7400016784668,63.220001220703125,5061000.0,124964.9516734242,0,42.229261314832684,124922.72241210938,1976,43.737061529480115,87000,,45.21625052433384,62.03,63.857,65.8553,64.9601,65.3478,79.88372039794922,-0.1465,O,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,63.060001373291016,62.84000015258789,63.75,62.11000061035156,63.060001373291016,5503300.0,124648.79197493788,0,42.229261314832684,124606.56271362305,1976,43.37365957719699,87000,,46.875003239385954,62.366,63.706,65.8032,64.9461,65.3211,79.88372039794922,-0.0408,O,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,62.43000030517578,62.63999938964844,62.900001525878906,61.7400016784668,62.43000030517578,4573500.0,123403.90986434217,0,42.229261314832684,123361.68060302734,1976,41.94276059950077,87000,,38.8140401458428,62.576,63.5785,65.7405,64.9343,65.2893,79.88372039794922,-0.0242,O,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,61.380001068115234,62.38999938964844,62.38999938964844,61.34999847412109,61.380001068115234,7068400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,30.73111286640848,62.576,63.3985,65.6603,64.9091,65.2523,79.88372039794922,-0.1071,O,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,61.380001068115234,62.38999938964844,62.38999938964844,61.34999847412109,61.380001068115234,7068400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,30.73111286640848,62.294,63.2185,65.5685,64.8814,65.214,79.88372039794922,-0.1421,O,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,61.380001068115234,62.38999938964844,62.38999938964844,61.34999847412109,61.380001068115234,7068400.0,121329.11137191053,0,42.229261314832684,121286.8821105957,1976,39.557934746131075,87000,,30.73111286640848,61.926,63.0495,65.4908,64.8538,65.1724,79.88372039794922,-0.1445,O,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,61.970001220703125,61.65999984741211,62.290000915527344,61.400001525878906,61.970001220703125,3943500.0,122494.9516734242,0,42.229261314832684,122452.72241210938,1976,40.897981069710006,87000,,36.24556378244969,61.708,62.9505,65.4352,64.831,65.1333,79.88372039794922,-0.0657,O,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,61.27000045776367,62.27999877929688,62.40999984741211,61.02000045776367,61.27000045776367,4396700.0,121111.75016585585,0,42.229261314832684,121069.52090454102,1976,39.30809427940154,87000,,35.00569594733021,61.476,62.838,65.35,64.7974,65.0913,79.88372039794922,-0.0716,O,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,59.400001525878906,61.0,61.310001373291016,59.36000061035156,59.400001525878906,4155200.0,117416.63227645155,0,42.229261314832684,117374.40301513672,1976,35.06083233755752,87000,,24.300003051757812,61.08,62.6035,65.2337,64.7483,65.0405,79.88372039794922,-0.2513,O,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,59.27000045776367,59.900001525878906,60.38999938964844,59.09000015258789,59.27000045776367,3559300.0,117159.75016585585,0,42.229261314832684,117117.52090454102,1976,34.76556554376935,87000,,26.91030602071683,60.658,62.3425,65.1152,64.7045,64.9856,79.88372039794922,-0.3526,O,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,61.040000915527344,59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,3675100.0,120657.27107039686,0,42.229261314832684,120615.04180908203,1976,38.78570451450616,87000,,48.054919409079936,60.59,62.17,65.017,64.6755,64.9405,79.88372039794922,-0.2004,O,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,61.040000915527344,59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,3675100.0,120657.27107039686,0,42.229261314832684,120615.04180908203,1976,38.78570451450616,87000,,48.054919409079936,60.404,61.9975,64.916,64.6438,64.8884,79.88372039794922,-0.0796,O,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
