Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-16,216.7899932861328,215.4499969482422,217.27999877929688,214.6600036621093,216.7899932861328,1922300.0,130918.47918297577,0,194.1132314376939,130724.36595153809,603,55.94639235824405,84000,Neutral,27.67857989062955,221.786,223.634,218.2305,206.4921,202.3518,247.5800018310547,-0.432,ITW,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,216.7899932861328,215.4499969482422,217.27999877929688,214.6600036621093,216.7899932861328,1922300.0,130918.47918297577,0,194.1132314376939,130724.36595153809,603,55.94639235824405,84000,Neutral,27.67857989062955,220.294,223.025,218.6208,206.5178,202.3872,247.5800018310547,-0.4699,ITW,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,216.7899932861328,215.4499969482422,217.27999877929688,214.6600036621093,216.7899932861328,1922300.0,130918.47918297577,0,194.1132314376939,130724.36595153809,603,55.94639235824405,84000,Neutral,27.67857989062955,218.518,222.6565,219.0348,206.5436,202.4432,247.5800018310547,-0.4695,ITW,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,217.2899932861328,216.97999572753903,219.5,216.1300048828125,217.2899932861328,732000.0,131219.97918297577,0,194.1132314376939,131025.86595153809,603,56.30532092967261,84000,Neutral,34.43140057798807,217.132,222.3025,219.5067,206.5735,202.5013,247.5800018310547,-0.4295,ITW,0.6683,Neutral,0.6226,0.2584,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,218.08999633789065,216.9900054931641,219.1499938964844,216.4499969482422,218.08999633789065,771700.0,131702.38102318576,0,194.1132314376939,131508.26779174808,603,56.87960883468451,84000,Neutral,41.404721827096175,217.15,221.8335,219.8812,206.6707,202.5627,247.5800018310547,-0.3569,ITW,0.6684,Neutral,0.6125,0.2668,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,222.3099975585937,219.82000732421875,222.3600006103516,219.5399932861328,222.3099975585937,735100.0,134247.0417592697,0,194.1132314376939,134052.928527832,603,59.908966853832034,84000,Neutral,54.78559741162598,218.254,221.5775,220.326,206.8116,202.6385,247.5800018310547,-0.1674,ITW,0.6783,Neutral,0.5934,0.2799,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,220.19000244140625,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,880200.0,132968.68470360566,0,194.1132314376939,132774.57147216797,603,58.387113216136754,84000,Neutral,47.64484388217857,218.934,221.1725,220.7355,206.933,202.7285,247.5800018310547,-0.0982,ITW,0.6675,Neutral,0.6118,0.2861,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,221.97000122070312,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,627400.0,134042.02396752167,0,194.1132314376939,133847.91073608398,603,59.66489805413201,84000,Neutral,54.564242257316856,219.97,220.8565,221.0887,207.0509,202.827,247.5800018310547,0.0053,ITW,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,221.97000122070312,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,627400.0,134042.02396752167,0,194.1132314376939,133847.91073608398,603,59.66489805413201,84000,Neutral,54.564242257316856,220.906,220.5405,221.357,207.2384,202.9072,247.5800018310547,0.0732,ITW,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,221.97000122070312,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,627400.0,134042.02396752167,0,194.1132314376939,133847.91073608398,603,59.66489805413201,84000,Neutral,54.564242257316856,221.682,220.4295,221.5972,207.4259,203.0108,247.5800018310547,0.1152,ITW,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,221.97000122070312,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,627400.0,134042.02396752167,0,194.1132314376939,133847.91073608398,603,59.66489805413201,84000,Neutral,44.21907039005854,221.614,220.4485,221.849,207.6134,203.1144,247.5800018310547,0.1383,ITW,0.6606,Neutral,0.5954,0.3332,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,223.7400054931641,221.97999572753903,224.3600006103516,221.1699981689453,223.7400054931641,766900.0,135109.33654381565,0,194.1132314376939,134915.22331237796,603,60.93550826400579,84000,Neutral,45.19184860124021,222.324,220.6305,222.0105,207.8401,203.2254,247.5800018310547,0.1993,ITW,0.6511,Neutral,0.5937,0.3456,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,220.42999267578125,224.5,225.8099975585937,220.0599975585937,220.42999267578125,952100.0,133113.39881493378,0,194.1132314376939,132919.2855834961,603,58.55939192009881,84000,Neutral,41.35885878572728,222.016,220.586,222.1168,208.0423,203.3105,247.5800018310547,0.1338,ITW,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,221.97000122070312,221.0,222.77999877929688,220.1999969482422,221.97000122070312,712000.0,134831.95396752167,0,984.043231437694,133847.91073608398,603,60.60529091127486,84000,Dividend_1.31,61.50722955723942,222.016,220.6965,222.2488,208.2685,203.3845,247.5800018310547,0.132,ITW,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,1.31
2022-12-30,220.3000030517578,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,635300.0,133824.94507164764,0,984.043231437694,132840.90184020996,603,59.40647079713913,84000,Neutral,59.909670837914156,221.682,220.7235,222.3617,208.4607,203.4149,247.5800018310547,0.0773,ITW,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,220.3000030517578,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,635300.0,133824.94507164764,0,984.043231437694,132840.90184020996,603,59.40647079713913,84000,Neutral,59.909670837914156,221.348,220.7505,222.4785,208.6682,203.4654,247.5800018310547,0.0404,ITW,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,220.3000030517578,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,635300.0,134823.18267162325,0,219.8808069992176,134603.30186462402,611,58.7065690229977,85000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",59.909670837914156,220.66,220.553,222.6573,208.8757,203.5114,247.5800018310547,0.0165,ITW,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,220.3000030517578,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,635300.0,134823.18267162325,0,219.8808069992176,134603.30186462402,611,58.7065690229977,85000,Neutral,58.74493295362259,220.634,220.2845,222.8123,209.0832,203.5573,247.5800018310547,0.0018,ITW,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,220.32000732421875,220.6499938964844,221.6699981689453,217.8500061035156,220.32000732421875,746000.0,134835.40528209688,0,219.8808069992176,134615.52447509766,611,58.72094856473139,85000,Neutral,56.78639025667787,220.304,220.0895,222.8985,209.2908,203.6034,247.5800018310547,-0.0056,ITW,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,220.82000732421875,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,929900.0,135140.90528209688,0,219.8808069992176,134921.02447509766,611,59.080360329437276,85000,Neutral,44.13852219303618,220.408,220.2305,222.993,209.4847,203.6508,247.5800018310547,0.0058,ITW,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,218.8800048828125,219.57000732421875,220.67999267578125,218.0,218.8800048828125,871500.0,133955.56379039766,0,219.8808069992176,133735.68298339844,611,57.68584092743819,85000,Neutral,44.77256785456815,220.124,220.335,223.0552,209.6188,203.7146,247.5800018310547,-0.0423,ITW,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,226.9499969482422,221.8999938964844,227.69000244140625,221.4900054931641,226.9499969482422,824800.0,138886.3289423752,0,219.8808069992176,138666.44813537598,611,63.4867411062353,85000,Neutral,63.23057851172659,221.454,220.843,223.2423,209.8104,203.811,247.5800018310547,0.1643,ITW,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,226.9499969482422,221.8999938964844,227.69000244140625,221.4900054931641,226.9499969482422,824800.0,138886.3289423752,0,219.8808069992176,138666.44813537598,611,63.4867411062353,85000,Neutral,63.23057851172659,222.784,221.351,223.4468,209.9807,203.8916,247.5800018310547,0.2856,ITW,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,226.9499969482422,221.8999938964844,227.69000244140625,221.4900054931641,226.9499969482422,824800.0,138886.3289423752,0,219.8808069992176,138666.44813537598,611,63.4867411062353,85000,Neutral,63.23057851172659,224.11,221.834,223.7023,210.1511,203.9721,247.5800018310547,0.3464,ITW,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,226.9600067138672,227.2700042724609,229.97999572753903,226.1499938964844,226.9600067138672,1228400.0,138892.44490917207,0,219.8808069992176,138672.56410217285,611,63.493936361290444,85000,Neutral,63.25012459027017,225.338,222.2775,223.7475,210.3215,204.0526,247.5800018310547,0.3659,ITW,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,227.47999572753903,226.8099975585937,228.8500061035156,226.6999969482422,227.47999572753903,803900.0,139210.15819652556,0,219.8808069992176,138990.27738952634,611,63.86771669935337,85000,Neutral,60.63704948425674,227.058,222.536,223.765,210.4873,204.1352,247.5800018310547,0.3721,ITW,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,230.69000244140625,228.9100036621093,230.8800048828125,228.27999877929688,230.69000244140625,789600.0,141171.47229869844,0,219.8808069992176,140951.59149169922,611,66.17514505485089,85000,Neutral,79.34783557530312,227.806,223.061,223.836,210.7395,204.2337,247.5800018310547,0.4452,ITW,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,232.32000732421875,231.3099975585937,233.7400054931641,229.2100067138672,232.32000732421875,843000.0,142167.40528209688,0,219.8808069992176,141947.52447509766,611,67.34683091767256,85000,Neutral,79.4536192060917,228.88,223.5785,223.9342,211.0202,204.3173,247.5800018310547,0.5097,ITW,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,233.2400054931641,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,701800.0,142729.5241633225,0,219.8808069992176,142509.64335632327,611,68.00814724852624,85000,Neutral,88.46610227920127,230.138,224.142,224.0597,211.3407,204.4417,247.5800018310547,0.544,ITW,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,233.2400054931641,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,701800.0,142729.5241633225,0,219.8808069992176,142509.64335632327,611,68.00814724852624,85000,Neutral,88.46610227920127,231.394,224.7055,224.1493,211.6672,204.5769,247.5800018310547,0.5304,ITW,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,233.2400054931641,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,701800.0,142729.5241633225,0,219.8808069992176,142509.64335632327,611,68.00814724852624,85000,Neutral,88.46610227920127,232.546,225.269,224.2425,211.9937,204.708,247.5800018310547,0.4866,ITW,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,233.2400054931641,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,701800.0,142729.5241633225,0,219.8808069992176,142509.64335632327,611,68.00814724852624,85000,Neutral,88.46610227920127,233.056,225.744,224.3557,212.3202,204.8391,247.5800018310547,0.4251,ITW,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,232.3099975585937,233.92999267578125,235.13999938964844,231.6999969482422,232.3099975585937,992300.0,142161.28931529997,0,219.8808069992176,141941.40850830075,611,67.3396356626174,85000,Neutral,83.8126982651633,233.054,226.338,224.4462,212.6107,204.9664,247.5800018310547,0.3292,ITW,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,227.8000030517578,232.9100036621093,234.3699951171875,227.1100006103516,227.8000030517578,974500.0,139405.68267162325,0,219.8808069992176,139185.80186462402,611,64.09774549358595,85000,Neutral,66.05334398313246,231.966,226.6295,224.4615,212.8853,205.0718,247.5800018310547,0.1168,ITW,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,220.9900054931641,227.4100036621093,227.4100036621093,220.3999938964844,220.9900054931641,1651900.0,135244.7741633225,0,219.8808069992176,135024.89335632327,611,59.20255901323211,85000,Neutral,53.96467599014406,229.516,226.664,224.3633,213.1209,205.1459,247.5800018310547,-0.2222,ITW,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,226.27999877929688,221.8500061035156,226.42999267578125,219.9499969482422,226.27999877929688,1084700.0,138476.9600611496,0,219.8808069992176,138257.0792541504,611,63.00513065773462,85000,Neutral,48.594212930205934,228.124,226.963,224.3678,213.4325,205.2473,247.5800018310547,-0.2849,ITW,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,226.27999877929688,221.8500061035156,226.42999267578125,219.9499969482422,226.27999877929688,1084700.0,138476.9600611496,0,219.8808069992176,138257.0792541504,611,63.00513065773462,85000,Neutral,48.594212930205934,226.732,227.262,224.3267,213.7537,205.3388,247.5800018310547,-0.3179,ITW,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,226.27999877929688,221.8500061035156,226.42999267578125,219.9499969482422,226.27999877929688,1084700.0,138476.9600611496,0,219.8808069992176,138257.0792541504,611,63.00513065773462,85000,Neutral,48.594212930205934,225.526,227.561,224.2867,214.075,205.4202,247.5800018310547,-0.3299,ITW,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,229.009994506836,226.3099975585937,230.3500061035156,225.1999969482422,229.009994506836,666300.0,140144.987450676,0,219.8808069992176,139925.1066436768,611,64.96751582188331,85000,Neutral,53.86061908757582,225.768,227.9955,224.2922,214.419,205.513,247.5800018310547,-0.2508,ITW,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,229.3500061035156,229.2899932861328,232.0,226.5399932861328,229.3500061035156,1129800.0,140352.73453624724,0,219.8808069992176,140132.85372924802,611,65.21192415784948,85000,Neutral,53.545714145187006,227.44,228.422,224.2985,214.7699,205.6072,247.5800018310547,-0.1853,ITW,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,228.3800048828125,226.4900054931641,229.0500030517578,224.1199951171875,228.3800048828125,668800.0,139760.06379039766,0,219.8808069992176,139540.18298339844,611,64.51466445684997,85000,Neutral,45.21343329640365,227.86,228.897,224.2887,215.1438,205.6974,247.5800018310547,-0.1679,ITW,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,228.6699981689453,229.47999572753903,229.7700042724609,226.3999938964844,228.6699981689453,651000.0,139937.2496882248,0,219.8808069992176,139717.3688812256,611,64.72311845429368,85000,Neutral,41.99207935376095,228.338,228.983,224.2837,215.4788,205.7832,247.5800018310547,-0.146,ITW,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,230.6699981689453,226.9100036621093,231.6199951171875,226.9100036621093,230.6699981689453,656500.0,141159.2496882248,0,219.8808069992176,140939.3688812256,611,66.1607655131172,85000,Neutral,44.61665720583189,229.216,229.169,224.3922,215.8687,205.8861,247.5800018310547,-0.0742,ITW,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,230.6699981689453,226.9100036621093,231.6199951171875,226.9100036621093,230.6699981689453,656500.0,141159.2496882248,0,219.8808069992176,140939.3688812256,611,66.1607655131172,85000,Neutral,44.61665720583189,229.548,229.355,224.4972,216.2856,205.9753,247.5800018310547,-0.0308,ITW,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,230.6699981689453,226.9100036621093,231.6199951171875,226.9100036621093,230.6699981689453,656500.0,141159.2496882248,0,219.8808069992176,140939.3688812256,611,66.1607655131172,85000,Neutral,44.61665720583189,229.812,229.5405,224.5505,216.7024,206.0705,247.5800018310547,-0.0074,ITW,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,229.9499969482422,229.4900054931641,231.92999267578125,228.9600067138672,229.9499969482422,850000.0,140719.3289423752,0,219.8808069992176,140499.44813537598,611,65.6432116944706,85000,Neutral,43.31027036418799,230.126,229.664,224.5925,217.1132,206.1626,247.5800018310547,-0.0177,ITW,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,236.0399932861328,230.7400054931641,236.3699951171875,229.8000030517578,236.0399932861328,1723900.0,144440.31670482637,0,219.8808069992176,144220.43589782715,611,70.02084435617786,85000,Neutral,56.268903597742344,231.6,229.9315,224.7217,217.5223,206.2802,247.5800018310547,0.1407,ITW,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,239.5500030517578,236.0,241.9900054931641,234.7400054931641,239.5500030517578,1861600.0,147583.73492160797,0,20.933041725169915,147562.8018798828,616,71.7000540924516,86000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",70.43478260869574,233.376,230.293,224.9093,217.9083,206.4109,247.5800018310547,0.3231,ITW,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,250.5399932861328,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,2288900.0,154353.56890598297,0,20.933041725169915,154332.6358642578,616,79.57195407428298,86000,CashBuild,94.86789305407541,237.35,231.158,225.2802,218.3894,206.5792,250.5399932861328,0.7129,ITW,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,246.72999572753903,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,1864200.0,152006.6104098892,0,20.933041725169915,151985.67736816403,616,76.84293256719721,86000,Neutral,82.51192199143469,240.562,231.8325,225.6558,218.8463,206.7475,250.5399932861328,0.8035,ITW,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,246.72999572753903,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,1864200.0,152006.6104098892,0,20.933041725169915,151985.67736816403,616,76.84293256719721,86000,Neutral,82.51192199143469,243.918,232.507,226.0748,219.3407,206.9282,250.5399932861328,0.8056,ITW,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,246.72999572753903,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,1864200.0,152006.6104098892,0,20.933041725169915,151985.67736816403,616,76.84293256719721,86000,Neutral,82.51192199143469,246.056,233.1815,226.5187,219.835,207.1364,250.5399932861328,0.751,ITW,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,242.1699981689453,245.5,246.97999572753903,241.83999633789065,242.1699981689453,1153200.0,149197.65191379547,0,20.933041725169915,149176.7188720703,616,73.5767017577859,86000,Neutral,69.77164084257127,246.58,233.6745,226.8662,220.2913,207.3256,250.5399932861328,0.5412,ITW,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,239.259994506836,240.8699951171875,241.6499938964844,236.63999938964844,239.259994506836,1639600.0,147405.08965793613,0,20.933041725169915,147384.15661621097,616,71.49232704167038,86000,Neutral,63.82146573794475,244.324,234.2475,227.1912,220.7341,207.5026,250.5399932861328,0.289,ITW,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,236.7400054931641,237.8000030517578,239.5399932861328,235.6499938964844,236.7400054931641,1186500.0,145852.77642551425,0,20.933041725169915,145831.8433837891,616,69.6873116551333,86000,Neutral,61.17647778804555,242.326,235.035,227.4742,221.1567,207.7031,250.5399932861328,0.0334,ITW,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,235.009994506836,239.0399932861328,239.8800048828125,234.2400054931641,235.009994506836,744600.0,144787.08965793613,0,20.933041725169915,144766.15661621097,616,68.44814099515874,86000,Neutral,58.161685035620955,239.982,235.4715,227.7283,221.5722,207.9076,250.5399932861328,-0.19,ITW,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,235.5200042724609,234.6199951171875,236.1100006103516,233.13999938964844,235.5200042724609,840800.0,145101.25567356107,0,20.933041725169915,145080.3226318359,616,68.81345031565286,86000,Neutral,56.492644325242956,237.74,235.9335,227.9162,221.9449,208.1122,250.5399932861328,-0.3213,ITW,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,235.5200042724609,234.6199951171875,236.1100006103516,233.13999938964844,235.5200042724609,840800.0,145101.25567356107,0,20.933041725169915,145080.3226318359,616,68.81345031565286,86000,Neutral,56.492644325242956,236.41,236.3955,228.0803,222.3567,208.347,250.5399932861328,-0.4008,ITW,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,235.5200042724609,234.6199951171875,236.1100006103516,233.13999938964844,235.5200042724609,840800.0,145101.25567356107,0,20.933041725169915,145080.3226318359,616,68.81345031565286,86000,Neutral,56.492644325242956,235.662,236.721,228.2687,222.7686,208.5857,250.5399932861328,-0.4427,ITW,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,239.47000122070312,236.5,239.5599975585937,235.52999877929688,239.47000122070312,987400.0,147534.4537936783,0,20.933041725169915,147513.52075195312,616,71.64275045532406,86000,Neutral,61.729920949850204,236.208,237.227,228.6265,223.2133,208.8407,250.5399932861328,-0.3517,ITW,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,238.0500030517578,238.5,240.1100006103516,235.9600067138672,238.0500030517578,831000.0,146659.73492160797,0,20.933041725169915,146638.8018798828,616,70.62563548780042,86000,Neutral,52.79867663693095,236.816,237.7105,228.9808,223.6057,209.0899,250.5399932861328,-0.3259,ITW,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,240.0500030517578,237.22999572753903,240.259994506836,236.6600036621093,240.0500030517578,910100.0,147891.73492160797,0,20.933041725169915,147870.8018798828,616,72.05819362733531,86000,Neutral,50.72674431499114,237.722,238.2795,229.3685,223.9947,209.3474,250.5399932861328,-0.2495,ITW,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,237.47999572753903,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753903,708600.0,146308.6104098892,0,20.933041725169915,146287.67736816403,616,70.21735117184836,86000,Neutral,24.865296312871862,238.114,238.62,229.7133,224.3741,209.5816,250.5399932861328,-0.2677,ITW,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,240.33999633789065,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,902000.0,148070.37078586582,0,20.933041725169915,148049.43774414065,616,72.26590974856536,86000,Neutral,37.23532599717023,239.078,239.1035,230.0975,224.8021,209.8272,250.5399932861328,-0.1978,ITW,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,240.33999633789065,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,902000.0,148070.37078586582,0,20.933041725169915,148049.43774414065,616,72.26590974856536,86000,Neutral,37.23532599717023,239.252,239.587,230.4683,225.1747,210.0782,250.5399932861328,-0.1527,ITW,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,240.33999633789065,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,902000.0,148070.37078586582,0,20.933041725169915,148049.43774414065,616,72.26590974856536,86000,Neutral,37.23532599717023,239.71,240.1065,230.7688,225.5474,210.2967,250.5399932861328,-0.1252,ITW,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,240.33999633789065,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,902000.0,148070.37078586582,0,20.933041725169915,148049.43774414065,616,72.26590974856536,86000,Neutral,45.53004309281323,239.768,240.3215,231.1047,225.9201,210.5151,250.5399932861328,-0.1099,ITW,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,233.3999938964844,238.0800018310547,238.6699981689453,233.1100006103516,233.3999938964844,1148700.0,143795.32928195957,0,20.933041725169915,143774.3962402344,616,67.29493125565114,86000,Neutral,38.04082252918315,238.952,240.014,231.2952,226.1919,210.7046,250.5399932861328,-0.2882,ITW,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,233.5500030517578,234.22999572753903,235.42999267578125,232.1199951171875,233.5500030517578,816900.0,143887.73492160797,0,20.933041725169915,143866.8018798828,616,67.40237967384694,86000,Neutral,42.792595258681835,237.594,239.1645,231.4882,226.4226,210.8973,250.5399932861328,-0.3886,ITW,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,233.88999938964844,234.67999267578125,235.58999633789065,230.8800048828125,233.88999938964844,1253700.0,144097.1726657486,0,20.933041725169915,144076.23962402344,616,67.64591193447558,86000,Neutral,47.299918041108796,236.304,238.5225,231.6868,226.642,211.1094,250.5399932861328,-0.4287,ITW,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,232.6999969482422,231.25,233.22999572753903,230.0500030517578,232.6999969482422,742400.0,143364.13116184235,0,20.933041725169915,143343.1981201172,616,66.79353809272412,86000,Neutral,43.4173539766147,234.776,237.821,231.8657,226.8573,211.3257,250.5399932861328,-0.4693,ITW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,232.6999969482422,231.25,233.22999572753903,230.0500030517578,232.6999969482422,742400.0,143364.13116184235,0,20.933041725169915,143343.1981201172,616,66.79353809272412,86000,Neutral,43.4173539766147,233.248,237.1195,232.015,227.0127,211.5359,250.5399932861328,-0.4748,ITW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
