Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-09,262.6700134277344,266.0199890136719,269.2699890136719,261.92999267578125,262.6700134277344,227900.0,113374.50635826112,0,163.73057090760517,113210.77578735352,431,31.93021334510625,86000,Neutral,63.21671820481219,266.46,257.575,249.7432,248.8806,239.9067,353.9100036621094,0.0486,LII,0.7137,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,259.67999267578125,261.5899963378906,264.4599914550781,258.2900085449219,259.67999267578125,229700.0,112085.80741416932,0,163.73057090760517,111922.07684326172,431,30.431726200813458,86000,Neutral,59.29780505526734,263.438,258.576,249.7368,249.2309,240.1663,353.9100036621094,-0.1866,LII,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,259.67999267578125,261.5899963378906,264.4599914550781,258.2900085449219,259.67999267578125,229700.0,112085.80741416932,0,163.73057090760517,111922.07684326172,431,30.431726200813458,86000,Neutral,59.29780505526734,261.692,259.577,249.629,249.6067,240.4722,353.9100036621094,-0.3426,LII,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,259.67999267578125,261.5899963378906,264.4599914550781,258.2900085449219,259.67999267578125,229700.0,112085.80741416932,0,163.73057090760517,111922.07684326172,431,30.431726200813458,86000,Neutral,59.29780505526734,260.958,260.327,249.6445,249.9824,240.7773,353.9100036621094,-0.4401,LII,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,265.7699890136719,260.9100036621094,266.94000244140625,260.510009765625,265.7699890136719,184100.0,114710.59583580018,0,163.73057090760517,114546.86526489258,431,33.483805760849336,86000,Neutral,67.51699810848116,261.496,261.1405,249.93,250.4089,241.1078,353.9100036621094,-0.3463,LII,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,264.3699951171875,264.1400146484375,266.7200012207031,261.5299987792969,264.3699951171875,194100.0,114107.19846641542,0,163.73057090760517,113943.46789550781,431,32.78218091272752,86000,Neutral,54.18994413407822,261.836,261.9725,250.2278,250.7647,241.4325,353.9100036621094,-0.3195,LII,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,266.0599975585937,262.3999938964844,266.6300048828125,261.1499938964844,266.0599975585937,159700.0,114835.58951866148,0,163.73057090760517,114671.85894775388,431,33.62914725254854,86000,Neutral,47.30076293957276,263.112,262.8635,250.5538,251.0857,241.7642,353.9100036621094,-0.2603,LII,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,266.8500061035156,261.42999267578125,269.75,261.3699951171875,266.8500061035156,284000.0,115176.08320152284,0,163.73057090760517,115012.35263061523,431,34.02507013959662,86000,Neutral,29.480581922932373,264.546,263.749,250.893,251.505,242.0973,353.9100036621094,-0.2051,LII,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,269.3699951171875,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,257800.0,116262.19846641542,0,163.73057090760517,116098.46789550781,431,35.28799486621591,86000,Neutral,40.18113726604577,266.484,264.7605,251.3012,251.9664,242.4352,353.9100036621094,-0.1133,LII,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,269.3699951171875,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,257800.0,116262.19846641542,0,163.73057090760517,116098.46789550781,431,35.28799486621591,86000,Neutral,40.18113726604577,267.204,265.772,251.7175,252.3398,242.7319,353.9100036621094,-0.0642,LII,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,269.3699951171875,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,257800.0,116262.19846641542,0,163.73057090760517,116098.46789550781,431,35.28799486621591,86000,Neutral,40.18113726604577,268.204,266.982,252.0867,252.7132,243.0057,353.9100036621094,-0.0441,LII,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,269.3699951171875,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,257800.0,116262.19846641542,0,163.73057090760517,116098.46789550781,431,35.28799486621591,86000,Neutral,52.261996700880296,268.866,267.4195,252.55,253.0867,243.2796,353.9100036621094,-0.0431,LII,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,254.3000030517578,265.8099975585937,267.0400085449219,254.009994506836,254.3000030517578,400800.0,109767.03188621522,0,163.73057090760517,109603.30131530762,431,27.73547558691335,86000,Neutral,35.51071999702934,266.356,266.7265,252.7372,253.311,243.4907,353.9100036621094,-0.416,LII,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,253.6699981689453,256.3599853515625,258.8900146484375,251.42999267578125,253.6699981689453,187100.0,109495.49978172303,0,163.73057090760517,109331.76921081543,431,27.419740581689865,86000,Neutral,35.106055651382604,263.216,265.471,252.9138,253.462,243.7005,353.9100036621094,-0.6568,LII,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,254.8000030517578,253.8300018310547,256.67999267578125,250.83999633789065,254.8000030517578,261400.0,109982.53188621522,0,163.73057090760517,109818.80131530762,431,27.986056982262184,86000,Neutral,37.82109679055513,260.302,264.4715,253.1093,253.6339,243.9186,353.9100036621094,-0.7578,LII,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,251.1199951171875,251.22000122070312,253.19000244140625,248.42999267578125,251.1199951171875,200800.0,108396.44846641542,0,163.73057090760517,108232.71789550781,431,26.141773935983345,86000,Neutral,37.03030672940341,256.652,263.288,253.2435,253.8298,244.1208,353.9100036621094,-0.8815,LII,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,251.1199951171875,251.22000122070312,253.19000244140625,248.42999267578125,251.1199951171875,200800.0,108396.44846641542,0,163.73057090760517,108232.71789550781,431,26.141773935983345,86000,Neutral,37.03030672940341,253.002,262.1045,253.38,253.944,244.3063,353.9100036621094,-0.9213,LII,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,251.1199951171875,251.22000122070312,253.19000244140625,248.42999267578125,251.1199951171875,200800.0,108396.44846641542,0,163.73057090760517,108232.71789550781,431,26.141773935983345,86000,Neutral,37.03030672940341,252.366,261.24,253.5738,254.0582,244.4695,353.9100036621094,-0.904,LII,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,253.02999877929688,254.3099975585937,258.1000061035156,251.8500061035156,253.02999877929688,185600.0,109219.66004478456,0,163.73057090760517,109055.92947387695,431,27.098996701528854,86000,Neutral,27.897316105695424,252.238,260.724,253.7565,254.1882,244.6405,353.9100036621094,-0.8023,LII,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,254.8300018310547,252.6000061035156,256.9800109863281,252.3300018310547,254.8300018310547,282600.0,109995.46136009217,0,163.73057090760517,109831.73078918457,431,28.001091254212138,86000,Neutral,33.67558537684539,252.244,260.3115,254.0165,254.3654,244.8191,353.9100036621094,-0.6532,LII,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,252.22999572753903,253.1499938964844,256.0299987792969,251.7899932861328,252.22999572753903,294400.0,109873.84980949402,0,153.80166801453902,109720.04814147948,435,26.39117338851401,87000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",27.049464676661373,252.466,259.7895,254.2332,254.5112,244.9869,353.9100036621094,-0.5902,LII,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,255.4900054931641,249.83999633789065,255.4900054931641,249.5599975585937,255.4900054931641,142400.0,111291.95405754092,0,153.80166801453902,111138.15238952638,435,28.02117827132654,87000,Neutral,32.5766975976785,253.34,259.58,254.5042,254.7116,245.1478,353.9100036621094,-0.4372,LII,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,262.3399963378906,258.07000732421875,262.7699890136719,255.6199951171875,262.3399963378906,185300.0,114271.70007499696,0,153.80166801453902,114117.89840698242,435,31.446173693689794,87000,Neutral,40.48200059002268,255.584,259.713,254.8893,254.9315,245.3372,353.9100036621094,-0.1454,LII,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,262.3399963378906,258.07000732421875,262.7699890136719,255.6199951171875,262.3399963378906,185300.0,114271.70007499696,0,153.80166801453902,114117.89840698242,435,31.446173693689794,87000,Neutral,40.48200059002268,257.446,259.846,255.2397,255.1645,245.5213,353.9100036621094,0.0477,LII,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,262.3399963378906,258.07000732421875,262.7699890136719,255.6199951171875,262.3399963378906,185300.0,114271.70007499696,0,153.80166801453902,114117.89840698242,435,31.446173693689794,87000,Neutral,40.48200059002268,258.948,259.6745,255.5735,255.3975,245.7207,353.9100036621094,0.1687,LII,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,259.8800048828125,262.0799865722656,264.3999938964844,259.3299865722656,259.8800048828125,303600.0,113201.60379203797,0,153.80166801453902,113047.80212402344,435,30.216177966150735,87000,Neutral,37.95381225537139,260.478,259.45,255.9923,255.61,245.9098,353.9100036621094,0.1772,LII,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,257.07000732421875,260.260009765625,263.2300109863281,255.9499969482422,257.07000732421875,270700.0,111979.2548540497,0,153.80166801453902,111825.45318603516,435,28.811179186853863,87000,Neutral,55.10505384441896,260.794,259.0005,256.2233,255.7717,246.0872,353.9100036621094,0.1059,LII,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,257.92999267578125,257.8699951171875,258.4100036621094,254.4600067138672,257.92999267578125,123500.0,112353.34848197938,0,153.80166801453902,112199.54681396484,435,29.241171862635117,87000,Neutral,57.78507750695037,259.912,258.5545,256.4687,255.8754,246.262,353.9100036621094,0.0786,LII,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,251.1999969482422,259.2900085449219,259.2900085449219,250.3300018310547,251.1999969482422,370900.0,109425.80034049989,0,153.80166801453902,109271.99867248535,435,25.876173998865582,87000,Neutral,44.53882427666563,257.684,257.646,256.6018,255.9997,246.4077,353.9100036621094,-0.1077,LII,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,245.2899932861328,251.13999938964844,252.4100036621093,242.5200042724609,245.2899932861328,296500.0,106854.94874748231,0,153.80166801453902,106701.14707946777,435,22.921172167810898,87000,RiskWatch,41.71639108477066,254.274,256.442,256.6037,255.8501,246.5304,353.9100036621094,-0.365,LII,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,245.2899932861328,251.13999938964844,252.4100036621093,242.5200042724609,245.2899932861328,296500.0,106854.94874748231,0,153.80166801453902,106701.14707946777,435,22.921172167810898,87000,RiskWatch,41.71639108477066,251.356,255.238,256.5525,255.6439,246.664,353.9100036621094,-0.5063,LII,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,245.2899932861328,251.13999938964844,252.4100036621093,242.5200042724609,245.2899932861328,296500.0,106854.94874748231,0,153.80166801453902,106701.14707946777,435,22.921172167810898,87000,RiskWatch,41.71639108477066,249.0,254.034,256.4033,255.4377,246.7851,353.9100036621094,-0.5659,LII,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,244.1000061035156,242.1100006103516,246.259994506836,240.0,244.1000061035156,415200.0,106337.30432304382,0,153.80166801453902,106183.50265502928,435,22.326178576502286,87000,RiskWatch,37.0467068964296,246.234,253.524,256.2615,255.2217,246.9013,353.9100036621094,-0.5999,LII,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,247.75,249.4900054931641,251.97999572753903,244.47000122070312,247.75,240800.0,107925.05166801454,0,153.80166801453902,107771.25,435,24.151175524744495,87000,RiskWatch,40.25329112514786,245.544,253.228,256.1727,255.0791,247.0327,353.9100036621094,-0.4916,LII,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,241.9499969482422,244.08999633789065,244.9499969482422,236.509994506836,241.9499969482422,435000.0,105402.05034049989,0,153.80166801453902,105248.24867248535,435,21.25117399886559,87000,RiskWatch,36.99391501092679,244.876,252.5855,255.9872,254.8342,247.1565,353.9100036621094,-0.5386,LII,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,245.3500061035156,240.1199951171875,249.0599975585937,237.8699951171875,245.3500061035156,381000.0,106881.05432304382,0,153.80166801453902,106727.25265502928,435,22.951178576502294,87000,RiskWatch,37.21632607520514,244.888,252.297,255.8583,254.6564,247.2628,353.9100036621094,-0.4452,LII,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,243.9900054931641,243.4199981689453,244.4499969482422,240.6600036621093,243.9900054931641,477200.0,106289.45405754092,0,153.80166801453902,106135.65238952638,435,22.27117827132653,87000,RiskWatch,23.14894905381577,244.628,251.9405,255.7068,254.4814,247.3588,353.9100036621094,-0.3889,LII,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,243.9900054931641,243.4199981689453,244.4499969482422,240.6600036621093,243.9900054931641,477200.0,106289.45405754092,0,153.80166801453902,106135.65238952638,435,22.27117827132653,87000,RiskWatch,23.14894905381577,244.606,251.584,255.5613,254.2766,247.4363,353.9100036621094,-0.3231,LII,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,243.9900054931641,243.4199981689453,244.4499969482422,240.6600036621093,243.9900054931641,477200.0,106289.45405754092,0,153.80166801453902,106135.65238952638,435,22.27117827132653,87000,RiskWatch,23.14894905381577,243.854,251.132,255.5945,254.0717,247.5043,353.9100036621094,-0.2538,LII,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,249.4900054931641,245.7100067138672,251.1100006103516,243.4499969482422,249.4900054931641,343100.0,108681.95405754092,0,153.80166801453902,108528.15238952638,435,25.021178271326537,87000,RiskWatch,36.03869116330608,245.362,250.865,255.867,253.9127,247.5953,353.9100036621094,-0.0435,LII,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,249.3800048828125,252.44000244140625,253.75,246.5399932861328,249.3800048828125,261800.0,108634.10379203797,0,153.80166801453902,108480.30212402344,435,24.966177966150738,87000,Neutral,38.85829170436045,246.168,250.7225,256.029,253.7647,247.6858,353.9100036621094,0.1,LII,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,244.94000244140625,249.77999877929688,253.8099975585937,244.7100067138672,244.94000244140625,221900.0,106702.70273002626,0,153.80166801453902,106548.90106201172,435,22.74617674544762,87000,RiskWatch,32.94829156828639,246.358,250.195,256.117,253.5857,247.7716,353.9100036621094,0.0822,LII,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,245.97000122070312,246.25,253.69000244140625,244.52999877929688,245.97000122070312,398400.0,107150.7521990204,0,153.80166801453902,106996.95053100586,435,23.26117613509605,87000,RiskWatch,41.92652697423248,246.754,249.3765,256.2222,253.4147,247.8613,353.9100036621094,0.1049,LII,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,244.1499938964844,243.009994506836,244.3999938964844,238.8999938964844,244.1499938964844,304400.0,106359.04901298526,0,153.80166801453902,106205.24734497072,435,22.35117247298669,87000,RiskWatch,47.985867019937295,246.786,248.467,256.2133,253.2286,247.9325,353.9100036621094,0.0779,LII,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,244.1499938964844,243.009994506836,244.3999938964844,238.8999938964844,244.1499938964844,304400.0,106359.04901298526,0,153.80166801453902,106205.24734497072,435,22.35117247298669,87000,RiskWatch,47.985867019937295,245.718,247.5575,256.1242,253.0345,247.9725,353.9100036621094,0.068,LII,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,244.1499938964844,243.009994506836,244.3999938964844,238.8999938964844,244.1499938964844,304400.0,106359.04901298526,0,153.80166801453902,106205.24734497072,435,22.35117247298669,87000,RiskWatch,47.985867019937295,244.672,246.771,256.0645,252.8404,247.9917,353.9100036621094,0.0691,LII,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,242.8300018310547,247.3600006103516,247.3600006103516,242.509994506836,242.8300018310547,258100.0,105784.85246452333,0,153.80166801453902,105631.05079650879,435,21.69117644027184,87000,Neutral,47.76643700665906,244.25,246.059,255.9743,252.6353,248.0055,353.9100036621094,0.0428,LII,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,244.2899932861328,242.8600006103516,246.33999633789065,242.3500061035156,244.2899932861328,287800.0,106419.94874748231,0,153.80166801453902,106266.14707946777,435,22.421172167810887,87000,Neutral,43.40700078212906,243.914,245.377,255.8935,252.5042,248.0253,353.9100036621094,0.0726,LII,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,245.2100067138672,247.22000122070312,248.77999877929688,243.19000244140625,245.2100067138672,266100.0,106820.15458854676,0,153.80166801453902,106666.35292053223,435,22.881178881678075,87000,Neutral,57.63110333249993,244.126,245.0775,255.828,252.3741,248.0288,353.9100036621094,0.1221,LII,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,245.32000732421875,246.3500061035156,247.17999267578125,243.8699951171875,245.32000732421875,225900.0,107329.1048540497,0,614.901668014539,106714.20318603516,435,23.466179186853864,87000,Dividend_1.06,49.91699289668621,244.36,245.079,255.7643,252.2482,248.0538,353.9100036621094,0.16,LII,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,1.06
2023-03-31,251.27999877929688,247.5,251.8800048828125,247.3999938964844,251.27999877929688,288900.0,109921.70113700868,0,614.901668014539,109306.79946899414,435,26.446174914392927,87000,Neutral,66.07850435585618,245.786,245.3785,255.8662,252.1058,248.0839,353.9100036621094,0.3401,LII,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,251.27999877929688,247.5,251.8800048828125,247.3999938964844,251.27999877929688,288900.0,110920.19345701601,0,105.71399534608236,110814.47946166992,441,26.145066381263735,88000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",66.07850435585618,247.476,245.678,255.7105,251.9824,248.1122,353.9100036621094,0.4442,LII,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,251.27999877929688,247.5,251.8800048828125,247.3999938964844,251.27999877929688,288900.0,110920.19345701601,0,105.71399534608236,110814.47946166992,441,26.145066381263735,88000,Neutral,66.07850435585618,248.874,246.037,255.4292,251.859,248.1422,353.9100036621094,0.4942,LII,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,247.32000732421875,250.3300018310547,251.57000732421875,245.5,247.32000732421875,312300.0,109173.83722532656,0,105.71399534608236,109068.12322998047,441,24.16057066343481,88000,Neutral,44.86512249282368,249.296,246.0155,254.9048,251.7026,248.1557,353.9100036621094,0.4047,LII,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,237.6600036621093,247.25,248.5200042724609,236.0599975585937,237.6600036621093,230800.0,104913.77561033628,0,105.71399534608236,104808.06161499019,441,19.31959155549131,88000,Neutral,30.899602316471643,247.764,245.801,254.286,251.5163,248.129,353.9100036621094,0.0839,LII,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,235.47000122070312,237.57000732421875,240.509994506836,233.08999633789065,235.47000122070312,348000.0,103947.98453367616,0,105.71399534608236,103842.27053833008,441,18.22210169565027,88000,Neutral,33.34505159973121,244.602,245.307,253.6307,251.3451,248.0827,353.9100036621094,-0.174,LII,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,235.17999267578125,235.3500061035156,236.4100036621093,232.0,235.17999267578125,181800.0,103820.09076536562,0,105.71399534608236,103714.37677001953,441,18.076767868024646,88000,Neutral,30.516418213118257,241.382,244.8665,252.9705,251.1525,248.0497,353.9100036621094,-0.3294,LII,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,235.17999267578125,235.3500061035156,236.4100036621093,232.0,235.17999267578125,181800.0,103820.09076536562,0,105.71399534608236,103714.37677001953,441,18.076767868024646,88000,Neutral,32.663310951412484,238.162,244.426,252.4167,250.9438,247.99,353.9100036621094,-0.4037,LII,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,235.17999267578125,235.3500061035156,236.4100036621093,232.0,235.17999267578125,181800.0,103820.09076536562,0,105.71399534608236,103714.37677001953,441,18.076767868024646,88000,Neutral,32.663310951412484,235.734,243.9855,251.9472,250.7571,247.9227,353.9100036621094,-0.4221,LII,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,235.17999267578125,235.3500061035156,236.4100036621093,232.0,235.17999267578125,181800.0,103820.09076536562,0,105.71399534608236,103714.37677001953,441,18.076767868024646,88000,Neutral,32.663310951412484,235.238,243.27,251.4822,250.5703,247.8117,353.9100036621094,-0.4034,LII,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,236.94000244140625,232.1600036621093,237.72999572753903,232.1600036621093,236.94000244140625,336800.0,104596.25507200624,0,105.71399534608236,104490.54107666016,441,18.958772761934462,88000,Neutral,38.806544051250015,235.532,242.648,251.0533,250.3983,247.7081,353.9100036621094,-0.3143,LII,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,242.82000732421875,238.509994506836,244.259994506836,238.509994506836,242.82000732421875,388000.0,107189.33722532656,0,105.71399534608236,107083.62322998047,441,21.905457027071172,88000,Neutral,47.60822533930046,237.06,242.542,250.7723,250.2546,247.629,353.9100036621094,-0.0751,LII,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,247.1000061035156,246.5599975585937,248.8800048828125,245.4100036621093,247.1000061035156,364400.0,109076.81668699646,0,105.71399534608236,108971.10269165038,441,24.050320051696062,88000,Neutral,52.77207208376616,239.444,242.5985,250.5627,250.0958,247.5447,353.9100036621094,0.203,LII,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,251.22999572753903,248.5599975585937,251.7400054931641,243.6699981689453,251.22999572753903,310800.0,110898.1421111908,0,105.71399534608236,110792.42811584471,441,26.120008033735097,88000,Neutral,57.753855036301154,242.654,242.9525,250.4218,250.0332,247.4792,353.9100036621094,0.4854,LII,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,249.27999877929688,251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,333400.0,110038.19345701601,0,105.71399534608236,109932.47946166992,441,25.142793653991,88000,Neutral,47.06744920524544,245.474,243.209,250.147,250.0385,247.4033,353.9100036621094,0.5942,LII,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,249.27999877929688,251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,333400.0,110038.19345701601,0,105.71399534608236,109932.47946166992,441,25.142793653991,88000,Neutral,47.06744920524544,247.942,243.4655,249.8955,250.0617,247.329,353.9100036621094,0.6388,LII,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,249.27999877929688,251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,333400.0,110038.19345701601,0,105.71399534608236,109932.47946166992,441,25.142793653991,88000,Neutral,47.06744920524544,249.234,243.788,249.6158,250.0848,247.2899,353.9100036621094,0.6393,LII,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,250.4900054931641,250.08999633789065,253.259994506836,248.0500030517578,250.4900054931641,339500.0,110571.80641783145,0,105.71399534608236,110466.09242248537,441,25.74917201855401,88000,Neutral,55.05581500616927,249.912,244.098,249.3432,250.1181,247.2557,353.9100036621094,0.6423,LII,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,254.42999267578125,253.47999572753903,254.9900054931641,250.9499969482422,254.42999267578125,394500.0,112309.34076536562,0,105.71399534608236,112203.62677001953,441,27.723642868024655,88000,Neutral,82.71554002886285,250.552,244.559,249.0942,250.1977,247.238,353.9100036621094,0.7156,LII,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,258.8599853515625,254.25,258.8999938964844,253.5800018310547,258.8599853515625,300700.0,114262.96753538515,0,105.71399534608236,114157.25354003906,441,29.943673288501394,88000,Neutral,91.96266277139524,252.468,245.236,248.919,250.3183,247.2737,353.9100036621094,0.8386,LII,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,263.5299987792969,257.79998779296875,265.2900085449219,257.32000732421875,263.5299987792969,375200.0,116322.44345701601,0,105.71399534608236,116216.72946166992,441,32.28398683580919,88000,Neutral,93.95349783490802,255.318,245.8485,248.8217,250.4542,247.3459,353.9100036621094,0.9888,LII,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,262.6099853515625,264.69000244140625,266.0299987792969,259.8399963378906,262.6099853515625,215400.0,115916.71753538515,0,105.71399534608236,115811.00354003906,441,31.822934652137757,88000,Neutral,91.3475754773833,257.984,246.415,248.709,250.6295,247.3982,353.9100036621094,1.0027,LII,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
