Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-05,29.549999237060547,29.5,29.96999931335449,29.34000015258789,29.549999237060547,47168800.0,43017.16429090691,0,21.915400983817563,42995.248889923096,1455,-28.20948818209648,60000,GeoWatch,80.88011836559622,29.038,27.3805,24.5617,24.4621,25.5298,65.93000030517578,0.2228,WFC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-06,29.549999237060547,29.5,29.96999931335449,29.34000015258789,29.549999237060547,47168800.0,43017.16429090691,0,21.915400983817563,42995.248889923096,1455,-28.20948818209648,60000,GeoWatch,80.88011836559622,29.336,27.613,24.6407,24.4994,25.5146,65.93000030517578,0.1328,WFC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-07,29.34000015258789,29.420000076293945,29.6299991607666,29.06999969482422,29.34000015258789,31713000.0,42711.6156229992,0,21.915400983817563,42689.70022201538,1455,-28.718735961942667,60000,GeoWatch,75.41806980131042,29.43,27.828,24.708,24.535,25.4985,65.93000030517578,-0.0258,WFC,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259.0,339.17999267578125,0.0,0.0
2020-12-08,28.940000534057617,29.030000686645508,29.299999237060547,28.39999961853028,28.940000534057617,32209500.0,42129.61617803765,0,21.915400983817563,42107.70077705383,1455,-29.68873503687858,60000,GeoWatch,54.054055320638646,29.386,28.022,24.7687,24.5703,25.4808,65.93000030517578,-0.26,WFC,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-09,29.049999237060547,29.239999771118164,29.239999771118164,28.61000061035156,29.049999237060547,35276000.0,42289.66429090691,0,21.915400983817563,42267.748889923096,1455,-29.42198818209647,60000,GeoWatch,55.528840422624846,29.286,28.1665,24.8312,24.6014,25.4708,65.93000030517578,-0.4138,WFC,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259.0,337.1400146484375,0.0,0.0
2020-12-10,29.489999771118164,28.71999931335449,29.559999465942383,28.540000915527344,29.489999771118164,31730200.0,42929.865067960745,0,21.915400983817563,42907.94966697693,1455,-28.354986887006753,60000,GeoWatch,59.782611850531765,29.274,28.367,24.901,24.6372,25.468,65.93000030517578,-0.4352,WFC,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259.0,336.9800109863281,0.0,0.0
2020-12-11,29.07999992370605,29.020000457763672,29.38999938964844,28.670000076293945,29.07999992370605,29779100.0,42333.31528997612,0,21.915400983817563,42311.3998889923,1455,-29.349236516981126,60000,GeoWatch,56.35247367328724,29.18,28.547,24.9577,24.6711,25.4706,65.93000030517578,-0.5605,WFC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-12,29.07999992370605,29.020000457763672,29.38999938964844,28.670000076293945,29.07999992370605,29779100.0,42333.31528997612,0,21.915400983817563,42311.3998889923,1455,-29.349236516981126,60000,GeoWatch,56.35247367328724,29.128,28.727,25.03,24.7026,25.4797,65.93000030517578,-0.6513,WFC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-13,29.07999992370605,29.020000457763672,29.38999938964844,28.670000076293945,29.07999992370605,29779100.0,42333.31528997612,0,21.915400983817563,42311.3998889923,1455,-29.349236516981126,60000,GeoWatch,56.35247367328724,29.156,28.866,25.1272,24.7341,25.4827,65.93000030517578,-0.7143,WFC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-14,28.63999938964844,29.540000915527344,29.780000686645508,28.51000022888184,28.63999938964844,28378000.0,41693.1145129223,0,21.915400983817563,41671.199111938484,1455,-30.416237812070825,60000,GeoWatch,65.32066357654844,29.074,28.8675,25.222,24.7619,25.4838,65.93000030517578,-0.8519,WFC,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259.0,335.010009765625,0.0,0.0
2020-12-15,29.729999542236328,29.1299991607666,29.770000457763672,28.89999961853028,29.729999542236328,38866200.0,43279.064734937674,0,21.915400983817563,43257.14933395386,1455,-27.772987442045206,60000,GeoWatch,68.19172891869916,29.122,28.9245,25.3365,24.8057,25.4894,65.93000030517578,-0.689,WFC,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259.0,339.6400146484375,0.0,0.0
2020-12-16,29.64999961853028,29.63999938964844,29.90999984741211,29.479999542236328,29.64999961853028,35204800.0,43162.66484594537,0,21.915400983817563,43140.749444961555,1455,-27.966987257032372,60000,GeoWatch,60.10361951822125,29.236,28.9775,25.4497,24.8525,25.4976,65.93000030517578,-0.6045,WFC,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-17,29.46999931335449,29.799999237060547,29.89999961853028,29.440000534057617,29.46999931335449,42870500.0,42900.764401914596,0,21.915400983817563,42878.84900093078,1455,-28.403487997083666,60000,GeoWatch,54.13332831488456,29.314,29.028,25.5598,24.8975,25.5085,65.93000030517578,-0.5935,WFC,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259.0,342.010009765625,0.0,0.0
2020-12-18,29.01000022888184,29.46999931335449,29.6200008392334,28.799999237060547,29.01000022888184,53716400.0,42231.465734006895,0,21.915400983817563,42209.55033302308,1455,-29.518985776929842,60000,GeoWatch,42.93194606094834,29.3,29.0555,25.6677,24.9413,25.5178,65.93000030517578,-0.6886,WFC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-19,29.01000022888184,29.46999931335449,29.6200008392334,28.799999237060547,29.01000022888184,53716400.0,42231.465734006895,0,21.915400983817563,42209.55033302308,1455,-29.518985776929842,60000,GeoWatch,42.93194606094834,29.374,29.083,25.771,24.9861,25.5281,65.93000030517578,-0.7425,WFC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-20,29.01000022888184,29.46999931335449,29.6200008392334,28.799999237060547,29.01000022888184,53716400.0,42231.465734006895,0,21.915400983817563,42209.55033302308,1455,-29.518985776929842,60000,GeoWatch,42.93194606094834,29.23,29.166,25.8762,25.0308,25.5368,65.93000030517578,-0.766,WFC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-21,29.549999237060547,29.56999969482422,29.88999938964844,28.84000015258789,29.549999237060547,52731600.0,43017.16429090691,0,21.915400983817563,42995.248889923096,1455,-28.20948818209648,60000,GeoWatch,52.53011084689084,29.21,29.2405,25.9812,25.0801,25.5477,65.93000030517578,-0.6491,WFC,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259.0,339.5899963378906,0.0,0.0
2020-12-22,28.959999084472656,29.64999961853028,29.71999931335449,28.950000762939453,28.959999084472656,25655900.0,42158.71406889153,0,21.915400983817563,42136.798667907715,1455,-29.640238552122113,60000,GeoWatch,50.23039813941142,29.108,29.245,26.0758,25.1173,25.5562,65.93000030517578,-0.6969,WFC,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259.0,337.5400085449219,1.383,0.0
2020-12-23,30.350000381469727,29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,38383700.0,44181.16595602227,0,21.915400983817563,44159.25055503845,1455,-26.269485406904217,60000,GeoWatch,61.56584475338362,29.376,29.3045,26.1937,25.1652,25.5643,65.93000030517578,-0.4103,WFC,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259.0,337.8099975585937,0.0,0.0
2020-12-24,29.84000015258789,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,14443700.0,43439.1156229992,0,21.915400983817563,43417.20022201538,1455,-27.50623596194266,60000,GeoWatch,53.07557424094069,29.542,29.319,26.303,25.2135,25.5684,65.93000030517578,-0.3448,WFC,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-25,29.84000015258789,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,14443700.0,43439.1156229992,0,21.915400983817563,43417.20022201538,1455,-27.50623596194266,60000,GeoWatch,57.19697092847052,29.708,29.3335,26.422,25.2572,25.5677,65.93000030517578,-0.3084,WFC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-26,29.84000015258789,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,14443700.0,43439.1156229992,0,21.915400983817563,43417.20022201538,1455,-27.50623596194266,60000,GeoWatch,57.19697092847052,29.766,29.348,26.5557,25.3002,25.571,65.93000030517578,-0.2913,WFC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-27,29.84000015258789,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,14443700.0,43439.1156229992,0,21.915400983817563,43417.20022201538,1455,-27.50623596194266,60000,GeoWatch,57.19697092847052,29.942,29.373,26.7,25.3431,25.5804,65.93000030517578,-0.2865,WFC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-28,29.93000030517578,30.07999992370605,30.479999542236328,29.90999984741211,29.93000030517578,21658500.0,43570.06584501458,0,21.915400983817563,43548.15044403076,1455,-27.28798559191703,60000,GeoWatch,63.083172775598314,29.858,29.4225,26.8465,25.3867,25.5901,65.93000030517578,-0.2695,WFC,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259.0,342.1099853515625,0.0,0.0
2020-12-29,29.780000686645508,30.14999961853028,30.170000076293945,29.75,29.780000686645508,19584400.0,43351.81640005303,0,21.915400983817563,43329.900999069214,1455,-27.651734666852946,60000,GeoWatch,50.62658079295037,29.846,29.459,26.9853,25.4337,25.5992,65.93000030517578,-0.2969,WFC,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259.0,341.3900146484375,0.0,0.0
2020-12-30,29.75,29.799999237060547,30.040000915527344,29.64999961853028,29.75,18519300.0,43308.16540098382,0,21.915400983817563,43286.25,1455,-27.724486331968304,60000,GeoWatch,51.26904020196584,29.828,29.472,27.1237,25.4812,25.6092,65.93000030517578,-0.324,WFC,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259.0,341.8500061035156,0.0,0.0
2020-12-31,30.18000030517578,29.75,30.239999771118164,29.670000076293945,30.18000030517578,21081200.0,43933.81584501458,0,21.915400983817563,43911.90044403076,1455,-26.681735591917036,60000,GeoWatch,58.47256445494681,29.896,29.527,27.2692,25.5279,25.6253,65.93000030517578,-0.2497,WFC,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259.0,343.69000244140625,0.0,0.0
2021-01-01,30.18000030517578,29.75,30.239999771118164,29.670000076293945,30.18000030517578,21081200.0,44932.81990500451,0,24.97945090294604,44907.84045410156,1488,-26.24440150026727,61000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",65.68364104019489,29.964,29.582,27.4072,25.5751,25.6444,65.93000030517578,-0.2081,WFC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-02,30.18000030517578,29.75,30.239999771118164,29.670000076293945,30.18000030517578,21081200.0,44932.81990500451,0,24.97945090294604,44907.84045410156,1488,-26.24440150026727,61000,GeoWatch,65.68364104019489,30.014,29.637,27.542,25.62,25.665,65.93000030517578,-0.1886,WFC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-03,30.18000030517578,29.75,30.239999771118164,29.670000076293945,30.18000030517578,21081200.0,44932.81990500451,0,24.97945090294604,44907.84045410156,1488,-26.24440150026727,61000,GeoWatch,65.68364104019489,30.094,29.714,27.6803,25.6649,25.6848,65.93000030517578,-0.1835,WFC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-04,29.700000762939453,30.31999969482422,30.440000534057617,29.39999961853028,29.700000762939453,31421600.0,44218.58058615685,0,24.97945090294604,44193.601135253906,1488,-27.415285629525723,61000,GeoWatch,52.0436164142073,30.084,29.7125,27.8032,25.7058,25.7026,65.93000030517578,-0.2896,WFC,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263.0,339.0299987792969,0.0,0.0
2021-01-05,30.530000686645508,30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,37360000.0,45453.62047263146,0,24.97945090294604,45428.641021728516,1488,-25.390630077928,61000,GeoWatch,70.0767378206576,30.154,29.7565,27.9468,25.7537,25.7238,65.93000030517578,-0.1793,WFC,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263.0,341.260009765625,0.0,0.0
2021-01-06,32.689998626708984,31.89999961853028,33.0,31.790000915527344,32.689998626708984,73507500.0,48667.697407445914,0,24.97945090294604,48642.71795654297,1488,-20.12165149626497,61000,GeoWatch,74.99998981116835,30.656,29.9175,28.1265,25.8263,25.7568,65.93000030517578,0.3399,WFC,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263.0,343.3299865722656,0.0,0.0
2021-01-07,33.43000030517578,33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,50634100.0,49768.81990500451,0,24.97945090294604,49743.84045410156,1488,-18.31653264780826,61000,GeoWatch,86.5580474964786,31.306,30.1385,28.3185,25.9062,25.7959,65.93000030517578,0.7776,WFC,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263.0,348.4599914550781,0.0,0.0
2021-01-08,33.189998626708984,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32324700.0,49411.697407445914,0,24.97945090294604,49386.71795654297,1488,-18.90197936511743,61000,GeoWatch,82.52424739378478,31.908,30.3475,28.468,25.9832,25.8403,65.93000030517578,0.935,WFC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-09,33.189998626708984,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32324700.0,49411.697407445914,0,24.97945090294604,49386.71795654297,1488,-18.90197936511743,61000,GeoWatch,82.52424739378478,32.606,30.5565,28.618,26.0576,25.8784,65.93000030517578,0.9586,WFC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-10,33.189998626708984,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32324700.0,49411.697407445914,0,24.97945090294604,49386.71795654297,1488,-18.90197936511743,61000,GeoWatch,82.52424739378478,33.138,30.7385,28.768,26.1319,25.9193,65.93000030517578,0.8965,WFC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-11,33.2400016784668,32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,33739300.0,49486.10194846154,0,24.97945090294604,49461.122497558594,1488,-18.78000470771476,61000,GeoWatch,82.38746092924751,33.248,30.9525,28.9252,26.2067,25.9605,65.93000030517578,0.7927,WFC,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263.0,348.1300048828125,0.0,0.0
2021-01-12,33.939998626708984,34.0,34.52000045776367,33.65999984741211,33.939998626708984,59146400.0,50527.697407445914,0,24.97945090294604,50502.71795654297,1488,-17.07247116839611,61000,GeoWatch,86.7490870171941,33.35,31.132,29.0897,26.2827,26.0046,65.93000030517578,0.7959,WFC,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263.0,348.1600036621094,0.0,0.0
2021-01-13,33.79999923706055,33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,35734800.0,50319.37831564904,0,24.97945090294604,50294.398864746094,1488,-17.413977876259846,61000,GeoWatch,85.09531122836547,33.472,31.33,29.2518,26.3571,26.0395,65.93000030517578,0.6964,WFC,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263.0,349.0299987792969,0.0,0.0
2021-01-14,34.75,34.06999969482422,35.099998474121094,34.0099983215332,34.75,55856900.0,51732.979450902945,0,24.97945090294604,51708.0,1488,-15.096598966007535,61000,GeoWatch,86.32749626111205,33.784,31.5755,29.4298,26.4324,26.0845,65.93000030517578,0.7501,WFC,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263.0,347.8500061035156,0.0,0.0
2021-01-15,32.040000915527344,33.08000183105469,33.5,31.81999969482422,32.040000915527344,91993100.0,47700.50081320763,0,24.97945090294604,47675.52136230469,1488,-21.707219683540835,61000,GeoWatch,60.333336724175346,33.554,31.6855,29.5488,26.4902,26.1159,65.93000030517578,0.182,WFC,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-16,32.040000915527344,33.08000183105469,33.5,31.81999969482422,32.040000915527344,91993100.0,47700.50081320763,0,24.97945090294604,47675.52136230469,1488,-21.707219683540835,61000,GeoWatch,60.333336724175346,33.314,31.7955,29.6655,26.5477,26.1475,65.93000030517578,-0.2147,WFC,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-17,32.040000915527344,33.08000183105469,33.5,31.81999969482422,32.040000915527344,91993100.0,47700.50081320763,0,24.97945090294604,47675.52136230469,1488,-21.707219683540835,61000,GeoWatch,60.333336724175346,32.934,31.901,29.7818,26.6053,26.1802,65.93000030517578,-0.4828,WFC,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-18,32.040000915527344,33.08000183105469,33.5,31.81999969482422,32.040000915527344,91993100.0,47700.50081320763,0,24.97945090294604,47675.52136230469,1488,-21.707219683540835,61000,GeoWatch,63.73239452385013,32.582,32.014,29.8798,26.6629,26.213,65.93000030517578,-0.6552,WFC,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-19,32.630001068115234,32.40999984741211,33.040000915527344,32.279998779296875,32.630001068115234,43806800.0,48578.421040258414,0,24.97945090294604,48553.44158935547,1488,-20.268006196572344,61000,GeoWatch,62.681160672225154,32.158,32.158,29.999,26.7345,26.2483,65.93000030517578,-0.6409,WFC,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263.0,348.1000061035156,0.0,0.0
2021-01-20,32.459999084472656,32.779998779296875,32.83000183105469,32.29999923706055,32.459999084472656,29949800.0,48325.45808859826,0,24.97945090294604,48300.47863769531,1488,-20.682699559949647,61000,GeoWatch,48.17170612661753,32.242,32.272,30.1153,26.8079,26.2828,65.93000030517578,-0.6588,WFC,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263.0,352.8299865722656,0.0,0.0
2021-01-21,32.0,32.31999969482422,32.43000030517578,31.920000076293945,32.0,28240600.0,47640.979450902945,0,24.97945090294604,47616.0,1488,-21.804795687319015,61000,GeoWatch,38.103163087453645,32.234,32.363,30.224,26.8843,26.3067,65.93000030517578,-0.7514,WFC,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263.0,353.1600036621094,0.0,0.0
2021-01-22,31.89999961853028,31.34000015258789,32.060001373291016,31.14999961853028,31.89999961853028,24476100.0,47492.178883276,0,24.97945090294604,47467.199432373054,1488,-22.0487310440845,61000,GeoWatch,39.011935061774416,32.206,32.449,30.3173,26.9558,26.3232,65.93000030517578,-0.8134,WFC,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-23,31.89999961853028,31.34000015258789,32.060001373291016,31.14999961853028,31.89999961853028,24476100.0,47492.178883276,0,24.97945090294604,47467.199432373054,1488,-22.0487310440845,61000,GeoWatch,39.011935061774416,32.178,32.535,30.3722,27.0247,26.3427,65.93000030517578,-0.8314,WFC,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-24,31.89999961853028,31.34000015258789,32.060001373291016,31.14999961853028,31.89999961853028,24476100.0,47492.178883276,0,24.97945090294604,47467.199432373054,1488,-22.0487310440845,61000,GeoWatch,39.011935061774416,32.032,32.645,30.4273,27.0935,26.3653,65.93000030517578,-0.819,WFC,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-25,32.2400016784668,31.8799991607666,32.349998474121094,31.6200008392334,32.2400016784668,28515500.0,47998.10194846154,0,24.97945090294604,47973.122497558594,1488,-21.219348970009843,61000,GeoWatch,41.88311668205549,31.988,32.7305,30.4882,27.1652,26.3894,65.93000030517578,-0.7189,WFC,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263.0,353.3299865722656,0.0,0.0
2021-01-26,31.3799991607666,32.4900016784668,32.529998779296875,31.36000061035156,31.3799991607666,28026500.0,46718.41820212365,0,24.97945090294604,46693.4387512207,1488,-23.317191177121146,61000,GeoWatch,29.746857027140123,31.864,32.665,30.5368,27.2282,26.4098,65.93000030517578,-0.8056,WFC,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263.0,352.79998779296875,0.0,0.0
2021-01-27,30.170000076293945,30.920000076293945,31.030000686645508,29.920000076293945,30.170000076293945,45074900.0,44917.939564428336,0,24.97945090294604,44892.96011352539,1488,-26.26879550121182,61000,GeoWatch,25.43980615776364,31.518,32.502,30.5653,27.2857,26.4227,65.93000030517578,-1.0749,WFC,0.3614,GeoWatch,0.4932,0.7133,51.74912430907705,263.0,344.239990234375,0.0,0.0
2021-01-28,30.809999465942383,30.530000686645508,31.049999237060547,30.309999465942383,30.809999465942383,28770200.0,45870.25865622521,0,24.97945090294604,45845.279205322266,1488,-24.70761666220055,61000,Neutral,22.17515216350597,31.3,32.383,30.6045,27.3466,26.4369,65.93000030517578,-1.0726,WFC,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263.0,347.1300048828125,0.0,0.0
2021-01-29,29.8799991607666,30.770000457763672,31.190000534057617,29.81999969482422,29.8799991607666,39500800.0,44486.41820212365,0,24.97945090294604,44461.4387512207,1488,-26.976207570563762,61000,Neutral,29.622644021781127,30.896,32.2175,30.6467,27.3992,26.4412,65.93000030517578,-1.214,WFC,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263.0,340.17999267578125,0.0,0.0
2021-01-30,29.8799991607666,30.770000457763672,31.190000534057617,29.81999969482422,29.8799991607666,39500800.0,44486.41820212365,0,24.97945090294604,44461.4387512207,1488,-26.976207570563762,61000,Neutral,29.622644021781127,30.424,32.052,30.677,27.4483,26.4398,65.93000030517578,-1.2483,WFC,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263.0,340.17999267578125,0.0,0.0
2021-01-31,29.8799991607666,30.770000457763672,31.190000534057617,29.81999969482422,29.8799991607666,39500800.0,44486.41820212365,0,24.97945090294604,44461.4387512207,1488,-26.976207570563762,61000,Neutral,29.622644021781127,30.124,31.884,30.6938,27.4974,26.4324,65.93000030517578,-1.2104,WFC,0.363,Neutral,0.47,0.655,49.96538767677684,263.0,340.17999267578125,0.0,0.0
2021-02-01,29.989999771118164,30.13999938964844,30.21999931335449,29.68000030517578,29.989999771118164,23713400.0,45649.07945033455,0,4.299798692710738,45644.779651641846,1522,-26.27721449973506,62000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",31.05361336425979,30.088,31.6865,30.7077,27.5474,26.4254,65.93000030517578,-1.1032,WFC,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266.0,345.7699890136719,0.0,0.0
2021-02-02,30.75,30.459999084472656,31.190000534057617,30.3799991607666,30.75,25302900.0,46805.79979869271,0,4.299798692710738,46801.5,1522,-24.411536518512236,62000,Neutral,33.15412933724825,30.076,31.534,30.7277,27.5999,26.4215,65.93000030517578,-0.8204,WFC,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266.0,350.739990234375,0.0,0.0
2021-02-03,31.700000762939453,30.71999931335449,31.770000457763672,30.61000061035156,31.700000762939453,28507800.0,48251.700959886555,0,4.299798692710738,48247.40116119385,1522,-22.07943787142538,62000,Neutral,44.025174585256906,30.44,31.3815,30.7635,27.6626,26.4148,65.93000030517578,-0.4008,WFC,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266.0,351.0899963378906,0.0,0.0
2021-02-04,32.65999984741211,31.8700008392334,32.849998474121094,31.799999237060547,32.65999984741211,30825400.0,49865.01956645394,0,156.49979869271075,49708.51976776123,1522,-19.477311086639272,62000,Dividend_0.10,54.810491411653956,30.996,31.4125,30.8153,27.728,26.4149,65.93000030517578,0.0836,WFC,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266.0,355.0199890136719,0.0,0.1
2021-02-05,32.560001373291016,33.0,33.189998626708984,32.5099983215332,32.560001373291016,24908100.0,49712.82188884164,0,156.49979869271075,49556.322090148926,1522,-19.722791211820404,62000,Neutral,54.81050665111126,31.532,31.4385,30.869,27.7885,26.4268,65.93000030517578,0.3644,WFC,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266.0,356.44000244140625,0.0,0.0
2021-02-06,32.560001373291016,33.0,33.189998626708984,32.5099983215332,32.560001373291016,24908100.0,49712.82188884164,0,156.49979869271075,49556.322090148926,1522,-19.722791211820404,62000,Neutral,54.81050665111126,32.046,31.4645,30.9293,27.849,26.4508,65.93000030517578,0.5229,WFC,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266.0,356.44000244140625,0.0,0.0
2021-02-07,32.560001373291016,33.0,33.189998626708984,32.5099983215332,32.560001373291016,24908100.0,49712.82188884164,0,156.49979869271075,49556.322090148926,1522,-19.722791211820404,62000,Neutral,54.81050665111126,32.408,31.4905,30.9878,27.9095,26.47,65.93000030517578,0.5956,WFC,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266.0,356.44000244140625,0.0,0.0
2021-02-08,33.400001525878906,32.779998779296875,33.56999969482422,30.770000457763672,33.400001525878906,29223800.0,50991.30212108041,0,156.49979869271075,50834.802322387695,1522,-17.66072632111272,62000,Neutral,57.880433092496034,32.748,31.529,31.053,27.977,26.4926,65.93000030517578,0.7775,WFC,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266.0,359.07000732421875,0.0,0.0
2021-02-09,33.2599983215332,33.209999084472656,33.40999984741211,32.90999984741211,33.2599983215332,23539800.0,50778.21724406625,0,156.49979869271075,50621.717445373535,1522,-18.00441160661942,62000,Neutral,64.1566174212709,32.868,31.569,31.1227,28.0402,26.5146,65.93000030517578,0.8193,WFC,0.5955,Neutral,0.366,0.6509,57.262261915957566,266.0,358.7799987792969,0.0,0.0
2021-02-10,33.20000076293945,33.47999954223633,33.689998626708984,33.09000015258789,33.20000076293945,22687000.0,50686.90095988656,0,156.49979869271075,50530.40116119385,1522,-18.151695935941504,62000,Neutral,77.59563581938346,32.996,31.629,31.1913,28.1107,26.5354,65.93000030517578,0.7859,WFC,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266.0,358.6400146484375,0.0,0.0
2021-02-11,32.720001220703125,33.20000076293945,33.34000015258789,32.369998931884766,32.720001220703125,22393200.0,49956.34165660287,0,156.49979869271075,49799.841857910156,1522,-19.330017392850685,62000,Neutral,67.91746512289517,33.028,31.67,31.252,28.1896,26.5529,65.93000030517578,0.6233,WFC,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266.0,359.2200012207031,0.0,0.0
