Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-08,448.0199890136719,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,761100.0,157861.38424969485,0,158.3481168823364,157703.0361328125,352,64.524225929451,96000,Neutral,43.13722814248239,448.294,448.4855,446.3712,438.4902,448.8406,501.4100036621094,-0.0681,LMT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,448.0199890136719,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,761100.0,157861.38424969485,0,158.3481168823364,157703.0361328125,352,64.524225929451,96000,Neutral,43.13722814248239,447.76,448.6525,446.5865,438.4399,448.6568,501.4100036621094,-0.0666,LMT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,448.0199890136719,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,761100.0,157861.38424969485,0,158.3481168823364,157703.0361328125,352,64.524225929451,96000,Neutral,43.13722814248239,448.116,448.863,446.776,438.3897,448.4902,501.4100036621094,-0.0638,LMT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,451.260009765625,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,1021600.0,159001.87155438235,0,158.3481168823364,158843.5234375,352,65.71223353850048,96000,Neutral,61.18652732023168,448.486,449.0185,447.0613,438.3664,448.3372,501.4100036621094,-0.0142,LMT,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,451.6300048828125,451.6799926757813,453.75,450.3699951171875,451.6300048828125,1008200.0,159132.10983563235,0,158.3481168823364,158973.76171875,352,65.84789841480257,96000,Neutral,57.18565179992087,449.39,449.08,447.2375,438.3793,448.1857,501.4100036621094,0.0213,LMT,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,451.4400024414063,452.9500122070313,454.1900024414063,450.5,451.4400024414063,1300300.0,159065.22897625738,0,158.3481168823364,158906.88085937503,352,65.77823085295364,96000,Neutral,65.82957687222031,450.074,449.132,447.4105,438.4448,448.0265,501.4100036621094,0.0381,LMT,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,445.2699890136719,450.510009765625,450.8699951171875,441.4400024414063,445.2699890136719,1891000.0,156893.38424969485,0,158.3481168823364,156735.0361328125,352,63.515892596117666,96000,Neutral,44.73020610863806,449.524,448.795,447.4807,438.446,447.7926,501.4100036621094,-0.0427,LMT,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,441.80999755859375,441.0,444.5499877929688,438.7099914550781,441.80999755859375,3973400.0,155675.46725750735,0,158.3481168823364,155517.119140625,352,62.24722906258903,96000,Neutral,35.121406815892584,448.282,448.285,447.504,438.4054,447.5703,501.4100036621094,-0.1421,LMT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,441.80999755859375,441.0,444.5499877929688,438.7099914550781,441.80999755859375,3973400.0,155675.46725750735,0,158.3481168823364,155517.119140625,352,62.24722906258903,96000,Neutral,35.121406815892584,446.392,447.775,447.5153,438.3367,447.367,501.4100036621094,-0.1983,LMT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,441.80999755859375,441.0,444.5499877929688,438.7099914550781,441.80999755859375,3973400.0,155675.46725750735,0,158.3481168823364,155517.119140625,352,62.24722906258903,96000,Neutral,35.121406815892584,444.428,447.591,447.4443,438.2679,447.1973,501.4100036621094,-0.2241,LMT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,446.9100036621094,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,1197300.0,157470.66940594485,0,158.3481168823364,157312.3212890625,352,64.11723130054476,96000,Neutral,43.56268924019113,443.522,447.523,447.4065,438.2417,447.0488,501.4100036621094,-0.1559,LMT,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,447.7900085449219,447.6799926757813,448.5899963378906,446.1499938964844,447.7900085449219,695000.0,157780.43112469485,0,158.3481168823364,157622.0830078125,352,64.43989975757601,96000,Neutral,53.005068105252825,444.026,447.662,447.4668,438.2108,446.904,501.4100036621094,-0.0923,LMT,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,442.6000061035156,448.0400085449219,448.5499877929688,442.5700073242188,442.6000061035156,1306800.0,155953.55026531985,0,158.3481168823364,155795.2021484375,352,62.53689886239372,96000,Neutral,37.75623299095777,444.184,447.4035,447.4407,438.1247,446.7443,501.4100036621094,-0.1216,LMT,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,448.0199890136719,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,637200.0,157861.38424969485,0,158.3481168823364,157703.0361328125,352,64.524225929451,96000,Neutral,51.47106850909952,445.426,447.334,447.5048,438.0701,446.6295,501.4100036621094,-0.0555,LMT,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,448.2200012207031,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0,157931.78854656985,0,158.3481168823364,157773.4404296875,352,64.5975637386958,96000,Neutral,50.330926533703604,446.708,447.2745,447.5392,438.034,446.5736,501.4100036621094,-0.0077,LMT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,448.2200012207031,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0,157931.78854656985,0,158.3481168823364,157773.4404296875,352,64.5975637386958,96000,Neutral,50.330926533703604,446.97,447.215,447.6612,438.0101,446.5037,501.4100036621094,0.0234,LMT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,448.2200012207031,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0,157931.78854656985,0,158.3481168823364,157773.4404296875,352,64.5975637386958,96000,Neutral,50.330926533703604,447.056,447.0915,447.67,437.9862,446.4361,501.4100036621094,0.0423,LMT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,448.2200012207031,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0,157931.78854656985,0,158.3481168823364,157773.4404296875,352,64.5975637386958,96000,Neutral,44.36618364154416,448.18,447.1905,447.7075,437.9622,446.3685,501.4100036621094,0.0525,LMT,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,450.1799926757813,448.1499938964844,451.4400024414063,447.8200073242188,450.1799926757813,516900.0,158621.70553875738,0,158.3481168823364,158463.35742187503,352,65.31622727222447,96000,Neutral,47.46235240583572,448.612,447.229,447.8207,437.9444,446.309,501.4100036621094,0.0845,LMT,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,448.9700012207031,448.5499877929688,451.0199890136719,448.4100036621094,448.9700012207031,699900.0,158195.78854656985,0,158.3481168823364,158037.4404296875,352,64.8725637386958,96000,Neutral,45.826290087200384,448.762,447.322,447.9137,437.9492,446.2237,501.4100036621094,0.0831,LMT,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,451.2300109863281,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,741800.0,158991.31198406985,0,158.3481168823364,158832.9638671875,352,65.70123398609164,96000,Neutral,61.60440746207281,449.364,447.4825,448.0443,437.9393,446.1918,501.4100036621094,0.11,LMT,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,453.239990234375,452.0,453.5,451.1499938964844,453.239990234375,832400.0,159698.82467938235,0,158.3481168823364,159540.4765625,352,66.43822637704214,96000,Neutral,73.58646696088496,450.368,447.7435,448.1677,437.9801,446.1925,501.4100036621094,0.1495,LMT,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,453.239990234375,452.0,453.5,451.1499938964844,453.239990234375,832400.0,159698.82467938235,0,158.3481168823364,159540.4765625,352,66.43822637704214,96000,Neutral,73.58646696088496,451.372,448.0045,448.1443,438.0222,446.198,501.4100036621094,0.1657,LMT,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,453.239990234375,452.0,453.5,451.1499938964844,453.239990234375,832400.0,159698.82467938235,0,158.3481168823364,159540.4765625,352,66.43822637704214,96000,Neutral,73.58646696088496,451.984,448.1035,448.1587,438.0644,446.1884,501.4100036621094,0.1662,LMT,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,453.239990234375,452.0,453.5,451.1499938964844,453.239990234375,832400.0,160697.91819940187,0,250.9616564331177,160446.95654296875,354,65.75324090928542,97000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.54468127194491,452.838,448.184,448.0787,438.1066,446.1788,501.4100036621094,0.1565,LMT,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,456.1199951171875,454.2999877929688,462.0499877929688,454.2999877929688,456.1199951171875,1206500.0,161717.4399279175,0,250.9616564331177,161466.47827148438,354,66.80429423765203,97000,Neutral,69.71130307183688,453.816,448.418,448.125,438.1727,446.1812,501.4100036621094,0.1812,LMT,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,459.1199951171875,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,1174300.0,162779.4399279175,0,250.9616564331177,162528.47827148438,354,67.89913959847676,97000,Neutral,93.61144008056368,454.992,449.1105,448.2213,438.2888,446.2152,501.4100036621094,0.2272,LMT,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,457.8699951171875,462.30999755859375,463.9500122070313,457.7699890136719,457.8699951171875,1087700.0,162336.9399279175,0,250.9616564331177,162085.97827148438,354,67.44295403146647,97000,Neutral,83.34466293237547,455.918,449.9135,448.2968,438.5716,446.2395,501.4100036621094,0.2238,LMT,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,456.5,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300.0,161851.96165643312,0,250.9616564331177,161601.0,354,66.94297643199803,97000,Neutral,75.97243840473561,456.57,450.648,448.3858,438.8262,446.2535,501.4100036621094,0.1873,LMT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,456.5,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300.0,161851.96165643312,0,250.9616564331177,161601.0,354,66.94297643199803,97000,Neutral,75.97243840473561,457.222,451.3825,448.4917,439.1047,446.2777,501.4100036621094,0.1511,LMT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,456.5,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300.0,161851.96165643312,0,250.9616564331177,161601.0,354,66.94297643199803,97000,Neutral,75.97243840473561,457.298,451.862,448.689,439.3831,446.3015,501.4100036621094,0.1165,LMT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,458.6000061035156,454.4100036621094,458.6900024414063,453.5299987792969,458.6000061035156,716000.0,162595.36381707765,0,250.9616564331177,162344.40216064453,354,67.70937041204394,97000,Neutral,78.76944990475914,457.194,452.4025,448.958,439.679,446.334,501.4100036621094,0.114,LMT,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,456.2900085449219,458.5499877929688,458.6099853515625,453.2699890136719,456.2900085449219,732900.0,161777.62468133547,0,250.9616564331177,161526.66302490234,354,66.86634037519633,97000,Neutral,66.61234676893389,456.878,453.087,449.1483,439.9759,446.357,501.4100036621094,0.0696,LMT,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,455.3999938964844,456.2000122070313,459.6600036621094,454.7799987792969,455.3999938964844,666100.0,161462.5594957886,0,250.9616564331177,161211.59783935547,354,66.54153090556038,97000,Neutral,67.79189283217197,456.658,453.456,449.3238,440.289,446.3715,501.4100036621094,0.0211,LMT,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,453.1300048828125,456.55999755859375,457.7999877929688,449.3599853515625,453.1300048828125,784800.0,160658.98338494875,0,250.9616564331177,160408.02172851562,354,65.71310192531311,97000,Neutral,55.25441180193942,455.984,453.7015,449.4615,440.5568,446.394,501.4100036621094,-0.0469,LMT,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,463.1799926757813,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,966500.0,164216.6790636597,0,250.9616564331177,163965.7174072266,354,69.38082942913886,97000,Neutral,69.02757331463962,457.32,454.4495,449.764,440.8676,446.4185,501.4100036621094,0.0493,LMT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,463.1799926757813,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,966500.0,164216.6790636597,0,250.9616564331177,163965.7174072266,354,69.38082942913886,97000,Neutral,69.02757331463962,458.236,455.1975,450.08,441.1937,446.4494,501.4100036621094,0.1021,LMT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,463.1799926757813,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,966500.0,164216.6790636597,0,250.9616564331177,163965.7174072266,354,69.38082942913886,97000,Neutral,69.02757331463962,459.614,455.9455,450.3807,441.5197,446.4856,501.4100036621094,0.1248,LMT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,463.1799926757813,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,966500.0,164216.6790636597,0,250.9616564331177,163965.7174072266,354,69.38082942913886,97000,Neutral,69.02757331463962,461.17,456.5955,450.6738,441.8458,446.5218,501.4100036621094,0.1271,LMT,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,457.8399963378906,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,814900.0,162326.3203600464,0,250.9616564331177,162075.35870361328,354,67.43200602335195,97000,Neutral,53.009100820173636,462.112,457.039,450.8932,442.079,446.5358,501.4100036621094,0.0421,LMT,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,456.4700012207031,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,920800.0,161841.34208856203,0,250.9616564331177,161590.3804321289,354,66.93202842388352,97000,Neutral,45.08349592400384,460.77,457.301,451.0897,442.3387,446.5431,501.4100036621094,-0.038,LMT,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,459.5700073242188,456.1000061035156,459.9800109863281,453.5400085449219,459.5700073242188,780300.0,162938.7442492066,0,250.9616564331177,162687.78259277347,354,68.0633708575377,97000,Neutral,52.95141133262275,460.048,457.6175,451.3378,442.6105,446.572,501.4100036621094,-0.0484,LMT,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,457.760009765625,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,866600.0,162298.00511346437,0,250.9616564331177,162047.04345703125,354,67.40281504749416,97000,Neutral,52.154600182020076,458.964,457.8435,451.5703,442.9457,446.593,501.4100036621094,-0.0829,LMT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,457.760009765625,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,866600.0,162298.00511346437,0,250.9616564331177,162047.04345703125,354,67.40281504749416,97000,Neutral,52.154600182020076,457.88,458.0695,451.7305,443.3132,446.6552,501.4100036621094,-0.1054,LMT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,457.760009765625,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,866600.0,162298.00511346437,0,250.9616564331177,162047.04345703125,354,67.40281504749416,97000,Neutral,52.154600182020076,457.864,458.2955,451.8532,443.6808,446.694,501.4100036621094,-0.1188,LMT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,458.760009765625,457.5899963378906,460.8299865722656,455.4400024414063,458.760009765625,1216800.0,162652.00511346437,0,250.9616564331177,162401.04345703125,354,67.76776350110242,97000,Neutral,50.284299488879086,458.322,458.4275,451.9925,444.0567,446.737,501.4100036621094,-0.1116,LMT,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,439.6700134277344,458.5899963378906,459.0,433.8900146484375,439.6700134277344,3613500.0,155894.1464098511,0,250.9616564331177,155643.18475341797,354,60.80089885820214,97000,Neutral,31.500443632816143,454.342,457.455,451.7868,444.2798,446.7004,501.4100036621094,-0.3723,LMT,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,431.6499938964844,439.5199890136719,443.2000122070313,431.5499877929688,431.6499938964844,1768900.0,153055.0594957886,0,250.9616564331177,152804.09783935547,354,57.87400513236451,97000,Neutral,27.185393304541563,449.12,456.144,451.4475,444.4707,446.6304,501.4100036621094,-0.634,LMT,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,431.0400085449219,430.0,433.9400024414063,425.75,431.0400085449219,1813900.0,152839.12468133547,0,250.9616564331177,152588.16302490234,354,57.65139192158809,97000,Neutral,28.080965177003918,443.776,454.871,451.098,444.6567,446.5598,501.4100036621094,-0.7776,LMT,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,429.9100036621094,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500.0,152439.10295281984,0,250.9616564331177,152188.14129638672,354,57.23899838703589,97000,Neutral,9.886679485962517,438.206,453.5415,450.8383,444.8146,446.5011,501.4100036621094,-0.8452,LMT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,429.9100036621094,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500.0,152439.10295281984,0,250.9616564331177,152188.14129638672,354,57.23899838703589,97000,Neutral,9.886679485962517,432.436,452.212,450.5323,444.9892,446.4187,501.4100036621094,-0.8432,LMT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,429.9100036621094,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500.0,152439.10295281984,0,250.9616564331177,152188.14129638672,354,57.23899838703589,97000,Neutral,9.886679485962517,430.484,450.7775,450.2807,445.1638,446.3163,501.4100036621094,-0.7955,LMT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,428.010009765625,431.0,432.0299987792969,425.5700073242188,428.010009765625,1903300.0,151766.50511346437,0,250.9616564331177,151515.54345703125,354,56.54559855264881,97000,Neutral,9.453554450345862,429.756,449.3635,449.9513,445.3225,446.206,501.4100036621094,-0.7471,LMT,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,431.6799926757813,431.2699890136719,431.8500061035156,427.7799987792969,431.6799926757813,1016400.0,153065.6790636597,0,250.9616564331177,152814.7174072266,354,57.88495314047907,97000,Neutral,18.633075360887176,429.884,448.1775,449.6558,445.5213,446.111,501.4100036621094,-0.6182,LMT,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,429.4100036621094,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,1120100.0,152262.10295281984,0,250.9616564331177,152011.14129638672,354,57.05652416023176,97000,Neutral,18.239421283229234,429.784,446.9915,449.3225,445.7345,446.0056,501.4100036621094,-0.5301,LMT,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,429.7699890136719,430.2300109863281,431.7699890136719,426.7000122070313,429.7699890136719,1175000.0,153388.67822729493,0,390.56213842774673,152998.1160888672,356,56.60434341829263,98000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",12.619101759318255,429.756,445.321,448.9952,445.9715,445.8854,501.4100036621094,-0.4327,LMT,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,425.9700012207031,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973900.0,152035.88257299806,0,390.56213842774673,151645.3204345703,356,55.223939689418245,98000,Neutral,12.019055827917185,428.968,443.4605,448.5832,446.21,445.7363,501.4100036621094,-0.3945,LMT,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,425.9700012207031,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973900.0,152035.88257299806,0,390.56213842774673,151645.3204345703,356,55.223939689418245,98000,Neutral,12.019055827917185,428.56,441.6,448.2453,446.4203,445.5771,501.4100036621094,-0.339,LMT,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,425.9700012207031,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973900.0,152035.88257299806,0,390.56213842774673,151645.3204345703,356,55.223939689418245,98000,Neutral,12.019055827917185,427.418,439.7395,447.8547,446.6307,445.4241,501.4100036621094,-0.2746,LMT,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,421.7000122070313,424.0,424.3699951171875,419.8299865722656,421.7000122070313,1379600.0,150515.7664841309,0,390.56213842774673,150125.20434570315,356,53.67280082322726,98000,Neutral,8.931680295436678,425.876,437.9325,447.4312,446.8054,445.2533,501.4100036621094,-0.2706,LMT,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,426.9500122070313,421.9800109863281,429.0199890136719,420.3599853515625,426.9500122070313,1065700.0,152384.7664841309,0,390.56213842774673,151994.20434570315,356,55.57994368037013,98000,Neutral,29.667476762984037,425.312,436.4565,447.08,446.7256,445.1044,501.4100036621094,-0.1631,LMT,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,430.1000061035156,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,980700.0,153506.1643112793,0,390.56213842774673,153115.60217285156,356,56.72422717746034,98000,Neutral,47.06551883522071,426.138,434.983,446.7813,446.6839,444.9804,501.4100036621094,-0.0267,LMT,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,427.0,429.3599853515625,429.75,425.7300109863281,427.0,972200.0,152402.56213842775,0,390.56213842774673,152012.0,356,55.59810251128529,98000,Neutral,43.01034960131702,426.344,433.445,446.431,446.6035,444.8747,501.4100036621094,0.0282,LMT,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,426.5,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600.0,152224.56213842775,0,390.56213842774673,151834.0,356,55.416469858224055,98000,Neutral,43.96884975317078,426.45,431.882,446.0183,446.5398,444.7661,501.4100036621094,0.0675,LMT,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,426.5,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600.0,152224.56213842775,0,390.56213842774673,151834.0,356,55.416469858224055,98000,Neutral,43.96884975317078,427.41,430.319,445.5995,446.4185,444.6434,501.4100036621094,0.1023,LMT,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,426.5,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600.0,152224.56213842775,0,390.56213842774673,151834.0,356,55.416469858224055,98000,Neutral,43.96884975317078,427.32,428.706,445.1838,446.2972,444.5073,501.4100036621094,0.1322,LMT,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,428.0700073242188,426.75,430.5499877929688,426.0,428.0700073242188,1007200.0,152783.48474584965,0,390.56213842774673,152392.9226074219,356,55.986799049470896,98000,Neutral,50.1073687981686,426.914,428.126,444.8972,446.1889,444.3777,501.4100036621094,0.1806,LMT,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,426.5199890136719,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,1089300.0,152231.67822729493,0,390.56213842774673,151841.1160888672,356,55.423731173394664,98000,Neutral,40.00772986600375,426.818,427.8695,444.6423,446.0732,444.2417,501.4100036621094,0.1912,LMT,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,418.1900024414063,427.6799926757813,428.5,413.9200134277344,418.1900024414063,2503800.0,149266.2030075684,0,390.56213842774673,148875.64086914065,356,52.397736051224726,98000,Neutral,32.402744286804264,425.156,427.227,444.2487,445.882,444.0709,501.4100036621094,0.0758,LMT,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,423.1199951171875,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,1136700.0,151021.2804001465,0,390.56213842774673,150630.71826171875,356,54.1886313497738,98000,Neutral,40.87791874198859,424.48,426.8875,443.9372,445.6908,443.924,501.4100036621094,0.085,LMT,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,424.0700073242188,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,806000.0,151359.48474584965,0,390.56213842774673,150968.9226074219,356,54.53373782498112,98000,Neutral,47.17262864383003,423.994,426.5955,443.5565,445.4815,443.7491,501.4100036621094,0.1124,LMT,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,424.0700073242188,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,806000.0,151359.48474584965,0,390.56213842774673,150968.9226074219,356,54.53373782498112,98000,Neutral,47.17262864383003,423.194,426.3035,443.1612,445.314,443.5851,501.4100036621094,0.1354,LMT,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,424.0700073242188,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,806000.0,151359.48474584965,0,390.56213842774673,150968.9226074219,356,54.53373782498112,98000,Neutral,47.17262864383003,422.704,426.1065,442.8523,445.1465,443.4381,501.4100036621094,0.1542,LMT,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
