Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-24,262.4700012207031,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,1182900.0,137060.4623106691,0,313.59167468276746,136746.87063598633,521,73.49425608945455,79000,,63.770958261972446,261.082,258.0555,248.8092,236.7869,225.1799,265.45001220703125,0.0247,TRV,0.6,Hold,103.57599382407288,293,547.469970703125,0.0,0.0
2024-11-25,261.2200012207031,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,2615600.0,136409.2123106691,0,313.59167468276746,136095.62063598633,521,72.66988900084696,79000,,57.13576509393592,261.888,258.8745,249.2287,237.1817,225.3094,265.45001220703125,-0.0254,TRV,0.7,Hold,104.22875693967808,293,549.22998046875,0.0,0.0
2024-11-26,263.7699890136719,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,1339200.0,137737.75595080582,0,313.59167468276746,137424.16427612305,521,74.3515898111466,79000,,63.0062971686776,262.48,259.3655,249.6897,237.597,225.4495,265.45001220703125,-0.004,TRV,0.7,Hold,105.37109239198725,293,552.3099975585938,0.0,0.0
2024-11-27,266.6600036621094,264.8099975585937,268.3099975585937,264.8099975585937,266.6600036621094,1266200.0,139243.45358264176,0,313.59167468276746,138929.86190795898,521,76.2575361805592,79000,,70.99616189811584,263.318,260.0845,250.1988,237.9823,225.61,266.6600036621094,0.0688,TRV,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-28,266.6600036621094,264.8099975585937,268.3099975585937,264.8099975585937,266.6600036621094,1266200.0,139243.45358264176,0,313.59167468276746,138929.86190795898,521,76.2575361805592,79000,,71.44671820054839,264.156,260.573,250.708,238.4008,225.7717,266.6600036621094,0.099,TRV,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-29,266.0400085449219,269.0,269.04998779296875,266.0400085449219,266.0400085449219,770700.0,138920.43612658707,0,313.59167468276746,138606.8444519043,521,75.84865332479376,79000,,63.07616096041734,264.87,261.0305,251.24,238.8508,225.9258,266.6600036621094,0.0857,TRV,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-11-30,266.0400085449219,269.0,269.04998779296875,266.0400085449219,266.0400085449219,770700.0,138920.43612658707,0,313.59167468276746,138606.8444519043,521,75.84865332479376,79000,,63.07616096041734,265.834,261.488,251.7553,239.28,226.0822,266.6600036621094,0.061,TRV,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-01,266.0400085449219,269.0,269.04998779296875,266.0400085449219,266.0400085449219,770700.0,138920.43612658707,0,313.59167468276746,138606.8444519043,521,75.84865332479376,79000,,63.07616096041734,266.288,261.872,252.2717,239.7093,226.2286,266.6600036621094,0.0303,TRV,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-02,263.510009765625,267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,1095000.0,137602.3067625734,0,313.59167468276746,137288.71508789062,521,74.18013514249797,79000,,51.98837904557806,265.658,262.148,252.7752,240.1174,226.3645,266.6600036621094,-0.0638,TRV,0.7,Hold,106.37248932446846,293,555.010009765625,0.0,0.0
2024-12-03,260.5899963378906,263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,847700.0,136080.9797667238,0,313.59167468276746,135767.38809204102,521,72.2544047680048,79000,,53.280337088877154,264.444,262.344,253.1815,240.5506,226.4883,266.6600036621094,-0.2019,TRV,0.7,Hold,106.42070632530904,293,555.1400146484375,0.0,0.0
2024-12-04,261.7799987792969,259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,1138100.0,136700.97103869644,0,313.59167468276746,136387.37936401367,521,73.0392038464512,79000,,61.93446103893013,263.592,262.607,253.6077,240.9964,226.6183,266.6600036621094,-0.2602,TRV,0.7,Hold,107.71880759113182,293,558.6400146484375,0.0,0.0
2024-12-05,263.260009765625,262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,1718600.0,137472.0567625734,0,313.59167468276746,137158.46508789062,521,74.01526172477647,79000,,57.16795891472606,263.036,262.729,254.0585,241.4455,226.7825,266.6600036621094,-0.2578,TRV,0.7,Hold,107.37388625694965,293,557.7100219726562,0.0,0.0
2024-12-06,261.1499938964844,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,1086500.0,136372.73849475113,0,313.59167468276746,136059.14682006836,521,72.62371961360903,79000,,46.23715967930516,262.058,262.7455,254.6448,241.8578,226.9357,266.6600036621094,-0.3041,TRV,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-07,261.1499938964844,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,1086500.0,136372.73849475113,0,313.59167468276746,136059.14682006836,521,72.62371961360903,79000,,46.23715967930516,261.586,262.762,255.1583,242.2633,227.1055,266.6600036621094,-0.3265,TRV,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-08,261.1499938964844,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,1086500.0,136372.73849475113,0,313.59167468276746,136059.14682006836,521,72.62371961360903,79000,,46.23715967930516,261.698,262.685,255.653,242.6689,227.2724,266.6600036621094,-0.332,TRV,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-09,251.9199981689453,261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,1711200.0,131563.91072070328,0,313.59167468276746,131250.3190460205,521,66.5365958489915,79000,,31.779015725739185,259.726,262.3175,255.965,242.9976,227.4008,266.6600036621094,-0.5513,TRV,0.7,Hold,106.70627321056912,293,555.9099731445312,0.0,0.0
2024-12-10,247.6499938964844,251.9199981689453,252.9900054931641,246.22000122070312,247.6499938964844,2138300.0,129886.28849475115,0,860.6416746827675,129025.64682006837,521,64.4130234110774,79000,Dividend_1.05,20.411224711573595,256.604,261.8405,256.1495,243.3136,227.5114,266.6600036621094,-0.7727,TRV,0.7,Hold,106.12028950927362,293,554.3300170898438,0.0,1.05
2024-12-11,245.13999938964844,245.0200042724609,246.57000732421875,241.8000030517578,245.13999938964844,2035400.0,128578.58135668961,0,860.6416746827675,127717.93968200684,521,62.757697919860256,79000,,9.940470340550092,253.402,261.057,256.2922,243.5991,227.6118,266.6600036621094,-0.9401,TRV,0.7,Hold,107.67801555567893,293,558.530029296875,0.0,0.0
2024-12-12,243.8800048828125,245.8500061035156,247.1499938964844,243.2100067138672,243.8800048828125,1968600.0,127922.12421862809,0,860.6416746827675,127061.48254394531,521,61.92673951725074,79000,,9.495060432780534,249.948,260.1275,256.4138,243.8473,227.6983,266.6600036621094,-1.0322,TRV,0.7,Hold,106.60986184597756,293,555.6500244140625,0.0,0.0
2024-12-13,246.3000030517578,246.52999877929688,248.22000122070312,245.5599975585937,246.3000030517578,1305600.0,129182.9432646486,0,860.6416746827675,128322.30158996582,521,63.52271299322607,79000,,17.01205453379906,246.978,259.319,256.5168,244.0963,227.8638,266.6600036621094,-0.9774,TRV,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-14,246.3000030517578,246.52999877929688,248.22000122070312,245.5599975585937,246.3000030517578,1305600.0,129182.9432646486,0,860.6416746827675,128322.30158996582,521,63.52271299322607,79000,,17.01205453379906,245.854,258.5105,256.6072,244.344,228.0133,266.6600036621094,-0.8911,TRV,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-15,246.3000030517578,246.52999877929688,248.22000122070312,245.5599975585937,246.3000030517578,1305600.0,129182.9432646486,0,860.6416746827675,128322.30158996582,521,63.52271299322607,79000,,17.01205453379906,245.584,257.7645,256.663,244.5918,228.1475,266.6600036621094,-0.7872,TRV,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-16,246.2700042724609,247.5,248.8600006103516,245.97999572753903,246.2700042724609,1454200.0,129167.31390063491,0,860.6416746827675,128306.67222595213,521,63.50292898814545,79000,,18.56311550535085,245.81,256.8895,256.3538,244.8393,228.2817,266.6600036621094,-0.6767,TRV,1.0,Buy,107.40354084432111,293,557.7899780273438,0.0,0.0
2024-12-17,243.63999938964844,244.44000244140625,245.1199951171875,241.97999572753903,243.63999938964844,1284500.0,127797.08135668961,0,860.6416746827675,126936.43968200684,521,61.76845741353114,79000,,18.76154743016424,245.762,255.7385,255.9903,245.045,228.4049,266.6600036621094,-0.6323,TRV,0.9,Buy,106.53568010336976,293,555.4500122070312,0.0,0.0
2024-12-18,236.02999877929688,242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,1573400.0,123832.27103869645,0,860.6416746827675,122971.62936401367,521,56.74971017556511,79000,,11.624462076813302,243.708,254.207,255.5,245.2034,228.4956,266.6600036621094,-0.7592,TRV,0.8,Buy,100.48652911011916,293,539.1400146484375,0.0,0.0
2024-12-19,237.7100067138672,237.52999877929688,239.8000030517578,236.259994506836,237.7100067138672,1546900.0,124707.55517260758,0,860.6416746827675,123846.9134979248,521,57.85766477545262,79000,,12.148160740306366,241.99,252.7905,255.0377,245.3767,228.593,266.6600036621094,-0.7479,TRV,0.8,Buy,100.41234736751136,293,538.9400024414062,0.0,0.0
2024-12-20,240.759994506836,234.52999877929688,242.5500030517578,234.1699981689453,240.759994506836,2339300.0,126296.59881274433,0,860.6416746827675,125435.95713806155,521,59.86911242119535,79000,,20.611117146988207,240.882,251.5265,254.722,245.5675,228.7069,266.6600036621094,-0.6121,TRV,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-21,240.759994506836,234.52999877929688,242.5500030517578,234.1699981689453,240.759994506836,2339300.0,126296.59881274433,0,860.6416746827675,125435.95713806155,521,59.86911242119535,79000,,20.611117146988207,239.78,250.2625,254.4143,245.7253,228.8185,266.6600036621094,-0.4821,TRV,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-22,240.759994506836,234.52999877929688,242.5500030517578,234.1699981689453,240.759994506836,2339300.0,126296.59881274433,0,860.6416746827675,125435.95713806155,521,59.86911242119535,79000,,20.611117146988207,239.204,249.125,254.1378,245.8832,228.9323,266.6600036621094,-0.3613,TRV,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-23,241.3600006103516,238.69000244140625,241.7700042724609,237.97999572753903,241.3600006103516,1408300.0,126609.20199267595,0,860.6416746827675,125748.56031799318,521,60.26481264895691,79000,,29.739066485231945,240.27,248.1635,253.8868,246.046,229.0485,266.6600036621094,-0.236,TRV,0.9,Buy,104.11712838016958,293,547.1900024414062,1.739,0.0
2024-12-24,242.8800048828125,241.82000732421875,243.1000061035156,240.3800048828125,242.8800048828125,329200.0,127401.12421862809,0,860.6416746827675,126540.48254394531,521,61.26724584636467,79000,,39.76836226241188,241.304,247.2185,253.7598,246.2135,229.1712,266.6600036621094,-0.0896,TRV,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-25,242.8800048828125,241.82000732421875,243.1000061035156,240.3800048828125,242.8800048828125,329200.0,127400.39557861343,0,131.27302001968167,127269.12255859375,524,61.2663235172322,79000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:1.00),44.5673216941068,241.728,246.1995,253.6328,246.3738,229.2961,266.6600036621094,0.0229,TRV,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-26,243.72999572753903,241.9900054931641,243.94000244140625,240.759994506836,243.72999572753903,434100.0,127845.79078125014,0,131.27302001968167,127714.51776123045,524,61.83011491297486,79000,,49.63215017223193,242.322,245.3285,253.52,246.5349,229.4276,266.6600036621094,0.1306,TRV,1.0,Buy,106.20150631603784,293,552.8099975585938,0.0,0.0
2024-12-27,241.4100036621093,241.1199951171875,244.2400054931641,240.57000732421875,241.4100036621093,631700.0,126630.11493896495,0,131.27302001968167,126498.84191894527,524,60.29128473286703,79000,,37.949726447197534,242.452,244.3415,253.3373,246.6606,229.5454,266.6600036621094,0.1463,TRV,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-28,241.4100036621093,241.1199951171875,244.2400054931641,240.57000732421875,241.4100036621093,631700.0,126630.11493896495,0,131.27302001968167,126498.84191894527,524,60.29128473286703,79000,,37.949726447197534,242.462,243.3545,253.2163,246.7718,229.658,266.6600036621094,0.1638,TRV,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-29,241.4100036621093,241.1199951171875,244.2400054931641,240.57000732421875,241.4100036621093,631700.0,126630.11493896495,0,131.27302001968167,126498.84191894527,524,60.29128473286703,79000,,37.949726447197534,242.168,242.829,253.0717,246.8829,229.7729,266.6600036621094,0.1812,TRV,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-30,239.8699951171875,239.8800048828125,241.1699981689453,237.6100006103516,239.8699951171875,734300.0,125823.15046142593,0,131.27302001968167,125691.87744140625,524,59.26981071066572,79000,,35.32108197398307,241.566,242.44,252.9705,246.9813,229.8813,266.6600036621094,0.1566,TRV,0.9,Buy,101.81763018186558,293,540.989990234375,0.0,0.0
2024-12-31,240.88999938964844,240.4199981689453,241.75,238.82000732421875,240.88999938964844,795100.0,126357.63270019546,0,131.27302001968167,126226.35968017578,524,59.94637050657654,79000,,43.189698693745015,240.998,242.2275,252.8913,247.0881,229.994,266.6600036621094,0.174,TRV,0.9,Buy,101.00910125274672,293,538.8099975585938,0.0,0.0
2025-01-01,240.88999938964844,240.4199981689453,241.75,238.82000732421875,240.88999938964844,795100.0,127356.6691401979,0,166.7494624635293,127189.91967773438,528,59.19583642524737,80000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",69.31637481305569,240.894,242.078,252.8122,247.1966,230.098,266.6600036621094,0.1897,TRV,0.9,Buy,99.74648748708736,293,538.8099975585938,0.0,0.0
2025-01-02,240.88999938964844,242.22999572753903,242.7100067138672,240.009994506836,240.88999938964844,942500.0,127356.6691401979,0,166.7494624635293,127189.91967773438,528,59.19583642524737,80000,,64.58713053411398,240.79,241.8075,252.733,247.2755,230.1977,266.6600036621094,0.203,TRV,0.9,Buy,99.25205892873774,293,537.4600219726562,0.0,0.0
2025-01-03,242.2899932861328,242.4199981689453,243.0800018310547,240.1199951171875,242.2899932861328,819700.0,128095.86591754165,0,166.7494624635293,127929.11645507812,528,60.119832396927066,80000,,58.2702636718748,240.966,241.607,252.7243,247.3625,230.3017,266.6600036621094,0.2506,TRV,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-04,242.2899932861328,242.4199981689453,243.0800018310547,240.1199951171875,242.2899932861328,819700.0,128095.86591754165,0,166.7494624635293,127929.11645507812,528,60.119832396927066,80000,,58.2702636718748,241.45,241.4065,252.6818,247.4278,230.397,266.6600036621094,0.2798,TRV,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-05,242.2899932861328,242.4199981689453,243.0800018310547,240.1199951171875,242.2899932861328,819700.0,128095.86591754165,0,166.7494624635293,127929.11645507812,528,60.119832396927066,80000,,58.2702636718748,241.73,241.2075,252.4875,247.493,230.4961,266.6600036621094,0.2953,TRV,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-06,241.8800048828125,241.82000732421875,246.0800018310547,240.8099975585937,241.8800048828125,1442700.0,127879.39204058853,0,166.7494624635293,127712.642578125,528,59.849240050735666,80000,,52.86978635969368,241.928,241.1195,252.3142,247.5548,230.5935,266.6600036621094,0.29,TRV,0.9,Buy,102.95278767622004,296,547.5700073242188,0.0,0.0
2025-01-07,241.67999267578125,241.25,243.47000122070312,240.02999877929688,241.67999267578125,1460700.0,127773.78559527603,0,166.7494624635293,127607.0361328125,528,59.717231994095044,80000,,42.24797337791371,242.086,241.402,252.0607,247.5597,230.6901,266.6600036621094,0.2766,TRV,0.8,Buy,100.6735750297357,296,541.4099731445312,0.0,0.0
2025-01-08,242.7700042724609,243.509994506836,244.0,238.94000244140625,242.7700042724609,1373300.0,128349.31171832289,0,166.7494624635293,128182.56225585936,528,60.436639647903625,80000,,49.377120115849095,242.182,241.655,251.8253,247.5923,230.7992,266.6600036621094,0.2924,TRV,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-09,242.7700042724609,243.509994506836,244.0,238.94000244140625,242.7700042724609,1373300.0,128349.31171832289,0,166.7494624635293,128182.56225585936,528,60.436639647903625,80000,,43.98502422664047,242.278,241.7555,251.59,247.6879,230.9041,266.6600036621094,0.2962,TRV,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-10,232.42999267578125,238.0,240.0599975585937,231.0,232.42999267578125,1818500.0,122889.78559527603,0,166.7494624635293,122723.0361328125,528,53.61223199409504,80000,,21.937519192659025,240.306,241.339,251.1578,247.6739,230.9795,266.6600036621094,0.0184,TRV,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-11,232.42999267578125,238.0,240.0599975585937,231.0,232.42999267578125,1818500.0,122889.78559527603,0,166.7494624635293,122723.0361328125,528,53.61223199409504,80000,,21.937519192659025,238.416,240.9225,250.7318,247.6289,231.0345,266.6600036621094,-0.1496,TRV,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-12,232.42999267578125,238.0,240.0599975585937,231.0,232.42999267578125,1818500.0,122889.78559527603,0,166.7494624635293,122723.0361328125,528,53.61223199409504,80000,,21.937519192659025,236.566,240.476,250.3278,247.5839,231.0875,266.6600036621094,-0.2394,TRV,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-13,233.3300018310547,230.9499969482422,234.57000732421875,230.22999572753903,233.3300018310547,1751000.0,123364.9904292604,0,166.7494624635293,123198.24096679688,528,54.20623803657551,80000,,28.71100249842287,234.678,239.9985,249.9413,247.5464,231.1443,266.6600036621094,-0.2505,TRV,0.8,Buy,98.14649128950133,296,534.5800170898438,0.0,0.0
2025-01-14,236.92999267578125,232.5,237.22999572753903,231.0399932861328,236.92999267578125,1550800.0,125265.78559527603,0,166.7494624635293,125099.0361328125,528,56.582231994095046,80000,,38.963202879604495,233.51,239.701,249.5432,247.502,231.216,266.6600036621094,-0.1382,TRV,0.8,Buy,98.39808857954036,296,535.260009765625,0.0,0.0
2025-01-15,239.97999572753903,240.1300048828125,242.17999267578125,239.6300048828125,239.97999572753903,1481100.0,126876.18720660414,0,166.7494624635293,126709.43774414061,528,58.59523400825517,80000,,47.83229451541936,235.02,239.5135,249.1958,247.489,231.3176,266.6600036621094,0.0315,TRV,0.8,Buy,102.02038044965757,296,545.0499877929688,0.0,0.0
2025-01-16,242.3699951171875,239.88999938964844,242.6999969482422,239.8800048828125,242.3699951171875,970700.0,128138.10688433853,0,166.7494624635293,127971.357421875,528,60.17263360542315,80000,,53.165086510994094,237.008,239.5615,248.8883,247.5108,231.4264,266.6600036621094,0.2104,TRV,0.9,Buy,101.72068135297788,296,544.239990234375,0.0,0.0
2025-01-17,239.5200042724609,242.2100067138672,244.1000061035156,239.5200042724609,239.5200042724609,1346200.0,126633.31171832289,0,166.7494624635293,126466.56225585936,528,58.2916396479036,80000,,44.4220960387399,238.426,239.467,248.5022,247.527,231.5222,266.6600036621094,0.2451,TRV,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-18,239.5200042724609,242.2100067138672,244.1000061035156,239.5200042724609,239.5200042724609,1346200.0,126633.31171832289,0,166.7494624635293,126466.56225585936,528,58.2916396479036,80000,,44.4220960387399,239.664,239.3725,248.173,247.5353,231.6358,266.6600036621094,0.2631,TRV,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-19,239.5200042724609,242.2100067138672,244.1000061035156,239.5200042724609,239.5200042724609,1346200.0,126633.31171832289,0,166.7494624635293,126466.56225585936,528,58.2916396479036,80000,,44.4220960387399,240.182,239.355,247.8785,247.5435,231.745,266.6600036621094,0.2692,TRV,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-20,239.5200042724609,242.2100067138672,244.1000061035156,239.5200042724609,239.5200042724609,1346200.0,126633.31171832289,0,166.7494624635293,126466.56225585936,528,58.2916396479036,80000,,45.16789959453652,240.09,239.2865,247.5237,247.5518,231.8541,266.6600036621094,0.2669,TRV,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-21,239.1600036621093,241.3999938964844,241.8800048828125,238.3500061035156,239.1600036621093,2639100.0,126443.23139605724,0,166.7494624635293,126276.4819335937,528,58.05403924507155,80000,,44.873907116376266,239.448,239.2,247.1352,247.5502,231.9617,266.6600036621094,0.2492,TRV,0.9,Buy,105.50209309614192,296,554.4600219726562,0.0,0.0
2025-01-22,246.72000122070312,250.5,254.4199981689453,246.0,246.72000122070312,2564600.0,130434.91010699478,0,166.7494624635293,130268.16064453125,528,63.04363763374348,80000,,56.36070299519435,240.888,239.4915,246.8727,247.623,232.1008,266.6600036621094,0.4331,TRV,0.9,Buy,106.66757954633724,296,557.6099853515625,0.0,0.0
2025-01-23,241.509994506836,243.75,244.7100067138672,240.3600006103516,241.509994506836,1478500.0,127684.02656207293,0,166.7494624635293,127517.2770996094,528,59.60503320259116,80000,,48.26253526437351,241.286,239.4525,246.5233,247.6663,232.2306,266.6600036621094,0.3927,TRV,0.9,Buy,107.8108894828607,296,560.7000122070312,0.0,0.0
2025-01-24,241.8600006103516,244.08999633789065,244.13999938964844,240.6499938964844,241.8600006103516,1282100.0,127868.82978472917,0,166.7494624635293,127702.08032226564,528,59.836037230911465,80000,,67.94824210298258,241.754,239.431,246.2007,247.7147,232.363,266.6600036621094,0.361,TRV,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-25,241.8600006103516,244.08999633789065,244.13999938964844,240.6499938964844,241.8600006103516,1282100.0,127868.82978472917,0,166.7494624635293,127702.08032226564,528,59.836037230911465,80000,,67.94824210298258,242.222,239.4095,245.8355,247.7626,232.4854,266.6600036621094,0.3262,TRV,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-26,241.8600006103516,244.08999633789065,244.13999938964844,240.6499938964844,241.8600006103516,1282100.0,127868.82978472917,0,166.7494624635293,127702.08032226564,528,59.836037230911465,80000,,67.94824210298258,242.762,239.4085,245.4222,247.8105,232.5944,266.6600036621094,0.2907,TRV,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-27,251.009994506836,244.19000244140625,251.2400054931641,243.47000122070312,251.009994506836,1721800.0,132700.02656207295,0,166.7494624635293,132533.2770996094,528,65.87503320259118,80000,,75.60834053101664,243.62,239.875,245.1613,247.9347,232.7415,266.6600036621094,0.4973,TRV,0.9,Buy,104.30697773969663,296,551.22998046875,0.0,0.0
2025-01-28,248.42999267578125,251.72999572753903,252.1499938964844,247.88999938964844,248.42999267578125,1217600.0,131337.78559527604,0,166.7494624635293,131171.0361328125,528,64.17223199409506,80000,,67.16417910447753,245.004,240.158,244.8678,248.0539,232.8779,266.6600036621094,0.5334,TRV,0.9,Buy,106.016375933056,296,555.8499755859375,0.0,0.0
2025-01-29,249.5200042724609,247.6100006103516,251.7899932861328,247.0,249.5200042724609,1611300.0,131913.3117183229,0,166.7494624635293,131746.56225585935,528,64.89163964790362,80000,,65.12366195356947,246.536,240.4955,244.5925,248.1739,233.0412,266.6600036621094,0.5563,TRV,0.9,Buy,105.1135750297357,296,553.4099731445312,0.0,0.0
2025-01-30,249.08999633789065,252.1000061035156,252.1000061035156,247.22000122070312,249.08999633789065,836400.0,131686.26752886982,0,166.7494624635293,131519.51806640628,528,64.60783441108728,80000,,61.35902186988668,247.982,241.3285,244.31,248.2908,233.2055,266.6600036621094,0.5287,TRV,0.9,Buy,106.18288044965756,296,556.2999877929688,0.0,0.0
2025-01-31,245.17999267578125,248.3300018310547,250.0200042724609,245.0,245.17999267578125,1463600.0,129621.78559527603,0,166.7494624635293,129455.0361328125,528,62.02723199409503,80000,,59.23626448873896,248.646,241.966,244.0045,248.3898,233.3588,266.6600036621094,0.3795,TRV,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-01,245.17999267578125,248.3300018310547,250.0200042724609,245.0,245.17999267578125,1463600.0,129621.78559527603,0,166.7494624635293,129455.0361328125,528,62.02723199409503,80000,,59.23626448873896,247.48,242.6035,243.7477,248.4646,233.5065,266.6600036621094,0.263,TRV,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-02,245.17999267578125,248.3300018310547,250.0200042724609,245.0,245.17999267578125,1463600.0,129621.78559527603,0,166.7494624635293,129455.0361328125,528,62.02723199409503,80000,,59.23626448873896,246.83,243.196,243.471,248.5393,233.6408,266.6600036621094,0.1726,TRV,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-03,244.6000061035156,242.6199951171875,245.27999877929688,238.22000122070312,244.6000061035156,1483100.0,129315.55268511976,0,166.7494624635293,129148.80322265624,528,61.644440856399704,80000,,58.13580901597477,245.846,243.5795,243.16,248.6093,233.7727,266.6600036621094,0.0878,TRV,0.9,Buy,103.7408894828607,296,549.7000122070312,0.0,0.0
2025-02-04,244.0599975585937,244.69000244140625,246.759994506836,243.13999938964844,244.0599975585937,1209700.0,129030.428173401,0,166.7494624635293,128863.67871093747,528,61.288035216751254,80000,,57.80253198511834,244.84,243.7835,242.8752,248.76,233.9023,266.6600036621094,0.0117,TRV,0.9,Buy,105.091375933056,296,553.3499755859375,0.0,0.0
2025-02-05,246.33999633789065,245.6000061035156,246.88999938964844,243.5599975585937,246.33999633789065,950300.0,130234.2675288698,0,166.7494624635293,130067.51806640626,528,62.79283441108725,80000,,49.27257942215285,245.072,243.982,242.6283,248.8933,234.0413,266.6600036621094,0.0186,TRV,0.9,Buy,105.9312831596185,296,555.6199951171875,0.0,0.0
2025-02-06,247.63999938964844,249.0399932861328,249.2700042724609,245.5,247.63999938964844,811000.0,130920.6691401979,0,166.7494624635293,130753.91967773438,528,63.650836425247384,80000,,63.8000873892861,245.564,244.388,242.4032,249.0281,234.2005,266.6600036621094,0.0515,TRV,0.9,Buy,106.67128315961853,296,557.6199951171875,0.0,0.0
2025-02-07,245.19000244140625,247.3500061035156,248.47000122070312,244.0399932861328,245.19000244140625,906600.0,129627.07075152603,0,166.7494624635293,129460.3212890625,528,62.03383843940753,80000,,56.8490334745392,245.566,244.6715,242.291,249.128,234.3586,266.6600036621094,0.0012,TRV,0.9,Buy,104.6658894828607,296,552.2000122070312,0.0,0.0
2025-02-08,245.19000244140625,247.3500061035156,248.47000122070312,244.0399932861328,245.19000244140625,906600.0,129627.07075152603,0,166.7494624635293,129460.3212890625,528,62.03383843940753,80000,,56.8490334745392,245.684,244.955,242.25,249.1998,234.5174,266.6600036621094,-0.0348,TRV,0.9,Buy,104.6658894828607,296,552.2000122070312,0.0,0.0
2025-02-09,245.19000244140625,247.3500061035156,248.47000122070312,244.0399932861328,245.19000244140625,906600.0,129627.07075152603,0,166.7494624635293,129460.3212890625,528,62.03383843940753,80000,,56.8490334745392,245.91,245.2385,242.2508,249.2715,234.6813,266.6600036621094,-0.0599,TRV,0.9,Buy,104.6658894828607,296,552.2000122070312,0.0,0.0
2025-02-10,242.4199981689453,245.0,245.19000244140625,241.97000122070312,242.4199981689453,954100.0,128164.50849566665,0,166.7494624635293,127997.75903320312,528,60.20563561958332,80000,,26.04577460593569,245.126,245.4015,242.2265,249.3202,234.8337,266.6600036621094,-0.1487,TRV,0.9,Buy,106.12739399946224,296,556.1500244140625,0.0,0.0
