Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-12,239.3800048828125,240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400.0,145824.61049973298,0,42.18752610017043,145782.4229736328,609,52.0003709340175,96000,Neutral,62.471619407853396,237.484,235.189,218.2175,233.977,257.3997,614.5499877929688,-0.2598,ZBRA,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,244.42999267578125,238.63999938964844,245.3099975585937,235.7899932861328,244.42999267578125,303500.0,148900.05306565095,0,42.18752610017043,148857.86553955078,609,55.20395694018205,96000,Neutral,66.05014769612848,239.144,236.1175,218.8427,233.7808,257.1662,614.5499877929688,-0.1123,ZBRA,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,272.1600036621094,248.5599975585937,274.44000244140625,247.1100006103516,272.1600036621094,1165900.0,165787.62975632478,0,42.18752610017043,165745.4422302246,609,72.79518265963395,96000,Neutral,84.02322051371647,246.35,238.2795,219.93,233.8326,257.0476,614.5499877929688,0.6998,ZBRA,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,270.17999267578125,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000.0,164581.80306565095,0,42.18752610017043,164539.61553955078,609,71.53911319018206,96000,Neutral,79.28801580198135,253.16,240.3425,220.8502,233.8672,256.9535,614.5499877929688,1.0796,ZBRA,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,270.17999267578125,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000.0,164581.80306565095,0,42.18752610017043,164539.61553955078,609,71.53911319018206,96000,Neutral,79.28801580198135,259.266,242.4055,221.8033,233.8522,256.8688,614.5499877929688,1.2234,ZBRA,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,270.17999267578125,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000.0,164581.80306565095,0,42.18752610017043,164539.61553955078,609,71.53911319018206,96000,Neutral,79.28801580198135,265.426,244.3395,222.821,233.8372,256.795,614.5499877929688,1.2119,ZBRA,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,266.67999267578125,271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000.0,162450.30306565095,0,42.18752610017043,162408.11553955078,609,69.31880069018206,96000,Neutral,76.72734342940183,269.876,245.979,223.8325,233.793,256.7065,614.5499877929688,1.0158,ZBRA,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,269.4200134277344,268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000.0,164118.9757035904,0,42.18752610017043,164076.78817749023,609,71.05700135470231,96000,Neutral,85.9074115110975,269.328,247.619,224.9137,233.8088,256.6295,614.5499877929688,0.8707,ZBRA,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,261.6099853515625,269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800.0,159362.66860520173,0,42.18752610017043,159320.48107910156,609,66.10251479388077,96000,Neutral,74.36166108531003,267.614,248.8505,225.8647,233.7442,256.5188,614.5499877929688,0.5023,ZBRA,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,265.3099975585937,264.760009765625,266.1499938964844,261.6700134277344,265.3099975585937,282500.0,161615.97603928373,0,42.18752610017043,161573.78851318356,609,68.4497100377162,96000,Neutral,77.09456960333628,266.64,250.055,226.8773,233.7043,256.4405,614.5499877929688,0.2996,ZBRA,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,269.4100036621094,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900.0,164112.87975632478,0,42.18752610017043,164070.6922302246,609,71.05065140963396,96000,Neutral,77.54964280824113,266.486,251.4645,227.946,233.7334,256.3946,614.5499877929688,0.2191,ZBRA,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,269.4100036621094,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900.0,164112.87975632478,0,42.18752610017043,164070.6922302246,609,71.05065140963396,96000,Neutral,77.54964280824113,267.032,252.874,229.0043,233.7419,256.3333,614.5499877929688,0.1175,ZBRA,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,269.4100036621094,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900.0,164112.87975632478,0,42.18752610017043,164070.6922302246,609,71.05065140963396,96000,Neutral,77.54964280824113,267.03,254.376,230.1793,233.7504,256.2557,614.5499877929688,0.0083,ZBRA,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,269.4100036621094,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900.0,164112.87975632478,0,42.18752610017043,164070.6922302246,609,71.05065140963396,96000,Neutral,76.16031582008381,268.59,256.1285,231.2557,233.7589,256.1782,614.5499877929688,-0.0996,ZBRA,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,275.5,270.0,276.0799865722656,269.2900085449219,275.5,220000.0,167821.68752610017,0,42.18752610017043,167779.5,609,74.91399283648332,96000,Neutral,78.80379021063432,270.628,258.197,232.3943,233.8054,256.126,614.5499877929688,-0.0538,ZBRA,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,275.7900085449219,276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700.0,167998.3027299576,0,42.18752610017043,167956.11520385742,609,75.09796700716815,96000,Neutral,77.0624482179059,271.904,260.325,233.5378,233.8246,256.0774,614.5499877929688,-0.0553,ZBRA,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,275.3500061035156,274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900.0,167730.34124314119,0,42.18752610017043,167688.15371704102,609,74.81884045840106,96000,Neutral,55.20390464602695,273.092,262.286,234.674,233.7933,256.1603,614.5499877929688,-0.103,ZBRA,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,273.3299865722656,274.7300109863281,276.3099975585937,272.7699890136719,273.3299865722656,251300.0,166500.14934860994,0,42.18752610017043,166457.96182250977,609,73.53739056826433,96000,Neutral,55.13193914799638,273.876,264.146,235.7333,233.7792,256.2221,614.5499877929688,-0.2137,ZBRA,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,273.3299865722656,274.7300109863281,276.3099975585937,272.7699890136719,273.3299865722656,251300.0,166500.14934860994,0,42.18752610017043,166457.96182250977,609,73.53739056826433,96000,Neutral,55.13193914799638,274.66,266.006,236.7983,233.7574,256.2568,614.5499877929688,-0.309,ZBRA,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,273.3299865722656,274.7300109863281,276.3099975585937,272.7699890136719,273.3299865722656,251300.0,166500.14934860994,0,42.18752610017043,166457.96182250977,609,73.53739056826433,96000,Neutral,55.13193914799638,274.226,267.69,238.054,233.7356,256.2549,614.5499877929688,-0.3886,ZBRA,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,273.3299865722656,274.7300109863281,276.3099975585937,272.7699890136719,273.3299865722656,251300.0,167499.32935865023,0,221.37757642365705,167277.95178222656,612,72.77945598509484,97000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",62.22870707603553,273.734,269.3875,239.1595,233.7137,256.2529,614.5499877929688,-0.4533,ZBRA,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,267.9800109863281,268.5599975585937,270.739990234375,265.3900146484375,267.9800109863281,452900.0,164225.14430005648,0,221.37757642365705,164003.7667236328,612,69.40400747108067,97000,Neutral,47.583892479989515,272.26,270.565,240.0542,233.6473,256.2287,614.5499877929688,-0.6303,ZBRA,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,252.5200042724609,264.1199951171875,265.54998779296875,252.3800048828125,252.5200042724609,404800.0,154763.62019116973,0,221.37757642365705,154542.24261474606,612,59.64985890521806,97000,Neutral,37.86385258676008,268.098,269.583,240.6912,233.4746,256.1231,614.5499877929688,-1.1074,ZBRA,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,252.97000122070312,251.1000061035156,255.4100036621093,250.52999877929688,252.97000122070312,358100.0,155039.01832349398,0,221.37757642365705,154817.6407470703,612,59.93377450555233,97000,Neutral,31.959076120806884,264.026,268.7225,241.3357,233.3128,256.0515,614.5499877929688,-1.3693,ZBRA,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,252.69000244140625,252.2100067138672,257.1600036621094,252.1499938964844,252.69000244140625,293500.0,154867.6590705643,0,221.37757642365705,154646.28149414062,612,59.75711548191347,97000,Neutral,22.481898397978128,259.898,267.848,242.1135,233.2166,255.972,614.5499877929688,-1.4963,ZBRA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,252.69000244140625,252.2100067138672,257.1600036621094,252.1499938964844,252.69000244140625,293500.0,154867.6590705643,0,221.37757642365705,154646.28149414062,612,59.75711548191347,97000,Neutral,22.481898397978128,255.77,266.9735,242.8577,233.1859,255.9195,614.5499877929688,-1.5219,ZBRA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,252.69000244140625,252.2100067138672,257.1600036621094,252.1499938964844,252.69000244140625,293500.0,154867.6590705643,0,221.37757642365705,154646.28149414062,612,59.75711548191347,97000,Neutral,22.481898397978128,252.712,266.274,243.6285,233.1552,255.8634,614.5499877929688,-1.4787,ZBRA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,261.0899963378906,252.1100006103516,262.2799987792969,251.3600006103516,261.0899963378906,399500.0,160008.45533521273,0,221.37757642365705,159787.07775878906,612,65.05690544546856,97000,Neutral,39.27281126081357,254.426,265.8575,244.6047,233.1946,255.8422,614.5499877929688,-1.1848,ZBRA,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,256.44000244140625,255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600.0,157162.6590705643,0,221.37757642365705,156941.28149414062,612,62.12309486335676,97000,Neutral,24.477772592531494,255.12,265.599,245.4423,233.2085,255.8017,614.5499877929688,-1.0661,ZBRA,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,255.2700042724609,256.0,256.92999267578125,252.5,255.2700042724609,276900.0,156446.62019116973,0,221.37757642365705,156225.24261474606,612,61.38491045160981,97000,Neutral,23.155400563321834,255.636,265.097,246.2605,233.2415,255.7375,614.5499877929688,-0.9759,ZBRA,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,255.02999877929688,254.009994506836,256.8699951171875,248.42999267578125,255.02999877929688,380900.0,156299.73682935335,0,221.37757642365705,156078.3592529297,612,61.23348430540736,97000,Neutral,23.277205160538443,256.104,264.378,247.0747,233.2819,255.6902,614.5499877929688,-0.8833,ZBRA,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,248.8699951171875,256.7699890136719,259.1700134277344,243.5599975585937,248.8699951171875,625600.0,152529.8145881424,0,221.37757642365705,152308.43701171875,612,57.346966530963094,97000,Neutral,20.991452756355827,255.34,263.351,247.8457,233.2326,255.5952,614.5499877929688,-0.9386,ZBRA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,248.8699951171875,256.7699890136719,259.1700134277344,243.5599975585937,248.8699951171875,625600.0,152529.8145881424,0,221.37757642365705,152308.43701171875,612,57.346966530963094,97000,Neutral,20.991452756355827,252.896,262.324,248.3992,233.2117,255.4682,614.5499877929688,-0.9299,ZBRA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,248.8699951171875,256.7699890136719,259.1700134277344,243.5599975585937,248.8699951171875,625600.0,152529.8145881424,0,221.37757642365705,152308.43701171875,612,57.346966530963094,97000,Neutral,20.991452756355827,251.382,261.297,248.931,233.1907,255.3352,614.5499877929688,-0.8792,ZBRA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,248.8699951171875,256.7699890136719,259.1700134277344,243.5599975585937,248.8699951171875,625600.0,152529.8145881424,0,221.37757642365705,152308.43701171875,612,57.346966530963094,97000,Neutral,20.991452756355827,250.102,259.9655,249.4875,233.1698,255.2022,614.5499877929688,-0.8027,ZBRA,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,243.5200042724609,246.52999877929688,247.0399932861328,240.22000122070312,243.5200042724609,498300.0,149255.62019116973,0,221.37757642365705,149034.24261474606,612,53.97150838975413,97000,Neutral,20.991445159006716,247.8,258.352,249.9125,233.0892,255.0468,614.5499877929688,-0.8471,ZBRA,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,239.1699981689453,240.0,240.33999633789065,236.19000244140625,239.1699981689453,463200.0,146593.4164558182,0,221.37757642365705,146372.03887939453,612,51.22696845640205,97000,Neutral,28.5023971788184,245.86,256.543,250.265,232.9808,254.8762,614.5499877929688,-0.9396,ZBRA,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,249.58999633789065,240.3999938964844,250.1199951171875,237.75,249.58999633789065,482200.0,152970.45533521276,0,221.37757642365705,152749.0777587891,612,57.801235342375826,97000,Neutral,45.880051452858844,246.004,255.356,250.7912,233.0955,254.786,614.5499877929688,-0.6793,ZBRA,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,249.08999633789065,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789065,397600.0,152664.45533521276,0,221.37757642365705,152443.0777587891,612,57.48577142485003,97000,Neutral,45.63529709505743,246.048,254.144,251.267,233.2656,254.7348,614.5499877929688,-0.4865,ZBRA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,249.08999633789065,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789065,397600.0,152664.45533521276,0,221.37757642365705,152443.0777587891,612,57.48577142485003,97000,Neutral,45.63529709505743,246.092,252.932,251.7117,233.4484,254.6906,614.5499877929688,-0.3323,ZBRA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,249.08999633789065,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789065,397600.0,152664.45533521276,0,221.37757642365705,152443.0777587891,612,57.48577142485003,97000,Neutral,45.63529709505743,247.206,251.72,252.0988,233.6312,254.6255,614.5499877929688,-0.2096,ZBRA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,254.57000732421875,251.8500061035156,258.2200012207031,250.3699951171875,254.57000732421875,357600.0,156018.22205884554,0,221.37757642365705,155796.84448242188,612,60.943262892512706,97000,Neutral,41.49270907165099,250.286,251.0495,252.5773,233.8597,254.5832,614.5499877929688,0.0272,ZBRA,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,256.0899963378906,255.8500061035156,257.44000244140625,252.6199951171875,256.0899963378906,211800.0,156948.45533521273,0,221.37757642365705,156727.07775878906,612,61.90226627021082,97000,Neutral,49.50269099284888,251.586,251.228,253.0302,234.0926,254.5472,614.5499877929688,0.2217,ZBRA,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,254.1699981689453,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100.0,155773.4164558182,0,221.37757642365705,155552.03887939453,612,60.690885982175224,97000,Neutral,48.469663287712685,252.602,251.288,253.451,234.3443,254.5033,614.5499877929688,0.2919,ZBRA,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,256.989990234375,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200.0,157499.25159986116,0,221.37757642365705,157277.8740234375,612,62.47009747087933,97000,Neutral,52.54412255203716,254.182,251.503,253.9188,234.6033,254.4583,614.5499877929688,0.3997,ZBRA,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,252.1699981689453,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300.0,154549.4164558182,0,221.37757642365705,154328.03887939453,612,59.42903031207214,97000,Neutral,54.43787662206813,254.798,251.477,254.2633,234.7308,254.415,614.5499877929688,0.3316,ZBRA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,252.1699981689453,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300.0,154549.4164558182,0,221.37757642365705,154328.03887939453,612,59.42903031207214,97000,Neutral,54.43787662206813,254.318,251.451,254.568,234.8612,254.3565,614.5499877929688,0.2777,ZBRA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,252.1699981689453,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300.0,154549.4164558182,0,221.37757642365705,154328.03887939453,612,59.42903031207214,97000,Neutral,54.43787662206813,253.534,251.005,254.8272,234.9915,254.2489,614.5499877929688,0.2351,ZBRA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,255.92999267578125,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200.0,156850.5330940018,0,221.37757642365705,156629.15551757812,612,61.80131550607584,97000,Neutral,58.62237713759233,253.886,250.9795,255.143,235.1532,254.1569,614.5499877929688,0.2961,ZBRA,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,250.9100036621093,255.97999572753903,255.97999572753903,250.5599975585937,250.9100036621093,302100.0,153778.29981763454,0,221.37757642365705,153556.92224121088,612,58.634064705697256,97000,Neutral,59.098750100980034,252.67,250.7615,255.3045,235.2972,254.044,614.5499877929688,0.1965,ZBRA,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,239.5500030517578,250.0,250.0,238.47999572753903,239.5500030517578,482600.0,146825.97944409944,0,221.37757642365705,146604.60186767578,612,51.46672411442395,97000,Neutral,50.39899744362223,250.146,249.9875,255.2767,235.374,253.9208,614.5499877929688,-0.1604,ZBRA,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,242.6000061035156,239.5500030517578,242.8699951171875,233.9499969482422,242.6000061035156,474100.0,149691.36831174468,0,7.164545875561544,149684.2037658691,617,52.84602919245349,98000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.3167757339198,248.232,249.674,255.2997,235.4712,253.8062,614.5499877929688,-0.2955,ZBRA,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,246.47999572753903,240.2100067138672,247.94000244140625,237.0599975585937,246.47999572753903,418600.0,152085.32190976714,0,7.164545875561544,152078.15736389157,617,55.28883898635395,98000,Neutral,47.00893530064523,247.094,249.5545,255.4182,235.6707,253.6767,614.5499877929688,-0.2612,ZBRA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,246.47999572753903,240.2100067138672,247.94000244140625,237.0599975585937,246.47999572753903,418600.0,152085.32190976714,0,7.164545875561544,152078.15736389157,617,55.28883898635395,98000,Neutral,47.00893530064523,245.204,249.435,255.6202,235.8592,253.5452,614.5499877929688,-0.2205,ZBRA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,246.47999572753903,240.2100067138672,247.94000244140625,237.0599975585937,246.47999572753903,418600.0,152085.32190976714,0,7.164545875561544,152078.15736389157,617,55.28883898635395,98000,Neutral,47.00893530064523,244.318,249.3155,255.826,236.0478,253.4278,614.5499877929688,-0.1775,ZBRA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,242.07000732421875,242.9199981689453,244.1000061035156,239.0399932861328,242.07000732421875,336200.0,149364.35906491854,0,7.164545875561544,149357.19451904297,617,52.51234628752886,98000,Neutral,35.31482772170449,244.822,249.243,255.9733,236.1997,253.292,614.5499877929688,-0.2484,ZBRA,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,242.4900054931641,241.1499938964844,243.5,241.1499938964844,242.4900054931641,497100.0,149623.49793515782,0,7.164545875561544,149616.33338928226,617,52.77677370614038,98000,Neutral,33.598638852402146,244.8,249.409,256.0793,236.3656,253.158,614.5499877929688,-0.2625,ZBRA,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,247.1100006103516,243.6699981689453,247.6199951171875,240.3800048828125,247.1100006103516,522900.0,152474.0349224625,0,7.164545875561544,152466.87037658694,617,55.68548491767576,98000,Neutral,42.006332958543474,244.926,249.285,256.2623,236.5715,253.021,614.5499877929688,-0.1307,ZBRA,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,247.1199951171875,247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700.0,152480.20153318025,0,7.164545875561544,152473.0369873047,617,55.69177737759183,98000,Neutral,38.065286301021054,245.054,249.1865,256.4455,236.8212,252.8699,614.5499877929688,-0.0331,ZBRA,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,253.08999633789065,248.3600006103516,253.7700042724609,248.3600006103516,253.08999633789065,328600.0,156163.6922863541,0,7.164545875561544,156156.52774047854,617,59.45044141144271,98000,Neutral,51.08235195278606,246.376,249.3865,256.6695,237.173,252.7562,614.5499877929688,0.192,ZBRA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,253.08999633789065,248.3600006103516,253.7700042724609,248.3600006103516,253.08999633789065,328600.0,156163.6922863541,0,7.164545875561544,156156.52774047854,617,59.45044141144271,98000,Neutral,51.08235195278606,248.58,249.5865,256.898,237.5577,252.6251,614.5499877929688,0.3303,ZBRA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,253.08999633789065,248.3600006103516,253.7700042724609,248.3600006103516,253.08999633789065,328600.0,156163.6922863541,0,7.164545875561544,156156.52774047854,617,59.45044141144271,98000,Neutral,51.08235195278606,250.7,249.5125,257.0423,237.9425,252.503,614.5499877929688,0.4063,ZBRA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,259.3999938964844,253.08999633789065,260.0,253.08999633789065,259.3999938964844,395800.0,160056.96078000643,0,7.164545875561544,160049.79623413086,617,63.423164364149144,98000,Neutral,53.85128136691783,253.158,249.678,256.8297,238.3798,252.4071,614.5499877929688,0.5993,ZBRA,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,245.8000030517578,251.77999877929688,253.1100006103516,243.4900054931641,245.8000030517578,692200.0,151665.76642881014,0,7.164545875561544,151658.60188293457,617,54.86072114864273,98000,Neutral,45.23587124110135,252.894,249.2595,256.4233,238.6367,252.2546,614.5499877929688,0.3465,ZBRA,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,252.9600067138672,249.47000122070312,255.3600006103516,248.2700042724609,252.9600067138672,567200.0,156083.48868833162,0,7.164545875561544,156076.32414245605,617,59.36860100529731,98000,Neutral,63.56465094914496,252.868,249.058,256.1363,238.9698,252.132,614.5499877929688,0.3562,ZBRA,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,283.75,276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700.0,175080.91454587557,0,7.164545875561544,175073.75,617,78.75372943136256,98000,Neutral,76.66192774562477,259.0,250.637,256.3625,239.5917,252.1578,614.5499877929688,1.1227,ZBRA,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,275.4599914550781,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200.0,169965.97927365877,0,7.164545875561544,169958.8147277832,617,73.53440772501888,98000,Neutral,67.76170992766197,263.474,251.8015,256.5088,240.1707,252.1769,614.5499877929688,1.3272,ZBRA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,275.4599914550781,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200.0,169965.97927365877,0,7.164545875561544,169958.8147277832,617,73.53440772501888,98000,Neutral,67.76170992766197,266.686,252.966,256.6095,240.7616,252.2083,614.5499877929688,1.3779,ZBRA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,275.4599914550781,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200.0,169965.97927365877,0,7.164545875561544,169958.8147277832,617,73.53440772501888,98000,Neutral,67.76170992766197,272.618,253.9425,256.8403,241.3525,252.2547,614.5499877929688,1.3275,ZBRA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,275.4599914550781,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200.0,169965.97927365877,0,7.164545875561544,169958.8147277832,617,73.53440772501888,98000,Neutral,71.6340491935401,277.118,255.17,257.0095,241.9434,252.3011,614.5499877929688,1.2143,ZBRA,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,271.92999267578125,269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800.0,167787.9700268326,0,7.164545875561544,167780.80548095703,617,71.31194930989012,98000,Neutral,68.3358203948165,274.754,256.789,257.0515,242.4987,252.3327,614.5499877929688,0.9811,ZBRA,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,274.42999267578125,269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000.0,169330.4700268326,0,7.164545875561544,169323.30548095703,617,72.88592890172687,98000,Neutral,67.47696783452253,274.548,258.3805,257.1352,243.0697,252.3382,614.5499877929688,0.8284,ZBRA,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
