Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-03,36.560001373291016,36.959999084472656,37.060001373291016,36.16999816894531,36.560001373291016,1996500.0,127859.30195394612,0,8.977151547443214,127850.32480239868,3497,77.68152182262872,72000,Neutral,53.10345190458527,36.272,36.42,38.5378,40.9915,39.2656,45.66999816894531,0.3261,NRG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,36.560001373291016,36.959999084472656,37.060001373291016,36.16999816894531,36.560001373291016,1996500.0,127859.30195394612,0,8.977151547443214,127850.32480239868,3497,77.68152182262872,72000,Neutral,53.10345190458527,36.258,36.463,38.4655,40.9304,39.2581,45.66999816894531,0.3498,NRG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,36.560001373291016,36.959999084472656,37.060001373291016,36.16999816894531,36.560001373291016,1996500.0,127859.30195394612,0,8.977151547443214,127850.32480239868,3497,77.68152182262872,72000,Neutral,53.10345190458527,36.366,36.457,38.3925,40.8693,39.2491,45.66999816894531,0.3575,NRG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,38.09000015258789,36.95000076293945,38.369998931884766,36.72999954223633,38.09000015258789,2812100.0,133209.7076851473,0,8.977151547443214,133200.73053359985,3497,85.11264089374146,72000,Neutral,63.7655323534374,36.864,36.5305,38.3397,40.821,39.2464,45.66999816894531,0.621,NRG,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,38.86000061035156,38.220001220703125,39.18000030517578,38.09000015258789,38.86000061035156,2401900.0,135902.39928594686,0,8.977151547443214,135893.4221343994,3497,88.85249033929641,72000,Neutral,66.39209660542416,37.326,36.6515,38.2975,40.7791,39.247,45.66999816894531,0.8942,NRG,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,38.810001373291016,39.09000015258789,39.5099983215332,38.77999877929688,38.810001373291016,2094900.0,135727.55195394612,0,8.977151547443214,135718.57480239868,3497,88.60964682262872,72000,Neutral,63.52532411592944,37.776,36.7895,38.2545,40.7429,39.248,45.66999816894531,1.0145,NRG,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,38.470001220703125,38.63999938964844,39.119998931884766,38.45000076293945,38.470001220703125,1620500.0,134538.57142034627,0,8.977151547443214,134529.59426879883,3497,86.9582849704067,72000,Neutral,59.96706918926732,38.158,36.8985,38.2058,40.7037,39.2471,45.66999816894531,0.9817,NRG,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,38.86000061035156,39.0099983215332,39.220001220703125,38.68000030517578,38.86000061035156,1587800.0,135902.39928594686,0,8.977151547443214,135893.4221343994,3497,88.85249033929641,72000,Neutral,73.94493961584281,38.618,37.027,38.1722,40.6687,39.2495,45.66999816894531,0.9773,NRG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,38.86000061035156,39.0099983215332,39.220001220703125,38.68000030517578,38.86000061035156,1587800.0,135902.39928594686,0,8.977151547443214,135893.4221343994,3497,88.85249033929641,72000,Neutral,73.94493961584281,38.772,37.1555,38.1372,40.6288,39.2513,45.66999816894531,0.9222,NRG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,38.86000061035156,39.0099983215332,39.220001220703125,38.68000030517578,38.86000061035156,1587800.0,135902.39928594686,0,8.977151547443214,135893.4221343994,3497,88.85249033929641,72000,Neutral,73.94493961584281,38.772,37.2715,38.0855,40.5888,39.252,45.66999816894531,0.8365,NRG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,39.970001220703125,38.75,40.43999862670898,38.75,39.970001220703125,3741600.0,139784.07142034627,0,8.977151547443214,139775.09426879883,3497,94.24370163707336,72000,Neutral,77.02263694167652,39.004,37.4265,38.0587,40.5582,39.2574,45.66999816894531,0.9197,NRG,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,39.93000030517578,39.970001220703125,40.52999877929688,39.630001068115234,39.93000030517578,2728900.0,139644.18821874715,0,8.977151547443214,139635.2110671997,3497,94.04941941263014,72000,Neutral,84.84845600079966,39.296,37.56,38.0372,40.5319,39.2626,45.66999816894531,0.9086,NRG,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,40.060001373291016,39.83000183105469,40.33000183105469,38.959999084472656,40.060001373291016,2621600.0,140098.80195394612,0,8.977151547443214,140089.82480239868,3497,94.68082737818428,72000,Neutral,91.9172928287324,39.536,37.7,38.0178,40.5053,39.2697,45.66999816894531,0.8655,NRG,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,39.84999847412109,40.25,40.7400016784668,39.68000030517578,39.84999847412109,2303000.0,139364.42181554888,0,8.977151547443214,139355.44466400144,3497,93.66085496374365,72000,Neutral,86.02614813500666,39.734,37.88,37.995,40.4788,39.278,45.66999816894531,0.747,NRG,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,40.4900016784668,39.90999984741211,40.7400016784668,39.0,40.4900016784668,8279700.0,141602.51302114583,0,8.977151547443214,141593.5358695984,3497,96.76931497151719,72000,Neutral,87.71588522828105,40.06,38.092,37.9898,40.4606,39.2893,45.66999816894531,0.7253,NRG,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,40.4900016784668,39.90999984741211,40.7400016784668,39.0,40.4900016784668,8279700.0,141602.51302114583,0,8.977151547443214,141593.5358695984,3497,96.76931497151719,72000,Neutral,87.71588522828105,40.164,38.304,37.9875,40.4363,39.3036,45.66999816894531,0.6585,NRG,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,40.4900016784668,39.90999984741211,40.7400016784668,39.0,40.4900016784668,8279700.0,141602.51302114583,0,8.977151547443214,141593.5358695984,3497,96.76931497151719,72000,Neutral,87.71588522828105,40.276,38.497,37.972,40.4119,39.3176,45.66999816894531,0.5659,NRG,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,40.31999969482422,39.95000076293945,40.34999847412109,39.130001068115234,40.31999969482422,2391800.0,141008.01608434774,0,8.977151547443214,140999.0389328003,3497,95.94362478151984,72000,Neutral,78.96095840801688,40.328,38.712,37.9607,40.3862,39.331,45.66999816894531,0.4335,NRG,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,41.52000045776367,40.59999847412109,41.88999938964844,40.59999847412109,41.52000045776367,3055300.0,145204.418752347,0,8.977151547443214,145195.44160079956,3497,101.77196182040771,72000,Neutral,81.07469034625414,40.662,39.008,37.9655,40.3675,39.3493,45.66999816894531,0.5024,NRG,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,42.06999969482422,41.400001525878906,42.13999938964844,41.400001525878906,42.06999969482422,1593000.0,147127.76608434774,0,8.977151547443214,147118.7889328003,3497,104.44327755929763,72000,Neutral,84.1003279196137,40.978,39.284,37.9795,40.3518,39.3693,45.66999816894531,0.5857,NRG,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,42.20000076293945,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,1463700.0,147582.3798195467,0,8.977151547443214,147573.40266799927,3497,105.07468552485177,72000,Neutral,90.8095235312824,41.32,39.566,37.9957,40.3235,39.3944,45.66999816894531,0.6049,NRG,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,42.20000076293945,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,1463700.0,147582.3798195467,0,8.977151547443214,147573.40266799927,3497,105.07468552485177,72000,Neutral,89.95204263687913,41.662,39.848,38.007,40.2988,39.4194,45.66999816894531,0.5614,NRG,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,42.20000076293945,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,1463700.0,147582.3798195467,0,8.977151547443214,147573.40266799927,3497,105.07468552485177,72000,Neutral,89.95204263687913,42.038,40.13,38.0272,40.2749,39.4438,45.66999816894531,0.4803,NRG,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,42.20000076293945,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,1463700.0,147582.3798195467,0,8.977151547443214,147573.40266799927,3497,105.07468552485177,72000,Neutral,89.95204263687913,42.174,40.3355,38.0542,40.251,39.4704,45.66999816894531,0.3792,NRG,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,42.369998931884766,42.09000015258789,42.56999969482422,41.84999847412109,42.369998931884766,1454200.0,148176.86341634847,0,8.977151547443214,148167.88626480103,3497,105.9003571870764,72000,Neutral,87.03689531629502,42.234,40.511,38.0793,40.2285,39.4977,45.66999816894531,0.2966,NRG,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,42.68000030517578,42.34000015258789,42.9900016784668,42.34000015258789,42.68000030517578,1081800.0,149260.93821874715,0,8.977151547443214,149251.9610671997,3497,107.40601663485238,72000,Neutral,89.17368018362647,42.33,40.7045,38.1258,40.2112,39.5263,45.66999816894531,0.2508,NRG,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,42.88999938964844,42.84999847412109,42.970001220703125,42.619998931884766,42.88999938964844,853000.0,149995.30501714803,0,8.977151547443214,149986.3278656006,3497,108.42597052152023,72000,Neutral,89.4149287163198,42.468,40.9255,38.1758,40.188,39.5569,45.66999816894531,0.2141,NRG,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,42.90999984741211,43.0,43.29999923706055,42.75,42.90999984741211,954400.0,150065.2466179476,0,8.977151547443214,150056.26946640015,3497,108.52311163374188,72000,Neutral,94.99994951143904,42.61,41.128,38.2262,40.1673,39.5893,45.66999816894531,0.1554,NRG,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,43.08000183105469,42.790000915527344,43.22999954223633,42.70000076293945,43.08000183105469,944500.0,150659.74355474568,0,8.977151547443214,150650.76640319824,3497,109.3488018237392,72000,Neutral,94.19789267566136,42.786,41.339,38.2698,40.1458,39.6232,45.66999816894531,0.1087,NRG,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,43.08000183105469,42.790000915527344,43.22999954223633,42.70000076293945,43.08000183105469,944500.0,151658.75271470356,0,17.1462693910712,151641.6064453125,3520,107.85087404524265,73000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",94.19789267566136,42.928,41.55,38.3288,40.1262,39.6578,45.66999816894531,0.046,NRG,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,43.08000183105469,42.790000915527344,43.22999954223633,42.70000076293945,43.08000183105469,944500.0,151658.75271470356,0,17.1462693910712,151641.6064453125,3520,107.85087404524265,73000,Neutral,94.19789267566136,43.008,41.7055,38.3802,40.1066,39.6925,45.66999816894531,-0.0233,NRG,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,42.959999084472656,43.220001220703125,43.36000061035156,41.93999862670898,42.959999084472656,2216800.0,151236.3430467348,0,17.1462693910712,151219.19677734375,3520,107.27223066446354,73000,Neutral,95.8332450303056,43.022,41.857,38.5035,40.086,39.7267,45.66999816894531,-0.111,NRG,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,42.619998931884766,43.0099983215332,43.29999923706055,42.45000076293945,42.619998931884766,2186000.0,150039.54250962543,0,17.1462693910712,150022.39624023438,3520,105.63277787390277,73000,Neutral,77.22762741439611,42.964,41.985,38.6092,40.0626,39.7594,45.66999816894531,-0.2379,NRG,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,41.41999816894531,41.970001220703125,42.209999084472656,41.18999862670898,41.41999816894531,3454700.0,145815.53982407856,0,17.1462693910712,145798.3935546875,3520,99.84647282520842,73000,Neutral,37.827713215397054,42.632,42.0635,38.6948,40.0338,39.7843,45.66999816894531,-0.5116,NRG,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,40.63999938964844,41.40999984741211,41.52000045776367,40.54999923706055,40.63999938964844,1855100.0,143069.94412095356,0,17.1462693910712,143052.7978515625,3520,96.08538282092759,73000,Neutral,26.50602824941201,42.144,42.071,38.7675,39.9949,39.809,45.66999816894531,-0.7992,NRG,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,40.560001373291016,40.66999816894531,40.86000061035156,40.220001220703125,40.560001373291016,1934600.0,142788.35110337543,0,17.1462693910712,142771.20483398438,3520,95.69963896123154,73000,Neutral,25.882372740634352,41.64,42.0745,38.8497,39.9602,39.8379,45.66999816894531,-0.9731,NRG,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,40.560001373291016,40.66999816894531,40.86000061035156,40.220001220703125,40.560001373291016,1934600.0,142788.35110337543,0,17.1462693910712,142771.20483398438,3520,95.69963896123154,73000,Neutral,25.882372740634352,41.16,42.078,38.9442,39.9359,39.8666,45.66999816894531,-1.0522,NRG,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,40.560001373291016,40.66999816894531,40.86000061035156,40.220001220703125,40.560001373291016,1934600.0,142788.35110337543,0,17.1462693910712,142771.20483398438,3520,95.69963896123154,73000,Neutral,25.882372740634352,40.748,42.09,39.0373,39.9117,39.8926,45.66999816894531,-1.0652,NRG,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,40.380001068115234,40.459999084472656,40.709999084472656,40.08000183105469,40.380001068115234,2241000.0,142154.75002915668,0,17.1462693910712,142137.60375976562,3520,94.83169228421954,73000,Neutral,20.82117702861132,40.54,42.033,39.1252,39.8859,39.9178,45.66999816894531,-1.0614,NRG,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,40.880001068115234,40.380001068115234,41.119998931884766,40.380001068115234,40.880001068115234,2331100.0,143914.75002915668,0,17.1462693910712,143897.60375976562,3520,97.24265118832913,73000,GeoWatch,25.000026490936392,40.588,41.9735,39.2115,39.8592,39.9451,45.66999816894531,-0.9397,NRG,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,41.33000183105469,40.81999969482422,41.4900016784668,40.81999969482422,41.33000183105469,1908700.0,145498.75271470356,0,17.1462693910712,145481.6064453125,3520,99.4125178808591,73000,GeoWatch,29.687552774891373,40.742,41.93,39.3053,39.8378,39.9749,45.66999816894531,-0.7557,NRG,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,40.900001525878906,41.470001220703125,41.70000076293945,40.79999923706055,40.900001525878906,1644900.0,143985.1516404848,0,17.1462693910712,143968.00537109375,3520,97.33909175179231,73000,GeoWatch,26.352982148130398,40.81,41.865,39.392,39.8118,40.0027,45.66999816894531,-0.6768,NRG,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,40.88999938964844,40.72999954223633,40.900001525878906,39.93000030517578,40.88999938964844,1848100.0,143949.94412095356,0,17.1462693910712,143932.7978515625,3520,97.2908622729824,73000,GeoWatch,23.22737998638276,40.876,41.7995,39.4622,39.7942,40.03,45.66999816894531,-0.6014,NRG,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,40.88999938964844,40.72999954223633,40.900001525878906,39.93000030517578,40.88999938964844,1848100.0,143949.94412095356,0,17.1462693910712,143932.7978515625,3520,97.2908622729824,73000,GeoWatch,23.22737998638276,40.978,41.734,39.5333,39.7843,40.0585,45.66999816894531,-0.5291,NRG,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,40.88999938964844,40.72999954223633,40.900001525878906,39.93000030517578,40.88999938964844,1848100.0,143949.94412095356,0,17.1462693910712,143932.7978515625,3520,97.2908622729824,73000,GeoWatch,23.22737998638276,40.98,41.66,39.6075,39.7743,40.088,45.66999816894531,-0.4615,NRG,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,40.88999938964844,40.72999954223633,40.900001525878906,39.93000030517578,40.88999938964844,1848100.0,143949.94412095356,0,17.1462693910712,143932.7978515625,3520,97.2908622729824,73000,GeoWatch,23.929482892481303,40.892,41.5705,39.6882,39.7644,40.1175,45.66999816894531,-0.3992,NRG,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,40.2599983215332,40.52999877929688,40.7599983215332,40.150001525878906,40.2599983215332,2181800.0,141732.34036118793,0,17.1462693910712,141715.19409179688,3520,94.25304890344043,73000,GeoWatch,22.300476210091205,40.764,41.439,39.7543,39.7569,40.1443,45.66999816894531,-0.4407,NRG,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,39.869998931884766,40.36000061035156,40.560001373291016,39.810001373291016,39.869998931884766,2263400.0,140359.54250962543,0,17.1462693910712,140342.39624023438,3520,92.37250390130002,73000,GeoWatch,27.536247908827647,40.56,41.287,39.814,39.7406,40.1698,45.66999816894531,-0.5073,NRG,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,38.52999877929688,39.91999816894531,40.08000183105469,38.459999084472656,38.52999877929688,3520600.0,135642.7419725161,0,17.1462693910712,135625.59570312503,3520,85.91113330252011,73000,GeoWatch,23.690779472563733,40.088,41.0595,39.8513,39.7102,40.1938,45.66999816894531,-0.7352,NRG,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,39.18999862670898,38.58000183105469,39.29999923706055,37.91999816894531,39.18999862670898,3309000.0,137965.94143540665,0,17.1462693910712,137948.7951660156,3520,89.09359832017842,73000,GeoWatch,35.076235703208354,39.748,40.865,39.8955,39.6808,40.2203,45.66999816894531,-0.7368,NRG,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,39.18999862670898,38.58000183105469,39.29999923706055,37.91999816894531,39.18999862670898,3309000.0,137965.94143540665,0,17.1462693910712,137948.7951660156,3520,89.09359832017842,73000,GeoWatch,35.076235703208354,39.408,40.6705,39.9342,39.6493,40.2488,45.66999816894531,-0.6979,NRG,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,39.18999862670898,38.58000183105469,39.29999923706055,37.91999816894531,39.18999862670898,3309000.0,137965.94143540665,0,17.1462693910712,137948.7951660156,3520,89.09359832017842,73000,GeoWatch,35.076235703208354,39.194,40.482,39.9663,39.6179,40.2782,45.66999816894531,-0.634,NRG,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,39.81999969482422,38.650001525878906,39.880001068115234,38.400001525878906,39.81999969482422,2478600.0,140183.5451951723,0,17.1462693910712,140166.39892578125,3520,92.13141168972041,73000,GeoWatch,44.4444360346259,39.184,40.342,40.009,39.5918,40.3101,45.66999816894531,-0.4554,NRG,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,39.709999084472656,39.290000915527344,40.09000015258789,38.77000045776367,39.709999084472656,2454900.0,139796.3430467348,0,17.1462693910712,139779.19677734375,3520,91.60099778775123,73000,GeoWatch,37.41934795823687,39.42,40.2565,40.0667,39.5702,40.3416,45.66999816894531,-0.331,NRG,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,39.72999954223633,40.209999084472656,40.310001373291016,39.33000183105469,39.72999954223633,2667700.0,139866.74465806293,0,17.1462693910712,139849.59838867188,3520,91.69743835121442,73000,GeoWatch,31.04264953007861,39.528,40.211,40.1247,39.5563,40.3732,45.66999816894531,-0.2256,NRG,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,38.959999084472656,40.29999923706055,40.380001068115234,38.83000183105469,38.959999084472656,3101600.0,137156.3430467348,0,17.1462693910712,137139.19677734375,3520,87.98455943158685,73000,GeoWatch,28.72806760706648,39.482,40.131,40.1698,39.5353,40.4011,45.66999816894531,-0.2637,NRG,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,39.900001525878906,38.93999862670898,39.970001220703125,38.709999084472656,39.900001525878906,3264400.0,140465.1516404848,0,17.1462693910712,140448.00537109375,3520,92.51717394357314,73000,GeoWatch,40.983635034589305,39.624,40.098,40.2243,39.5276,40.4298,45.66999816894531,-0.1152,NRG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,39.900001525878906,38.93999862670898,39.970001220703125,38.709999084472656,39.900001525878906,3264400.0,140465.1516404848,0,17.1462693910712,140448.00537109375,3520,92.51717394357314,73000,GeoWatch,40.983635034589305,39.64,40.065,40.289,39.5213,40.4531,45.66999816894531,-0.0077,NRG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,39.900001525878906,38.93999862670898,39.970001220703125,38.709999084472656,39.900001525878906,3264400.0,140465.1516404848,0,17.1462693910712,140448.00537109375,3520,92.51717394357314,73000,GeoWatch,40.983635034589305,39.678,40.041,40.3607,39.5149,40.4781,45.66999816894531,0.0684,NRG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,39.93000030517578,39.41999816894531,40.11000061035156,39.40999984741211,39.93000030517578,2368000.0,141802.7473436098,0,1249.1462693910712,140553.60107421875,3520,94.3494968245663,73000,Dividend_0.35,41.304362849300205,39.718,39.9935,40.417,39.5088,40.5033,45.66999816894531,0.1255,NRG,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.35
2022-02-01,38.75,39.63999938964844,39.9900016784668,38.52999877929688,38.75,3660900.0,138646.93751939107,0,38.18751939107142,138608.75,3577,87.45988437525904,74000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",37.56180025955006,39.676,39.8645,40.4535,39.4957,40.5235,45.66999816894531,-0.0267,NRG,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,39.880001068115234,38.5,39.95000076293945,37.56999969482422,39.880001068115234,4249300.0,142688.95134003926,0,38.18751939107142,142650.7638206482,3577,92.92206521397281,74000,GeoWatch,50.07343706762596,39.672,39.8135,40.5088,39.4872,40.5458,45.66999816894531,0.0686,NRG,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,39.40999984741211,39.29999923706055,39.869998931884766,38.880001068115234,39.40999984741211,2876500.0,141007.75697358418,0,38.18751939107142,140969.56945419312,3577,90.65018093497947,74000,GeoWatch,57.407408596674486,39.574,39.7395,40.5563,39.4744,40.5598,45.66999816894531,0.057,NRG,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,39.36000061035156,39.150001525878906,39.84000015258789,38.650001525878906,39.36000061035156,2025100.0,140828.9097026186,0,38.18751939107142,140790.72218322754,3577,90.40849543367463,74000,GeoWatch,51.594763635739085,39.466,39.663,40.5775,39.4586,40.571,45.66999816894531,0.0463,NRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,39.36000061035156,39.150001525878906,39.84000015258789,38.650001525878906,39.36000061035156,2025100.0,140828.9097026186,0,38.18751939107142,140790.72218322754,3577,90.40849543367463,74000,GeoWatch,51.594763635739085,39.352,39.5865,40.5858,39.4417,40.5833,45.66999816894531,0.0446,NRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,39.36000061035156,39.150001525878906,39.84000015258789,38.650001525878906,39.36000061035156,2025100.0,140828.9097026186,0,38.18751939107142,140790.72218322754,3577,90.40849543367463,74000,GeoWatch,51.594763635739085,39.474,39.51,40.595,39.4248,40.5918,45.66999816894531,0.0487,NRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,39.900001525878906,39.310001373291016,40.13999938964844,39.18999862670898,39.900001525878906,3205800.0,142760.49297745991,0,38.18751939107142,142722.30545806885,3577,93.01874310237909,74000,GeoWatch,50.763375450264846,39.478,39.492,40.6188,39.4123,40.6027,45.66999816894531,0.143,NRG,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,39.81999969482422,40.06999969482422,40.400001525878906,39.619998931884766,39.81999969482422,2368300.0,142474.3264277773,0,38.18751939107142,142436.13890838623,3577,92.63203154875394,74000,GeoWatch,51.05566668521539,39.56,39.4895,40.6348,39.4035,40.6132,45.66999816894531,0.1889,NRG,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,40.880001068115234,40.209999084472656,41.150001525878906,40.02999877929688,40.880001068115234,2068000.0,146265.95134003926,0,38.18751939107142,146227.7638206482,3577,97.7558489977566,74000,GeoWatch,59.200000976561306,39.864,39.607,40.6685,39.4028,40.629,45.66999816894531,0.3845,NRG,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,40.130001068115234,40.43999862670898,41.18000030517578,39.97999954223633,40.130001068115234,1814800.0,143583.20134003926,0,38.18751939107142,143545.0138206482,3577,94.13051115991877,74000,GeoWatch,59.39005326486888,40.018,39.654,40.6897,39.3876,40.6399,45.66999816894531,0.3722,NRG,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,39.68999862670898,40.18999862670898,41.0,39.52999877929688,39.68999862670898,2624400.0,142009.31260712908,0,38.18751939107142,141971.125087738,3577,92.00363449382391,74000,GeoWatch,48.16751626237356,40.084,39.679,40.685,39.3718,40.6515,45.66999816894531,0.2794,NRG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
