Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-17,162.69000244140625,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500.0,205276.80912155152,0,124.71604293824555,205152.09307861328,1261,97.47631723500766,104000,,94.5390589247782,162.264,160.6535,166.0823,168.5538,170.7496,184.9100036621093,0.496,AME,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,162.69000244140625,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500.0,205276.80912155152,0,124.71604293824555,205152.09307861328,1261,97.47631723500766,104000,,94.5390589247782,162.54,160.193,165.9455,168.4287,170.7433,184.9100036621093,0.4942,AME,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,164.6699981689453,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900.0,207773.58373397827,0,124.71604293824555,207648.86769104004,1261,99.87706205464877,104000,,94.5536858941609,163.178,159.809,165.8813,168.3201,170.7453,184.9100036621093,0.5555,AME,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,164.86000061035156,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500.0,208013.17681259156,0,124.71604293824555,207888.46076965332,1261,100.10744001485384,104000,,93.29684628489407,163.52,159.378,165.8178,168.2118,170.748,184.9100036621093,0.5811,AME,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,165.88999938964844,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400.0,209312.0052732849,0,124.71604293824555,209187.28923034668,1261,101.35631353475132,104000,,95.39085816331524,164.16,159.716,165.7715,168.0954,170.755,184.9100036621093,0.6147,AME,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,165.22000122070312,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800.0,208467.13758224488,0,124.71604293824555,208342.42153930664,1261,100.5439407549051,104000,,86.90622270472122,164.666,160.34,165.714,167.9871,170.7564,184.9100036621093,0.5833,AME,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,167.38999938964844,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300.0,211203.5052732849,0,124.71604293824555,211078.78923034668,1261,103.1750635347513,104000,,88.84508900731761,165.606,161.0725,165.6462,167.8993,170.7683,184.9100036621093,0.6225,AME,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,167.38999938964844,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300.0,211203.5052732849,0,124.71604293824555,211078.78923034668,1261,103.1750635347513,104000,,88.84508900731761,166.15,161.805,165.624,167.8149,170.7777,184.9100036621093,0.6176,AME,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,167.38999938964844,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300.0,211203.5052732849,0,124.71604293824555,211078.78923034668,1261,103.1750635347513,104000,,88.84508900731761,166.656,162.44,165.6375,167.7306,170.7881,184.9100036621093,0.5839,AME,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,168.32000732421875,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100.0,212376.24527877808,0,124.71604293824555,212251.52923583984,1261,104.30269815541781,104000,,88.49296805440959,167.142,163.007,165.6683,167.654,170.8024,184.9100036621093,0.5686,AME,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,167.97999572753906,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300.0,211947.490655365,0,124.71604293824555,211822.77461242676,1261,103.89043409444368,104000,,84.70342219208925,167.694,163.5645,165.6895,167.5731,170.8153,184.9100036621093,0.5153,AME,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,168.58999633789062,169.0,170.86000061035156,167.5,168.58999633789062,831500.0,212716.7014250183,0,124.71604293824555,212591.98538208008,1261,104.63005983449496,104000,,85.37312662361816,167.934,164.0515,165.7208,167.5225,170.8307,184.9100036621093,0.4764,AME,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,169.3800048828125,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300.0,213712.9022001648,0,124.71604293824555,213588.18615722656,1261,105.58794519521274,104000,,83.96947581061158,168.332,164.5445,165.7653,167.4842,170.8578,184.9100036621093,0.4543,AME,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,171.0500030517578,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600.0,215818.76989120484,0,124.71604293824555,215694.0538482666,1261,107.61281797505893,104000,,90.26967431809662,169.064,165.121,165.8567,167.5484,170.9014,184.9100036621093,0.4763,AME,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,171.0500030517578,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600.0,215818.76989120484,0,124.71604293824555,215694.0538482666,1261,107.61281797505893,104000,,90.26967431809662,169.61,165.6975,165.9392,167.5858,170.9454,184.9100036621093,0.4595,AME,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,171.0500030517578,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600.0,216817.74359118653,0,97.3897246093884,216720.35386657715,1267,106.58785913720995,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",90.26967431809662,170.224,166.212,166.0183,167.6233,170.9884,184.9100036621093,0.4185,AME,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,171.0500030517578,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600.0,216817.74359118653,0,97.3897246093884,216720.35386657715,1267,106.58785913720995,105000,,87.97610916541933,170.716,166.699,166.0975,167.6607,171.0313,184.9100036621093,0.3636,AME,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,166.67999267578125,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600.0,211280.94044482423,0,97.3897246093884,211183.55072021484,1267,101.31471328353157,105000,,57.23365415521957,170.176,166.959,166.1147,167.6493,171.0561,184.9100036621093,0.1368,AME,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,167.49000549316406,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300.0,212307.22668444825,0,97.3897246093884,212209.83695983887,1267,102.29212874984017,105000,,56.47249230890784,169.464,167.176,166.1453,167.6318,171.0795,184.9100036621093,0.0103,AME,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,165.14999389648438,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100.0,209342.4319914551,0,97.3897246093884,209245.0422668457,1267,99.46851475651333,105000,,49.75050953044894,168.284,167.299,166.137,167.5986,171.0884,184.9100036621093,-0.1665,AME,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,163.63999938964844,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900.0,207429.26895129395,0,97.3897246093884,207331.87922668457,1267,97.64645471826464,105000,,35.97612471753669,166.802,167.3465,166.1227,167.5464,171.0883,184.9100036621093,-0.3339,AME,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,163.63999938964844,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900.0,207429.26895129395,0,97.3897246093884,207331.87922668457,1267,97.64645471826464,105000,,35.97612471753669,165.32,167.394,166.1145,167.4868,171.087,184.9100036621093,-0.4285,AME,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,163.63999938964844,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900.0,207429.26895129395,0,97.3897246093884,207331.87922668457,1267,97.64645471826464,105000,,35.97612471753669,164.712,167.3425,166.0773,167.4271,171.0879,184.9100036621093,-0.4715,AME,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,164.3000030517578,165.19000244140625,165.5,163.5,164.3000030517578,1321600.0,208265.49359118653,0,97.3897246093884,208168.10386657715,1267,98.44285913720994,105000,,34.656533007192564,164.074,167.3145,165.9937,167.3729,171.0915,184.9100036621093,-0.4534,AME,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,164.94000244140625,165.25,165.25,163.3300018310547,164.94000244140625,797900.0,209076.3728178711,0,97.3897246093884,208978.98309326172,1267,99.21512506738573,105000,,38.65677505309247,164.032,167.267,165.9173,167.3299,171.0977,184.9100036621093,-0.3975,AME,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,165.25999450683594,164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400.0,209481.80276477052,0,97.3897246093884,209384.41304016113,1267,99.60124882633754,105000,,37.29979433854878,164.356,167.269,165.8463,167.3027,171.1053,184.9100036621093,-0.3322,AME,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,166.88999938964844,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500.0,211547.01895129395,0,97.3897246093884,211449.62922668457,1267,101.56812138493133,105000,,41.07526670013749,165.006,167.244,165.8025,167.2798,171.119,184.9100036621093,-0.2132,AME,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,167.50999450683594,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600.0,212332.55276477052,0,97.3897246093884,212235.16304016113,1267,102.31624882633757,105000,,36.27906261532784,165.78,167.25,165.7258,167.2765,171.15,184.9100036621093,-0.1052,AME,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,167.50999450683594,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600.0,212332.55276477052,0,97.3897246093884,212235.16304016113,1267,102.31624882633757,105000,,36.27906261532784,166.422,167.256,165.5842,167.2824,171.1716,184.9100036621093,-0.0335,AME,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,167.50999450683594,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600.0,212332.55276477052,0,97.3897246093884,212235.16304016113,1267,102.31624882633757,105000,,36.27906261532784,166.936,167.2155,165.4588,167.2883,171.1945,184.9100036621093,0.0118,AME,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,168.35000610351562,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600.0,213751.6074577637,0,452.14972460938844,213299.4577331543,1267,103.66772948633103,105000,Dividend_0.28,40.17470934526196,167.554,167.234,165.4025,167.3013,171.2208,184.9100036621093,0.0704,AME,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.28
2024-09-17,168.57000732421875,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100.0,214030.34900439455,0,452.14972460938844,213578.19927978516,1267,103.9331976259795,105000,,59.854063377099465,167.89,167.233,165.3927,167.301,171.248,184.9100036621093,0.1102,AME,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,169.42999267578125,169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400.0,215119.95044482424,0,452.14972460938844,214667.80072021484,1267,104.97091328353157,105000,,60.06217482078044,168.274,167.2355,165.3972,167.3035,171.2742,184.9100036621093,0.1604,AME,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,172.25,172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200.0,218692.8997246094,0,452.14972460938844,218240.75,1267,108.37372212142218,105000,,85.07909846447052,169.222,167.2955,165.4487,167.2878,171.3039,184.9100036621093,0.2883,AME,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,171.10000610351562,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500.0,217235.8574577637,0,452.14972460938844,216783.7077331543,1267,106.98606281966438,105000,,88.21726901916887,169.94,167.298,165.4175,167.2743,171.3387,184.9100036621093,0.3063,AME,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,171.10000610351562,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500.0,217235.8574577637,0,452.14972460938844,216783.7077331543,1267,106.98606281966438,105000,,88.21726901916887,170.49,167.3005,165.4047,167.253,171.3678,184.9100036621093,0.2978,AME,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,171.10000610351562,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500.0,217235.8574577637,0,452.14972460938844,216783.7077331543,1267,106.98606281966438,105000,,88.21726901916887,170.996,167.303,165.4738,167.2317,171.3994,184.9100036621093,0.2724,AME,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,171.08999633789062,171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800.0,217223.17508471682,0,452.14972460938844,216771.02536010742,1267,106.97398436914357,105000,,87.26670050064234,171.328,167.5235,165.5167,167.2103,171.4309,184.9100036621093,0.2369,AME,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,170.5399932861328,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900.0,216526.32121813967,0,452.14972460938844,216074.17149353027,1267,106.31031402002247,105000,,81.04206314970354,170.986,167.676,165.4878,167.1843,171.4602,184.9100036621093,0.1761,AME,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,171.25,171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400.0,217425.8997246094,0,452.14972460938844,216973.75,1267,107.16705545475551,105000,,81.8278079115284,171.016,167.981,165.4708,167.2088,171.4848,184.9100036621093,0.1497,AME,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,171.97000122070312,173.0,173.5,170.77999877929688,171.97000122070312,1789000.0,218338.14127124025,0,452.14972460938844,217885.99154663086,1267,108.03585692773733,105000,,79.88231006880804,171.19,168.3975,165.4658,167.2526,171.5103,184.9100036621093,0.1461,AME,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,172.07000732421875,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400.0,218464.84900439455,0,452.14972460938844,218012.69927978516,1267,108.15653095931285,105000,,78.57141491340953,171.384,168.819,165.4687,167.2891,171.552,184.9100036621093,0.1334,AME,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,172.07000732421875,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400.0,218464.84900439455,0,452.14972460938844,218012.69927978516,1267,108.15653095931285,105000,,78.57141491340953,171.58,169.2405,165.464,167.3098,171.5778,184.9100036621093,0.1115,AME,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,172.07000732421875,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400.0,218464.84900439455,0,452.14972460938844,218012.69927978516,1267,108.15653095931285,105000,,78.57141491340953,171.886,169.629,165.4405,167.3306,171.5971,184.9100036621093,0.085,AME,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,171.7100067138672,171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900.0,218008.72823107912,0,452.14972460938844,217556.57850646973,1267,107.72213022282196,105000,,72.39995849617819,171.978,169.9675,165.6502,167.3483,171.6149,184.9100036621093,0.0432,AME,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,169.10000610351562,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900.0,215700.50465771486,0,97.99687573243546,215602.50778198242,1275,103.58581213266628,106000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.679464076327776,171.404,170.1595,165.9228,167.3724,171.6218,184.9100036621093,-0.09,AME,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,168.1999969482422,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500.0,214552.99298474123,0,97.99687573243546,214454.9961090088,1275,102.50325395061566,106000,,43.806692021051816,170.63,170.225,166.1805,167.3835,171.6269,184.9100036621093,-0.2095,AME,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,169.10000610351562,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000.0,215700.50465771486,0,97.99687573243546,215602.50778198242,1275,103.58581213266628,106000,,30.33721563741794,170.036,170.3045,166.4532,167.3873,171.6395,184.9100036621093,-0.2463,AME,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,170.11000061035156,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400.0,216988.24765393068,0,97.99687573243546,216890.25077819824,1275,104.80066401588873,106000,,43.71029003181645,169.644,170.4345,166.7102,167.3991,171.6535,184.9100036621093,-0.2246,AME,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,170.11000061035156,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400.0,216988.24765393068,0,97.99687573243546,216890.25077819824,1275,104.80066401588873,106000,,43.71029003181645,169.324,170.5645,166.929,167.4,171.6694,184.9100036621093,-0.2046,AME,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,170.11000061035156,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400.0,216988.24765393068,0,97.99687573243546,216890.25077819824,1275,104.80066401588873,106000,,43.71029003181645,169.526,170.6525,167.1503,167.4009,171.6761,184.9100036621093,-0.1864,AME,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,166.5399932861328,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200.0,212436.48831555177,0,97.99687573243546,212338.49143981934,1275,100.5065514325124,106000,,30.096291579392823,169.194,170.551,167.2785,167.3721,171.668,184.9100036621093,-0.3039,AME,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,166.9199981689453,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400.0,212920.9945411377,0,97.99687573243546,212822.99766540527,1275,100.9636327774048,106000,,33.925478834265206,168.758,170.4255,167.4018,167.3214,171.6614,184.9100036621093,-0.3515,AME,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,168.82000732421875,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600.0,215343.50621411134,0,97.99687573243546,215245.5093383789,1275,103.24902114813464,106000,,40.241026759779686,168.5,170.254,167.5568,167.2905,171.663,184.9100036621093,-0.2944,AME,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,168.89999389648438,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700.0,215445.48909375002,0,97.99687573243546,215347.49221801758,1275,103.3452314119447,106000,,37.00254011075193,168.258,170.144,167.7132,167.2504,171.6666,184.9100036621093,-0.2426,AME,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,170.38999938964844,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300.0,217345.2460975342,0,97.99687573243546,217247.24922180176,1275,105.13745500042036,106000,,43.63634682230599,168.314,170.1085,167.8737,167.221,171.654,184.9100036621093,-0.1431,AME,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,170.38999938964844,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300.0,217345.2460975342,0,97.99687573243546,217247.24922180176,1275,105.13745500042036,106000,,43.63634682230599,169.084,170.073,168.025,167.2491,171.6401,184.9100036621093,-0.0748,AME,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,170.38999938964844,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300.0,217345.2460975342,0,97.99687573243546,217247.24922180176,1275,105.13745500042036,106000,,43.63634682230599,169.778,170.038,168.1735,167.2772,171.6255,184.9100036621093,-0.0294,AME,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,171.57000732421875,170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200.0,218849.75621411134,0,97.99687573243546,218751.7593383789,1275,106.55680416700255,106000,,49.50071668242969,170.328,170.0895,168.3138,167.3151,171.6158,184.9100036621093,0.0436,AME,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,169.3800048828125,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600.0,216057.50310131838,0,97.99687573243546,215959.50622558594,1275,103.92260311719791,106000,,51.02940450492096,170.424,169.996,168.4253,167.3223,171.597,184.9100036621093,0.0033,AME,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,169.7100067138672,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400.0,216478.2554359131,0,97.99687573243546,216380.25856018066,1275,104.3195392819099,106000,,55.794345243671664,170.288,169.883,168.5423,167.3123,171.5796,184.9100036621093,-0.0111,AME,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,169.67999267578125,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200.0,216439.98753735353,0,97.99687573243546,216341.9906616211,1275,104.28343749081597,106000,,52.384806505044416,170.146,169.7635,168.6588,167.3022,171.5583,184.9100036621093,-0.0221,AME,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,169.39999389648438,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100.0,216082.98909375002,0,97.99687573243546,215984.99221801758,1275,103.94664650628434,106000,,46.894119311848286,169.948,169.63,168.7377,167.3095,171.5358,184.9100036621093,-0.0397,AME,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,169.39999389648438,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100.0,216082.98909375002,0,97.99687573243546,215984.99221801758,1275,103.94664650628434,106000,,46.894119311848286,169.514,169.4965,168.8133,167.3156,171.499,184.9100036621093,-0.0498,AME,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,169.39999389648438,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100.0,216082.98909375002,0,97.99687573243546,215984.99221801758,1275,103.94664650628434,106000,,46.894119311848286,169.518,169.381,168.8718,167.3217,171.4624,184.9100036621093,-0.0547,AME,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,169.36000061035156,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600.0,216031.99765393068,0,97.99687573243546,215934.00077819824,1275,103.89854137437929,106000,,67.848092464113,169.448,169.394,168.9408,167.3274,171.4255,184.9100036621093,-0.0574,AME,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,168.3800048828125,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200.0,214782.50310131838,0,97.99687573243546,214684.50622558594,1275,102.71977292851862,106000,,58.588259370226034,169.188,169.403,168.9573,167.3018,171.3846,184.9100036621093,-0.0939,AME,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,166.6699981689453,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200.0,212602.2445411377,0,97.99687573243546,212504.24766540527,1275,100.66292523023499,106000,,37.0637434470855,168.642,169.2815,168.9453,167.2847,171.3337,184.9100036621093,-0.177,AME,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,166.5800018310547,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700.0,212487.49921032717,0,97.99687573243546,212389.50233459473,1275,100.55467491814959,106000,,36.05777783483506,168.078,169.105,168.9318,167.2847,171.2871,184.9100036621093,-0.2237,AME,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,166.9600067138672,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900.0,212972.0054359131,0,97.99687573243546,212874.00856018066,1275,101.01175626304197,106000,,26.213715514395275,167.59,168.9475,168.9092,167.2888,171.2381,184.9100036621093,-0.2268,AME,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,166.9600067138672,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900.0,212972.0054359131,0,97.99687573243546,212874.00856018066,1275,101.01175626304197,106000,,26.213715514395275,167.11,168.79,168.8922,167.2908,171.183,184.9100036621093,-0.2161,AME,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,166.9600067138672,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900.0,212972.0054359131,0,97.99687573243546,212874.00856018066,1275,101.01175626304197,106000,,26.213715514395275,166.826,168.811,168.865,167.2929,171.1258,184.9100036621093,-0.1969,AME,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,168.0500030517578,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800.0,214361.75076672365,0,97.99687573243546,214263.7538909912,1275,102.32283676380663,106000,,25.280904896306826,167.102,168.8675,168.8428,167.3041,171.0732,184.9100036621093,-0.1315,AME,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,167.49000549316406,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600.0,213647.75387951662,0,97.99687573243546,213549.75700378418,1275,101.64925479474341,106000,,32.78690802767146,167.284,168.801,168.7835,167.3201,171.0183,184.9100036621093,-0.1029,AME,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,168.91000366210938,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600.0,215458.2515449219,0,97.99687573243546,215360.25466918945,1275,103.35727146022005,106000,,43.92095114637998,167.674,168.8015,168.7478,167.3435,170.9675,184.9100036621093,-0.0233,AME,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,183.33999633789065,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789065,2562000.0,233856.49220654301,0,97.99687573243546,233758.49533081058,1275,120.71410227307018,106000,,82.55485314310985,170.95,169.449,168.9527,167.4855,170.9837,184.9100036621093,0.574,AME,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,178.42999267578125,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,1962500.0,228595.16695739748,0,26.34633972169331,228568.82061767578,1281,113.73511295358534,107000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.62983979751851,173.244,169.851,169.0757,167.5866,170.9756,184.9100036621093,0.731,AME,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,178.42999267578125,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,1962500.0,228595.16695739748,0,26.34633972169331,228568.82061767578,1281,113.73511295358534,107000,,67.62983979751851,175.32,170.253,169.2715,167.6931,170.9625,184.9100036621093,0.7885,AME,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
