Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-11,73.0,72.04000091552734,73.33999633789062,71.91999816894531,73.0,4130000.0,31471.13100614548,0,8.131006145479887,31463.0,431,-4.536936345013709,33000,Neutral,31.190482389720415,72.02,73.313,73.9202,71.6176,77.1478,93.87000274658205,0.0805,GEHC,0.4079,Neutral,0.3455,0.501,74.460999737416,95,584.5399780273438,0.0,0.0
2025-08-12,74.41000366210938,73.2300033569336,74.61000061035156,73.04900360107422,74.41000366210938,2338000.0,32078.84258451462,0,8.131006145479887,32070.71157836914,431,-2.695386107531461,33000,Neutral,38.17013488589724,72.682,73.171,73.9562,71.7011,77.12,93.87000274658205,0.3378,GEHC,0.4229,Neutral,0.3215,0.4853,76.79026025440483,95,590.780029296875,0.0,0.0
2025-08-13,75.33000183105469,74.41000366210938,75.44000244140625,74.31500244140625,75.33000183105469,3067900.0,32475.36179533005,0,8.131006145479887,32467.23078918457,431,-1.4938127414240943,33000,Neutral,70.8946867283124,73.348,73.099,74.0075,71.803,77.0993,93.87000274658205,0.5726,GEHC,0.4444,Neutral,0.3179,0.4727,77.55920761894889,95,592.8400268554688,0.0,0.0
2025-08-14,73.66000366210938,74.91999816894531,75.12000274658203,73.25,73.66000366210938,3122600.0,31755.59258451462,0,8.131006145479887,31747.46157836914,431,-3.6749315620769107,33000,Neutral,61.4931429132445,73.68,72.9015,74.031,71.9045,77.076,93.87000274658205,0.553,GEHC,0.4375,Neutral,0.3192,0.466,77.5629212398911,95,592.8499755859375,0.0,0.0
2025-08-15,73.4000015258789,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,2926900.0,31643.531663799287,0,8.131006145479887,31635.40065765381,431,-4.014510109699131,33000,Neutral,69.78819714965178,73.96,72.691,74.04,71.9964,77.0606,93.87000274658205,0.4976,GEHC,0.432,Neutral,0.3203,0.4474,77.08513998357711,95,591.5700073242188,0.0,0.0
2025-08-16,73.4000015258789,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,2926900.0,31643.531663799287,0,8.131006145479887,31635.40065765381,431,-4.014510109699131,33000,Neutral,69.78819714965178,74.04,72.4805,74.0777,72.0883,77.0438,93.87000274658205,0.4442,GEHC,0.432,Neutral,0.3203,0.4474,77.08513998357711,95,591.5700073242188,0.0,0.0
2025-08-17,73.4000015258789,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,2926900.0,31643.531663799287,0,8.131006145479887,31635.40065765381,431,-4.014510109699131,33000,Neutral,69.78819714965178,73.838,72.2635,74.1028,72.1802,77.0209,93.87000274658205,0.3938,GEHC,0.432,Neutral,0.3203,0.4474,77.08513998357711,95,591.5700073242188,0.0,0.0
2025-08-18,73.16999816894531,73.36000061035156,73.77999877929688,72.70999908447266,73.16999816894531,2292500.0,31544.40021696091,0,8.131006145479887,31536.26921081543,431,-4.314908433451791,33000,Neutral,65.04160331520181,73.406,72.036,74.1242,72.2702,76.997,93.87000274658205,0.3271,GEHC,0.4434,Neutral,0.3191,0.4459,77.00674385068041,95,591.3599853515625,0.0,0.0
2025-08-19,73.97000122070312,72.91999816894531,74.04499816894531,72.69999694824219,73.97000122070312,2949900.0,31889.201532268526,0,8.131006145479887,31881.070526123047,431,-3.270055962822649,33000,Neutral,67.72777406962925,73.468,72.1525,74.169,72.3827,76.9764,93.87000274658205,0.3426,GEHC,0.4294,Neutral,0.3308,0.4363,75.80107010674185,95,588.1300048828125,0.0,0.0
2025-08-20,73.87000274658203,74.05000305175781,74.38999938964844,73.62000274658203,73.87000274658203,2156900.0,31846.102189922334,0,8.131006145479887,31837.971183776855,431,-3.4006600305383827,33000,Neutral,73.19098447152692,73.562,72.28,74.2122,72.4845,76.9538,93.87000274658205,0.3296,GEHC,0.4236,Neutral,0.3367,0.4416,75.22249707712506,95,586.5800170898438,0.0,0.0
2025-08-21,73.1500015258789,73.5,74.06400299072266,72.97000122070312,73.1500015258789,2575900.0,31535.781663799287,0,8.131006145479887,31527.65065765381,431,-4.341025261214282,33000,Neutral,62.796507817976774,73.512,72.445,74.2433,72.5533,76.928,93.87000274658205,0.2447,GEHC,0.4046,Neutral,0.3503,0.4444,74.3602307470638,95,584.27001953125,0.0,0.0
2025-08-22,75.22000122070312,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,3666500.0,32427.951532268526,0,8.131006145479887,32419.820526123047,431,-1.6374802052468995,33000,Neutral,67.53811785160426,73.876,72.7135,74.311,72.6212,76.9107,93.87000274658205,0.3612,GEHC,0.434,Neutral,0.3117,0.4582,77.69731786527836,95,593.2100219726562,0.0,0.0
2025-08-23,75.22000122070312,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,3666500.0,32427.951532268526,0,8.131006145479887,32419.820526123047,431,-1.6374802052468995,33000,Neutral,67.53811785160426,74.286,72.982,74.365,72.6778,76.892,93.87000274658205,0.4166,GEHC,0.434,Neutral,0.3117,0.4582,77.69731786527836,95,593.2100219726562,0.0,0.0
2025-08-24,75.22000122070312,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,3666500.0,32427.951532268526,0,8.131006145479887,32419.820526123047,431,-1.6374802052468995,33000,Neutral,67.53811785160426,74.536,73.211,74.4062,72.7345,76.8741,93.87000274658205,0.43,GEHC,0.434,Neutral,0.3117,0.4582,77.69731786527836,95,593.2100219726562,0.0,0.0
2025-08-25,74.58999633789062,74.97000122070312,75.11000061035156,73.99800109863281,74.58999633789062,2022000.0,32156.419427776338,0,8.131006145479887,32148.28842163086,431,-2.4603047643141362,33000,Neutral,59.02380263711673,74.68,73.4035,74.4017,72.7859,76.8536,93.87000274658205,0.3614,GEHC,0.425,Neutral,0.3131,0.4771,76.76039180621315,95,590.7000122070312,0.0,0.0
2025-08-26,74.08999633789062,74.58000183105469,74.90899658203125,73.76000213623047,74.08999633789062,1845900.0,31940.919427776338,0,8.131006145479887,31932.78842163086,431,-3.113335067344436,33000,Neutral,47.974639535669795,74.868,73.61,74.3968,72.8361,76.831,93.87000274658205,0.2554,GEHC,0.43,Neutral,0.3101,0.4874,77.64131737278777,95,593.0599975585938,0.0,0.0
2025-08-27,74.26000213623047,73.7699966430664,74.4800033569336,73.72000122070312,74.26000213623047,2113000.0,32014.19192686081,0,8.131006145479887,32006.060920715332,431,-2.891297191330877,33000,Neutral,42.517502216787406,74.676,73.768,74.3948,72.8875,76.813,93.87000274658205,0.1887,GEHC,0.4284,Neutral,0.3134,0.5,78.14896707729345,95,594.4199829101562,0.0,0.0
2025-08-28,73.72000122070312,74.42500305175781,74.5,73.22000122070312,73.72000122070312,2511900.0,31781.451532268526,0,8.131006145479887,31773.320526123047,431,-3.59657111433781,33000,Neutral,50.49831697623489,74.376,73.854,74.3838,72.9158,76.7944,93.87000274658205,0.0886,GEHC,0.4412,Neutral,0.3077,0.5153,78.93286005740863,95,596.52001953125,0.0,0.0
2025-08-29,73.7300033569336,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,1983000.0,31785.762452983858,0,8.131006145479887,31777.63144683838,431,-3.5835077182307384,33000,Neutral,52.859624904798174,74.078,73.9405,74.3782,72.9663,76.7758,93.87000274658205,0.02,GEHC,0.4111,Neutral,0.3245,0.5176,77.64879018057337,95,593.0800170898438,0.0,0.0
2025-08-30,73.7300033569336,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,1983000.0,31785.762452983858,0,8.131006145479887,31777.63144683838,431,-3.5835077182307384,33000,Neutral,52.859624904798174,73.906,74.027,74.3412,72.9929,76.7565,93.87000274658205,-0.0262,GEHC,0.4111,Neutral,0.3245,0.5176,77.64879018057337,95,593.0800170898438,0.0,0.0
2025-08-31,73.7300033569336,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,1983000.0,31785.762452983858,0,8.131006145479887,31777.63144683838,431,-3.5835077182307384,33000,Neutral,52.859624904798174,73.834,74.0635,74.3013,73.0196,76.7282,93.87000274658205,-0.0559,GEHC,0.4113,Neutral,0.3265,0.5154,77.64879018057337,95,593.0800170898438,0.0,0.0
2025-09-01,73.7300033569336,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,1983000.0,32784.80396294022,0,48.68247246170313,32736.121490478516,444,-3.4781059913522983,34000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.05418369159708,73.728,74.0295,74.2623,73.0463,76.6999,93.87000274658205,-0.0736,GEHC,0.4005,Neutral,0.3369,0.5199,76.60671876255867,97,593.0800170898438,0.0,0.0
2025-09-02,71.5999984741211,72.97000122070312,73.30999755859375,71.13999938964844,71.5999984741211,4045600.0,31839.08179497147,0,48.68247246170313,31790.399322509766,444,-6.259641779495684,34000,Neutral,32.751116920442385,73.304,73.843,74.1878,73.0648,76.6627,93.87000274658205,-0.2669,GEHC,0.377,Neutral,0.3566,0.5335,74.98197698821971,97,588.7100219726562,0.0,0.0
2025-09-03,72.37999725341797,71.91500091552734,72.66000366210938,71.62999725341797,72.37999725341797,3882900.0,32185.40125297928,0,48.68247246170313,32136.718780517578,444,-5.241055138296236,34000,Neutral,40.132437883742455,73.034,73.779,74.1263,73.1089,76.6238,93.87000274658205,-0.3082,GEHC,0.3943,Neutral,0.3439,0.5268,76.10106049057349,97,591.719970703125,0.0,0.0
2025-09-04,74.12000274658203,72.4800033569336,74.13999938964844,71.55999755859375,74.12000274658203,2217100.0,32957.963691944125,0,48.68247246170313,32909.28121948242,444,-2.968812670752574,34000,Neutral,55.65926875517452,73.112,73.815,74.0938,73.1531,76.5852,93.87000274658205,-0.1673,GEHC,0.4083,Neutral,0.3259,0.5222,77.911722393368,97,596.5900268554688,0.0,0.0
2025-09-05,75.7300033569336,74.25,75.75,74.20999908447266,75.7300033569336,3010700.0,33672.80396294022,0,48.68247246170313,33624.121490478516,444,-0.8663412854699515,34000,Neutral,53.144270397752756,73.512,73.9315,74.1125,73.1967,76.5414,93.87000274658205,0.069,GEHC,0.4086,Neutral,0.3238,0.5083,77.30569493693768,97,594.9600219726562,0.0,0.0
2025-09-06,75.7300033569336,74.25,75.75,74.20999908447266,75.7300033569336,3010700.0,33672.80396294022,0,48.68247246170313,33624.121490478516,444,-0.8663412854699515,34000,Neutral,53.144270397752756,73.912,74.048,74.1213,73.2455,76.4975,93.87000274658205,0.2126,GEHC,0.4086,Neutral,0.3238,0.5083,77.30569493693768,97,594.9600219726562,0.0,0.0
2025-09-07,75.7300033569336,74.25,75.75,74.20999908447266,75.7300033569336,3010700.0,33672.80396294022,0,48.68247246170313,33624.121490478516,444,-0.8663412854699515,34000,Neutral,53.144270397752756,74.738,74.176,74.125,73.2943,76.4599,93.87000274658205,0.2901,GEHC,0.4086,Neutral,0.3238,0.5083,77.30569493693768,97,594.9600219726562,0.0,0.0
2025-09-08,78.16000366210938,76.13999938964844,78.43000030517578,74.98999786376953,78.16000366210938,6251200.0,34751.724098438266,0,48.68247246170313,34703.04162597656,444,2.30695323070077,34000,Neutral,68.01211154446058,75.894,74.3855,74.1527,73.3634,76.4324,93.87000274658205,0.5292,GEHC,0.4134,Neutral,0.3272,0.5007,77.87825087018089,97,596.5,0.0,0.0
2025-09-09,78.70999908447266,77.94000244140625,78.88999938964844,77.41000366210938,78.70999908447266,3997900.0,34995.92206596756,0,48.68247246170313,34947.23959350586,444,3.025182546963412,34000,Neutral,73.19275147283105,76.812,74.6275,74.2123,73.4018,76.4072,93.87000274658205,0.6931,GEHC,0.4266,Neutral,0.3317,0.4918,78.41735797279505,97,597.9500122070312,0.0,0.0
2025-09-10,75.98999786376953,78.70999908447266,79.69000244140625,75.6500015258789,75.98999786376953,4250400.0,33788.241523975375,0,48.68247246170313,33739.55905151367,444,-0.526819047131255,34000,Neutral,56.91444595148416,76.864,74.7695,74.2267,73.4198,76.3681,93.87000274658205,0.5238,GEHC,0.4299,Neutral,0.3359,0.5016,79.06055583938159,97,599.6799926757812,0.0,0.0
2025-09-11,77.95999908447266,75.94000244140625,78.4000015258789,75.63999938964844,77.95999908447266,4358000.0,34662.92206596756,0,48.68247246170313,34614.23959350586,444,2.0457707822575277,34000,Neutral,65.2080157841879,77.31,74.9065,74.2738,73.4624,76.3424,93.87000274658205,0.5507,GEHC,0.4461,Neutral,0.3227,0.4983,80.87863820867246,97,604.5700073242188,0.0,0.0
2025-09-12,76.44000244140625,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,3254100.0,33988.04355644608,0,48.68247246170313,33939.361083984375,444,0.06083398954728203,34000,Neutral,58.77022097584125,77.452,74.9675,74.307,73.4918,76.3123,93.87000274658205,0.4036,GEHC,0.4337,Neutral,0.3219,0.5009,80.8303030599345,97,604.4400024414062,0.0,0.0
2025-09-13,76.44000244140625,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,3254100.0,33988.04355644608,0,48.68247246170313,33939.361083984375,444,0.06083398954728203,34000,Neutral,58.77022097584125,77.108,75.0285,74.3412,73.5194,76.2767,93.87000274658205,0.2825,GEHC,0.4337,Neutral,0.3219,0.5009,80.8303030599345,97,604.4400024414062,0.0,0.0
2025-09-14,76.44000244140625,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,3254100.0,33988.04355644608,0,48.68247246170313,33939.361083984375,444,0.06083398954728203,34000,Neutral,58.77022097584125,76.654,75.121,74.3577,73.547,76.2421,93.87000274658205,0.1835,GEHC,0.4337,Neutral,0.3219,0.5009,80.8303030599345,97,604.4400024414062,0.0,0.0
2025-09-15,77.76000213623047,76.58000183105469,78.23999786376953,76.5,77.76000213623047,3196700.0,34574.12342094803,0,48.68247246170313,34525.44094848633,444,1.7845982969059704,34000,Neutral,62.015497175259476,77.008,75.3045,74.383,73.5856,76.213,93.87000274658205,0.2136,GEHC,0.4367,Neutral,0.3329,0.5053,82.00146598311157,97,607.5900268554688,0.0,0.0
2025-09-16,77.4800033569336,78.31999969482422,78.5,77.30999755859375,77.4800033569336,3384400.0,34449.80396294022,0,48.68247246170313,34401.121490478516,444,1.4189528321771117,34000,Neutral,69.70511261539971,76.912,75.4655,74.4083,73.6221,76.1828,93.87000274658205,0.1883,GEHC,0.4221,Neutral,0.3469,0.5161,81.7040119316292,97,606.7899780273438,0.0,0.0
2025-09-17,76.62999725341797,77.5,78.68000030517578,76.11000061035156,76.62999725341797,2925300.0,34072.40125297928,0,48.68247246170313,34023.71878051758,444,0.3089448617037749,34000,Neutral,64.17611221669712,76.95,75.611,74.4195,73.6619,76.149,93.87000274658205,0.0819,GEHC,0.4146,Neutral,0.3333,0.5165,81.44377367541927,97,606.0900268554688,0.0,0.0
2025-09-18,74.0,76.98999786376953,77.05000305175781,73.75,74.0,3841300.0,32904.6824724617,0,48.68247246170313,32856.0,444,-3.1255221398185262,34000,Neutral,49.622157533571986,76.462,75.6245,74.3868,73.6988,76.0934,93.87000274658205,-0.2187,GEHC,0.4206,Neutral,0.3258,0.5153,82.50337998301141,97,608.9400024414062,0.0,0.0
2025-09-19,74.91000366210938,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,6294100.0,33308.724098438266,0,48.68247246170313,33260.04162597656,444,-1.9371644163580504,34000,Neutral,47.29907879334946,76.156,75.6835,74.3993,73.7443,76.0416,93.87000274658205,-0.329,GEHC,0.4178,Neutral,0.3213,0.5074,83.55928740363439,97,611.780029296875,0.0,0.0
2025-09-20,74.91000366210938,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,6294100.0,33308.724098438266,0,48.68247246170313,33260.04162597656,444,-1.9371644163580504,34000,Neutral,47.29907879334946,75.586,75.7425,74.373,73.7923,75.9864,93.87000274658205,-0.3894,GEHC,0.4178,Neutral,0.3213,0.5074,83.55928740363439,97,611.780029296875,0.0,0.0
2025-09-21,74.91000366210938,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,6294100.0,33308.724098438266,0,48.68247246170313,33260.04162597656,444,-1.9371644163580504,34000,Neutral,47.29907879334946,75.072,75.8015,74.334,73.8402,75.9291,93.87000274658205,-0.4145,GEHC,0.4178,Neutral,0.3213,0.5074,83.55928740363439,97,611.780029296875,0.0,0.0
2025-09-22,74.7699966430664,74.61000061035156,75.06999969482422,73.7750015258789,74.7699966430664,3155900.0,33246.56098198319,0,48.68247246170313,33197.878509521484,444,-2.1199971118141536,34000,Neutral,36.85025146210253,74.7,75.96,74.3007,73.8869,75.8712,93.87000274658205,-0.4271,GEHC,0.4079,Neutral,0.3271,0.4987,84.66722885996455,97,614.760009765625,0.0,0.0
2025-09-23,74.5999984741211,74.62999725341797,75.44000244140625,74.47000122070312,74.5999984741211,3143100.0,33171.08179497147,0,48.68247246170313,33122.399322509766,444,-2.341994720672158,34000,Neutral,33.57315187057239,74.82,76.071,74.2505,73.9323,75.8125,93.87000274658205,-0.4328,GEHC,0.4061,Neutral,0.3386,0.4933,83.47003757265483,97,611.5399780273438,0.0,0.0
2025-09-24,73.9800033569336,74.70999908447266,75.04000091552734,73.66999816894531,73.9800033569336,2320500.0,32895.80396294022,0,48.68247246170313,32847.121490478516,444,-3.1516354031170035,34000,Neutral,40.34585110593201,74.634,76.064,74.19,73.957,75.75,93.87000274658205,-0.471,GEHC,0.4039,Neutral,0.3304,0.5048,82.7115842035142,97,609.5,0.0,0.0
2025-09-25,71.5,72.9000015258789,72.9000015258789,69.78500366210938,71.5,5017100.0,31794.682472461704,0,48.68247246170313,31746.0,444,-6.390228022171462,34000,Neutral,20.42126531904057,73.952,75.8525,74.0882,73.9599,75.6822,93.87000274658205,-0.6857,GEHC,0.394,Neutral,0.3446,0.5197,81.6296711113167,97,606.5900268554688,0.0,0.0
2025-09-26,72.45999908447266,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,2679100.0,32220.922065967563,0,48.68247246170313,32172.23959350586,444,-5.136582158918934,34000,Neutral,30.791504867417288,73.462,75.689,74.0002,73.9677,75.618,93.87000274658205,-0.7057,GEHC,0.4038,Neutral,0.32,0.5399,82.95695883417325,97,610.1599731445312,0.0,0.0
2025-09-27,72.45999908447266,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,2679100.0,32220.922065967563,0,48.68247246170313,32172.23959350586,444,-5.136582158918934,34000,Neutral,30.791504867417288,73.0,75.5255,73.9125,73.9837,75.5468,93.87000274658205,-0.6825,GEHC,0.4038,Neutral,0.32,0.5399,82.95695883417325,97,610.1599731445312,0.0,0.0
2025-09-28,72.45999908447266,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,2679100.0,32220.922065967563,0,48.68247246170313,32172.23959350586,444,-5.136582158918934,34000,Neutral,30.791504867417288,72.572,75.2405,73.9262,73.9997,75.4808,93.87000274658205,-0.6317,GEHC,0.4038,Neutral,0.32,0.5399,82.95695883417325,97,610.1599731445312,0.0,0.0
2025-09-29,73.08999633789062,73.0,73.6449966430664,72.44000244140625,73.08999633789062,2914600.0,32500.64084648514,0,48.68247246170313,32451.958374023438,444,-4.313879863279002,34000,Neutral,25.853138582700765,72.394,74.9595,73.9557,74.0209,75.4175,93.87000274658205,-0.5101,GEHC,0.4052,Neutral,0.3348,0.5378,83.59273986507269,97,610.1300048828125,1.74,0.0
2025-09-30,75.0999984741211,72.80000305175781,75.2699966430664,72.70999908447266,75.0999984741211,4089700.0,33393.08179497147,0,48.68247246170313,33344.399322509766,444,-1.6890535442015686,34000,Neutral,39.56139047611399,73.114,74.915,74.0432,74.0622,75.3625,93.87000274658205,-0.2296,GEHC,0.4022,Neutral,0.3415,0.525,84.42927832661118,97,612.3800048828125,0.0,0.0
2025-10-01,75.51000213623047,74.95999908447266,76.5,74.20999908447266,75.51000213623047,3579400.0,34574.14179092026,0,66.07081466293607,34508.070976257324,457,-1.1207377402278396,35000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",44.89053635446034,73.724,74.7925,74.1375,74.0984,75.3125,93.87000274658205,-0.0025,GEHC,0.4113,Neutral,0.3438,0.5029,84.14535042109117,100,614.5700073242188,0.0,0.0
2025-10-02,76.81999969482422,75.0999984741211,76.8499984741211,74.61000061035156,76.81999969482422,2517100.0,35172.8106751976,0,66.07081466293607,35106.73986053467,457,0.5897447862788563,35000,Neutral,64.62654378390785,74.596,74.8115,74.2537,74.1458,75.2703,93.87000274658205,0.2563,GEHC,0.4096,Neutral,0.3507,0.4743,84.39775448210148,100,615.25,0.0,0.0
2025-10-03,76.55999755859375,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,2696300.0,35053.98969894028,0,66.07081466293607,34987.918884277344,457,0.2502562826865007,35000,Neutral,59.176823627855505,75.416,74.8175,74.3523,74.1876,75.2261,93.87000274658205,0.3857,GEHC,0.4079,Neutral,0.3494,0.4519,84.4163092730509,100,615.2999877929688,0.0,0.0
2025-10-04,76.55999755859375,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,2696300.0,35053.98969894028,0,66.07081466293607,34987.918884277344,457,0.2502562826865007,35000,Neutral,59.176823627855505,76.11,74.8235,74.4493,74.2288,75.1762,93.87000274658205,0.4489,GEHC,0.4079,Neutral,0.3494,0.4519,84.4163092730509,100,615.2999877929688,0.0,0.0
2025-10-05,76.55999755859375,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,2696300.0,35053.98969894028,0,66.07081466293607,34987.918884277344,457,0.2502562826865007,35000,Neutral,59.176823627855505,76.402,74.7635,74.5593,74.2699,75.13,93.87000274658205,0.4663,GEHC,0.4079,Neutral,0.3494,0.4519,84.4163092730509,100,615.2999877929688,0.0,0.0
2025-10-06,76.41000366210938,76.66000366210938,76.69999694824219,75.87999725341797,76.41000366210938,1677100.0,34985.44248824692,0,66.07081466293607,34919.371673583984,457,0.0544071092768994,35000,Neutral,59.11115782941847,76.582,74.71,74.6478,74.3098,75.0832,93.87000274658205,0.4404,GEHC,0.4083,Neutral,0.3397,0.4489,85.19581439172805,100,617.4000244140625,0.0,0.0
2025-10-07,74.48999786376953,75.12999725341797,75.48999786376953,74.19999694824219,74.48999786376953,2808300.0,34107.99983840561,0,66.07081466293607,34041.929023742676,457,-2.4525718902696947,35000,Neutral,49.488369254178785,76.116,74.603,74.6893,74.3333,75.0284,93.87000274658205,0.2382,GEHC,0.3969,Neutral,0.3602,0.451,84.37919969115205,100,615.2000122070312,0.0,0.0
2025-10-08,75.12999725341797,74.43000030517578,75.18000030517578,73.80999755859375,75.12999725341797,2477900.0,34400.479559474945,0,66.07081466293607,34334.40874481201,457,-1.6169155443573002,35000,Neutral,55.338873910314625,75.83,74.6595,74.7415,74.3434,74.9769,93.87000274658205,0.1524,GEHC,0.4101,Neutral,0.3474,0.4633,85.70433800302308,100,618.77001953125,0.0,0.0
2025-10-09,74.22000122070312,74.87999725341797,75.28600311279297,73.79000091552734,74.22000122070312,1825200.0,33984.61137252426,0,66.07081466293607,33918.54055786133,457,-2.805110364216401,35000,Neutral,64.78262023349272,75.362,74.625,74.7785,74.3503,74.9235,93.87000274658205,0.0121,GEHC,0.4154,Neutral,0.3591,0.4699,85.08444033518674,100,617.0999755859375,0.0,0.0
2025-10-10,71.01000213623047,74.01100158691406,74.54000091552734,70.02999877929688,71.01000213623047,7015400.0,32517.64179092026,0,66.07081466293607,32451.570976257324,457,-6.996452025942112,35000,Neutral,43.66813390956933,74.252,74.43,74.7453,74.3328,74.8615,93.87000274658205,-0.3517,GEHC,0.3566,Neutral,0.4769,0.4516,78.92646997137581,100,600.510009765625,0.0,0.0
2025-10-11,71.01000213623047,74.01100158691406,74.54000091552734,70.02999877929688,71.01000213623047,7015400.0,32517.64179092026,0,66.07081466293607,32451.570976257324,457,-6.996452025942112,35000,Neutral,43.66813390956933,73.172,74.235,74.6887,74.3224,74.7678,93.87000274658205,-0.5641,GEHC,0.3566,Neutral,0.4769,0.4516,78.92646997137581,100,600.510009765625,0.0,0.0
2025-10-12,71.01000213623047,74.01100158691406,74.54000091552734,70.02999877929688,71.01000213623047,7015400.0,32517.64179092026,0,66.07081466293607,32451.570976257324,457,-6.996452025942112,35000,Neutral,43.66813390956933,72.476,74.047,74.6167,74.3121,74.6795,93.87000274658205,-0.6687,GEHC,0.3566,Neutral,0.4769,0.4516,78.92646997137581,100,600.510009765625,0.0,0.0
2025-10-13,71.83999633789062,72.0199966430664,72.83000183105469,71.69999694824219,71.83999633789062,2693700.0,32896.94914107895,0,66.07081466293607,32830.878326416016,457,-5.912716739774437,35000,Neutral,44.63519032238629,71.818,73.909,74.5863,74.3087,74.5946,93.87000274658205,-0.6259,GEHC,0.3903,Neutral,0.4321,0.4385,82.30425751937636,100,609.6099853515625,0.0,0.0
2025-10-14,72.33999633789062,71.16999816894531,73.0999984741211,70.9800033569336,72.33999633789062,2783600.0,33125.44914107895,0,66.07081466293607,33059.378326416016,457,-5.259859596917293,35000,Neutral,36.390510951651116,71.442,73.827,74.5687,74.3043,74.5118,93.87000274658205,-0.5195,GEHC,0.3716,Neutral,0.458,0.4216,81.98504261769469,100,608.75,0.0,0.0
2025-10-15,73.22000122070312,72.88999938964844,73.94000244140625,72.26000213623047,73.22000122070312,3432900.0,33527.61137252426,0,66.07081466293607,33461.54055786133,457,-4.110824649930688,35000,Neutral,39.20828260849244,71.884,73.913,74.5657,74.3217,74.4327,93.87000274658205,-0.344,GEHC,0.3627,Neutral,0.4389,0.4027,82.97981956006097,100,611.4299926757812,0.0,0.0
2025-10-16,73.37999725341797,73.88999938964844,74.23500061035156,72.75499725341797,73.37999725341797,1766900.0,33600.729559474945,0,66.07081466293607,33534.65874481201,457,-3.901915544357304,35000,Neutral,31.818152491249577,72.358,73.959,74.5653,74.3341,74.3523,93.87000274658205,-0.1962,GEHC,0.3204,Neutral,0.5323,0.3963,81.48023449567405,100,607.3900146484375,0.0,0.0
2025-10-17,74.05000305175781,73.0,74.19999694824219,72.6500015258789,74.05000305175781,2049500.0,33906.92220931625,0,66.07081466293607,33840.85139465332,457,-3.0270794019535696,35000,Neutral,37.28472265166038,72.966,74.0385,74.58,74.3521,74.2754,93.87000274658205,-0.0287,GEHC,0.3514,Neutral,0.4511,0.4052,82.731130988325,100,610.760009765625,0.0,0.0
2025-10-18,74.05000305175781,73.0,74.19999694824219,72.6500015258789,74.05000305175781,2049500.0,33906.92220931625,0,66.07081466293607,33840.85139465332,457,-3.0270794019535696,35000,Neutral,37.28472265166038,73.408,74.118,74.5813,74.3752,74.2002,93.87000274658205,0.084,GEHC,0.3514,Neutral,0.4511,0.4052,82.731130988325,100,610.760009765625,0.0,0.0
2025-10-19,74.05000305175781,73.0,74.19999694824219,72.6500015258789,74.05000305175781,2049500.0,33906.92220931625,0,66.07081466293607,33840.85139465332,457,-3.0270794019535696,35000,Neutral,37.28472265166038,73.75,74.166,74.5843,74.3983,74.1292,93.87000274658205,0.1563,GEHC,0.3514,Neutral,0.4511,0.4052,82.731130988325,100,610.760009765625,0.0,0.0
2025-10-20,75.4800033569336,74.3499984741211,75.91300201416016,74.05999755859375,75.4800033569336,2050900.0,34560.432348781585,0,66.07081466293607,34494.36153411865,457,-1.1599075749097576,35000,Neutral,45.82959561477516,74.202,74.185,74.6232,74.4333,74.0642,93.87000274658205,0.323,GEHC,0.3788,Neutral,0.4027,0.4066,85.11042610468488,100,617.1699829101562,0.0,0.0
