Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-27,418.4299926757813,413.760009765625,428.0,413.1099853515625,418.4299926757813,3287100.0,187921.3815807343,0,46.31486930848223,187875.0667114258,449,111.24199975088743,89000,,44.80849182875946,423.136,431.443,436.5155,425.5762,410.4892,694.6599731445312,-0.5322,INTU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,418.4299926757813,413.760009765625,428.0,413.1099853515625,418.4299926757813,3287100.0,187921.3815807343,0,46.31486930848223,187875.0667114258,449,111.24199975088743,89000,,44.80849182875946,416.862,431.02,436.2678,425.5412,410.6188,694.6599731445312,-0.554,INTU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,418.4299926757813,413.760009765625,428.0,413.1099853515625,418.4299926757813,3287100.0,187921.3815807343,0,46.31486930848223,187875.0667114258,449,111.24199975088743,89000,,45.533867000036125,417.364,430.5575,435.9068,425.5063,410.7484,694.6599731445312,-0.5376,INTU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,406.0899963378906,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,3400700.0,182380.7232250214,0,46.31486930848223,182334.4083557129,449,105.01654092424371,89000,,41.90616291570709,415.962,429.286,435.2445,425.42,410.8266,694.6599731445312,-0.6825,INTU,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,419.1199951171875,400.7900085449219,420.25,400.2200012207031,419.1199951171875,6180600.0,188231.19267692568,0,46.31486930848223,188184.8778076172,449,111.59010210615868,89000,,43.447853284548735,416.1,428.9975,434.7993,425.3904,410.9196,694.6599731445312,-0.5382,INTU,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,422.1199951171875,417.5899963378906,426.0,416.260009765625,422.1199951171875,1910500.0,190577.34843693543,0,201.23063908387292,190376.11779785156,451,111.84698937162608,90000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.873239192227246,416.838,428.7225,434.4042,425.2785,410.9617,694.6599731445312,-0.3688,INTU,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,430.489990234375,423.25,432.6099853515625,423.25,430.489990234375,1702000.0,194352.216234787,0,201.23063908387292,194150.98559570312,451,116.04128692479448,90000,,41.47651474040794,419.25,428.866,434.2345,425.0979,411.0322,694.6599731445312,-0.1108,INTU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,430.489990234375,423.25,432.6099853515625,423.25,430.489990234375,1702000.0,194352.216234787,0,201.23063908387292,194150.98559570312,451,116.04128692479448,90000,,41.47651474040794,421.662,429.0095,434.0792,425.154,411.1121,694.6599731445312,0.0633,INTU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,430.489990234375,423.25,432.6099853515625,423.25,430.489990234375,1702000.0,194352.216234787,0,201.23063908387292,194150.98559570312,451,116.04128692479448,90000,,41.47651474040794,426.542,429.2235,433.9348,425.2101,411.2685,694.6599731445312,0.1754,INTU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,442.8399963378906,430.4500122070313,444.7799987792969,429.9700012207031,442.8399963378906,2201400.0,199922.06898747254,0,201.23063908387292,199720.83834838867,451,122.23001220555624,90000,,44.09515169093929,431.286,430.295,433.8695,425.3691,411.4763,694.6599731445312,0.427,INTU,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,448.489990234375,446.6199951171875,458.1199951171875,446.0700073242188,448.489990234375,1839600.0,202470.216234787,0,201.23063908387292,202268.98559570312,451,125.06128692479452,90000,,49.32313830709833,436.56,431.1265,433.8983,425.6482,411.7077,694.6599731445312,0.65,INTU,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,422.3599853515625,448.1199951171875,452.9299926757813,421.4400024414063,422.3599853515625,2429900.0,190685.58403263855,0,201.23063908387292,190484.3533935547,451,111.96725114462956,90000,,53.6171493589148,434.934,429.8615,433.4917,425.604,411.8523,694.6599731445312,0.3716,INTU,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,423.3599853515625,421.3800048828125,427.5,419.2999877929688,423.3599853515625,1612300.0,191136.58403263855,0,201.23063908387292,190935.3533935547,451,112.46836225574067,90000,,55.88301685921559,433.508,428.728,433.1017,425.6175,412.0185,694.6599731445312,0.1949,INTU,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,431.5499877929688,422.80999755859375,432.0499877929688,420.25,431.5499877929688,1696600.0,194830.2751337128,0,201.23063908387292,194629.04449462894,451,116.57246347915651,90000,,57.284030353571524,433.72,428.004,432.8822,425.7159,412.1997,694.6599731445312,0.1981,INTU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,431.5499877929688,422.80999755859375,432.0499877929688,420.25,431.5499877929688,1696600.0,194830.2751337128,0,201.23063908387292,194629.04449462894,451,116.57246347915651,90000,,57.284030353571524,431.462,427.28,432.783,425.8662,412.3487,694.6599731445312,0.1916,INTU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,431.5499877929688,422.80999755859375,432.0499877929688,420.25,431.5499877929688,1696600.0,194830.2751337128,0,201.23063908387292,194629.04449462894,451,116.57246347915651,90000,,57.284030353571524,428.074,426.152,432.724,426.0164,412.5631,694.6599731445312,0.1789,INTU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,446.1199951171875,435.2999877929688,446.9400024414063,434.5799865722656,446.1199951171875,1937200.0,201401.34843693543,0,201.23063908387292,201200.11779785156,451,123.87365603829275,90000,,63.23234308954658,432.826,425.968,432.7958,426.2881,412.8381,694.6599731445312,0.3782,INTU,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,447.5499877929688,451.6499938964844,451.989990234375,442.0,447.5499877929688,1324400.0,202046.2751337128,0,201.23063908387292,201845.04449462894,451,124.59024125693428,90000,,72.11907325814218,437.664,427.5495,432.8947,426.5336,413.1191,694.6599731445312,0.5033,INTU,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,446.2200012207031,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,1709100.0,201446.45118962097,0,201.23063908387292,201245.2205505371,451,123.92377020794335,90000,,66.52036682118936,440.598,429.2055,432.9713,426.7357,413.2961,694.6599731445312,0.534,INTU,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,456.30999755859375,442.1900024414063,459.1600036621094,441.0400085449219,456.30999755859375,1658300.0,205997.03953800965,0,201.23063908387292,205795.80889892578,451,128.97997948393078,90000,,69.18415893938126,445.55,431.0995,433.2162,427.0279,413.4947,694.6599731445312,0.6692,INTU,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,455.0299987792969,461.2699890136719,461.6900024414063,450.1900024414063,455.0299987792969,2619600.0,205419.76008854675,0,201.23063908387292,205218.5294494629,451,128.33855787341648,90000,,64.95977312361703,450.246,432.9295,433.4652,427.4168,413.7154,694.6599731445312,0.6947,INTU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,455.0299987792969,461.2699890136719,461.6900024414063,450.1900024414063,455.0299987792969,2619600.0,205419.76008854675,0,201.23063908387292,205218.5294494629,451,128.33855787341648,90000,,64.95977312361703,452.028,434.7595,433.6725,427.8389,413.9399,694.6599731445312,0.6678,INTU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,455.0299987792969,461.2699890136719,461.6900024414063,450.1900024414063,455.0299987792969,2619600.0,205419.76008854675,0,201.23063908387292,205218.5294494629,451,128.33855787341648,90000,,64.95977312361703,453.524,436.5895,433.8315,428.261,414.0976,694.6599731445312,0.6081,INTU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,455.0299987792969,461.2699890136719,461.6900024414063,450.1900024414063,455.0299987792969,2619600.0,205419.76008854675,0,201.23063908387292,205218.5294494629,451,128.33855787341648,90000,,58.74838914280057,455.286,439.0365,433.9587,428.6831,414.2553,694.6599731445312,0.5298,INTU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,455.1300048828125,454.30999755859375,461.0,451.1199951171875,455.1300048828125,1395000.0,205464.8628412323,0,201.23063908387292,205263.63220214844,451,128.3886720430671,90000,,55.17780345764376,455.05,440.837,434.1042,429.106,414.4134,694.6599731445312,0.4444,INTU,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,450.5299987792969,454.7000122070313,455.5199890136719,449.2900085449219,450.5299987792969,1106500.0,203390.26008854675,0,201.23063908387292,203189.0294494629,451,126.08355787341644,90000,,83.07116206848856,454.15,442.2575,434.173,429.5582,414.55,694.6599731445312,0.2912,INTU,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,450.8399963378906,448.75,451.760009765625,445.6499938964844,450.8399963378906,1034800.0,203530.06898747254,0,201.23063908387292,203328.83834838867,451,126.2389010944451,90000,,82.79238065549427,453.312,443.275,434.247,429.9287,414.6281,694.6599731445312,0.1732,INTU,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,452.6900024414063,443.8599853515625,457.0899963378906,442.739990234375,452.6900024414063,1489900.0,204364.4217401581,0,201.23063908387292,204163.19110107425,451,127.16595970854017,90000,,79.72443208636912,452.844,444.385,434.4198,430.2688,414.746,694.6599731445312,0.1049,INTU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,452.6900024414063,443.8599853515625,457.0899963378906,442.739990234375,452.6900024414063,1489900.0,204364.4217401581,0,201.23063908387292,204163.19110107425,451,127.16595970854017,90000,,79.72443208636912,452.376,445.495,434.9675,430.5428,414.8739,694.6599731445312,0.0447,INTU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,452.6900024414063,443.8599853515625,457.0899963378906,442.739990234375,452.6900024414063,1489900.0,204364.4217401581,0,201.23063908387292,204163.19110107425,451,127.16595970854017,90000,,79.72443208636912,451.888,445.9875,435.6173,430.8168,414.961,694.6599731445312,-0.0073,INTU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,453.2999877929688,451.6600036621094,462.4200134277344,451.6600036621094,453.2999877929688,1418200.0,204639.5251337128,0,201.23063908387292,204438.29449462894,451,127.4716301458232,90000,,66.62037220184575,452.442,446.228,436.0197,431.0959,415.0506,694.6599731445312,-0.0428,INTU,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,459.0299987792969,455.8900146484375,460.80999755859375,453.2999877929688,459.0299987792969,1253800.0,207223.76008854675,0,201.23063908387292,207022.5294494629,451,130.3430023178609,90000,,72.16218859396396,454.08,448.0615,436.271,431.4827,415.1641,694.6599731445312,0.0064,INTU,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,459.6300048828125,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,1495400.0,207494.3628412323,0,201.23063908387292,207293.13220214844,451,130.64367204306706,90000,,76.63884884410339,455.468,449.875,436.5323,431.9197,415.298,694.6599731445312,0.0332,INTU,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,455.8200073242188,460.739990234375,460.9500122070313,453.3800048828125,455.8200073242188,1133100.0,205776.05394230655,0,201.23063908387292,205574.82330322269,451,128.73443993314956,90000,,48.703044323961194,456.094,451.0885,436.7302,432.3743,415.5524,694.6599731445312,-0.0175,INTU,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,458.1900024414063,456.7799987792969,461.9800109863281,454.1600036621094,458.1900024414063,1967100.0,206844.9217401581,0,201.23063908387292,206643.69110107425,451,129.92207081965134,90000,,57.90791272405146,457.194,452.4205,436.9915,432.8562,415.8572,694.6599731445312,-0.0269,INTU,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,458.1900024414063,456.7799987792969,461.9800109863281,454.1600036621094,458.1900024414063,1967100.0,207844.00536015324,0,283.9342541961777,207560.07110595706,453,128.4943858875317,91000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",57.90791272405146,458.172,453.7525,437.3537,433.2701,416.2455,694.6599731445312,-0.0432,INTU,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,458.1900024414063,456.7799987792969,461.9800109863281,454.1600036621094,458.1900024414063,1967100.0,207844.00536015324,0,283.9342541961777,207560.07110595706,453,128.4943858875317,91000,,57.90791272405146,458.004,454.356,437.8293,433.684,416.6497,694.6599731445312,-0.063,INTU,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,451.5700073242188,452.739990234375,454.9800109863281,449.0,451.5700073242188,1454500.0,204845.1475720673,0,283.9342541961777,204561.21331787112,453,125.19893776875591,91000,,43.49625815570624,456.392,454.557,438.3147,434.0427,417.0263,694.6599731445312,-0.1764,INTU,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,451.5700073242188,452.739990234375,454.9800109863281,449.0,451.5700073242188,1454500.0,204845.1475720673,0,283.9342541961777,204561.21331787112,453,125.19893776875591,91000,,43.28302347435151,455.542,454.8245,438.7417,434.3666,417.4029,694.6599731445312,-0.2493,INTU,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,457.8399963378906,448.0,458.2699890136719,447.010009765625,457.8399963378906,1360700.0,207685.45259526063,0,283.9342541961777,207401.51834106445,453,128.32015207995738,91000,,62.97479942019822,455.472,454.901,439.2732,434.7712,417.7684,694.6599731445312,-0.2043,INTU,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,451.5,450.3999938964844,453.8599853515625,444.1900024414063,451.5,1156700.0,204813.43425419618,0,283.9342541961777,204529.5,453,125.16408796889756,91000,,50.96491815127625,454.134,454.7245,439.699,435.0614,418.0556,694.6599731445312,-0.2645,INTU,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,448.1900024414063,450.7300109863281,457.4200134277344,447.8299865722656,448.1900024414063,847800.0,203667.34536015324,0,637.2742541961777,203030.07110595706,453,123.90464962379541,91000,Dividend_0.78,43.69040467057932,452.134,454.3825,440.054,435.4248,418.3875,694.6599731445312,-0.3443,INTU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.78
2023-07-08,448.1900024414063,450.7300109863281,457.4200134277344,447.8299865722656,448.1900024414063,847800.0,204020.68536015323,0,990.6142541961777,203030.07110595706,453,124.29293533808111,91000,Dividend_0.78,43.69040467057932,451.458,454.0405,440.3958,435.888,418.5747,694.6599731445312,-0.385,INTU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.78
2023-07-09,448.1900024414063,450.7300109863281,457.4200134277344,447.8299865722656,448.1900024414063,847800.0,204374.02536015323,0,1343.9542541961778,203030.07110595706,453,124.68122105236687,91000,Dividend_0.78,43.69040467057932,450.782,453.6985,440.6737,436.3512,418.742,694.6599731445312,-0.3981,INTU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.78
2023-07-10,464.3299865722656,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,2217700.0,211685.4381714325,0,1343.9542541961778,210341.48391723633,453,132.7157406252012,91000,,60.77359330818717,452.08,454.1585,441.331,436.9488,418.9766,694.6599731445312,-0.1647,INTU,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,463.7000122070313,465.6499938964844,466.8800048828125,455.55999755859375,463.7000122070313,1176500.0,211400.05978398136,0,1343.9542541961778,210056.10552978519,453,132.40213800162854,91000,,55.06619655360788,454.52,454.817,441.9323,437.55,419.2085,694.6599731445312,-0.0257,INTU,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,476.8399963378906,472.260009765625,478.4299926757813,469.2300109863281,476.8399963378906,1681500.0,217352.47259526062,0,1343.9542541961778,216008.51834106445,453,138.9432509810563,91000,,64.67680103686016,460.25,456.117,442.7527,438.1212,419.5384,694.6599731445312,0.2393,INTU,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,481.3500061035156,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,1477600.0,219395.50701908875,0,1343.9542541961778,218051.55276489258,453,141.1883437544938,91000,,71.51527964022858,466.882,457.55,443.6482,438.7464,419.8481,694.6599731445312,0.4462,INTU,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,483.989990234375,479.0,486.4800109863281,478.4299926757813,483.989990234375,1158100.0,220591.41983036805,0,1343.9542541961778,219247.46557617188,453,142.5025336569985,91000,,71.64431609292518,474.042,459.115,444.6112,439.2951,420.2245,694.6599731445312,0.5785,INTU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,483.989990234375,479.0,486.4800109863281,478.4299926757813,483.989990234375,1158100.0,220591.41983036805,0,1343.9542541961778,219247.46557617188,453,142.5025336569985,91000,,71.64431609292518,477.974,460.68,445.6542,439.8809,420.65,694.6599731445312,0.6195,INTU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,483.989990234375,479.0,486.4800109863281,478.4299926757813,483.989990234375,1158100.0,220591.41983036805,0,1343.9542541961778,219247.46557617188,453,142.5025336569985,91000,,71.64431609292518,482.032,462.2145,446.523,440.4667,421.083,694.6599731445312,0.6003,INTU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,490.8200073242188,481.9500122070313,492.739990234375,480.4800109863281,490.8200073242188,1330500.0,223685.4175720673,0,1343.9542541961778,222341.46331787112,453,145.90253117534934,91000,,82.81227357984187,484.828,463.804,447.2423,441.1095,421.5444,694.6599731445312,0.6356,INTU,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,495.4299926757813,490.7999877929688,497.6900024414063,488.5,495.4299926757813,1242700.0,225773.7409363251,0,1343.9542541961778,224429.78668212894,453,148.1973920151931,91000,,84.04225282721414,487.644,465.594,448.0657,441.8061,422.0251,694.6599731445312,0.6705,INTU,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,500.55999755859375,503.8699951171875,508.0899963378906,498.25,500.55999755859375,2003800.0,228097.63314823914,0,1343.9542541961778,226753.67889404297,453,150.75111972059315,91000,,83.7547750073908,490.958,467.831,448.9745,442.4605,422.5482,694.6599731445312,0.708,INTU,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,491.7799987792969,498.1300048828125,503.3900146484375,490.9299926757813,491.7799987792969,1277000.0,224120.29370121766,0,1343.9542541961778,222776.33944702148,453,146.3804170315585,91000,,80.64518825304363,492.516,469.5105,449.737,443.1069,422.963,694.6599731445312,0.5588,INTU,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,492.5199890136719,496.8599853515625,501.9400024414063,491.9299926757813,492.5199890136719,4574000.0,224455.50927738953,0,1343.9542541961778,223111.55502319336,453,146.74878579658255,91000,,85.09899738896839,494.222,471.227,450.3772,443.6072,423.3658,694.6599731445312,0.4269,INTU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,492.5199890136719,496.8599853515625,501.9400024414063,491.9299926757813,492.5199890136719,4574000.0,224455.50927738953,0,1343.9542541961778,223111.55502319336,453,146.74878579658255,91000,,85.09899738896839,494.562,472.9435,451.0892,444.1317,423.7686,694.6599731445312,0.3022,INTU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,492.5199890136719,496.8599853515625,501.9400024414063,491.9299926757813,492.5199890136719,4574000.0,224455.50927738953,0,1343.9542541961778,223111.55502319336,453,146.74878579658255,91000,,85.09899738896839,493.98,474.991,452.3658,444.6563,424.1855,694.6599731445312,0.1879,INTU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,488.5,496.5899963378906,498.5700073242188,485.9200134277344,488.5,1251600.0,222634.45425419617,0,1343.9542541961778,221290.5,453,144.74762643043604,91000,,73.68218980485595,491.568,476.8375,453.6225,445.1474,424.5856,694.6599731445312,0.0332,INTU,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,496.4700012207031,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,1122700.0,226244.8648071747,0,1343.9542541961778,224900.91055297852,453,148.71511055458822,91000,,78.07093445957919,492.506,478.769,454.9232,445.7268,425.019,694.6599731445312,0.0187,INTU,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,496.8599853515625,492.7000122070313,498.7699890136719,491.8999938964844,496.8599853515625,1760900.0,226421.52761845398,0,1343.9542541961778,225077.5733642578,453,148.909245512038,91000,,71.9421356300694,493.374,481.037,456.2303,446.3729,425.4824,694.6599731445312,-0.0071,INTU,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,496.5299987792969,504.1300048828125,505.7999877929688,494.7900085449219,496.5299987792969,1620300.0,226272.04370121766,0,1343.9542541961778,224928.08944702148,453,148.744977471119,91000,,68.31565412577031,494.176,483.454,457.532,446.8999,425.9691,694.6599731445312,-0.0479,INTU,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,511.8399963378906,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100.0,233207.47259526062,0,1343.9542541961778,231863.51834106445,453,156.36632790413321,91000,,75.73464179462233,498.04,486.6365,459.0888,447.4978,426.4035,694.6599731445312,0.1071,INTU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,511.8399963378906,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100.0,233207.47259526062,0,1343.9542541961778,231863.51834106445,453,156.36632790413321,91000,,75.73464179462233,502.708,489.819,460.8513,448.0479,426.8025,694.6599731445312,0.1761,INTU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,511.8399963378906,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100.0,233207.47259526062,0,1343.9542541961778,231863.51834106445,453,156.36632790413321,91000,,75.73464179462233,505.782,492.1945,462.3967,448.598,427.2355,694.6599731445312,0.1878,INTU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,511.7000122070313,511.5499877929688,514.1400146484375,508.55999755859375,511.7000122070313,1531100.0,233144.05978398136,0,1343.9542541961778,231800.10552978519,453,156.29664349613404,91000,,72.01606841303189,508.75,494.5945,463.8897,449.1469,427.668,694.6599731445312,0.161,INTU,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,508.5,510.55999755859375,510.55999755859375,502.8299865722656,508.5,1495700.0,232692.4202541962,0,307.9202541961779,232384.5,457,153.02092375181445,92000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",64.20345782255075,511.144,496.1775,465.1898,449.7122,428.087,694.6599731445312,0.0725,INTU,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,498.0499877929688,501.7699890136719,503.3299865722656,492.8200073242188,498.0499877929688,1170300.0,227916.76467558293,0,307.9202541961779,227608.84442138675,457,147.82999377506096,92000,,47.5550244354868,508.386,497.0125,466.3158,450.1975,428.5158,694.6599731445312,-0.1418,INTU,0.6,Hold,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,496.9800109863281,495.3399963378906,500.3200073242188,490.9599914550781,496.9800109863281,911200.0,227427.78527494814,0,307.9202541961779,227119.86502075195,457,147.29849442654486,92000,,55.960591546576104,505.414,497.662,467.424,450.6794,428.9625,694.6599731445312,-0.3035,INTU,0.6,Hold,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,496.9800109863281,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000.0,227427.78527494814,0,307.9202541961779,227119.86502075195,457,147.29849442654486,92000,,55.20059213288828,502.442,498.3115,468.3263,451.0979,429.4139,694.6599731445312,-0.4095,INTU,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,496.9800109863281,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000.0,227427.78527494814,0,307.9202541961779,227119.86502075195,457,147.29849442654486,92000,,55.20059213288828,499.498,498.961,469.1345,451.5164,429.7956,694.6599731445312,-0.4741,INTU,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,496.9800109863281,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000.0,227427.78527494814,0,307.9202541961779,227119.86502075195,457,147.29849442654486,92000,,55.20059213288828,497.194,499.269,470.3782,451.9349,430.2004,694.6599731445312,-0.5082,INTU,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,505.260009765625,500.3500061035156,505.9299926757813,499.8299865722656,505.260009765625,784200.0,231211.7447170868,0,307.9202541961779,230903.82446289062,457,151.41149382017386,92000,,67.77686281059792,498.636,499.7605,471.7432,452.4224,430.6397,694.6599731445312,-0.4145,INTU,0.6,Hold,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,500.80999755859375,499.7900085449219,501.4500122070313,491.1300048828125,500.80999755859375,987100.0,229178.08913847353,0,307.9202541961779,228870.16888427734,457,149.200998626029,92000,,54.97478204960475,499.402,499.773,472.8975,452.8898,431.0605,694.6599731445312,-0.4076,INTU,0.6,Hold,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,496.7000122070313,501.2799987792969,503.1499938964844,494.0899963378906,496.7000122070313,1081600.0,227299.8258328095,0,307.9202541961779,226991.9055786133,457,147.15940807639416,92000,,49.83103795940791,499.346,500.019,473.9833,453.3832,431.4185,694.6599731445312,-0.4499,INTU,0.6,Hold,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,501.4700012207031,504.0,510.75,498.3399963378906,501.4700012207031,1012700.0,229479.7108120575,0,307.9202541961779,229171.79055786133,457,149.52884827122898,92000,,54.77018681861421,500.244,500.4665,475.1487,453.9363,431.723,694.6599731445312,-0.4064,INTU,0.6,Hold,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,497.7699890136719,497.80999755859375,503.7999877929688,496.239990234375,497.7699890136719,1005500.0,227788.80523344423,0,307.9202541961779,227480.88497924805,457,147.69090742491016,92000,,32.486913977922754,500.402,500.729,476.0095,454.4027,432.0515,694.6599731445312,-0.4188,INTU,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,497.7699890136719,497.80999755859375,503.7999877929688,496.239990234375,497.7699890136719,1005500.0,227788.80523344423,0,307.9202541961779,227480.88497924805,457,147.69090742491016,92000,,32.486913977922754,498.904,500.9915,476.8465,454.8706,432.4733,694.6599731445312,-0.4172,INTU,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,497.7699890136719,497.80999755859375,503.7999877929688,496.239990234375,497.7699890136719,1005500.0,227788.80523344423,0,307.9202541961779,227480.88497924805,457,147.69090742491016,92000,,32.486913977922754,498.296,501.455,477.7057,455.3385,432.9433,694.6599731445312,-0.406,INTU,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
