Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-19,84.20999908447266,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000.0,561299.1545384903,0,39.51064048005469,561259.6438980103,6665,379.84262612697773,117000,Neutral,72.4166694747095,81.254,79.493,84.7597,93.9348,97.6756,114.56999969482422,0.8422,FTNT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,84.20999908447266,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000.0,561299.1545384903,0,39.51064048005469,561259.6438980103,6665,379.84262612697773,117000,Neutral,72.4166694747095,81.896,79.765,84.4163,93.7768,97.6204,114.56999969482422,0.9497,FTNT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,84.20999908447266,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000.0,561299.1545384903,0,39.51064048005469,561259.6438980103,6665,379.84262612697773,117000,Neutral,72.4166694747095,82.782,80.037,84.0688,93.6189,97.5675,114.56999969482422,0.9701,FTNT,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,85.01000213623047,83.12999725341797,85.12000274658203,81.9000015258789,85.01000213623047,6172900.0,566631.1748784562,0,39.51064048005469,566591.6642379761,6665,384.3999084688289,117000,Neutral,70.63000404148171,83.726,80.441,83.7395,93.4677,97.518,114.56999969482422,0.9951,FTNT,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,85.2699966430664,85.12000274658203,86.05999755859375,84.13999938964844,85.2699966430664,5370400.0,568364.0382665177,0,39.51064048005469,568324.5276260376,6665,385.8809882876849,117000,Neutral,74.65943132185481,84.582,80.8755,83.4137,93.3186,97.4695,114.56999969482422,0.9769,FTNT,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,83.5999984741211,85.29000091552734,86.20999908447266,83.33999633789062,83.5999984741211,5658600.0,557233.5004704972,0,39.51064048005469,557193.9898300171,6665,376.367708120146,117000,Neutral,66.72077017301149,84.46,81.2335,83.06,93.1424,97.4147,114.56999969482422,0.7818,FTNT,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,83.20999908447266,82.95999908447266,83.4000015258789,81.76000213623047,83.20999908447266,4756400.0,554634.1545384903,0,39.51064048005469,554594.6438980103,6665,374.14604493039656,117000,Neutral,60.26548953388431,84.26,81.4525,82.6998,92.9649,97.3454,114.56999969482422,0.5841,FTNT,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,84.31999969482422,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900.0,562032.3086064835,0,39.51064048005469,561992.7979660034,6665,380.46925353551893,117000,Neutral,70.71428863369769,84.282,81.727,82.3572,92.8172,97.2829,114.56999969482422,0.5094,FTNT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,84.31999969482422,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900.0,562032.3086064835,0,39.51064048005469,561992.7979660034,6665,380.46925353551893,117000,Neutral,70.71428863369769,84.144,82.0015,82.0163,92.6717,97.2137,114.56999969482422,0.4288,FTNT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,84.31999969482422,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900.0,562032.3086064835,0,39.51064048005469,561992.7979660034,6665,380.46925353551893,117000,Neutral,70.71428863369769,83.954,82.1995,81.7265,92.5262,97.1447,114.56999969482422,0.3478,FTNT,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,84.6500015258789,84.87999725341797,85.16000366210938,83.5999984741211,84.6500015258789,4652000.0,564231.770810463,0,39.51064048005469,564192.2601699829,6665,382.34913576114246,117000,Neutral,67.8746417883123,84.164,82.44,81.4723,92.3835,97.077,114.56999969482422,0.2953,FTNT,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,84.08000183105469,84.33000183105469,84.98999786376953,83.5,84.08000183105469,3967000.0,560432.7228444596,0,39.51064048005469,560393.2122039795,6665,379.10208621754975,117000,Neutral,72.48956145335214,84.338,82.67,81.251,92.2302,97.007,114.56999969482422,0.194,FTNT,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,85.18000030517578,83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,4314900.0,568763.190514473,0,16.32847681428325,568746.8620376587,6677,382.1024628258875,118000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",74.08868142936605,84.51,82.8845,81.048,92.0827,96.9415,114.56999969482422,0.1945,FTNT,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,86.29000091552734,85.25,86.38999938964844,84.66000366210938,86.29000091552734,4639200.0,576174.6645897904,0,16.32847681428325,576158.3361129761,6677,388.3833730592074,118000,Neutral,75.09471722105019,84.904,83.215,80.8635,91.955,96.8728,114.56999969482422,0.2584,FTNT,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,85.79000091552734,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400.0,572836.1645897904,0,16.32847681428325,572819.8361129761,6677,385.55413577107174,118000,Neutral,60.07654699670301,85.198,83.5205,80.6508,91.8074,96.7925,114.56999969482422,0.2356,FTNT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,85.79000091552734,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400.0,572836.1645897904,0,16.32847681428325,572819.8361129761,6677,385.55413577107174,118000,Neutral,60.07654699670301,85.426,83.826,80.4772,91.6478,96.7136,114.56999969482422,0.1974,FTNT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,85.79000091552734,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400.0,572836.1645897904,0,16.32847681428325,572819.8361129761,6677,385.55413577107174,118000,Neutral,60.07654699670301,85.768,84.0655,80.2973,91.4882,96.6225,114.56999969482422,0.1511,FTNT,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,86.37999725341797,86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,3844800.0,576775.5701378861,0,16.32847681428325,576759.2416610718,6677,388.89261504911894,118000,Neutral,58.97769973942032,86.008,84.3955,80.482,91.3336,96.5338,114.56999969482422,0.1463,FTNT,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,84.91999816894531,86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,4330300.0,567027.1562508622,0,16.32847681428325,567010.8277740479,6677,380.6312473482512,118000,Neutral,48.01812738418735,85.734,84.627,80.6575,91.1906,96.4391,114.56999969482422,0.0134,FTNT,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,86.45999908447266,85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,5614300.0,577309.7423638382,0,16.32847681428325,577293.4138870239,6677,389.3453033761971,118000,Neutral,66.43679088260726,85.868,84.9005,80.8587,91.0642,96.3429,114.56999969482422,0.0326,FTNT,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,86.19000244140625,85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,3926700.0,575506.9747780839,0,16.32847681428325,575490.6463012695,6677,387.8175342357272,118000,Neutral,67.36599866441045,85.948,84.9995,81.0553,90.9322,96.2506,114.56999969482422,0.0101,FTNT,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,83.04000091552734,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600.0,554474.4145897904,0,16.32847681428325,554458.0861129761,6677,369.993330686326,118000,Neutral,43.97363762801872,85.398,84.941,81.1965,90.7771,96.1479,114.56999969482422,-0.2531,FTNT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,83.04000091552734,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600.0,554474.4145897904,0,16.32847681428325,554458.0861129761,6677,369.993330686326,118000,Neutral,43.97363762801872,84.73,84.8825,81.2727,90.6288,96.0356,114.56999969482422,-0.4168,FTNT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,83.04000091552734,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600.0,554474.4145897904,0,16.32847681428325,554458.0861129761,6677,369.993330686326,118000,Neutral,43.97363762801872,84.354,84.784,81.3345,90.4806,95.9165,114.56999969482422,-0.5087,FTNT,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,84.19999694824219,84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,4433600.0,562219.7081002274,0,16.32847681428325,562203.3796234131,6677,376.5571387460183,118000,Neutral,48.034912675001486,83.902,84.7305,81.4503,90.342,95.8021,114.56999969482422,-0.4617,FTNT,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,83.08000183105469,82.5,83.9000015258789,82.19999694824219,83.08000183105469,4915200.0,554741.5007027665,0,16.32847681428325,554725.1722259521,6677,370.219674849865,118000,Neutral,45.83332803513595,83.28,84.7045,81.5165,90.1847,95.6831,114.56999969482422,-0.5015,FTNT,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,83.58000183105469,83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,4136100.0,558080.0007027665,0,16.32847681428325,558063.6722259521,6677,373.0489121380007,118000,Neutral,42.98245437917735,83.388,84.723,81.591,90.0239,95.5662,114.56999969482422,-0.4698,FTNT,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,83.13999938964844,83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,4020000.0,555142.1044014969,0,16.32847681428325,555125.7759246826,6677,370.55916950980605,118000,Neutral,35.321505033059566,83.408,84.664,81.6582,89.8766,95.4365,114.56999969482422,-0.4652,FTNT,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,83.44000244140625,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000.0,557145.2247780839,0,16.32847681428325,557128.8963012695,6677,372.25672915098147,118000,Neutral,38.8414033750499,83.488,84.62,81.7028,89.7317,95.3068,114.56999969482422,-0.4206,FTNT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,83.44000244140625,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000.0,557145.2247780839,0,16.32847681428325,557128.8963012695,6677,372.25672915098147,118000,Neutral,38.8414033750499,83.336,84.576,81.792,89.595,95.1786,114.56999969482422,-0.375,FTNT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,83.44000244140625,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000.0,557145.2247780839,0,16.32847681428325,557128.8963012695,6677,372.25672915098147,118000,Neutral,38.8414033750499,83.408,84.5155,81.8558,89.4582,95.0679,114.56999969482422,-0.3303,FTNT,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,84.86000061035156,83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,3968300.0,566626.5525521317,0,16.32847681428325,566610.2240753174,6677,380.2917526883101,118000,Neutral,43.30986979651129,83.664,84.5545,81.9743,89.3333,94.963,114.56999969482422,-0.1797,FTNT,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,84.77999877929688,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,4828900.0,566092.3803261796,0,16.32847681428325,566076.0518493652,6677,379.8390643612321,118000,Neutral,49.29859995199137,83.992,84.5345,82.0537,89.1802,94.8579,114.56999969482422,-0.0845,FTNT,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,84.66000366210938,85.0,85.48999786376953,84.06999969482422,84.66000366210938,4101800.0,565291.1729287186,0,16.32847681428325,565274.8444519043,6677,379.1600750413499,118000,Neutral,39.485995677265535,84.236,84.453,82.131,89.0156,94.7578,114.56999969482422,-0.0317,FTNT,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,84.93000030517578,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,2548700.0,567093.940514473,0,16.32847681428325,567077.6120376587,6677,380.6878441818197,118000,Neutral,42.6401657790949,84.534,84.41,82.2128,88.8593,94.6614,114.56999969482422,0.0212,FTNT,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,85.55999755859375,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500.0,571300.4321755448,0,16.32847681428325,571284.1036987305,6677,384.252667623406,118000,Neutral,70.86094890188247,84.958,84.3985,82.3448,88.7067,94.5636,114.56999969482422,0.0987,FTNT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,85.55999755859375,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500.0,571300.4321755448,0,16.32847681428325,571284.1036987305,6677,384.252667623406,118000,Neutral,70.86094890188247,85.098,84.387,82.4767,88.5605,94.4739,114.56999969482422,0.1395,FTNT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,85.55999755859375,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500.0,571300.4321755448,0,16.32847681428325,571284.1036987305,6677,384.252667623406,118000,Neutral,70.86094890188247,85.254,84.346,82.6005,88.4142,94.3804,114.56999969482422,0.1549,FTNT,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,85.29000091552734,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,4166100.0,569497.6645897904,0,16.32847681428325,569481.3361129761,6677,382.72489848293617,118000,Neutral,60.58259100854939,85.38,84.3645,82.7005,88.2657,94.2857,114.56999969482422,0.1329,FTNT,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,85.87000274658203,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,4895600.0,573370.3368157425,0,16.32847681428325,573354.0083389282,6677,386.0068240981499,118000,Neutral,80.26035969091802,85.568,84.335,82.8188,88.1003,94.1935,114.56999969482422,0.1523,FTNT,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,84.22000122070312,84.8499984741211,85.0,83.55999755859375,84.22000122070312,5430700.0,562353.2766274491,0,16.32847681428325,562336.9481506348,6677,376.6703324131554,118000,Neutral,55.55555555555556,85.3,84.2365,82.9097,87.9486,94.1005,114.56999969482422,0.0287,FTNT,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,84.19999694824219,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,4575300.0,562219.7081002274,0,16.32847681428325,562203.3796234131,6677,376.5571387460183,118000,Neutral,59.925077579851525,85.028,84.2945,83.0002,87.7985,94.0076,114.56999969482422,-0.0556,FTNT,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,86.43000030517578,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400.0,577109.440514473,0,16.32847681428325,577093.1120376587,6677,389.17555604622646,118000,Neutral,70.56395628890127,85.202,84.464,83.1278,87.6382,93.9228,114.56999969482422,0.0585,FTNT,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,86.43000030517578,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400.0,578108.4897844696,0,64.6477434539928,578043.8420410156,6688,385.90521260045756,119000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",70.56395628890127,85.43,84.6335,83.2862,87.478,93.859,114.56999969482422,0.1228,FTNT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,86.43000030517578,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400.0,578108.4897844696,0,64.6477434539928,578043.8420410156,6688,385.90521260045756,119000,Neutral,70.56395628890127,85.542,84.745,83.4503,87.3177,93.7972,114.56999969482422,0.1524,FTNT,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,87.5199966430664,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,6239600.0,585398.3852922821,0,64.6477434539928,585333.7375488281,6688,392.03117521206474,119000,Neutral,69.16425087314857,86.202,84.967,83.635,87.1666,93.7398,114.56999969482422,0.2395,FTNT,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,85.22000122070312,86.5,86.83999633789062,84.41999816894531,85.22000122070312,5906500.0,570016.0159075165,0,64.6477434539928,569951.3681640625,6688,379.1048143845305,119000,Neutral,52.40176309200762,86.406,85.049,83.7415,86.988,93.6729,114.56999969482422,0.105,FTNT,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,85.98999786376953,84.61000061035156,86.31999969482422,84.0,85.98999786376953,8713500.0,575165.7534563446,0,64.6477434539928,575101.1057128906,6688,383.4323249297643,119000,Neutral,56.77877455154901,86.318,85.1915,83.8608,86.8084,93.631,114.56999969482422,0.0673,FTNT,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,80.54000091552734,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,13371800.0,538716.1738665008,0,64.6477434539928,538651.5261230469,6688,352.80242611476956,119000,Neutral,35.35689709930129,85.14,85.0465,83.8893,86.5825,93.5571,114.56999969482422,-0.3729,FTNT,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,81.79000091552734,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600.0,547076.1738665008,0,64.6477434539928,547011.5261230469,6688,359.82763619880313,119000,Neutral,37.92441275385099,84.212,84.964,83.9132,86.4291,93.4899,114.56999969482422,-0.5417,FTNT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,81.79000091552734,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600.0,547076.1738665008,0,64.6477434539928,547011.5261230469,6688,359.82763619880313,119000,Neutral,37.92441275385099,83.066,84.8815,83.9457,86.2852,93.4414,114.56999969482422,-0.6234,FTNT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,81.79000091552734,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600.0,547076.1738665008,0,64.6477434539928,547011.5261230469,6688,359.82763619880313,119000,Neutral,37.92441275385099,82.38,84.728,83.9842,86.1412,93.3812,114.56999969482422,-0.6446,FTNT,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,82.27999877929688,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,6447900.0,550353.2795793915,0,64.6477434539928,550288.6318359375,6688,362.58150654577,119000,Neutral,40.492725082884746,81.638,84.603,84.0073,86.0014,93.323,114.56999969482422,-0.5877,FTNT,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,83.66000366210938,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,5108100.0,559582.7522356415,0,64.6477434539928,559518.1044921875,6688,370.3373659207701,119000,Neutral,43.35538349527258,82.262,84.553,84.0737,85.8405,93.2705,114.56999969482422,-0.415,FTNT,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,82.13999938964844,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,4786400.0,549416.9636614227,0,64.6477434539928,549352.3159179688,6688,361.79468644663666,119000,Neutral,43.69696414831913,82.332,84.4135,84.1147,85.6506,93.21,114.56999969482422,-0.3994,FTNT,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,81.02999877929688,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,4735300.0,541993.2795793915,0,64.6477434539928,541928.6318359375,6688,355.55629646173645,119000,Neutral,40.98920173702136,82.18,84.187,84.1372,85.4638,93.1438,114.56999969482422,-0.4514,FTNT,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,82.30999755859375,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800.0,550553.911415329,0,64.6477434539928,550489.263671875,6688,362.7501047272301,119000,Neutral,37.620177924537735,82.284,84.0245,84.159,85.2754,93.0777,114.56999969482422,-0.3585,FTNT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,82.30999755859375,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800.0,550553.911415329,0,64.6477434539928,550489.263671875,6688,362.7501047272301,119000,Neutral,37.620177924537735,82.29,83.862,84.2012,85.0828,93.0105,114.56999969482422,-0.277,FTNT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,82.30999755859375,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800.0,550553.911415329,0,64.6477434539928,550489.263671875,6688,362.7501047272301,119000,Neutral,37.620177924537735,82.02,83.713,84.2348,84.8902,92.9424,114.56999969482422,-0.2062,FTNT,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,81.94000244140625,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4479000.0,548079.384071579,0,64.6477434539928,548014.736328125,6688,360.67066998458307,119000,Neutral,32.47488216843624,81.98,83.5165,84.2507,84.6946,92.8728,114.56999969482422,-0.1739,FTNT,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,80.1500015258789,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400.0,536107.8579485321,0,64.6477434539928,536043.2102050781,6688,350.6105639988294,119000,Neutral,33.54963984396622,81.804,83.313,84.183,84.4713,92.7957,114.56999969482422,-0.2771,FTNT,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,79.7300033569336,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4190100.0,533298.9101946258,0,64.6477434539928,533234.2624511719,6688,348.25010370142917,119000,Neutral,29.216482331818938,81.288,83.0895,84.1083,84.2623,92.7121,114.56999969482422,-0.3541,FTNT,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,78.04000091552734,80.5,81.20999908447266,77.79000091552734,78.04000091552734,5994200.0,521996.17386650085,0,64.6477434539928,521931.5261230469,6688,338.75200594670235,119000,Neutral,38.93805608481184,80.434,82.67,84.0055,84.0372,92.6119,114.56999969482422,-0.5095,FTNT,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,78.86000061035156,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300.0,527480.3318254852,0,64.6477434539928,527415.6840820312,6688,343.36054204668915,119000,Neutral,36.52254110010647,79.744,82.2915,83.903,83.8212,92.5196,114.56999969482422,-0.509,FTNT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,78.86000061035156,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300.0,527480.3318254852,0,64.6477434539928,527415.6840820312,6688,343.36054204668915,119000,Neutral,36.52254110010647,79.128,81.913,83.7962,83.6049,92.4334,114.56999969482422,-0.473,FTNT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,78.86000061035156,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300.0,527480.3318254852,0,64.6477434539928,527415.6840820312,6688,343.36054204668915,119000,Neutral,36.52254110010647,78.87,81.48,83.7172,83.3886,92.3595,114.56999969482422,-0.4156,FTNT,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,79.7699966430664,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8416900.0,533566.3852922821,0,64.6477434539928,533501.7375488281,6688,348.4748726910563,119000,Neutral,38.88395955407578,78.878,81.2075,83.6598,83.1798,92.2894,114.56999969482422,-0.2742,FTNT,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,80.87000274658203,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400.0,540923.2261125946,0,64.6477434539928,540858.5783691406,6688,354.6570918677895,119000,Neutral,37.32969857314412,79.444,80.9515,83.6023,82.9797,92.2238,114.56999969482422,-0.0713,FTNT,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,80.55000305175781,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000.0,538783.0681536102,0,64.6477434539928,538718.4204101562,6688,352.8586398014161,119000,Neutral,41.89604111319193,79.782,80.952,83.5395,82.7779,92.1584,114.56999969482422,0.0469,FTNT,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,80.55000305175781,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000.0,538783.0681536102,0,64.6477434539928,538718.4204101562,6688,352.8586398014161,119000,Neutral,47.24140289706627,80.12,80.89,83.4767,82.6016,92.0912,114.56999969482422,0.1312,FTNT,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,81.12999725341797,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100.0,542662.0693743133,0,64.6477434539928,542597.4216308594,6688,356.1183046927632,119000,Neutral,42.62499105929476,80.574,80.857,83.418,82.4452,92.0206,114.56999969482422,0.2355,FTNT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
