Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-14,96.83000183105467,96.02999877929688,97.33000183105467,95.83000183105467,96.83000183105467,25620100.0,324273.69446213474,0,2410.76837570903,321862.9260864257,3324,187.06620721006763,113000,Neutral,47.04226895849173,96.58,97.06,91.4415,93.9117,90.2858,105.0500030517578,-0.4985,WMT,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,96.3499984741211,94.3000030517578,96.72000122070312,91.88999938964844,96.3499984741211,44026100.0,322678.1633036875,0,2410.76837570903,320267.3949279785,3324,185.6542327335657,113000,Neutral,42.85711347944329,96.506,97.123,91.6248,93.9534,90.3598,105.0500030517578,-0.4991,WMT,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,98.23999786376952,96.13999938964844,99.19000244140624,96.0,98.23999786376952,33746200.0,328960.5212748789,0,2410.76837570903,326549.75289916986,3324,191.21384155762883,113000,Neutral,46.80049203317863,96.81,97.2805,91.8045,94.0113,90.4398,105.0500030517578,-0.3618,WMT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,98.23999786376952,96.13999938964844,99.19000244140624,96.0,98.23999786376952,33746200.0,328960.5212748789,0,2410.76837570903,326549.75289916986,3324,191.21384155762883,113000,Neutral,46.80049203317863,97.108,97.438,92.0153,94.0638,90.524,105.0500030517578,-0.2692,WMT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,98.23999786376952,96.13999938964844,99.19000244140624,96.0,98.23999786376952,33746200.0,328960.5212748789,0,2410.76837570903,326549.75289916986,3324,191.21384155762883,113000,Neutral,46.80049203317863,97.58,97.589,92.2138,94.1163,90.6039,105.0500030517578,-0.2088,WMT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,98.12000274658205,96.6500015258789,98.27999877929688,95.80999755859376,98.12000274658205,20041600.0,328561.65750534774,0,2410.76837570903,326150.88912963873,3324,190.86086477043312,113000,Neutral,41.94408295414961,97.838,97.693,92.419,94.1678,90.6833,105.0500030517578,-0.179,WMT,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,97.8000030517578,98.55999755859376,98.81999969482422,96.5199966430664,97.8000030517578,15609600.0,327497.9785197519,0,2410.76837570903,325087.2101440429,3324,189.9195559336227,113000,Neutral,44.68085336634711,98.128,97.7205,92.616,94.2166,90.7614,105.0500030517578,-0.1827,WMT,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,96.43000030517578,97.12999725341795,97.76000213623048,95.9800033569336,96.43000030517578,15742300.0,322944.0893901133,0,2410.76837570903,320533.3210144043,3324,185.8895655534115,113000,Neutral,35.25798859715802,97.766,97.6715,92.7902,94.2445,90.8285,105.0500030517578,-0.2755,WMT,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,95.93000030517578,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,13712200.0,321282.0893901133,0,2410.76837570903,318871.3210144043,3324,184.41876909323454,113000,Neutral,39.64089183760779,97.304,97.5305,92.956,94.267,90.8921,105.0500030517578,-0.3616,WMT,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,96.33999633789062,95.33999633789062,96.54000091552734,95.0,96.33999633789062,13668600.0,322644.91620285745,0,2410.76837570903,320234.14782714844,3324,185.6248105204417,113000,Neutral,47.262213622971714,96.924,97.41,93.1035,94.2881,90.9543,105.0500030517578,-0.3785,WMT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,96.33999633789062,95.33999633789062,96.54000091552734,95.0,96.33999633789062,13668600.0,322644.91620285745,0,2410.76837570903,320234.14782714844,3324,185.6248105204417,113000,Neutral,47.262213622971714,96.568,97.2895,93.2965,94.3013,91.0228,105.0500030517578,-0.3772,WMT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,96.33999633789062,95.33999633789062,96.54000091552734,95.0,96.33999633789062,13668600.0,322644.91620285745,0,2410.76837570903,320234.14782714844,3324,185.6248105204417,113000,Neutral,47.262213622971714,96.276,97.14,93.482,94.3144,91.0918,105.0500030517578,-0.3637,WMT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,96.33999633789062,95.33999633789062,96.54000091552734,95.0,96.33999633789062,13668600.0,322644.91620285745,0,2410.76837570903,320234.14782714844,3324,185.6248105204417,113000,Neutral,47.03326016773616,96.258,97.0295,93.6605,94.3276,91.1608,105.0500030517578,-0.3424,WMT,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,97.58000183105467,97.3000030517578,97.8000030517578,96.58000183105467,97.58000183105467,17180900.0,326766.69446213474,0,2410.76837570903,324355.9260864257,3324,189.27240190033314,113000,Neutral,61.675845337217986,96.588,96.967,93.8677,94.3291,91.2349,105.0500030517578,-0.2348,WMT,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,97.23999786376952,97.5199966430664,98.23999786376952,97.05999755859376,97.23999786376952,11220100.0,325636.5212748789,0,2410.76837570903,323225.75289916986,3324,188.27224863727486,113000,Neutral,53.07343085681346,96.768,96.9575,94.0692,94.3287,91.3036,105.0500030517578,-0.1824,WMT,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,97.0999984741211,97.62999725341795,97.7699966430664,96.8499984741211,97.0999984741211,14338000.0,325171.1633036875,0,2410.76837570903,322760.3949279785,3324,187.86042742383117,113000,Neutral,55.92416890245231,96.92,96.9765,94.2683,94.3253,91.3696,105.0500030517578,-0.1537,WMT,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,98.72000122070312,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,29980100.0,330556.0524333262,0,2410.76837570903,328145.2840576172,3324,192.6258160341309,113000,Neutral,53.96042034654558,97.396,97.0765,94.4505,94.3259,91.4458,105.0500030517578,-0.0253,WMT,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,98.72000122070312,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,29980100.0,330556.0524333262,0,2410.76837570903,328145.2840576172,3324,192.6258160341309,113000,Neutral,53.96042034654558,97.872,97.1765,94.6153,94.3306,91.522,105.0500030517578,0.0521,WMT,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,98.72000122070312,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,29980100.0,331552.69595328474,0,50.931854163619846,331501.7640991211,3358,190.93403420927442,114000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.96042034654558,98.1,97.275,94.7647,94.3353,91.5961,105.0500030517578,0.0934,WMT,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,99.7699966430664,98.83999633789062,99.91000366210938,98.0500030517578,99.7699966430664,16999200.0,335078.58058158064,0,50.931854163619846,335027.648727417,3358,194.02691546216553,114000,Neutral,61.80252217325144,98.606,97.4695,94.9732,94.3487,91.6745,105.0500030517578,0.1783,WMT,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,99.9800033569336,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,15598600.0,335783.78312674665,0,50.931854163619846,335732.851272583,3358,194.64551418599538,114000,Neutral,65.84299666103725,99.182,97.627,95.253,94.3523,91.7539,105.0500030517578,0.2305,WMT,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,99.3499984741211,99.79000091552734,100.12999725341795,99.31999969482422,99.3499984741211,11115600.0,333668.2267302623,0,50.931854163619846,333617.29487609863,3358,192.7897629610091,114000,Neutral,73.77842998866788,99.308,97.777,95.5223,94.3405,91.8383,105.0500030517578,0.2045,WMT,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,97.95999908447266,99.3000030517578,99.58999633789062,97.61000061035156,97.95999908447266,15817100.0,329000.6087798228,0,50.931854163619846,328949.6769256592,3358,188.69536125009728,114000,Neutral,64.43808481959725,99.156,97.763,95.7685,94.303,91.9143,105.0500030517578,0.0814,WMT,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,97.47000122070312,98.37000274658205,98.55999755859376,96.97000122070312,97.47000122070312,15599300.0,327355.19595328474,0,50.931854163619846,327304.2640991211,3358,187.25201666541477,114000,Neutral,57.94657075040457,98.906,97.7245,95.9958,94.2582,91.9854,105.0500030517578,-0.0379,WMT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,97.47000122070312,98.37000274658205,98.55999755859376,96.97000122070312,97.47000122070312,15599300.0,327355.19595328474,0,50.931854163619846,327304.2640991211,3358,187.25201666541477,114000,Neutral,57.94657075040457,98.446,97.686,96.2572,94.2275,92.0598,105.0500030517578,-0.1166,WMT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,97.47000122070312,98.37000274658205,98.55999755859376,96.97000122070312,97.47000122070312,15599300.0,327355.19595328474,0,50.931854163619846,327304.2640991211,3358,187.25201666541477,114000,Neutral,57.94657075040457,97.944,97.6535,96.3883,94.1968,92.1322,105.0500030517578,-0.1654,WMT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,97.4499969482422,97.4000015258789,97.8499984741211,96.7699966430664,97.4499969482422,13655700.0,327288.02160636097,0,50.931854163619846,327237.0897521973,3358,187.19309179969216,114000,Neutral,57.78399351128798,97.564,97.636,96.5023,94.166,92.2045,105.0500030517578,-0.194,WMT,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,97.31999969482422,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,17162500.0,326851.4908293834,0,50.931854163619846,326800.5589752197,3358,186.8101700655013,114000,Neutral,47.840518088092836,97.436,97.6805,96.5777,94.1193,92.2763,105.0500030517578,-0.215,WMT,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,95.8000030517578,97.29000091552734,97.29000091552734,95.3499984741211,95.8000030517578,16389600.0,321747.3421019663,0,50.931854163619846,321696.4102478027,3358,182.3328466203986,114000,Neutral,40.000042385498226,97.102,97.674,96.6277,94.0638,92.3409,105.0500030517578,-0.3207,WMT,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,94.83000183105467,94.88999938964844,95.26000213623048,93.43000030517578,94.83000183105467,17845700.0,318490.0780028452,0,50.931854163619846,318439.1461486816,3358,179.47559741064327,114000,Neutral,35.86553654173022,96.574,97.5985,96.6615,93.9906,92.3958,105.0500030517578,-0.4376,WMT,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,94.44000244140624,94.5199966430664,95.31999969482422,94.01000213623048,94.44000244140624,18694700.0,317180.4600524058,0,50.931854163619846,317129.52819824213,3358,178.3268097348192,114000,Neutral,18.52943486407338,95.968,97.5035,96.6567,93.9022,92.4509,105.0500030517578,-0.5169,WMT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,94.44000244140624,94.5199966430664,95.31999969482422,94.01000213623048,94.44000244140624,18694700.0,317180.4600524058,0,50.931854163619846,317129.52819824213,3358,178.3268097348192,114000,Neutral,18.52943486407338,95.366,97.4085,96.6645,93.8222,92.5073,105.0500030517578,-0.5416,WMT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,94.44000244140624,94.5199966430664,95.31999969482422,94.01000213623048,94.44000244140624,18694700.0,317180.4600524058,0,50.931854163619846,317129.52819824213,3358,178.3268097348192,114000,Neutral,18.52943486407338,94.79,97.3135,96.7187,93.7422,92.562,105.0500030517578,-0.5294,WMT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,94.29000091552734,94.75,95.77999877929688,94.0999984741211,94.29000091552734,14881700.0,316676.75492850447,0,50.931854163619846,316625.8230743408,3358,177.88496313490577,114000,GeoWatch,3.5594303049425378,94.488,97.149,96.7365,93.6609,92.6161,105.0500030517578,-0.5033,WMT,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,94.25,93.9499969482422,94.81999969482422,93.62000274658205,94.25,14935600.0,316542.43185416365,0,50.931854163619846,316491.5,3358,177.76713587671202,114000,GeoWatch,0.0,94.372,96.9995,96.7537,93.5793,92.67,105.0500030517578,-0.4615,WMT,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,95.08999633789062,94.56999969482422,95.48999786376952,94.08999633789062,95.08999633789062,11333700.0,319363.13955680036,0,50.931854163619846,319312.2077026367,3358,180.24144087902494,114000,GeoWatch,14.141364840790843,94.502,96.899,96.7848,93.5069,92.7295,105.0500030517578,-0.352,WMT,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,95.08999633789062,94.56999969482422,95.48999786376952,94.08999633789062,95.08999633789062,11333700.0,319363.13955680036,0,50.931854163619846,319312.2077026367,3358,180.24144087902494,114000,GeoWatch,18.461476549229758,94.632,96.7175,96.816,93.4327,92.784,105.0500030517578,-0.261,WMT,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,96.12000274658205,95.23999786376952,96.30999755859376,95.1999969482422,96.12000274658205,20604900.0,322821.90107718616,0,50.931854163619846,322770.9692230225,3358,183.2754422126967,114000,GeoWatch,36.73872866506702,94.968,96.5875,96.8778,93.4236,92.8375,105.0500030517578,-0.1169,WMT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,96.12000274658205,95.23999786376952,96.30999755859376,95.1999969482422,96.12000274658205,20604900.0,322821.90107718616,0,50.931854163619846,322770.9692230225,3358,183.2754422126967,114000,GeoWatch,36.73872866506702,95.334,96.4575,96.899,93.4348,92.892,105.0500030517578,-0.0156,WMT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,96.12000274658205,95.23999786376952,96.30999755859376,95.1999969482422,96.12000274658205,20604900.0,322821.90107718616,0,50.931854163619846,322770.9692230225,3358,183.2754422126967,114000,GeoWatch,36.73872866506702,95.708,96.275,96.9183,93.4459,92.9488,105.0500030517578,0.0537,WMT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,97.87000274658205,95.91999816894533,97.93000030517578,95.66999816894533,97.87000274658205,20432400.0,328698.40107718616,0,50.931854163619846,328647.4692230225,3358,188.4302667741002,114000,GeoWatch,53.07922153323987,96.264,96.1695,96.9522,93.4717,93.0128,105.0500030517578,0.2155,WMT,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,98.0,97.7300033569336,99.11000061035156,97.25,98.0,22403700.0,329134.93185416365,0,50.931854163619846,329084.0,3358,188.813188508291,114000,Neutral,54.98533970384076,96.846,96.102,97.0007,93.5078,93.0773,105.0500030517578,0.3182,WMT,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,97.26000213623048,98.30999755859376,98.55999755859376,97.1500015258789,97.26000213623048,11154700.0,326650.0190276256,0,50.931854163619846,326599.087173462,3358,186.63344041483657,114000,Neutral,62.08608330438656,97.074,96.067,97.0368,93.5042,93.1378,105.0500030517578,0.3202,WMT,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,96.0199966430664,96.9000015258789,97.33999633789062,95.91999816894533,96.0199966430664,19361400.0,322486.08058158064,0,50.931854163619846,322435.148727417,3358,182.9808628305866,114000,Neutral,59.4294281586092,97.054,95.9945,97.0523,93.5027,93.1974,105.0500030517578,0.2255,WMT,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,97.2699966430664,96.31999969482422,97.76000213623048,96.16000366210938,97.2699966430664,31431900.0,326683.58058158064,0,50.931854163619846,326632.648727417,3358,186.66288037444625,114000,Neutral,69.73495057922713,97.284,95.9845,97.0865,93.5067,93.2636,105.0500030517578,0.2393,WMT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,97.2699966430664,96.31999969482422,97.76000213623048,96.16000366210938,97.2699966430664,31431900.0,326683.58058158064,0,50.931854163619846,326632.648727417,3358,186.66288037444625,114000,Neutral,69.73495057922713,97.164,95.9745,97.107,93.4955,93.3274,105.0500030517578,0.2372,WMT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,97.2699966430664,96.31999969482422,97.76000213623048,96.16000366210938,97.2699966430664,31431900.0,326683.58058158064,0,50.931854163619846,326632.648727417,3358,186.66288037444625,114000,Neutral,69.73495057922713,97.018,95.9655,97.1073,93.4843,93.3903,105.0500030517578,0.2246,WMT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,97.77999877929688,97.2300033569336,98.13999938964844,96.30999755859376,97.77999877929688,17803000.0,328396.16775504255,0,50.931854163619846,328345.2359008789,3358,188.16514982485143,114000,Neutral,73.17393687567947,97.122,95.9885,97.1135,93.4774,93.4552,105.0500030517578,0.2392,WMT,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,98.23999786376952,97.5999984741211,99.19000244140624,97.41999816894533,98.23999786376952,15635800.0,330939.862280723,0,67.5494755472871,330872.3128051757,3368,187.8721292922239,115000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",75.09431173784068,97.566,96.1105,97.105,93.4828,93.5221,105.0500030517578,0.2661,WMT,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,97.61000061035156,98.12999725341795,98.37999725341795,97.05999755859376,97.61000061035156,12502000.0,328818.03153121134,0,67.5494755472871,328750.48205566406,3368,186.0270590752572,115000,Neutral,66.27908581387057,97.634,96.2495,97.086,93.5048,93.5853,105.0500030517578,0.2271,WMT,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,98.36000061035156,97.6999969482422,98.4800033569336,97.41999816894533,98.36000061035156,7686200.0,331344.03153121134,0,67.5494755472871,331276.48205566406,3368,188.22358081438765,115000,Neutral,69.25796323155429,97.852,96.4455,97.0795,93.5247,93.6464,105.0500030517578,0.239,WMT,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,98.36000061035156,97.6999969482422,98.4800033569336,97.41999816894533,98.36000061035156,7686200.0,331344.03153121134,0,67.5494755472871,331276.48205566406,3368,188.22358081438765,115000,Neutral,65.01339235035492,98.07,96.6415,97.0633,93.5557,93.7086,105.0500030517578,0.2322,WMT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,98.36000061035156,97.6999969482422,98.4800033569336,97.41999816894533,98.36000061035156,7686200.0,331344.03153121134,0,67.5494755472871,331276.48205566406,3368,188.22358081438765,115000,Neutral,65.01339235035492,98.186,96.8375,97.0602,93.611,93.769,105.0500030517578,0.2137,WMT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,98.36000061035156,97.6999969482422,98.4800033569336,97.41999816894533,98.36000061035156,7686200.0,331344.03153121134,0,67.5494755472871,331276.48205566406,3368,188.22358081438765,115000,Neutral,65.01339235035492,98.21,97.041,97.0523,93.6663,93.8254,105.0500030517578,0.1883,WMT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,99.3499984741211,98.2300033569336,99.3499984741211,97.62000274658205,99.3499984741211,12930900.0,334678.3443363871,0,67.5494755472871,334610.79486083984,3368,191.12298325367095,115000,Neutral,61.04474926609742,98.558,97.296,97.0843,93.7299,93.8859,105.0500030517578,0.224,WMT,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,97.08999633789062,98.81999969482422,99.16999816894533,96.51000213623048,97.08999633789062,16875000.0,327066.6571415629,0,67.5494755472871,326999.1076660156,3368,184.50412482338902,115000,Neutral,44.84709244957946,98.304,97.396,97.0905,93.8072,93.937,105.0500030517578,0.0838,WMT,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,96.80999755859376,97.1500015258789,97.29000091552734,96.37999725341795,96.80999755859376,13702600.0,326123.6212528911,0,67.5494755472871,326056.0717773438,3368,183.68409361584833,115000,Neutral,47.31180149361072,97.994,97.482,97.092,93.8853,93.9895,105.0500030517578,-0.0304,WMT,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,94.86000061035156,96.66000366210938,96.77999877929688,94.73999786376952,94.86000061035156,18894800.0,319556.03153121134,0,67.5494755472871,319488.48205566406,3368,177.97314603177895,115000,Neutral,43.612352568998574,97.294,97.419,97.061,93.9658,94.0306,105.0500030517578,-0.2318,WMT,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,94.4000015258789,95.01000213623048,95.52999877929688,94.2300033569336,94.4000015258789,14595000.0,318006.75461470743,0,67.5494755472871,317939.20513916016,3368,176.6259487130799,115000,Neutral,32.690003368348144,96.502,97.333,97.0218,94.0483,94.0677,105.0500030517578,-0.3798,WMT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,94.4000015258789,95.01000213623048,95.52999877929688,94.2300033569336,94.4000015258789,14595000.0,318006.75461470743,0,67.5494755472871,317939.20513916016,3368,176.6259487130799,115000,Neutral,32.690003368348144,95.512,97.247,96.9972,94.1237,94.1091,105.0500030517578,-0.4555,WMT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,94.4000015258789,95.01000213623048,95.52999877929688,94.2300033569336,94.4000015258789,14595000.0,318006.75461470743,0,67.5494755472871,317939.20513916016,3368,176.6259487130799,115000,Neutral,32.690003368348144,94.974,97.0735,96.9567,94.1991,94.1514,105.0500030517578,-0.4807,WMT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,95.77999877929688,94.51000213623048,95.83999633789062,94.37999725341795,95.77999877929688,13779100.0,322654.58536421915,0,67.5494755472871,322587.0358886719,3368,180.66754066917707,115000,Neutral,39.08295561119353,94.768,96.9625,96.9472,94.286,94.1994,105.0500030517578,-0.38,WMT,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,95.38999938964844,95.5999984741211,95.77999877929688,94.94000244140624,95.38999938964844,10450800.0,321341.0674198832,0,67.5494755472871,321273.51794433594,3368,179.5253511523632,115000,Neutral,34.32342126312385,94.874,96.869,96.8997,94.3521,94.2458,105.0500030517578,-0.3221,WMT,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,95.1500015258789,95.41999816894533,95.83000183105467,94.61000061035156,95.1500015258789,11181600.0,320532.75461470743,0,67.5494755472871,320465.20513916016,3368,178.82247045221033,115000,Neutral,35.86205686975204,95.024,96.8255,96.8482,94.4318,94.292,105.0500030517578,-0.2834,WMT,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,95.08999633789062,95.08000183105467,95.62999725341795,94.88999938964844,95.08999633789062,11165100.0,320330.6571415629,0,67.5494755472871,320263.1076660156,3368,178.6467335190412,115000,Neutral,29.587974313401645,95.162,96.7165,96.7957,94.5048,94.3273,105.0500030517578,-0.2462,WMT,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,95.0500030517578,95.08999633789062,95.4800033569336,94.43000030517578,95.0500030517578,14636300.0,320195.95975386753,0,67.5494755472871,320128.41027832025,3368,178.5296053558278,115000,Neutral,29.440977777103768,95.292,96.6055,96.7445,94.5818,94.3601,105.0500030517578,-0.2099,WMT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,95.0500030517578,95.08999633789062,95.4800033569336,94.43000030517578,95.0500030517578,14636300.0,320195.95975386753,0,67.5494755472871,320128.41027832025,3368,178.5296053558278,115000,Neutral,29.440977777103768,95.146,96.4945,96.6987,94.6573,94.3879,105.0500030517578,-0.173,WMT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,95.0500030517578,95.08999633789062,95.4800033569336,94.43000030517578,95.0500030517578,14636300.0,320195.95975386753,0,67.5494755472871,320128.41027832025,3368,178.5296053558278,115000,Neutral,29.440977777103768,95.078,96.358,96.6757,94.7329,94.4071,105.0500030517578,-0.1373,WMT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,95.66999816894533,95.26000213623048,96.63999938964844,95.0999984741211,95.66999816894533,13450400.0,322284.10330855515,0,67.5494755472871,322216.55383300787,3368,180.34538235990402,115000,Neutral,26.04161803083774,95.182,96.2295,96.6713,94.8137,94.4289,105.0500030517578,-0.0623,WMT,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,95.8499984741211,95.83999633789062,96.66999816894533,95.73999786376952,95.8499984741211,9049100.0,322890.3443363871,0,67.5494755472871,322822.79486083984,3368,180.87254847106226,115000,Neutral,38.92855731804186,95.334,96.1415,96.6632,94.8833,94.4514,105.0500030517578,0.0041,WMT,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,95.68000030517578,96.01000213623048,96.29000091552734,95.29000091552734,95.68000030517578,9729700.0,322317.7905033793,0,67.5494755472871,322250.24102783203,3368,180.3746755727946,115000,Neutral,39.708553426081444,95.46,96.0075,96.6522,94.9743,94.4772,105.0500030517578,0.0382,WMT,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
