Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-05,768.5599975585938,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,426700.0,151986.3642224121,0,580.0447033691523,151406.31951904297,197,63.515022084586846,93000,GeoWatch,62.33114893984209,775.728,768.075,782.1477,766.1422,737.5639,882.8300170898438,0.1213,EQIX,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,767.9099731445312,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,389000.0,151858.3094128418,0,580.0447033691523,151278.26470947266,197,63.37732874096286,93000,GeoWatch,56.77428338831997,773.806,768.7785,782.0743,766.4726,737.9253,882.8300170898438,0.0296,EQIX,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,775.5499877929688,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,363200.0,153363.392298584,0,580.0447033691523,152783.34759521484,197,64.9956974353093,93000,GeoWatch,58.70914534444688,773.412,770.0675,782.1283,766.6831,738.2603,882.8300170898438,0.0331,EQIX,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,771.4400024414062,775.0,778.9500122070312,769.02001953125,771.4400024414062,251400.0,152553.72518432618,0,580.0447033691523,151973.68048095703,197,64.12508763503207,93000,GeoWatch,50.44829269935345,772.196,771.151,781.9282,766.9164,738.495,882.8300170898438,-0.001,EQIX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,771.4400024414062,775.0,778.9500122070312,769.02001953125,771.4400024414062,251400.0,152553.72518432618,0,580.0447033691523,151973.68048095703,197,64.12508763503207,93000,GeoWatch,50.44829269935345,770.98,772.2345,781.6667,767.1848,738.6871,882.8300170898438,-0.0229,EQIX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,771.4400024414062,775.0,778.9500122070312,769.02001953125,771.4400024414062,251400.0,152553.72518432618,0,580.0447033691523,151973.68048095703,197,64.12508763503207,93000,GeoWatch,50.44829269935345,771.556,773.5195,781.3427,767.4532,738.8935,882.8300170898438,-0.036,EQIX,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,774.6199951171875,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,283300.0,153180.18374145508,0,580.0447033691523,152600.13903808594,197,64.79869898678358,93000,GeoWatch,46.39060233666459,772.898,774.6075,780.8957,767.7482,739.1132,882.8300170898438,-0.0166,EQIX,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,773.0999755859375,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,315300.0,152880.73989379883,0,580.0447033691523,152300.6951904297,197,64.47671635489515,93000,GeoWatch,29.676894991936194,772.408,775.253,780.3518,768.0218,739.3266,882.8300170898438,-0.0165,EQIX,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,768.9299926757812,773.2999877929688,774.0,765.0,768.9299926757812,229200.0,152059.25326049805,0,580.0447033691523,151479.2085571289,197,63.593397394356664,93000,GeoWatch,23.911618396063545,771.906,775.4415,779.7385,768.4605,739.5226,882.8300170898438,-0.0504,EQIX,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,782.1699829101562,777.0,786.4400024414062,772.0599975585938,782.1699829101562,260700.0,154667.53133666993,0,580.0447033691523,154087.48663330078,197,66.3979974762619,93000,GeoWatch,50.8345423009717,774.052,776.004,779.3458,768.9107,739.79,882.8300170898438,0.0399,EQIX,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,776.219970703125,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100.0,153495.37893188477,0,580.0447033691523,152915.33422851562,197,65.1376185463854,93000,GeoWatch,48.68469478743927,775.008,776.269,778.8233,769.3694,740.0964,882.8300170898438,0.045,EQIX,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,776.219970703125,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100.0,153495.37893188477,0,580.0447033691523,152915.33422851562,197,65.1376185463854,93000,GeoWatch,48.68469478743927,775.328,776.534,778.4938,769.8081,740.4025,882.8300170898438,0.0453,EQIX,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,776.219970703125,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100.0,153495.37893188477,0,580.0447033691523,152915.33422851562,197,65.1376185463854,93000,GeoWatch,48.68469478743927,775.952,776.4205,777.8853,770.2467,740.6365,882.8300170898438,0.0425,EQIX,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,769.469970703125,772.260009765625,777.0800170898438,766.75,769.469970703125,260500.0,152165.62893188477,0,580.0447033691523,151585.58422851562,197,63.70777983670798,93000,GeoWatch,42.83421530169838,776.06,775.3645,777.2013,770.6292,740.8424,882.8300170898438,-0.0177,EQIX,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,756.239990234375,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,322000.0,149559.32277954102,0,580.0447033691523,148979.27807617188,197,60.905300103005025,93000,GeoWatch,39.80806847570661,770.874,773.5495,776.3533,770.8752,740.9931,882.8300170898438,-0.1646,EQIX,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,757.7100219726562,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,355400.0,149848.91903198243,0,580.0447033691523,149268.87432861328,197,61.216693922834494,93000,GeoWatch,41.67486977973147,767.172,772.366,775.5298,771.3827,741.1656,882.8300170898438,-0.2364,EQIX,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,733.510009765625,752.0,752.0,733.0499877929688,733.510009765625,306800.0,145081.51662719727,0,580.0447033691523,144501.47192382812,197,56.090454777904206,93000,GeoWatch,22.988965516159567,758.63,770.1655,774.303,771.8687,741.2235,882.8300170898438,-0.4707,EQIX,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,731.9099731445312,735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200.0,144766.3094128418,0,580.0447033691523,144186.26470947266,197,55.75152228934995,93000,GeoWatch,23.755146367555994,749.768,767.885,772.8498,772.0742,741.274,882.8300170898438,-0.6068,EQIX,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,731.9099731445312,735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200.0,144766.3094128418,0,580.0447033691523,144186.26470947266,197,55.75152228934995,93000,GeoWatch,23.755146367555994,742.256,765.6045,771.4405,772.0972,741.2854,882.8300170898438,-0.6591,EQIX,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,731.9099731445312,735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200.0,144766.3094128418,0,580.0447033691523,144186.26470947266,197,55.75152228934995,93000,GeoWatch,23.755146367555994,737.39,763.324,770.0885,772.1202,741.2924,882.8300170898438,-0.6544,EQIX,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,733.3499755859375,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,376100.0,145049.98989379883,0,580.0447033691523,144469.9451904297,197,56.05655506457256,93000,GeoWatch,21.951895348489927,732.518,761.5635,769.0432,772.1552,741.3055,882.8300170898438,-0.6001,EQIX,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,711.030029296875,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,385200.0,140652.96047485352,0,580.0447033691523,140072.91577148438,197,51.328566442050715,93000,GeoWatch,17.11351621244401,728.022,758.7195,767.6043,772.0042,741.2255,882.8300170898438,-0.7193,EQIX,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,707.0999755859375,715.0,718.3699951171875,700.260009765625,707.0999755859375,430000.0,139878.73989379883,0,580.0447033691523,139298.6951904297,197,50.496071193604806,93000,Neutral,17.157137049215194,723.06,755.297,766.1,771.7757,741.1515,882.8300170898438,-0.7841,EQIX,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,720.969970703125,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,472000.0,142611.12893188477,0,580.0447033691523,142031.08422851562,197,53.43412392272949,93000,Neutral,17.70791131229997,720.872,752.7735,764.8268,771.5709,741.08,882.8300170898438,-0.6552,EQIX,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,726.260009765625,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500.0,143653.26662719727,0,580.0447033691523,143073.22192382812,197,54.554702089732174,93000,Neutral,23.453820887622783,719.742,750.5145,763.4325,771.3459,741.0305,882.8300170898438,-0.4828,EQIX,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,726.260009765625,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500.0,143653.26662719727,0,580.0447033691523,143073.22192382812,197,54.554702089732174,93000,Neutral,23.453820887622783,718.324,748.2555,762.1175,771.0847,740.9192,882.8300170898438,-0.3366,EQIX,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,726.260009765625,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500.0,144651.81410717775,0,126.07216381837134,144525.74194335938,199,53.973732620628844,94000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",23.453820887622783,721.37,745.8375,760.7947,770.8234,740.8911,882.8300170898438,-0.2137,EQIX,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,712.6799926757812,722.9099731445312,730.719970703125,705.0,712.6799926757812,368100.0,141949.39070629884,0,126.07216381837134,141823.31854248047,199,51.09881410905554,94000,Neutral,21.866683115238573,722.486,742.8165,760.0157,770.449,740.8065,882.8300170898438,-0.23,EQIX,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,701.1799926757812,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,341700.0,139660.89070629884,0,126.07216381837134,139534.81854248047,199,48.66423964097043,94000,Neutral,22.248022666654364,718.528,739.429,759.0707,770.0165,740.6739,882.8300170898438,-0.3151,EQIX,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,715.9299926757812,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,371000.0,142596.14070629884,0,126.07216381837134,142470.06854248047,199,51.78684602394915,94000,Neutral,31.42781329597139,716.462,736.117,758.3715,769.7973,740.641,882.8300170898438,-0.2079,EQIX,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,720.989990234375,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,234800.0,143603.080220459,0,126.07216381837134,143477.00805664062,199,52.85805827305571,94000,Neutral,43.293332042969126,715.408,733.3555,757.7567,769.6477,740.6222,882.8300170898438,-0.0695,EQIX,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,723.6599731445312,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000.0,144134.4068195801,0,126.07216381837134,144008.33465576172,199,53.42329933595048,94000,Neutral,45.630761035263454,714.888,730.7275,756.9132,769.4257,740.5917,882.8300170898438,0.0607,EQIX,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,723.6599731445312,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000.0,144134.4068195801,0,126.07216381837134,144008.33465576172,199,53.42329933595048,94000,Neutral,45.630761035263454,717.084,728.0995,756.066,769.2587,740.554,882.8300170898438,0.1551,EQIX,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,723.6599731445312,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000.0,144134.4068195801,0,126.07216381837134,144008.33465576172,199,53.42329933595048,94000,Neutral,45.630761035263454,721.58,725.809,755.2188,769.0918,740.5287,882.8300170898438,0.222,EQIX,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,731.3900146484375,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,180400.0,145672.68507885744,0,126.07216381837134,145546.61291503906,199,55.05976556922426,94000,Neutral,49.02683241709953,724.672,724.5665,754.5072,768.9893,740.5355,882.8300170898438,0.3355,EQIX,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,738.7899780273438,731.0800170898438,745.7100219726562,727.25,738.7899780273438,267400.0,147145.27779125978,0,126.07216381837134,147019.2056274414,199,56.62635356114164,94000,Neutral,66.1808810313778,728.232,723.6205,753.9175,768.8636,740.5732,882.8300170898438,0.4686,EQIX,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,754.4600219726562,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,445300.0,150263.61653637697,0,126.07216381837134,150137.5443725586,199,59.94373520488333,94000,Neutral,74.28220224575642,734.392,724.668,753.589,768.8458,740.6381,882.8300170898438,0.6778,EQIX,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,743.3300170898438,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,270900.0,148048.74556469728,0,126.07216381837134,147922.6734008789,199,57.58748949033047,94000,Neutral,61.795750725910686,738.326,725.239,753.075,768.5754,740.7002,882.8300170898438,0.6876,EQIX,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,742.6400146484375,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800.0,147911.43507885744,0,126.07216381837134,147785.36291503906,199,57.44141450539448,94000,Neutral,59.08183362549154,742.122,725.7755,752.616,768.2673,740.7644,882.8300170898438,0.6619,EQIX,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,742.6400146484375,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800.0,147911.43507885744,0,126.07216381837134,147785.36291503906,199,57.44141450539448,94000,Neutral,59.08183362549154,744.372,726.312,752.3235,767.9676,740.8496,882.8300170898438,0.6197,EQIX,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,742.6400146484375,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800.0,147911.43507885744,0,126.07216381837134,147785.36291503906,199,57.44141450539448,94000,Neutral,59.08183362549154,745.142,726.7765,752.1383,767.6678,740.9574,882.8300170898438,0.5682,EQIX,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,751.4099731445312,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,292000.0,149656.6568195801,0,126.07216381837134,149530.58465576172,199,59.29803337850369,94000,Neutral,72.68360236848164,744.532,728.7955,752.0978,767.4412,741.1018,882.8300170898438,0.5879,EQIX,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,742.9199829101562,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,311200.0,147967.14876293947,0,126.07216381837134,147841.0765991211,199,57.50068438207748,94000,Neutral,75.33996943795178,744.45,730.5865,751.9837,767.1437,741.2108,882.8300170898438,0.5007,EQIX,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,732.9299926757812,736.0,739.6900024414062,728.4099731445312,732.9299926757812,277300.0,145979.14070629884,0,126.07216381837134,145853.06854248047,199,55.38578219416191,94000,Neutral,60.95361169358454,742.508,731.1845,751.703,766.7495,741.2782,882.8300170898438,0.3371,EQIX,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,703.8099975585938,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,409600.0,140184.26167797853,0,126.07216381837134,140058.18951416016,199,49.22101727041691,94000,Neutral,41.55026696133579,734.742,730.062,750.937,766.2146,741.281,882.8300170898438,-0.033,EQIX,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,705.6199951171875,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000.0,140544.4511921387,0,126.07216381837134,140418.3790283203,199,49.60419760462985,94000,GeoWatch,41.05159711705733,727.338,729.03,750.2683,765.8698,741.3108,882.8300170898438,-0.2462,EQIX,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,705.6199951171875,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000.0,140544.4511921387,0,126.07216381837134,140418.3790283203,199,49.60419760462985,94000,GeoWatch,41.05159711705733,718.18,727.998,749.481,765.5324,741.3079,882.8300170898438,-0.3647,EQIX,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,705.6199951171875,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000.0,140544.4511921387,0,126.07216381837134,140418.3790283203,199,49.60419760462985,94000,GeoWatch,41.05159711705733,710.72,727.645,748.5715,765.195,741.3947,882.8300170898438,-0.4165,EQIX,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,699.4500122070312,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,376800.0,139316.6245930176,0,126.07216381837134,139190.55242919922,199,48.297999094926546,94000,GeoWatch,33.90768579787655,704.024,727.5585,747.4763,764.8062,741.4557,882.8300170898438,-0.4773,EQIX,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,704.1500244140625,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,450700.0,140251.9270222168,0,126.07216381837134,140125.85485839844,199,49.29300167918104,94000,Neutral,32.05926999306448,704.092,726.9695,746.3635,764.3412,741.5363,882.8300170898438,-0.4433,EQIX,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,682.239990234375,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,610400.0,135891.830220459,0,126.07216381837134,135765.75805664062,199,44.654600826247204,94000,Neutral,14.866679295726058,699.416,725.032,744.8855,763.6497,741.4907,882.8300170898438,-0.5878,EQIX,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,719.510009765625,696.510009765625,727.530029296875,685.780029296875,719.510009765625,671000.0,143308.56410717775,0,126.07216381837134,143182.49194335938,199,52.544743258926715,94000,Neutral,40.7617086247914,702.194,724.8245,744.0287,763.2357,741.6208,882.8300170898438,-0.3065,EQIX,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,710.3900146484375,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500.0,141493.68507885744,0,126.07216381837134,141367.61291503906,199,50.614020888373204,94000,Neutral,38.259917825823806,703.148,724.161,742.8937,762.6803,741.7642,882.8300170898438,-0.1862,EQIX,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,710.3900146484375,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500.0,141493.68507885744,0,126.07216381837134,141367.61291503906,199,50.614020888373204,94000,Neutral,38.259917825823806,705.336,723.4975,741.557,762.0674,741.8576,882.8300170898438,-0.0913,EQIX,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,710.3900146484375,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500.0,141493.68507885744,0,126.07216381837134,141367.61291503906,199,50.614020888373204,94000,Neutral,38.259917825823806,706.584,722.4475,740.1878,761.4545,741.8784,882.8300170898438,-0.0171,EQIX,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,715.3300170898438,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,608100.0,142476.74556469728,0,126.07216381837134,142350.6734008789,199,51.65982991586239,94000,Neutral,36.488933951120686,713.202,721.2745,739.087,760.8827,741.9197,882.8300170898438,0.0846,EQIX,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,729.6400146484375,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,372700.0,145324.43507885744,0,126.07216381837134,145198.36291503906,199,54.68928684582001,94000,Neutral,45.23469007383877,715.228,720.0335,738.289,760.4351,742.0207,882.8300170898438,0.2816,EQIX,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,739.1300048828125,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,345800.0,148212.20400549317,0,386.20302893067606,147826.0009765625,200,56.101670317543416,95000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",52.232789904846896,720.976,719.8235,737.6492,760.0665,742.1861,882.8300170898438,0.4837,EQIX,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,763.1900024414062,745.0,769.719970703125,745.0,763.1900024414062,476500.0,153024.20351721192,0,386.20302893067606,152638.00048828125,200,61.16693296145789,95000,Neutral,72.19314990245692,731.536,720.851,737.4103,759.8421,742.5095,882.8300170898438,0.8046,EQIX,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,770.760009765625,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200.0,154538.20498205567,0,386.20302893067606,154152.001953125,200,62.76061871392501,95000,Neutral,73.34097621230465,743.61,722.257,737.2977,759.7539,742.8293,882.8300170898438,1.0331,EQIX,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,770.760009765625,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200.0,154538.20498205567,0,386.20302893067606,154152.001953125,200,62.76061871392501,95000,Neutral,73.34097621230465,754.696,723.663,737.3343,759.741,743.1955,882.8300170898438,1.1231,EQIX,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,770.760009765625,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200.0,154538.20498205567,0,386.20302893067606,154152.001953125,200,62.76061871392501,95000,Neutral,73.34097621230465,762.92,724.6305,737.3818,759.7281,743.6335,882.8300170898438,1.1197,EQIX,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,761.719970703125,767.9099731445312,770.8400268554688,754.75,761.719970703125,407300.0,152730.19716955567,0,386.20302893067606,152343.994140625,200,60.85745259550396,95000,Neutral,71.86290178450889,767.438,725.5705,737.1513,759.6398,744.0339,882.8300170898438,0.9784,EQIX,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,758.0,764.1799926757812,764.1799926757812,755.280029296875,758.0,343200.0,151986.20302893067,0,386.20302893067606,151600.0,200,60.07430086853026,95000,Neutral,69.03767062692313,766.4,726.824,736.9273,759.4277,744.4187,882.8300170898438,0.8027,EQIX,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,759.9400024414062,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,313600.0,152374.20351721192,0,386.20302893067606,151988.00048828125,200,60.48272243514211,95000,Neutral,81.98583819807126,764.236,729.6305,736.7357,759.2012,744.7406,882.8300170898438,0.6614,EQIX,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,757.010009765625,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,333100.0,151788.20498205567,0,386.20302893067606,151402.001953125,200,59.86588187181975,95000,Neutral,71.52203977373836,761.486,732.2,736.4952,758.9189,745.0137,882.8300170898438,0.5062,EQIX,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,767.27001953125,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600.0,153840.20693518067,0,386.20302893067606,153454.00390625,200,62.025883927740786,95000,Neutral,82.22297676708722,760.788,735.2825,736.3727,758.6342,745.3148,882.8300170898438,0.4613,EQIX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,767.27001953125,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600.0,153840.20693518067,0,386.20302893067606,153454.00390625,200,62.025883927740786,95000,Neutral,82.22297676708722,761.898,738.365,736.2755,758.3137,745.5844,882.8300170898438,0.3994,EQIX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,767.27001953125,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600.0,153840.20693518067,0,386.20302893067606,153454.00390625,200,62.025883927740786,95000,Neutral,82.22297676708722,763.752,741.756,736.2478,757.9932,745.9028,882.8300170898438,0.3293,EQIX,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,762.5399780273438,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,275200.0,152894.19863439942,0,386.20302893067606,152507.99560546875,200,61.030085716392115,95000,Neutral,76.80859441069393,764.272,744.6755,735.9207,757.6332,746.2015,882.8300170898438,0.2173,EQIX,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,786.030029296875,780.0,787.6199951171875,775.989990234375,786.030029296875,494300.0,158444.20888830567,0,1238.203028930676,157206.005859375,200,66.87220177313552,95000,Dividend_4.26,78.99822851970285,770.076,749.865,736.0842,757.4537,746.5981,882.8300170898438,0.3217,EQIX,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,4.26
2023-11-15,781.0,785.8300170898438,785.8300170898438,777.1699829101562,781.0,376500.0,157438.20302893067,0,1238.203028930676,156200.0,200,65.81324823695132,95000,Neutral,72.5665253897178,772.822,752.9395,736.1638,757.3288,746.9795,882.8300170898438,0.3149,EQIX,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
