Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-14,76.48999786376953,76.55999755859375,76.6500015258789,76.12999725341797,76.48999786376953,7763700.0,163356.5265104332,0,50.38107128526508,163306.14543914795,2135,49.96807294229979,109000,Neutral,21.48761581211293,76.784,78.8705,80.5678,80.9517,78.4189,84.26000213623047,-0.315,XLP,0.3911,Neutral,0.4492,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,76.2300033569336,76.91000366210938,77.1500015258789,76.11000061035156,76.2300033569336,11426800.0,162801.43823833848,0,50.38107128526508,162751.05716705322,2135,49.45881764680004,109000,GeoWatch,24.574722623242096,76.582,78.58,80.4707,80.9387,78.4327,84.26000213623047,-0.2837,XLP,0.4222,GeoWatch,0.4162,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,76.80000305175781,76.08000183105469,76.87999725341797,75.80999755859375,76.80000305175781,11223400.0,164018.3875867882,0,50.38107128526508,163968.00651550293,2135,50.57528493895573,109000,GeoWatch,25.280887639229405,76.466,78.3395,80.38,80.9312,78.4426,84.26000213623047,-0.1906,XLP,0.4195,GeoWatch,0.4243,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,77.23999786376953,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,10524800.0,164957.7765104332,0,50.38107128526508,164907.39543914795,2135,51.43710963954751,109000,GeoWatch,27.84802442513869,76.646,78.128,80.3082,80.9208,78.4554,84.26000213623047,-0.0735,XLP,0.4267,GeoWatch,0.4125,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,77.23999786376953,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,10524800.0,164957.7765104332,0,50.38107128526508,164907.39543914795,2135,51.43710963954751,109000,GeoWatch,27.84802442513869,76.646,78.128,80.3082,80.9208,78.4554,84.26000213623047,-0.0735,XLP,0.4267,GeoWatch,0.4125,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,77.23999786376953,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,10524800.0,164957.7765104332,0,50.38107128526508,164907.39543914795,2135,51.43710963954751,109000,GeoWatch,27.84802442513869,76.646,78.128,80.3082,80.9208,78.4554,84.26000213623047,-0.0735,XLP,0.4267,GeoWatch,0.4125,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,77.23999786376953,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,10524800.0,164957.7765104332,0,50.38107128526508,164907.39543914795,2135,51.43710963954751,109000,GeoWatch,27.84802442513869,76.646,78.128,80.3082,80.9208,78.4554,84.26000213623047,-0.0735,XLP,0.4267,GeoWatch,0.4125,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,77.5999984741211,77.38999938964844,77.9000015258789,77.30999755859375,77.5999984741211,8849500.0,165726.3778135338,0,50.38107128526508,165675.99674224854,2135,52.14224844973152,109000,GeoWatch,34.54539149251971,76.872,77.9965,80.2347,80.9131,78.4716,84.26000213623047,0.0461,XLP,0.4481,GeoWatch,0.4007,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,77.22000122070312,77.94999694824219,77.94999694824219,77.1500015258789,77.22000122070312,8357500.0,164915.08367748643,0,50.38107128526508,164864.70260620117,2135,51.39794190289908,109000,GeoWatch,38.383797905379886,77.018,77.8745,80.1575,80.9067,78.4855,84.26000213623047,0.1002,XLP,0.4455,GeoWatch,0.4002,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,77.5,77.11000061035156,77.52999877929688,76.80000305175781,77.5,7562500.0,165512.88107128526,0,50.38107128526508,165462.5,2135,51.9463798788613,109000,Neutral,38.87772762855325,77.272,77.7525,80.0868,80.9038,78.5009,84.26000213623047,0.1643,XLP,0.4426,Neutral,0.3982,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,77.9000015258789,77.47000122070312,77.93000030517578,77.43000030517578,77.9000015258789,6685300.0,166366.88432903672,0,50.38107128526508,166316.50325775146,2135,52.72986910615622,109000,Neutral,45.43687594441646,77.492,77.7015,80.0342,80.8982,78.518,84.26000213623047,0.2409,XLP,0.4449,Neutral,0.3957,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,77.9000015258789,77.47000122070312,77.93000030517578,77.43000030517578,77.9000015258789,6685300.0,166366.88432903672,0,50.38107128526508,166316.50325775146,2135,52.72986910615622,109000,Neutral,45.43687594441646,77.492,77.7015,80.0342,80.8982,78.518,84.26000213623047,0.2409,XLP,0.4449,Neutral,0.3957,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,77.9000015258789,77.47000122070312,77.93000030517578,77.43000030517578,77.9000015258789,6685300.0,166366.88432903672,0,50.38107128526508,166316.50325775146,2135,52.72986910615622,109000,Neutral,45.43687594441646,77.492,77.7015,80.0342,80.8982,78.518,84.26000213623047,0.2409,XLP,0.4449,Neutral,0.3957,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,80.01000213623047,78.69000244140625,80.16000366210938,78.68000030517578,80.01000213623047,17519900.0,170871.7356321373,0,50.38107128526508,170821.35456085205,2135,56.86276020991825,109000,Neutral,61.6343614708894,78.046,77.73,80.0142,80.9044,78.5468,84.26000213623047,0.4611,XLP,0.4203,Neutral,0.4416,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,78.76000213623047,79.76000213623047,80.0999984741211,78.5999984741211,78.76000213623047,11664900.0,168202.9856321373,0,50.38107128526508,168152.60456085205,2135,54.414365714505394,109000,Neutral,58.16994115887105,78.278,77.6835,79.9867,80.9133,78.5682,84.26000213623047,0.4828,XLP,0.437,Neutral,0.4205,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,78.94999694824219,78.87999725341797,79.30000305175781,78.80999755859375,78.94999694824219,10195100.0,168608.62455578233,0,50.38107128526508,168558.24348449707,2135,54.78651151601459,109000,Neutral,61.29460105844208,78.624,77.666,79.9645,80.9192,78.5936,84.26000213623047,0.496,XLP,0.4318,Neutral,0.4228,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,79.7300033569336,79.33999633789062,79.9000015258789,79.18000030517578,79.7300033569336,8192000.0,170273.93823833848,0,50.38107128526508,170223.55716705322,2135,56.314322233956005,109000,Neutral,64.31186692686552,79.07,77.734,79.958,80.9309,78.6229,84.26000213623047,0.55,XLP,0.4305,Neutral,0.414,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,78.9800033569336,79.02999877929688,79.56999969482422,78.93000030517578,78.9800033569336,10269000.0,168672.68823833848,0,50.38107128526508,168622.30716705322,2135,54.84528553670831,109000,Neutral,66.66673088723607,79.286,77.7525,79.9385,80.9305,78.6471,84.26000213623047,0.5009,XLP,0.4199,Neutral,0.4202,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,78.9800033569336,79.02999877929688,79.56999969482422,78.93000030517578,78.9800033569336,10269000.0,169671.66149829485,0,22.614287601488513,169649.04721069336,2148,54.34666499539811,110000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.66673088723607,79.286,77.7525,79.9385,80.9305,78.6471,84.26000213623047,0.5009,XLP,0.4199,Neutral,0.4202,0.5543,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,78.9800033569336,79.02999877929688,79.56999969482422,78.93000030517578,78.9800033569336,10269000.0,169671.66149829485,0,22.614287601488513,169649.04721069336,2148,54.34666499539811,110000,Neutral,66.66673088723607,79.286,77.7525,79.9385,80.9305,78.6471,84.26000213623047,0.5009,XLP,0.4199,Neutral,0.4202,0.5543,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,79.29000091552734,78.41000366210938,79.44999694824219,78.2300033569336,79.29000091552734,13340800.0,170337.53625415423,0,22.614287601488513,170314.92196655273,2148,54.95200568254299,110000,Neutral,67.40744159498004,79.142,77.7985,79.9205,80.9317,78.6722,84.26000213623047,0.4749,XLP,0.403,Neutral,0.4524,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,78.62000274658203,79.0199966430664,79.0999984741211,78.30000305175781,78.62000274658203,9307500.0,168898.3801872597,0,22.614287601488513,168875.7658996582,2148,53.64368198536613,110000,Neutral,62.17147769858695,79.114,77.813,79.8828,80.9306,78.6912,84.26000213623047,0.3841,XLP,0.4206,Neutral,0.4344,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,79.11000061035156,78.61000061035156,79.12999725341797,78.19000244140625,79.11000061035156,8847800.0,169950.89559863665,0,22.614287601488513,169928.28131103516,2148,54.600514177527,110000,Neutral,66.0356407043181,79.146,77.893,79.8753,80.9306,78.7112,84.26000213623047,0.3507,XLP,0.4354,Neutral,0.4176,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,79.47000122070312,80.1500015258789,80.16999816894531,79.22000122070312,79.47000122070312,9846300.0,170724.1769096718,0,22.614287601488513,170701.5626220703,2148,55.30349718755896,110000,Neutral,65.22235754675947,79.094,78.0045,79.869,80.9306,78.7317,84.26000213623047,0.3437,XLP,0.4341,Neutral,0.4122,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,79.3499984741211,79.48999786376953,79.68000030517578,79.12000274658203,79.3499984741211,8104000.0,170466.4110100136,0,22.614287601488513,170443.7967224121,2148,55.069164551506056,110000,Neutral,62.48521522123446,79.168,78.103,79.8445,80.9228,78.7507,84.26000213623047,0.3138,XLP,0.4201,Neutral,0.425,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,79.3499984741211,79.48999786376953,79.68000030517578,79.12000274658203,79.3499984741211,8104000.0,170466.4110100136,0,22.614287601488513,170443.7967224121,2148,55.069164551506056,110000,Neutral,62.48521522123446,79.168,78.103,79.8445,80.9228,78.7507,84.26000213623047,0.3138,XLP,0.4201,Neutral,0.425,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,79.3499984741211,79.48999786376953,79.68000030517578,79.12000274658203,79.3499984741211,8104000.0,170466.4110100136,0,22.614287601488513,170443.7967224121,2148,55.069164551506056,110000,Neutral,62.48521522123446,79.168,78.103,79.8445,80.9228,78.7507,84.26000213623047,0.3138,XLP,0.4201,Neutral,0.425,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,79.83999633789062,79.55999755859375,79.8499984741211,79.05999755859375,79.83999633789062,7949600.0,171518.92642139056,0,22.614287601488513,171496.31213378906,2148,56.02599674366693,110000,Neutral,63.05360942631005,79.278,78.278,79.8328,80.9172,78.773,84.26000213623047,0.3199,XLP,0.4334,Neutral,0.4145,0.5366,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,80.61000061035156,79.95999908447266,80.62999725341797,79.66999816894531,80.61000061035156,9157100.0,173172.89559863665,0,22.614287601488513,173150.28131103516,2148,57.529605086617906,110000,Neutral,68.89631509650289,79.676,78.485,79.8325,80.9158,78.7985,84.26000213623047,0.3697,XLP,0.4259,Neutral,0.4153,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,80.55000305175781,79.91999816894531,80.6500015258789,79.87000274658203,80.55000305175781,10564000.0,173044.02084277727,0,22.614287601488513,173021.40655517578,2148,57.412446217654846,110000,Neutral,67.4285888671875,79.964,78.688,79.8272,80.9105,78.8235,84.26000213623047,0.3764,XLP,0.4132,Neutral,0.4092,0.5565,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,81.41999816894531,80.76000213623047,81.48999786376953,80.54000091552734,81.41999816894531,10132300.0,174912.77035449602,0,22.614287601488513,174890.15606689453,2148,59.11130941012643,110000,Neutral,69.08893215709281,80.354,78.9475,79.8397,80.9079,78.8525,84.26000213623047,0.4296,XLP,0.4337,Neutral,0.4024,0.561,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,80.61000061035156,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,10470300.0,173172.89559863665,0,22.614287601488513,173150.28131103516,2148,57.529605086617906,110000,Neutral,53.78787367942441,80.606,79.138,79.8505,80.8996,78.8781,84.26000213623047,0.3734,XLP,0.4402,Neutral,0.3989,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,80.61000061035156,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,10470300.0,173172.89559863665,0,22.614287601488513,173150.28131103516,2148,57.529605086617906,110000,Neutral,53.78787367942441,80.606,79.138,79.8505,80.8996,78.8781,84.26000213623047,0.3734,XLP,0.4402,Neutral,0.3989,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,80.61000061035156,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,10470300.0,173172.89559863665,0,22.614287601488513,173150.28131103516,2148,57.529605086617906,110000,Neutral,53.78787367942441,80.606,79.138,79.8505,80.8996,78.8781,84.26000213623047,0.3734,XLP,0.4402,Neutral,0.3989,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,80.61000061035156,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,10470300.0,173172.89559863665,0,22.614287601488513,173150.28131103516,2148,57.529605086617906,110000,Neutral,53.78787367942441,80.606,79.138,79.8505,80.8996,78.8781,84.26000213623047,0.3734,XLP,0.4402,Neutral,0.3989,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,80.9000015258789,80.3499984741211,80.91999816894531,79.9000015258789,80.9000015258789,10432400.0,173795.81756518938,0,22.614287601488513,173773.2032775879,2148,58.09589778348403,110000,Neutral,65.37357770810954,80.818,79.321,79.8568,80.8918,78.9047,84.26000213623047,0.3389,XLP,0.4269,Neutral,0.4034,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,81.55000305175781,81.08999633789062,81.58000183105469,80.88999938964844,81.55000305175781,6450800.0,175192.02084277727,0,22.614287601488513,175169.40655517578,2148,59.365173490382126,110000,Neutral,67.52026108575976,81.006,79.5185,79.8722,80.8845,78.9333,84.26000213623047,0.3477,XLP,0.4299,Neutral,0.4048,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,81.2300033569336,80.55999755859375,81.2300033569336,80.43000030517578,81.2300033569336,14264000.0,174504.66149829485,0,22.614287601488513,174482.04721069336,2148,58.740301359034454,110000,Neutral,60.77587529870871,81.142,79.719,79.889,80.8729,78.9578,84.26000213623047,0.305,XLP,0.4298,Neutral,0.41,0.554,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,82.18000030517578,81.2300033569336,82.25,80.9800033569336,82.18000030517578,18203300.0,176545.25494311907,0,22.614287601488513,176522.64065551758,2148,60.595386308874666,110000,Neutral,72.34638359720141,81.294,79.953,79.9072,80.8722,78.9846,84.26000213623047,0.3324,XLP,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,82.18000030517578,81.2300033569336,82.25,80.9800033569336,82.18000030517578,18203300.0,176545.25494311907,0,22.614287601488513,176522.64065551758,2148,60.595386308874666,110000,Neutral,72.34638359720141,81.294,79.953,79.9072,80.8722,78.9846,84.26000213623047,0.3324,XLP,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,82.18000030517578,81.2300033569336,82.25,80.9800033569336,82.18000030517578,18203300.0,176545.25494311907,0,22.614287601488513,176522.64065551758,2148,60.595386308874666,110000,Neutral,72.34638359720141,81.294,79.953,79.9072,80.8722,78.9846,84.26000213623047,0.3324,XLP,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,82.43000030517578,81.8499984741211,82.80999755859375,81.80999755859375,82.43000030517578,14114200.0,177082.25494311907,0,22.614287601488513,177059.64065551758,2148,61.08356812705649,110000,Neutral,72.1127002718647,81.658,80.1795,79.917,80.8769,79.0149,84.26000213623047,0.3457,XLP,0.3936,Neutral,0.463,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,83.5999984741211,82.69000244140625,83.87999725341797,82.69000244140625,83.5999984741211,18198000.0,179595.4110100136,0,22.614287601488513,179572.7967224121,2148,63.36825546059697,110000,Neutral,82.76316925430609,82.198,80.359,79.9388,80.886,79.0483,84.26000213623047,0.4209,XLP,0.3885,Neutral,0.4752,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,82.0,83.27999877929688,83.36000061035156,81.8499984741211,82.0,19969500.0,176158.6142876015,0,22.614287601488513,176136.0,2148,60.24389480385868,110000,Neutral,66.59013906358945,82.288,80.521,79.9283,80.8769,79.0735,84.26000213623047,0.3122,XLP,0.3933,Neutral,0.4721,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,81.98999786376953,81.63999938964844,82.43000030517578,81.62000274658203,81.98999786376953,16613700.0,176137.12969897845,0,22.614287601488513,176114.51541137695,2148,60.22436335965591,110000,Neutral,65.07176291180285,82.44,80.673,79.9148,80.8645,79.0978,84.26000213623047,0.2187,XLP,0.37,Neutral,0.499,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,83.08000183105469,82.69000244140625,83.12999725341797,82.13999938964844,83.08000183105469,15163900.0,178478.45822070696,0,22.614287601488513,178455.84393310547,2148,62.352843833954566,110000,Neutral,69.98931229919674,82.62,80.8405,79.9125,80.8638,79.1292,84.26000213623047,0.2252,XLP,0.3914,Neutral,0.4824,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,83.08000183105469,82.69000244140625,83.12999725341797,82.13999938964844,83.08000183105469,15163900.0,179477.461260685,0,24.65730560685961,179452.80395507812,2160,61.791106538105886,111000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",69.98931229919674,82.62,80.8405,79.9125,80.8638,79.1292,84.26000213623047,0.2252,XLP,0.3914,Neutral,0.4824,0.4405,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,83.08000183105469,82.69000244140625,83.12999725341797,82.13999938964844,83.08000183105469,15163900.0,179477.461260685,0,24.65730560685961,179452.80395507812,2160,61.791106538105886,111000,Neutral,69.98931229919674,82.62,80.8405,79.9125,80.8638,79.1292,84.26000213623047,0.2252,XLP,0.3914,Neutral,0.4824,0.4405,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,83.5199966430664,82.68000030517578,83.81999969482422,82.68000030517578,83.5199966430664,18918900.0,180427.8500546303,0,24.65730560685961,180403.19274902344,2160,62.647312658777345,111000,Neutral,69.82760676024193,82.838,81.0675,79.9192,80.8683,79.1625,84.26000213623047,0.2421,XLP,0.3606,Neutral,0.5321,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,82.0999984741211,83.36000061035156,84.13999938964844,82.05000305175781,82.0999984741211,21845600.0,177360.65400970844,0,24.65730560685961,177335.99670410156,2160,59.88407297866753,111000,Neutral,57.50251816497803,82.538,81.208,79.9093,80.8555,79.1901,84.26000213623047,0.1194,XLP,0.3466,Neutral,0.543,0.4176,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,82.44000244140625,81.94000244140625,82.75,81.80999755859375,82.44000244140625,13772700.0,178095.06257904437,0,24.65730560685961,178070.4052734375,2160,60.54570232041163,111000,Neutral,59.25563649080437,82.626,81.399,79.909,80.8458,79.218,84.26000213623047,0.0527,XLP,0.3602,Neutral,0.5143,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,82.58999633789062,82.12999725341797,82.80000305175781,81.94000244140625,82.58999633789062,13729400.0,178419.04939545062,0,24.65730560685961,178394.39208984375,2160,60.83758233519203,111000,Neutral,56.164380257775726,82.746,81.573,79.9057,80.8438,79.2456,84.26000213623047,0.0097,XLP,0.329,Neutral,0.5588,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,82.86000061035156,82.05999755859375,83.43000030517578,82.04000091552734,82.86000061035156,19631100.0,179002.25862396625,0,24.65730560685961,178977.60131835938,2160,61.36299605457549,111000,Neutral,62.56983668827903,82.702,81.7425,79.9137,80.8398,79.2742,84.26000213623047,-0.007,XLP,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,82.86000061035156,82.05999755859375,83.43000030517578,82.04000091552734,82.86000061035156,19631100.0,179002.25862396625,0,24.65730560685961,178977.60131835938,2160,61.36299605457549,111000,Neutral,62.56983668827903,82.702,81.7425,79.9137,80.8398,79.2742,84.26000213623047,-0.007,XLP,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,82.86000061035156,82.05999755859375,83.43000030517578,82.04000091552734,82.86000061035156,19631100.0,179002.25862396625,0,24.65730560685961,178977.60131835938,2160,61.36299605457549,111000,Neutral,62.56983668827903,82.702,81.7425,79.9137,80.8398,79.2742,84.26000213623047,-0.007,XLP,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,82.68000030517578,82.98999786376953,84.3499984741211,82.36000061035156,82.68000030517578,27412700.0,178613.45796478656,0,24.65730560685961,178588.8006591797,2160,61.01272519044964,111000,Neutral,60.0678705695121,82.534,81.909,79.9208,80.8293,79.3035,84.26000213623047,-0.0412,XLP,0.3056,Neutral,0.6097,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,81.47000122070312,82.51000213623047,82.58000183105469,81.41000366210938,81.47000122070312,27913700.0,175999.85994232562,0,24.65730560685961,175975.20263671875,2160,58.658132377421765,111000,Neutral,49.57445806914509,82.408,81.9905,79.9013,80.8061,79.3287,84.26000213623047,-0.1644,XLP,0.3022,Neutral,0.5961,0.3749,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,79.69999694824219,80.68000030517578,80.9800033569336,79.62000274658203,79.69999694824219,22000500.0,172176.65071381,0,24.65730560685961,172151.99340820312,2160,55.213799739119395,111000,Neutral,42.94927823104904,81.86,81.945,79.8628,80.7748,79.3463,84.26000213623047,-0.3805,XLP,0.3242,Neutral,0.5563,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,79.33000183105469,79.80000305175781,80.12000274658203,79.18000030517578,79.33000183105469,18077400.0,171377.461260685,0,24.65730560685961,171352.80395507812,2160,54.4938092408086,111000,Neutral,36.124637752217694,81.208,81.884,79.8142,80.743,79.3591,84.26000213623047,-0.5342,XLP,0.31,Neutral,0.5714,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,79.51000213623047,79.1500015258789,79.58000183105469,78.87999725341797,79.51000213623047,10251300.0,171766.2619198647,0,24.65730560685961,171741.6046142578,2160,54.84408010493444,111000,Neutral,35.68627920301226,80.538,81.7885,79.772,80.7168,79.3722,84.26000213623047,-0.5965,XLP,0.337,Neutral,0.5225,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,79.51000213623047,79.1500015258789,79.58000183105469,78.87999725341797,79.51000213623047,10251300.0,171766.2619198647,0,24.65730560685961,171741.6046142578,2160,54.84408010493444,111000,Neutral,35.68627920301226,80.538,81.7885,79.772,80.7168,79.3722,84.26000213623047,-0.5965,XLP,0.337,Neutral,0.5225,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,79.51000213623047,79.1500015258789,79.58000183105469,78.87999725341797,79.51000213623047,10251300.0,171766.2619198647,0,24.65730560685961,171741.6046142578,2160,54.84408010493444,111000,Neutral,35.68627920301226,80.538,81.7885,79.772,80.7168,79.3722,84.26000213623047,-0.5965,XLP,0.337,Neutral,0.5225,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,80.66999816894531,79.6500015258789,80.91000366210938,79.58000183105469,80.66999816894531,12470000.0,174271.85335052875,0,24.65730560685961,174247.19604492188,2160,57.10136968210926,111000,Neutral,35.62315114369848,80.136,81.7915,79.7563,80.697,79.3927,84.26000213623047,-0.5194,XLP,0.3482,Neutral,0.5014,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,79.75,80.61000061035156,80.70999908447266,79.69999694824219,79.75,9461100.0,172284.65730560687,0,24.65730560685961,172260.0,2160,55.311102974972435,111000,Neutral,38.17034017010912,79.792,81.734,79.7277,80.6692,79.411,84.26000213623047,-0.5213,XLP,0.341,Neutral,0.522,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,79.75,79.56999969482422,79.83000183105469,79.13999938964844,79.75,12042700.0,172284.65730560687,0,24.65730560685961,172260.0,2160,55.311102974972435,111000,Neutral,38.21052809105168,79.802,81.644,79.7197,80.643,79.4327,84.26000213623047,-0.4992,XLP,0.356,Neutral,0.4951,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,79.36000061035156,79.62999725341797,79.91999816894531,79.23999786376953,79.36000061035156,10954500.0,171442.25862396625,0,24.65730560685961,171417.60131835938,2160,54.55218524376468,111000,Neutral,28.86360010819884,79.808,81.5505,79.7147,80.6153,79.4542,84.26000213623047,-0.4929,XLP,0.3634,Neutral,0.4935,0.4666,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,79.33000183105469,79.30000305175781,79.52999877929688,78.98999786376953,79.33000183105469,11926200.0,171377.461260685,0,24.65730560685961,171352.80395507812,2160,54.4938092408086,111000,Neutral,25.02980377250742,79.772,81.408,79.7045,80.5858,79.475,84.26000213623047,-0.4672,XLP,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,79.33000183105469,79.30000305175781,79.52999877929688,78.98999786376953,79.33000183105469,11926200.0,171377.461260685,0,24.65730560685961,171352.80395507812,2160,54.4938092408086,111000,Neutral,25.02980377250742,79.772,81.408,79.7045,80.5858,79.475,84.26000213623047,-0.4672,XLP,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,79.33000183105469,79.30000305175781,79.52999877929688,78.98999786376953,79.33000183105469,11926200.0,171377.461260685,0,24.65730560685961,171352.80395507812,2160,54.4938092408086,111000,Neutral,25.02980377250742,79.772,81.408,79.7045,80.5858,79.475,84.26000213623047,-0.4672,XLP,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,79.4000015258789,79.02999877929688,79.4800033569336,78.95999908447266,79.4000015258789,9586600.0,172431.5406015053,0,927.5373056068596,171504.00329589844,2160,55.44343026857461,111000,Dividend_0.42,30.823867022994406,79.518,81.2565,79.7125,80.5557,79.4966,84.26000213623047,-0.4217,XLP,0.3887,Neutral,0.4498,0.4949,101.26788313278337,416,529.3900146484375,0.0,0.418
2025-03-25,78.68000030517578,79.26000213623047,79.36000061035156,78.43000030517578,78.68000030517578,12703200.0,170876.33796478654,0,927.5373056068596,169948.8006591797,2160,54.04234681207123,111000,Neutral,24.66302607672796,79.304,81.0105,79.6998,80.5197,79.5137,84.26000213623047,-0.4282,XLP,0.3956,Neutral,0.4475,0.5084,101.74577872857449,416,530.6500244140625,0.0,0.0
