Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-21,466.5400085449219,470.260009765625,472.1199951171875,462.7099914550781,466.5400085449219,5069300.0,258609.63872662018,0,146.4739927334631,258463.16473388672,554,204.24663379602373,85000,,90.03320503349177,463.448,435.21,427.9307,402.6027,368.6802,466.9599914550781,0.9707,CAT,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-22,472.1000061035156,467.30999755859375,473.239990234375,459.6099853515625,472.1000061035156,3180000.0,261689.87737408112,0,146.4739927334631,261543.40338134766,554,207.8704439695072,85000,,91.41755586605063,467.736,438.0125,428.6403,403.6753,368.9488,472.1000061035156,0.9436,CAT,0.9,Buy,120.40210490753188,304,614.760009765625,0.0,0.0
2025-09-23,471.260009765625,473.260009765625,485.3399963378906,468.1900024414063,471.260009765625,3856600.0,261224.5194028897,0,146.4739927334631,261078.04541015625,554,207.32296400339965,85000,,97.73751143245276,468.596,440.8195,429.2655,404.7409,369.2139,472.1000061035156,0.8459,CAT,0.9,Buy,119.2504700270172,304,611.5399780273438,0.0,0.0
2025-09-24,469.7900085449219,472.7000122070313,476.5199890136719,468.6300048828125,469.7900085449219,2776700.0,260410.13872662018,0,146.4739927334631,260263.66473388672,554,206.3648690901414,85000,,94.78413784578645,469.246,443.298,429.8662,405.7266,369.5256,472.1000061035156,0.6992,CAT,0.9,Buy,118.52087788547308,304,609.5,0.0,0.0
2025-09-25,463.7200012207031,464.7099914550781,468.0,459.5799865722656,463.7200012207031,2979200.0,257047.354669003,0,146.4739927334631,256900.88067626953,554,202.40865255176823,85000,,82.3788691623794,468.682,445.33,430.3657,406.6785,369.8316,472.1000061035156,0.4647,CAT,0.9,Buy,117.480134549076,304,606.5900268554688,0.0,0.0
2025-09-26,465.760009765625,465.4800109863281,468.4500122070313,462.3800048828125,465.760009765625,2329000.0,258177.5194028897,0,146.4739927334631,258031.04541015625,554,203.73825812104673,85000,,83.0247137063613,468.526,447.464,430.9127,407.6282,370.1338,472.1000061035156,0.3002,CAT,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-27,465.760009765625,465.4800109863281,468.4500122070313,462.3800048828125,465.760009765625,2329000.0,258177.5194028897,0,146.4739927334631,258031.04541015625,554,203.73825812104673,85000,,83.0247137063613,467.258,449.598,431.5078,408.6093,370.512,472.1000061035156,0.1591,CAT,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-28,465.760009765625,465.4800109863281,468.4500122070313,462.3800048828125,465.760009765625,2329000.0,258177.5194028897,0,146.4739927334631,258031.04541015625,554,203.73825812104673,85000,,83.0247137063613,466.158,451.747,432.0352,409.5904,370.905,472.1000061035156,0.0398,CAT,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-29,471.6099853515625,468.0799865722656,472.489990234375,467.4599914550781,471.6099853515625,2892100.0,261418.40587749908,0,146.4739927334631,261271.93188476562,554,207.55106573823423,85000,,83.48039299934116,466.522,454.423,432.595,410.6202,371.3224,472.1000061035156,0.0212,CAT,0.9,Buy,119.36850316120837,304,610.1300048828125,1.74,0.0
2025-09-30,477.1499938964844,471.6199951171875,477.4400024414063,470.239990234375,477.1499938964844,2315300.0,264487.5706113858,0,146.4739927334631,264341.09661865234,554,211.16184777810093,85000,,83.72782000031602,469.208,457.135,433.4027,411.7242,371.7629,477.1499938964844,0.0615,CAT,0.9,Buy,120.1732090435613,304,612.3800048828125,0.0,0.0
2025-10-01,480.8200073242188,474.010009765625,483.9299926757813,471.1400146484375,480.8200073242188,2964700.0,267519.79641033604,0,183.87233807037717,267335.9240722657,556,211.06953070969308,86000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",81.57455691664981,472.22,459.607,434.2715,412.8194,372.2598,480.8200073242188,0.11,CAT,0.9,Buy,119.54998654559836,304,614.5700073242188,0.0,0.0
2025-10-02,490.5700073242188,486.8599853515625,495.9800109863281,484.1900024414063,490.5700073242188,2648600.0,272940.79641033604,0,183.87233807037717,272756.9240722657,556,217.3730190817861,86000,,78.64598491227216,477.182,462.5595,435.3028,413.9964,372.7958,490.5700073242188,0.2429,CAT,0.9,Buy,119.79035604959547,304,615.25,0.0,0.0
2025-10-03,497.8500061035156,493.25,504.4800109863281,492.5299987792969,497.8500061035156,2996500.0,276988.47573162505,0,183.87233807037717,276804.6033935547,556,222.07962294375005,86000,,82.56708215937702,483.6,465.876,436.372,415.2372,373.3749,497.8500061035156,0.3854,CAT,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-04,497.8500061035156,493.25,504.4800109863281,492.5299987792969,497.8500061035156,2996500.0,276988.47573162505,0,183.87233807037717,276804.6033935547,556,222.07962294375005,86000,,82.56708215937702,488.848,469.1925,437.4323,416.4413,373.9266,497.8500061035156,0.4266,CAT,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-05,497.8500061035156,493.25,504.4800109863281,492.5299987792969,497.8500061035156,2996500.0,276988.47573162505,0,183.87233807037717,276804.6033935547,556,222.07962294375005,86000,,82.56708215937702,492.988,472.288,438.6012,417.6455,374.4848,497.8500061035156,0.4021,CAT,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-06,495.3800048828125,500.4200134277344,505.5899963378906,493.0400085449219,495.3800048828125,2629200.0,275615.1550529141,0,183.87233807037717,275431.28271484375,556,220.48273843362108,86000,,75.87816039704052,495.9,475.0235,439.9055,418.8291,375.0327,497.8500061035156,0.3047,CAT,0.9,Buy,120.5503646796827,304,617.4000244140625,0.0,0.0
2025-10-07,486.7099914550781,497.9299926757813,498.3800048828125,483.5499877929688,486.7099914550781,2135400.0,270794.6275870938,0,183.87233807037717,270610.75524902344,556,214.87747393848116,86000,,64.6278862673283,495.128,476.826,441.0753,419.9011,375.5445,497.8500061035156,0.0855,CAT,0.9,Buy,119.7726859460344,304,615.2000122070312,0.0,0.0
2025-10-08,502.1199951171875,490.989990234375,509.4800109863281,489.3399963378906,502.1199951171875,3959400.0,279362.5896232266,0,183.87233807037717,279178.71728515625,556,224.84022049212396,86000,,74.21720733427362,495.982,478.584,442.502,421.0973,376.1233,502.1199951171875,0.1192,CAT,0.9,Buy,121.03464202343268,304,618.77001953125,0.0,0.0
2025-10-09,500.3599853515625,504.05999755859375,506.5299987792969,497.1400146484375,500.3599853515625,3113900.0,278384.0241935391,0,183.87233807037717,278200.15185546875,556,223.70235371341755,86000,,79.34013836517948,496.484,480.275,443.8993,422.2408,376.6988,502.1199951171875,0.082,CAT,0.9,Buy,120.44430090788036,304,617.0999755859375,0.0,0.0
2025-10-10,491.2999877929688,503.1199951171875,511.5,491.2999877929688,491.2999877929688,3889100.0,273346.66555096104,0,183.87233807037717,273162.7932128907,556,217.84495994297797,86000,,68.38466019878163,495.174,481.513,445.2787,423.327,377.279,502.1199951171875,-0.0923,CAT,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-11,491.2999877929688,503.1199951171875,511.5,491.2999877929688,491.2999877929688,3889100.0,273346.66555096104,0,183.87233807037717,273162.7932128907,556,217.84495994297797,86000,,68.38466019878163,494.358,482.751,446.5885,424.4457,377.8524,502.1199951171875,-0.224,CAT,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-12,491.2999877929688,503.1199951171875,511.5,491.2999877929688,491.2999877929688,3889100.0,273346.66555096104,0,183.87233807037717,273162.7932128907,556,217.84495994297797,86000,,68.38466019878163,495.276,483.711,447.8818,425.5645,378.4273,502.1199951171875,-0.3215,CAT,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-13,504.760009765625,502.1499938964844,506.3800048828125,495.4500122070313,504.760009765625,2618400.0,280830.43776775786,0,183.87233807037717,280646.5654296875,556,226.54702066018356,86000,,71.50641949575363,495.804,485.386,449.3362,426.7954,379.0583,504.760009765625,-0.2166,CAT,0.9,Buy,117.79667645293848,304,609.6099853515625,0.0,0.0
2025-10-14,527.469970703125,500.5799865722656,531.5599975585938,499.010009765625,527.469970703125,5459800.0,293457.17604900786,0,183.87233807037717,293273.3037109375,556,241.22927447559053,86000,,76.6977746848585,501.226,488.27,451.3308,428.1707,379.7839,527.469970703125,0.1265,CAT,0.8,Buy,117.49268163099084,304,608.75,0.0,0.0
2025-10-15,534.0499877929688,534.2000122070312,538.4500122070312,527.2100219726562,534.0499877929688,3447100.0,297115.665550961,0,183.87233807037717,296931.7932128906,556,245.48333203600112,86000,,77.39576278533852,509.776,491.7865,453.4352,429.6404,380.537,534.0499877929688,0.3874,CAT,0.8,Buy,118.44002787917395,304,611.4299926757812,0.0,0.0
2025-10-16,540.9600219726562,538.0599975585938,544.989990234375,534.7000122070312,540.9600219726562,3463100.0,300957.64455486723,0,183.87233807037717,300773.7722167969,556,249.95074948240378,86000,,76.71507970613058,519.708,495.5465,455.6547,431.1501,381.316,540.9600219726562,0.585,CAT,0.5,Hold,117.0119426229966,304,607.3900146484375,0.0,0.0
2025-10-17,527.0800170898438,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,2814700.0,293240.3618400235,0,183.87233807037717,293056.4895019531,556,240.97716493025985,86000,,64.48319901192185,526.864,498.6125,457.562,432.5441,382.0413,540.9600219726562,0.4709,CAT,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-18,527.0800170898438,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,2814700.0,293240.3618400235,0,183.87233807037717,293056.4895019531,556,240.97716493025985,86000,,64.48319901192185,531.328,501.6785,459.4118,433.9321,382.7827,540.9600219726562,0.3438,CAT,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-19,527.0800170898438,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,2814700.0,293240.3618400235,0,183.87233807037717,293056.4895019531,556,240.97716493025985,86000,,64.48319901192185,531.25,504.452,461.1867,435.3201,383.562,540.9600219726562,0.2148,CAT,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-20,531.1799926757812,529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,2170800.0,296358.9770858121,0,491.7211654019203,295867.25592041016,557,244.60346172768848,86000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_1.51,67.45658969914575,530.676,507.1535,463.0748,436.7423,384.3584,540.9600219726562,0.1417,CAT,0.9,Buy,120.466894764408,307,617.1699829101562,0.0,1.51
2025-10-21,524.6500244140625,525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,2259100.0,292721.78476403473,0,491.7211654019203,292230.0635986328,557,240.37416833027297,86000,,68.8944398732244,527.414,509.345,464.5578,438.0624,385.1276,540.9600219726562,-0.0238,CAT,0.9,Buy,120.43835231232768,307,617.0900268554688,0.0,0.0
2025-10-22,513.9099731445312,525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,4149000.0,286739.5762069058,0,491.7211654019203,286247.8550415039,557,233.41811186849512,86000,,56.15793007196319,524.78,510.512,465.8618,439.2365,385.8567,540.9600219726562,-0.2893,CAT,0.9,Buy,119.32456482538636,307,613.969970703125,0.0,0.0
2025-10-23,520.5,518.3300170898438,522.8900146484375,513.010009765625,520.5,2619400.0,290410.2211654019,0,491.7211654019203,289918.5,557,237.6863036806999,86000,,60.013923485168526,523.464,511.6445,467.2757,440.4775,386.599,540.9600219726562,-0.389,CAT,0.9,Buy,120.56328545754025,307,617.4400024414062,0.0,0.0
2025-10-24,522.72998046875,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000.0,291652.32028649567,0,491.7211654019203,291160.59912109375,557,239.1306049842973,86000,,66.76623213405455,522.594,512.8885,468.7828,441.6513,387.3496,540.9600219726562,-0.4327,CAT,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-25,522.72998046875,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000.0,291652.32028649567,0,491.7211654019203,291160.59912109375,557,239.1306049842973,86000,,66.76623213405455,520.904,514.1325,470.3073,442.8014,388.111,540.9600219726562,-0.4656,CAT,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-26,522.72998046875,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000.0,291652.32028649567,0,491.7211654019203,291160.59912109375,557,239.1306049842973,86000,,66.76623213405455,520.52,515.5,471.8083,443.9516,388.8559,540.9600219726562,-0.4888,CAT,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-27,527.0700073242188,527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,2493800.0,294069.71524499176,0,491.7211654019203,293577.99407958984,557,241.9415293546416,86000,,63.18401213055933,523.152,517.518,473.3443,445.1379,389.6189,540.9600219726562,-0.4505,CAT,0.9,Buy,125.04691249299174,307,630.0,0.0,0.0
2025-10-28,524.469970703125,525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,2775400.0,292621.49484704254,0,491.7211654019203,292129.7736816406,557,240.25755214772389,86000,,47.67442300595211,523.946,518.6355,475.1015,446.2734,390.3711,540.9600219726562,-0.4597,CAT,0.9,Buy,125.6502040621914,307,631.6900024414062,0.0,0.0
2025-10-29,585.489990234375,558.1799926757812,596.2100219726562,558.0,585.489990234375,6948500.0,326609.6457259488,0,491.7211654019203,326117.9245605469,557,279.7786578208707,86000,,71.62432679996819,536.498,522.892,477.8757,447.8948,391.4271,585.489990234375,0.2746,CAT,0.9,Buy,125.74302150178085,307,631.9500122070312,0.0,0.0
2025-10-30,583.1500244140625,577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,2574800.0,325306.28476403473,0,491.7211654019203,324814.5635986328,557,278.26312181864506,86000,,68.44451417651143,548.582,527.4845,480.6108,449.4342,392.4955,585.489990234375,0.6549,CAT,0.9,Buy,123.34769970456514,307,625.239990234375,0.0,0.0
2025-10-31,577.260009765625,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800.0,322025.54660485504,0,491.7211654019203,321533.8254394531,557,274.4483100056454,86000,,73.58524233030452,559.488,531.7825,483.2478,450.9292,393.4903,585.489990234375,0.7546,CAT,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-01,577.260009765625,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800.0,322025.54660485504,0,491.7211654019203,321533.8254394531,557,274.4483100056454,86000,,73.58524233030452,569.526,536.0805,485.9347,452.4242,394.4747,585.489990234375,0.7442,CAT,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-02,577.260009765625,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800.0,322025.54660485504,0,491.7211654019203,321533.8254394531,557,274.4483100056454,86000,,73.58524233030452,580.084,539.7055,488.637,453.9192,395.4204,585.489990234375,0.665,CAT,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-03,570.5900268554688,575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,2439400.0,318310.366123898,0,491.7211654019203,317818.6449584961,557,270.128332702207,86000,,68.0862816365814,577.104,541.8615,491.1432,455.3586,396.3382,585.489990234375,0.4697,CAT,0.9,Buy,124.42934969775196,307,628.27001953125,0.0,0.0
2025-11-04,547.5800170898438,565.0,566.5,545.2000122070312,547.5800170898438,3440700.0,305493.7906844449,0,491.7211654019203,305002.06951904297,557,255.22533800516845,86000,,59.14054520407562,569.99,542.538,493.2182,456.6592,397.1602,585.489990234375,0.0254,CAT,0.9,Buy,121.83054854177446,307,620.989990234375,0.0,0.0
2025-11-05,569.1500244140625,551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,2701300.0,317508.28476403473,0,491.7211654019203,317016.5635986328,557,269.19567995817994,86000,,70.27008020210661,568.368,543.9475,495.6527,458.1163,398.0933,585.489990234375,-0.038,CAT,0.9,Buy,122.49809331035183,307,622.8599853515625,0.0,0.0
2025-11-06,569.780029296875,573.2000122070312,583.989990234375,564.22998046875,569.780029296875,2245800.0,317859.1974837613,0,491.7211654019203,317367.4763183594,557,269.6037180043736,86000,,68.91021136986635,566.872,546.0825,498.0977,459.513,399.0517,585.489990234375,-0.1016,CAT,0.9,Buy,120.13490900689077,307,616.239990234375,0.0,0.0
2025-11-07,563.0999755859375,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100.0,314138.4075667691,0,491.7211654019203,313646.6864013672,557,265.2772181008943,86000,,64.97957645490015,564.04,547.8835,500.4363,460.8028,399.9891,585.489990234375,-0.2449,CAT,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-08,563.0999755859375,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100.0,314138.4075667691,0,491.7211654019203,313646.6864013672,557,265.2772181008943,86000,,64.97957645490015,562.542,549.6845,502.8532,462.1126,400.9465,585.489990234375,-0.353,CAT,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-09,563.0999755859375,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100.0,314138.4075667691,0,491.7211654019203,313646.6864013672,557,265.2772181008943,86000,,64.97957645490015,565.646,551.2805,505.1897,463.4224,401.8776,585.489990234375,-0.4327,CAT,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-10,570.8499755859375,570.0,574.1799926757812,561.510009765625,570.8499755859375,1829900.0,318455.1575667691,0,491.7211654019203,317963.4364013672,557,270.29669484508037,86000,,65.8439266394683,565.986,553.5905,507.5142,464.7968,402.841,585.489990234375,-0.4011,CAT,0.9,Buy,123.78677412771198,307,626.469970703125,0.0,0.0
2025-11-11,567.9299926757812,568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,1517400.0,316828.7270858121,0,491.7211654019203,316337.00592041016,557,268.4054966114094,86000,,65.6917998798514,565.616,556.2915,509.7877,466.1482,403.7922,585.489990234375,-0.4224,CAT,0.9,Buy,124.3008215108651,307,627.9099731445312,0.0,0.0
2025-11-12,573.02001953125,570.5,581.27001953125,570.5,573.02001953125,2645100.0,319663.87204430817,0,491.7211654019203,319172.15087890625,557,271.70217679570715,86000,,42.44702402957486,567.6,558.9175,512.146,467.5513,404.7521,585.489990234375,-0.3836,CAT,0.9,Buy,124.41148343003752,307,628.219970703125,0.0,0.0
2025-11-13,553.5499877929688,572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,3458700.0,308819.0643660855,0,491.7211654019203,308327.3432006836,557,259.0919353094018,86000,,35.15248668378278,565.69,560.4585,514.1798,468.7236,405.6556,585.489990234375,-0.5865,CAT,0.8,Buy,120.75961830921634,307,617.989990234375,0.0,0.0
2025-11-14,554.030029296875,548.9600219726562,558.3099975585938,541.0,554.030029296875,2764500.0,309086.4474837613,0,491.7211654019203,308594.7263183594,557,259.40284591135037,86000,,37.67903597358924,563.876,562.0235,516.148,469.8566,406.5532,585.489990234375,-0.7026,CAT,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-15,554.030029296875,548.9600219726562,558.3099975585938,541.0,554.030029296875,2764500.0,309086.4474837613,0,491.7211654019203,308594.7263183594,557,259.40284591135037,86000,,37.67903597358924,560.512,563.5885,518.0373,471.0259,407.4606,585.489990234375,-0.7619,CAT,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-16,554.030029296875,548.9600219726562,558.3099975585938,541.0,554.030029296875,2764500.0,309086.4474837613,0,491.7211654019203,308594.7263183594,557,259.40284591135037,86000,,37.67903597358924,557.732,564.9365,519.7602,472.1953,408.37,585.489990234375,-0.7808,CAT,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-17,552.0499877929688,552.5900268554688,561.5900268554688,547.5700073242188,552.0499877929688,1941100.0,307983.5643660855,0,491.7211654019203,307491.8432006836,557,258.1204236814948,86000,,39.65170929397513,553.538,566.3155,521.1783,473.3481,409.2711,585.489990234375,-0.7943,CAT,0.8,Buy,118.63560232368306,307,612.0399780273438,0.0,0.0
2025-11-18,546.8800048828125,543.3499755859375,551.5700073242188,538.0499877929688,546.8800048828125,1918600.0,305103.8838851285,0,491.7211654019203,304612.16271972656,557,254.77195800596334,86000,,49.51211979673147,552.204,564.385,522.5173,474.4882,410.1507,585.489990234375,-0.8386,CAT,0.8,Buy,116.83644737671268,307,607.0,0.0,0.0
2025-11-19,553.1099853515625,550.0,560.9099731445312,547.6400146484375,553.1099853515625,1880900.0,308573.98300622223,0,491.7211654019203,308082.2618408203,557,258.8069569839794,86000,,35.780144146484005,552.02,562.883,523.9602,475.6208,411.0317,585.489990234375,-0.7672,CAT,0.8,Buy,117.62180057154828,307,609.2000122070312,0.0,0.0
2025-11-20,546.1300048828125,565.9500122070312,568.8699951171875,541.0,546.1300048828125,3195000.0,304686.1338851285,0,491.7211654019203,304194.41271972656,557,254.28620219200985,86000,,31.155395691850387,550.44,561.3265,525.2867,476.6087,411.8796,585.489990234375,-0.777,CAT,0.8,Buy,114.3233389413702,307,599.9600219726562,0.0,0.0
2025-11-21,550.4299926757812,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,2921600.0,307081.2270858121,0,491.7211654019203,306589.50592041016,557,257.071194285828,86000,,39.50640125446997,549.72,559.985,526.5922,477.6163,412.7518,585.489990234375,-0.7056,CAT,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-22,550.4299926757812,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,2921600.0,307081.2270858121,0,491.7211654019203,306589.50592041016,557,257.071194285828,86000,,39.50640125446997,549.396,558.6435,527.9117,478.5886,413.6315,585.489990234375,-0.6351,CAT,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-23,550.4299926757812,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,2921600.0,307081.2270858121,0,491.7211654019203,306589.50592041016,557,257.071194285828,86000,,39.50640125446997,550.106,557.6355,529.2557,479.5609,414.5512,585.489990234375,-0.5672,CAT,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-24,559.5999755859375,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,4653500.0,312188.9075667691,0,491.7211654019203,311697.1864013672,557,263.010357635778,86000,,40.89659096296998,551.404,558.2365,530.8537,480.6097,415.5092,585.489990234375,-0.3976,CAT,0.8,Buy,119.67084359707516,307,614.9400024414062,0.0,0.0
2025-11-25,566.6099853515625,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,3105100.0,316093.48300622223,0,491.7211654019203,315601.7618408203,557,267.5505616351421,86000,,48.99817395002127,555.5,558.1095,532.5345,481.7236,416.4964,585.489990234375,-0.1974,CAT,0.9,Buy,121.7127401155163,307,620.6599731445312,0.0,0.0
2025-11-26,573.72998046875,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,1995100.0,320059.32028649567,0,491.7211654019203,319567.59912109375,557,272.16200033313453,86000,,50.52272167587301,560.16,558.307,534.334,482.9209,417.5127,585.489990234375,0.0123,CAT,0.9,Buy,123.24418429247848,307,624.9500122070312,0.0,0.0
2025-11-27,573.72998046875,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,1995100.0,320059.32028649567,0,491.7211654019203,319567.59912109375,557,272.16200033313453,86000,,70.82988404076906,564.82,558.8385,536.1335,484.0843,418.5259,585.489990234375,0.1351,CAT,0.9,Buy,123.24418429247848,307,624.9500122070312,0.0,0.0
2025-11-28,575.760009765625,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,1019500.0,321190.04660485504,0,491.7211654019203,320698.3254394531,557,273.4767983777384,86000,,71.73433158005264,569.886,559.4715,537.8693,485.2322,419.5305,585.489990234375,0.2199,CAT,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-11-29,575.760009765625,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,1019500.0,321190.04660485504,0,491.7211654019203,320698.3254394531,557,273.4767983777384,86000,,71.73433158005264,573.118,560.1045,539.5128,486.4578,420.6555,585.489990234375,0.2529,CAT,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-11-30,575.760009765625,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,1019500.0,321190.04660485504,0,491.7211654019203,320698.3254394531,557,273.4767983777384,86000,,71.73433158005264,574.948,560.35,541.0952,487.6833,421.8542,585.489990234375,0.2513,CAT,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-12-01,568.0599975585938,570.4099731445312,575.5900268554688,567.0,568.0599975585938,1764500.0,317900.00368554355,0,354.46505028961565,317545.5386352539,559,265.4023030868317,87000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90) Monthly invest 1.1% of total investment ($1,000.00)",64.36907286973899,573.814,560.3565,542.3867,488.8448,423.0207,585.489990234375,0.141,CAT,0.9,Buy,122.02800600005416,308,625.52001953125,0.0,0.0
2025-12-02,582.469970703125,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,2749500.0,325955.1786733365,0,354.46505028961565,325600.7136230469,559,274.6611249118811,87000,,77.39799274531546,575.562,560.829,543.797,490.0845,424.2474,585.489990234375,0.2171,CAT,0.8,Buy,122.40326950355632,308,626.5800170898438,0.0,0.0
2025-12-03,591.489990234375,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,2545700.0,330997.36959130527,0,354.46505028961565,330642.9045410156,559,280.4567466566727,87000,,78.32891232344494,578.708,562.726,545.3577,491.395,425.545,591.489990234375,0.3434,CAT,0.8,Buy,123.17858071269784,308,628.77001953125,0.0,0.0
2025-12-04,599.1500244140625,590.1799926757812,602.719970703125,587.0,599.1500244140625,2313600.0,335279.3286977506,0,354.46505028961565,334924.86364746094,559,285.37853873304664,87000,,88.74597009439836,583.386,564.982,547.046,492.8236,426.9,599.1500244140625,0.4773,CAT,0.8,Buy,123.36620166052472,308,629.2999877929688,0.0,0.0
2025-12-05,603.1699829101562,604.0,607.0,597.739990234375,603.1699829101562,2177300.0,337526.485497067,0,354.46505028961565,337172.02044677734,559,287.96147758283564,87000,,88.69972035263157,588.868,567.439,548.8425,494.374,428.159,603.1699829101562,0.5665,CAT,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-06,603.1699829101562,604.0,607.0,597.739990234375,603.1699829101562,2177300.0,337526.485497067,0,354.46505028961565,337172.02044677734,559,287.96147758283564,87000,,88.69972035263157,595.89,569.896,550.7835,495.9294,429.4674,603.1699829101562,0.5774,CAT,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-07,603.1699829101562,604.0,607.0,597.739990234375,603.1699829101562,2177300.0,337526.485497067,0,354.46505028961565,337172.02044677734,559,287.96147758283564,87000,,88.69972035263157,600.03,572.452,552.4677,497.4848,430.7579,603.1699829101562,0.5379,CAT,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-08,596.5,604.6599731445312,604.8499755859375,591.9299926757812,596.5,1822500.0,333797.96505028964,0,354.46505028961565,333443.5,559,283.6758218968846,87000,,78.10787338462367,601.032,574.933,554.07,498.9847,432.0206,603.1699829101562,0.3956,CAT,0.8,Buy,123.1219249341418,308,628.6099853515625,0.0,0.0
