Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-09,4.0237321853637695,4.097940921783447,4.144097805023193,3.960855007171631,4.0237321853637695,132527915.0,27648.880515542514,0,1.8166699080526314,27647.06384563446,6871,-45.68674604223756,51000,Neutral,28.26283494471862,4.1165,4.3867,4.3652,5.0909,6.5467,53.88173294067383,-1.0897,DOT-USD,0.5562,Neutral,0.5367,0.5964,66.37566174377636,160,530.4500122070312,0.0,0.0
2024-10-10,4.066133975982666,4.023701190948486,4.068947792053223,3.96564507484436,4.066133975982666,134888627.0,27940.223218884952,0,1.8166699080526314,27938.4065489769,6871,-45.115485839605334,51000,Neutral,20.438623622583435,4.1023,4.3732,4.358,5.0686,6.533,53.88173294067383,-0.9859,DOT-USD,0.5447,Neutral,0.5384,0.5988,66.03057115839161,160,529.5599975585938,0.0,0.0
2024-10-11,4.167765140533447,4.066133975982666,4.192625999450684,4.05278205871582,4.167765140533447,116589153.0,28638.53095051337,0,1.8166699080526314,28636.714280605316,6871,-43.7462549932751,51000,Neutral,22.027828052132108,4.0981,4.3583,4.351,5.0503,6.5185,53.88173294067383,-0.7051,DOT-USD,0.5399,Neutral,0.5323,0.6039,67.25194854912718,160,532.7100219726562,0.0,0.0
2024-10-12,4.207736015319824,4.167765140533447,4.25800895690918,4.155821800231934,4.207736015319824,108316314.0,28913.170831170566,0,1.8166699080526314,28911.354161262512,6871,-43.20774542335903,51000,Neutral,26.044347381712427,4.1127,4.353,4.3454,5.034,6.5036,53.88173294067383,-0.4189,DOT-USD,0.5399,Neutral,0.5323,0.6039,67.25194854912718,160,532.7100219726562,0.0,0.0
2024-10-13,4.157303810119629,4.207736015319824,4.2120680809021,4.091302871704102,4.157303810119629,105235244.0,28566.651149240024,0,1.8166699080526314,28564.83447933197,6871,-43.88719578008558,51000,Neutral,25.77668020197882,4.1245,4.3381,4.3415,5.0168,6.489,53.88173294067383,-0.2805,DOT-USD,0.5399,Neutral,0.5323,0.6039,67.25194854912718,160,532.7100219726562,0.0,0.0
2024-10-14,4.373050212860107,4.157303810119629,4.393191814422607,4.137793064117432,4.373050212860107,144748060.0,30049.044682469852,0,1.8166699080526314,30047.228012561798,6871,-40.98054179336043,51000,Neutral,47.205727828281674,4.1944,4.3247,4.343,5.0001,6.4751,53.88173294067383,0.1623,DOT-USD,0.5425,Neutral,0.5214,0.5689,68.94247117128961,160,537.0700073242188,0.0,0.0
2024-10-15,4.403149127960205,4.373038768768311,4.522443771362305,4.30419921875,4.403149127960205,194272421.0,30255.854328122623,0,1.8166699080526314,30254.03765821457,6871,-40.57503268423735,51000,Neutral,63.59574561871699,4.2618,4.313,4.3448,4.9861,6.4608,53.88173294067383,0.4896,DOT-USD,0.534,Neutral,0.5338,0.5333,67.35662113582015,160,532.97998046875,0.0,0.0
2024-10-16,4.316714763641357,4.403149127960205,4.405463218688965,4.294114112854004,4.316714763641357,117023413.0,29661.96381088782,0,1.8166699080526314,29660.147140979767,6871,-41.739523894501666,51000,Neutral,61.4577270846998,4.2916,4.2881,4.344,4.974,6.4453,53.88173294067383,0.5516,DOT-USD,0.5428,Neutral,0.5192,0.5064,68.22514565122401,160,535.219970703125,0.0,0.0
2024-10-17,4.188973903656006,4.316714763641357,4.3447699546813965,4.15331506729126,4.188973903656006,105605045.0,28784.25636192847,0,1.8166699080526314,28782.439692020416,6871,-43.46051889246118,51000,Neutral,52.99295774647887,4.2878,4.2529,4.3407,4.9606,6.4305,53.88173294067383,0.3816,DOT-USD,0.5412,Neutral,0.5103,0.47,68.25617114549362,160,535.2999877929688,0.0,0.0
2024-10-18,4.306358814239502,4.189016819000244,4.306595802307129,4.175714015960693,4.306358814239502,98028201.0,29590.80808254767,0,1.8166699080526314,29588.991412639618,6871,-41.87904493046274,51000,Neutral,55.1982889664455,4.3176,4.2279,4.3377,4.9495,6.4173,53.88173294067383,0.4417,DOT-USD,0.5569,Neutral,0.4965,0.4213,69.0549060479295,160,537.3599853515625,0.0,0.0
2024-10-19,4.43390417098999,4.3063178062438965,4.475691795349121,4.3062849044799805,4.43390417098999,105923539.0,30467.172228780277,0,1.8166699080526314,30465.355558872223,6871,-40.16068385941843,51000,Neutral,62.83737946606893,4.3298,4.2112,4.3361,4.9397,6.4046,53.88173294067383,0.6562,DOT-USD,0.5569,Neutral,0.4965,0.4213,69.0549060479295,160,537.3599853515625,0.0,0.0
2024-10-20,4.571722984313965,4.433901786804199,4.585089206695557,4.361738204956055,4.571722984313965,116461746.0,31414.125295129306,0,1.8166699080526314,31412.308625221252,6871,-38.30391314108699,51000,Neutral,65.42477449721372,4.3635,4.2179,4.3344,4.9299,6.3922,53.88173294067383,0.9671,DOT-USD,0.5569,Neutral,0.4965,0.4213,69.0549060479295,160,537.3599853515625,0.0,0.0
2024-10-21,4.377028942108154,4.571731090545654,4.607481002807617,4.337555885314941,4.377028942108154,133806727.0,30076.382531133182,0,1.8166699080526314,30074.565861225128,6871,-40.92693816853037,51000,Neutral,58.746541516623815,4.3756,4.2288,4.3291,4.9193,6.3779,53.88173294067383,0.8281,DOT-USD,0.5378,Neutral,0.4973,0.4095,68.73310233238558,160,536.530029296875,0.0,0.0
2024-10-22,4.321435928344727,4.377028942108154,4.427627086639404,4.283112049102783,4.321435928344727,117279362.0,29694.40293356467,0,1.8166699080526314,29692.586263656616,6871,-41.67591777160589,51000,Neutral,57.972965893372645,4.4021,4.2397,4.3195,4.9076,6.3629,53.88173294067383,0.6197,DOT-USD,0.5361,Neutral,0.4955,0.437,68.58961829595799,160,536.1599731445312,0.0,0.0
2024-10-23,4.194595813751221,4.321436882019043,4.323945999145508,4.113789081573486,4.194595813751221,117950740.0,28822.88450619269,0,1.8166699080526314,28821.067836284637,6871,-43.384777433119574,51000,Neutral,55.87429593269675,4.3797,4.2431,4.3063,4.8939,6.3466,53.88173294067383,0.2719,DOT-USD,0.5094,Neutral,0.5092,0.4475,66.69360797986494,160,531.27001953125,0.0,0.0
2024-10-24,4.2046799659729,4.208096981048584,4.253075122833252,4.144590854644775,4.2046799659729,102930671.0,28892.172716107852,0,1.8166699080526314,28890.3560461998,6871,-43.24891819799179,51000,Neutral,54.87146659727676,4.3339,4.2437,4.296,4.8806,6.3292,53.88173294067383,0.056,DOT-USD,0.5123,Neutral,0.5076,0.4482,67.1588720663184,160,532.469970703125,0.0,0.0
2024-10-25,3.98755407333374,4.2046799659729,4.212436199188232,3.878434896469116,3.98755407333374,175175937.0,27400.30070778418,0,1.8166699080526314,27398.484037876126,6871,-46.174157429999,51000,Neutral,44.139515294666396,4.2171,4.2362,4.2864,4.8615,6.3111,53.88173294067383,-0.4056,DOT-USD,0.5033,Neutral,0.5224,0.4764,67.07746268394808,160,532.260009765625,0.0,0.0
2024-10-26,4.029809951782227,3.987483978271485,4.054423809051514,3.94438099861145,4.029809951782227,109688224.0,27690.640848603733,0,1.8166699080526314,27688.82417869568,6871,-45.604863036235166,51000,Neutral,44.22241036744887,4.1476,4.2282,4.2806,4.8436,6.2935,53.88173294067383,-0.611,DOT-USD,0.5033,Neutral,0.5224,0.4764,67.07746268394808,160,532.260009765625,0.0,0.0
2024-10-27,4.124960899353027,4.029809951782227,4.126934051513672,4.006815910339356,4.124960899353027,82672865.0,28344.423009362705,0,1.8166699080526314,28342.60633945465,6871,-44.322937230825424,51000,Neutral,48.97940574775668,4.1083,4.2277,4.2783,4.8274,6.2745,53.88173294067383,-0.5612,DOT-USD,0.5033,Neutral,0.5224,0.4764,67.07746268394808,160,532.260009765625,0.0,0.0
2024-10-28,4.130046844482422,4.124960899353027,4.2171630859375,4.011054039001465,4.130046844482422,145099368.0,28379.368538346775,0,1.8166699080526314,28377.55186843872,6871,-44.25441658575862,51000,Neutral,41.1561378171922,4.0954,4.2293,4.2763,4.8101,6.2524,53.88173294067383,-0.4879,DOT-USD,0.5043,Neutral,0.511,0.4439,67.72109378055407,160,533.9199829101562,0.0,0.0
2024-10-29,4.189741134643555,4.130046844482422,4.242685794830322,4.122018814086914,4.189741134643555,162106563.0,28789.528006043918,0,1.8166699080526314,28787.711336135864,6871,-43.450182335372055,51000,Neutral,42.39701417992726,4.0924,4.2376,4.2748,4.7923,6.229,53.88173294067383,-0.3192,DOT-USD,0.5034,Neutral,0.5066,0.4034,68.05068345156306,160,534.77001953125,0.0,0.0
2024-10-30,4.191606044769287,4.189741134643555,4.213045120239258,4.122191905975342,4.191606044769287,126490852.0,28802.341803517826,0,1.8166699080526314,28800.52513360977,6871,-43.42505724228597,51000,Neutral,45.257005882374216,4.1332,4.2439,4.2737,4.7729,6.2052,53.88173294067383,-0.1865,DOT-USD,0.4962,Neutral,0.5181,0.3908,67.42641074878816,160,533.1599731445312,0.0,0.0
2024-10-31,3.956449031829834,4.191606044769287,4.209660053253174,3.9067230224609375,3.956449031829834,155197828.0,27186.577967610843,0,1.8166699080526314,27184.76129770279,6871,-46.593221626417304,51000,Neutral,41.8486418972184,4.1186,4.2333,4.2718,4.7553,6.1828,53.88173294067383,-0.4452,DOT-USD,0.4604,Neutral,0.5562,0.3897,63.3590654786673,160,522.6699829101562,0.0,0.0
2024-11-01,3.906809091567993,3.956450939178467,3.989569902420044,3.8591349124908447,3.906809091567993,142144666.0,27844.50179494429,0,0.6733993392050479,27843.828395605087,7127,-46.35311841275234,52000,"cash_0%_Buy 100% of cash (256 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",35.29499718594013,4.0749,4.2183,4.2667,4.7415,6.1553,53.88173294067383,-0.6549,DOT-USD,0.4598,Neutral,0.5325,0.3801,63.26953223903973,162,524.9400024414062,0.0,0.0
2024-11-02,3.901505947113037,3.906809091567993,3.94193696975708,3.832479953765869,3.901505947113037,88224793.0,27806.70628441382,0,0.6733993392050479,27806.032885074615,7127,-46.4258020868494,52000,Neutral,28.468222249477975,4.0292,4.2055,4.264,4.7268,6.1281,53.88173294067383,-0.7535,DOT-USD,0.4598,Neutral,0.5325,0.3801,63.26953223903973,162,524.9400024414062,0.0,0.0
2024-11-03,3.788589000701904,3.901505947113037,3.925802946090698,3.673923969268799,3.788589000701904,157820157.0,27001.947207341673,0,0.6733993392050479,27001.27380800247,7127,-47.97341569660353,52000,Neutral,17.67665694549467,3.949,4.1763,4.2587,4.7064,6.0995,53.88173294067383,-0.9444,DOT-USD,0.4598,Neutral,0.5325,0.3801,63.26953223903973,162,524.9400024414062,0.0,0.0
2024-11-04,3.7471671104431152,3.788589000701904,3.83040189743042,3.684573888778688,3.7471671104431152,112550409.0,26706.733395467287,0,0.6733993392050479,26706.059996128082,7127,-48.54113456559273,52000,Neutral,20.237144603049586,3.8601,4.1435,4.2542,4.6884,6.0712,53.88173294067383,-1.0717,DOT-USD,0.4605,Neutral,0.5397,0.4188,62.82950789342785,162,523.7999877929688,0.0,0.0
2024-11-05,3.857814073562622,3.7471799850463854,3.911849021911621,3.7471799850463854,3.857814073562622,118786223.0,27495.314301620012,0,0.6733993392050479,27494.640902280807,7127,-47.024632822991336,52000,Neutral,29.175941396202973,3.8404,4.1205,4.2525,4.671,6.0445,53.88173294067383,-0.9067,DOT-USD,0.4802,Neutral,0.5204,0.458,65.26118542473262,162,530.0999755859375,0.0,0.0
2024-11-06,4.11768913269043,3.857814073562622,4.127407073974609,3.857461929321289,4.11768913269043,301386360.0,29347.443848023897,0,0.6733993392050479,29346.770448684692,7127,-43.46284523375309,52000,Neutral,46.91440926964756,3.8826,4.117,4.2532,4.6544,6.0156,53.88173294067383,-0.3227,DOT-USD,0.5166,Neutral,0.4565,0.4636,70.35614340744655,162,543.2999877929688,0.0,0.0
2024-11-07,4.163136959075928,4.11768913269043,4.195718765258789,4.053821086883545,4.163136959075928,203636243.0,29671.35050667334,0,0.6733993392050479,29670.677107334137,7127,-42.8399478132734,52000,Neutral,48.37923534108574,3.9349,4.1098,4.2532,4.6382,5.9883,53.88173294067383,0.1516,DOT-USD,0.5329,Neutral,0.4444,0.4791,71.98886036175801,162,547.530029296875,0.0,0.0
2024-11-08,4.3314127922058105,4.163139820098877,4.384537220001221,4.124578952789307,4.3314127922058105,316263436.0,30870.652369390016,0,0.6733993392050479,30869.97897005081,7127,-40.53359807727979,52000,Neutral,63.9469665438668,4.0434,4.1047,4.2539,4.6251,5.9592,53.88173294067383,0.7239,DOT-USD,0.538,Neutral,0.4381,0.4657,72.92292853175292,162,549.9500122070312,0.0,0.0
2024-11-09,4.632638931274414,4.331400871276856,4.634102821350098,4.269525051116943,4.632638931274414,228370247.0,33017.49106253195,0,0.6733993392050479,33016.81766319275,7127,-36.40506212892991,52000,Neutral,70.20601367628029,4.2205,4.1077,4.2602,4.6129,5.9304,53.88173294067383,1.524,DOT-USD,0.538,Neutral,0.4381,0.4657,72.92292853175292,162,549.9500122070312,0.0,0.0
2024-11-10,5.252132892608643,4.632638931274414,5.466256141662598,4.5908708572387695,5.252132892608643,1024286321.0,37432.624524961,0,0.6733993392050479,37431.951125621796,7127,-27.9144208550279,52000,Neutral,77.95496318203352,4.4994,4.1515,4.2779,4.6046,5.9071,53.88173294067383,2.8718,DOT-USD,0.538,Neutral,0.4381,0.4657,72.92292853175292,162,549.9500122070312,0.0,0.0
2024-11-11,5.710699081420898,5.252132892608643,5.758357048034668,4.990261077880859,5.710699081420898,790196066.0,40700.82575262595,0,0.6733993392050479,40700.15235328674,7127,-21.629418494133766,52000,Neutral,82.00309713495707,4.818,4.221,4.3015,4.5995,5.8905,53.88173294067383,4.1733,DOT-USD,0.534,Neutral,0.4374,0.4054,73.09662483222385,162,550.4000244140625,0.0,0.0
2024-11-12,5.334292888641357,5.710699081420898,5.830973148345947,5.135797023773193,5.334292888641357,976518885.0,38018.17881668616,0,0.6733993392050479,38017.505417346954,7127,-26.78835490940259,52000,Neutral,70.53934566031161,5.0522,4.2779,4.3167,4.5898,5.8706,53.88173294067383,4.1744,DOT-USD,0.5307,Neutral,0.4276,0.3616,72.45974624997359,162,548.75,0.0,0.0
2024-11-13,5.0765581130981445,5.333869934082031,5.421718120574951,4.940690994262695,5.0765581130981445,705801156.0,36181.30307138968,0,0.6733993392050479,36180.629672050476,7127,-30.32080826574197,52000,Neutral,64.54502834035893,5.2013,4.3215,4.3273,4.5792,5.8504,53.88173294067383,3.5675,DOT-USD,0.5319,Neutral,0.4181,0.33,72.56783232437488,162,549.030029296875,0.0,0.0
2024-11-14,4.768950939178467,5.0765581130981445,5.210712909698486,4.709554195404053,4.768950939178467,473465083.0,33988.98674286414,0,0.6733993392050479,33988.31334352493,7127,-34.536801205214175,52000,Neutral,63.04359807768563,5.2285,4.3606,4.3334,4.5668,5.8338,53.88173294067383,2.5568,DOT-USD,0.5305,Neutral,0.4212,0.3021,71.22073776893896,162,545.5399780273438,0.0,0.0
2024-11-15,5.140809059143066,4.768950939178467,5.169055938720703,4.716891765594482,5.140809059143066,429347535.0,36639.21956385184,0,0.6733993392050479,36638.546164512634,7127,-29.44019962639167,52000,Neutral,67.95284962414934,5.2063,4.4162,4.3491,4.5589,5.8157,53.88173294067383,2.2617,DOT-USD,0.5039,Neutral,0.4486,0.2861,68.50343783875863,162,538.5,0.0,0.0
2024-11-16,5.7608561515808105,5.149099826812744,5.787892818450928,5.143639087677002,5.7608561515808105,659267040.0,41058.29519165564,0,0.6733993392050479,41057.62179231644,7127,-20.941977265230502,52000,Neutral,72.94630526670356,5.2163,4.4979,4.3759,4.554,5.8015,53.88173294067383,2.7267,DOT-USD,0.5039,Neutral,0.4486,0.2861,68.50343783875863,162,538.5,0.0,0.0
2024-11-17,5.41603422164917,5.762208938598633,6.125935077667236,5.322024822235107,5.41603422164917,698713110.0,38600.74929703284,0,0.6733993392050479,38600.075897693634,7127,-25.668027062582055,52000,Neutral,68.9969900930669,5.2326,4.5622,4.3966,4.5463,5.7869,53.88173294067383,2.3614,DOT-USD,0.5039,Neutral,0.4486,0.2861,68.50343783875863,162,538.5,0.0,0.0
2024-11-18,6.00641393661499,5.41603422164917,6.095530033111572,5.409971237182617,6.00641393661499,670940436.0,42808.38552559424,0,0.6733993392050479,42807.712126255035,7127,-17.576418930733205,52000,Neutral,73.37609591237634,5.4186,4.6531,4.4258,4.5429,5.7745,53.88173294067383,2.6894,DOT-USD,0.5086,Neutral,0.4421,0.3107,69.3641686178182,162,540.72998046875,0.0,0.0
2024-11-19,5.805377006530762,6.00641393661499,6.034246921539307,5.67975378036499,5.805377006530762,407677228.0,41375.59532488394,0,0.6733993392050479,41374.92192554474,7127,-20.331784701329923,52000,Neutral,69.78114139337008,5.6259,4.7338,4.4503,4.5403,5.7596,53.88173294067383,2.4216,DOT-USD,0.5063,Neutral,0.4521,0.3372,70.12456404577162,162,542.7000122070312,0.0,0.0
2024-11-20,5.716891765594482,5.805377006530762,6.0716729164123535,5.551713943481445,5.716891765594482,580714093.0,40744.96101273108,0,0.6733993392050479,40744.287613391876,7127,-21.544542993931593,52000,Neutral,66.82879749379313,5.7411,4.8218,4.4711,4.5387,5.7429,53.88173294067383,1.9474,DOT-USD,0.497,Neutral,0.4608,0.3569,70.20176501913974,162,542.9000244140625,0.0,0.0
2024-11-21,5.937807083129883,5.716896057128906,5.955491065979004,5.4909539222717285,5.937807083129883,567055125.0,42319.42448080588,0,0.6733993392050479,42318.751081466675,7127,-18.51672863224928,52000,Neutral,68.01017347145081,5.7765,4.9233,4.4982,4.5402,5.7272,53.88173294067383,1.7386,DOT-USD,0.4934,Neutral,0.454,0.3905,71.25935003483778,162,545.6400146484375,0.0,0.0
2024-11-22,6.662622928619385,5.93800687789917,6.676760196685791,5.890710830688477,6.662622928619385,942446028.0,47485.18701160956,0,0.6733993392050479,47484.513612270355,7127,-8.582569919165284,52000,Neutral,71.25699768824973,6.0258,5.0614,4.535,4.5478,5.7156,53.88173294067383,2.2673,DOT-USD,0.5056,Neutral,0.434,0.4471,71.96567886716105,162,547.469970703125,0.0,0.0
2024-11-23,8.50830078125,6.662622928619385,9.387110710144045,6.615413188934326,8.50830078125,3276644224.0,60639.333067307954,0,0.6733993392050479,60638.65966796875,7127,16.713864803331635,52000,Neutral,77.57360978370741,6.5262,5.2974,4.5994,4.5698,5.7114,53.88173294067383,4.3385,DOT-USD,0.5056,Neutral,0.434,0.4471,71.96567886716105,162,547.469970703125,0.0,0.0
2024-11-24,8.8135347366333,8.50830078125,10.287908554077148,8.17457389831543,8.8135347366333,3405320353.0,62814.73546732474,0,0.6733993392050479,62814.062067985535,7127,20.89733095721007,52000,Neutral,76.52384037940223,7.1278,5.5507,4.6691,4.5946,5.7082,53.88173294067383,5.399,DOT-USD,0.5056,Neutral,0.434,0.4471,71.96567886716105,162,547.469970703125,0.0,0.0
2024-11-25,8.24442195892334,8.81363296508789,9.338971138000488,8.128591537475586,8.24442195892334,1278225222.0,58758.66870058585,0,0.6733993392050479,58757.99530124664,7127,13.097202559635267,52000,Neutral,68.56443087686856,7.6333,5.77,4.7262,4.6157,5.7032,53.88173294067383,4.9675,DOT-USD,0.5187,Neutral,0.4316,0.4346,72.64500973931354,162,549.22998046875,0.0,0.0
2024-11-26,8.07812786102295,8.24442195892334,8.453028678894043,7.583653926849365,8.07812786102295,984978319.0,57573.49066484976,0,0.6733993392050479,57572.81726551056,7127,10.818014029373568,52000,Neutral,70.74256375369873,8.0614,5.9681,4.7793,4.6359,5.6967,53.88173294067383,4.099,DOT-USD,0.5191,Neutral,0.4251,0.4199,73.83383876558034,162,552.3099975585938,0.0,0.0
2024-11-27,8.464702606201172,8.078103065490723,8.567083358764648,7.867549896240234,8.464702606201172,829929419.0,60328.60887373496,0,0.6733993392050479,60327.93547439575,7127,16.116318277229702,52000,Neutral,75.12393920458837,8.4218,6.1831,4.8403,4.6604,5.6938,53.88173294067383,3.5176,DOT-USD,0.5158,Neutral,0.4272,0.4118,73.15450789342785,162,550.5499877929688,0.0,0.0
2024-11-28,8.621152877807617,8.464715003967285,8.719005584716797,8.01606559753418,8.621152877807617,673383472.0,61443.62995947409,0,0.6733993392050479,61442.95656013489,7127,18.260589595958823,52000,Neutral,79.22007725080034,8.4444,6.3976,4.9045,4.6874,5.694,53.88173294067383,2.9227,DOT-USD,0.5257,Neutral,0.4246,0.3945,73.15450789342785,162,550.5499877929688,0.0,0.0
2024-11-29,9.03874969482422,8.621170997619629,9.048937797546388,8.451301574707031,9.03874969482422,823758070.0,64419.842474351426,0,0.6733993392050479,64419.16907501222,7127,23.98407520149215,52000,Neutral,79.36327194946223,8.4894,6.6179,4.9812,4.7182,5.6965,53.88173294067383,2.5625,DOT-USD,0.5277,Neutral,0.4225,0.3674,74.27386311119218,162,553.4500122070312,0.0,0.0
2024-11-30,8.967267990112305,9.03831672668457,9.199931144714355,8.618816375732422,8.967267990112305,921189074.0,63910.3923648696,0,0.6733993392050479,63909.718965530396,7127,23.004363452488644,52000,Neutral,76.33007476290204,8.634,6.8037,5.0613,4.7502,5.6985,53.88173294067383,1.9516,DOT-USD,0.5262,Neutral,0.4232,0.3713,74.27386311119218,162,553.4500122070312,0.0,0.0
2024-12-01,9.30775547027588,8.96717643737793,9.377215385437012,8.718488693237305,9.30775547027588,791968765.0,67336.0507061601,0,3.7476341843664613,67332.30307197572,7234,27.148915026590092,53000,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",81.98039201702855,8.8799,6.9835,5.1481,4.7857,5.7023,53.88173294067383,1.5547,DOT-USD,0.521,Neutral,0.4208,0.375,73.22068705556458,163,553.4500122070312,0.0,0.0
2024-12-02,9.986504554748535,9.30880355834961,10.176344871520996,8.477810859680176,9.986504554748535,1740978849.0,72246.12158323528,0,3.7476341843664613,72242.3739490509,7234,36.413199700316845,53000,Neutral,82.23835476865187,9.1843,7.2161,5.2457,4.8299,5.7085,53.88173294067383,1.551,DOT-USD,0.521,Neutral,0.4162,0.3729,73.81868611969219,163,555.010009765625,0.0,0.0
2024-12-03,9.829697608947754,9.986783027648926,10.331896781921388,9.255152702331545,9.829697608947754,1796116462.0,71111.78013731242,0,3.7476341843664613,71108.03250312805,7234,34.272932821217125,53000,Neutral,82.83185938479602,9.426,7.4538,5.3397,4.8768,5.7132,53.88173294067383,1.1403,DOT-USD,0.5178,Neutral,0.4133,0.3909,73.86852132477031,163,555.1400146484375,0.0,0.0
2024-12-04,10.528636932373049,9.829697608947754,11.60030746459961,9.712268829345703,10.528636932373049,2522338803.0,76167.90720297101,0,3.7476341843664613,76164.15956878664,7234,43.81279520925221,53000,Neutral,85.70001414420851,9.724,7.7418,5.4462,4.9269,5.7194,53.88173294067383,1.1314,DOT-USD,0.5217,Neutral,0.4163,0.3947,75.21018799143698,163,558.6400146484375,0.0,0.0
2024-12-05,10.524624824523926,10.528653144836426,11.209031105041504,9.934617042541504,10.524624824523926,1683790657.0,76138.88361479045,0,3.7476341843664613,76135.13598060608,7234,43.75803372211908,53000,Neutral,85.16293986144578,10.0354,8.011,5.5518,4.9766,5.7272,53.88173294067383,0.851,DOT-USD,0.5206,Neutral,0.4169,0.3901,74.85369079905414,163,557.7100219726562,0.0,0.0
2024-12-06,10.705370903015137,10.393248558044434,10.875263214111328,10.041525840759276,10.705370903015137,1099610157.0,77446.40074659587,0,3.7476341843664613,77442.6531124115,7234,46.225047178355716,53000,Neutral,83.81262614044357,10.315,8.2582,5.6613,5.0251,5.7367,53.88173294067383,0.5549,DOT-USD,0.5263,Neutral,0.4074,0.3797,75.27918518381978,163,558.8200073242188,0.0,0.0
2024-12-07,10.629205703735352,10.704195022583008,10.91306495666504,10.33354663848877,10.629205703735352,777967117.0,76895.4216950059,0,3.7476341843664613,76891.67406082153,7234,45.18546406214823,53000,Neutral,75.19697082996264,10.4435,8.5189,5.7701,5.0738,5.7461,53.88173294067383,0.097,DOT-USD,0.5263,Neutral,0.4074,0.3797,75.27918518381978,163,558.8200073242188,0.0,0.0
2024-12-08,10.412901878356934,10.738398551940918,10.801326751708984,10.220648765563965,10.412901878356934,647567269.0,75330.67982221843,0,3.7476341843664613,75326.93218803406,7234,42.23312090594544,53000,Neutral,69.41111244860917,10.5601,8.7392,5.8766,5.1209,5.7593,53.88173294067383,-0.5148,DOT-USD,0.5263,Neutral,0.4074,0.3797,75.27918518381978,163,558.8200073242188,0.0,0.0
2024-12-09,8.513443946838379,10.420669555664062,10.420669555664062,7.878520965576172,8.513443946838379,1499721447.0,61590.0011456132,0,3.7476341843664613,61586.25351142883,7234,16.307312082161985,53000,Neutral,52.46806191914059,10.1571,8.8746,5.9508,5.1544,5.768,53.88173294067383,-2.2788,DOT-USD,0.5101,Neutral,0.4236,0.388,74.16367208160625,163,555.9099731445312,0.0,0.0
2024-12-10,8.396628379821777,8.513406753540039,8.703577995300293,7.610950946807861,8.396628379821777,1230641205.0,60744.9573338151,0,3.7476341843664613,60741.20969963074,7234,14.712889795750495,53000,Neutral,52.948758292091405,9.7315,9.0086,6.0212,5.1861,5.7744,53.88173294067383,-3.4874,DOT-USD,0.5098,Neutral,0.4224,0.3904,73.5580222606427,163,554.3300170898438,0.0,0.0
2024-12-11,9.006820678710938,8.396639823913574,9.2571439743042,8.056782722473145,9.006820678710938,887182489.0,65159.08842397929,0,3.7476341843664613,65155.34078979492,7234,23.041439022475377,53000,Neutral,54.819508780640156,9.3918,9.162,6.1012,5.2233,5.7839,53.88173294067383,-3.7786,DOT-USD,0.5187,Neutral,0.4109,0.4261,75.1680269400047,163,558.530029296875,0.0,0.0
2024-12-12,9.064152717590332,9.006811141967773,9.647730827331545,8.928762435913086,9.064152717590332,954962376.0,65573.82839323283,0,3.7476341843664613,65570.08075904846,7234,23.82396726634999,53000,Neutral,54.008985629172685,9.0788,9.2821,6.183,5.2623,5.7938,53.88173294067383,-3.8495,DOT-USD,0.5096,Neutral,0.4129,0.4481,74.0640250682599,163,555.6500244140625,0.0,0.0
2024-12-13,9.09039306640625,9.064179420471191,9.221778869628906,8.805413246154785,9.09039306640625,627788025.0,65763.65107656718,0,3.7476341843664613,65759.90344238281,7234,24.18212327264122,53000,Neutral,50.502980992757706,8.8143,9.3112,6.2616,5.3023,5.8042,53.88173294067383,-3.7919,DOT-USD,0.5038,Neutral,0.4094,0.4801,74.04867676096819,163,555.6099853515625,0.0,0.0
2024-12-14,8.551411628723145,9.09039306640625,9.197182655334473,8.364982604980469,8.551411628723145,543775536.0,61864.65935636759,0,3.7476341843664613,61860.91172218323,7234,16.825535121321234,53000,Neutral,46.28781190860699,8.8219,9.2981,6.3308,5.3378,5.8116,53.88173294067383,-4.0419,DOT-USD,0.5038,Neutral,0.4094,0.4801,74.04867676096819,163,555.6099853515625,0.0,0.0
2024-12-15,9.029330253601074,8.551411628723145,9.223221778869627,8.379759788513184,9.029330253601074,638430486.0,65321.922688734536,0,3.7476341843664613,65318.17505455017,7234,23.348673484277715,53000,Neutral,47.574127259148504,8.9484,9.3373,6.4093,5.3767,5.8214,53.88173294067383,-3.7517,DOT-USD,0.5038,Neutral,0.4094,0.4801,74.04867676096819,163,555.6099853515625,0.0,0.0
2024-12-16,8.751370429992676,9.02885627746582,9.174510955810549,8.613651275634766,8.751370429992676,630039846.0,63311.16132475138,0,3.7476341843664613,63307.41369056702,7234,19.554784118271762,53000,Neutral,38.43046228411389,8.8973,9.371,6.4853,5.413,5.8277,53.88173294067383,-3.6613,DOT-USD,0.4922,Neutral,0.4213,0.4884,74.88434062001767,163,557.7899780273438,0.0,0.0
