Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-02,226.8300018310547,226.47999572753903,228.1499938964844,225.0800018310547,226.8300018310547,626900.0,243700.54998678592,0,85.1280202331709,243615.42196655273,1074,123.67802722524941,109000,Neutral,63.028562597805404,226.176,227.225,229.0433,221.3783,212.794,236.44000244140625,0.0008,BR,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,229.22999572753903,226.0,229.97000122070312,225.8800048828125,229.22999572753903,553400.0,246278.1434316101,0,85.1280202331709,246193.01541137692,1074,126.0427918535285,109000,Neutral,64.99070832670276,226.748,227.01,229.3698,221.5315,212.9555,236.44000244140625,0.1017,BR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,229.22999572753903,226.0,229.97000122070312,225.8800048828125,229.22999572753903,553400.0,246278.1434316101,0,85.1280202331709,246193.01541137692,1074,126.0427918535285,109000,Neutral,64.99070832670276,227.494,226.795,229.552,221.7118,213.1062,236.44000244140625,0.1642,BR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,229.22999572753903,226.0,229.97000122070312,225.8800048828125,229.22999572753903,553400.0,246278.1434316101,0,85.1280202331709,246193.01541137692,1074,126.0427918535285,109000,Neutral,64.99070832670276,228.122,226.6605,229.7148,221.8922,213.246,236.44000244140625,0.199,BR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,225.44000244140625,228.2400054931641,229.6999969482422,224.92999267578125,225.44000244140625,524900.0,242207.6906423035,0,85.1280202331709,242122.5626220703,1074,122.30843149636644,109000,Neutral,53.65102747638747,227.992,226.448,229.7858,222.0409,213.3699,236.44000244140625,0.108,BR,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,226.32000732421875,226.0399932861328,227.92999267578125,225.22999572753903,226.32000732421875,627100.0,243152.81588644412,0,85.1280202331709,243067.68786621094,1074,123.17551887631198,109000,Neutral,45.38048811501565,227.89,226.6095,229.8043,222.1715,213.4975,236.44000244140625,0.0735,BR,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,229.4900054931641,226.69000244140625,229.72999572753903,225.1999969482422,229.4900054931641,675900.0,246557.39391989142,0,85.1280202331709,246472.26589965823,1074,126.29898496204343,109000,Neutral,57.56512364338047,227.942,226.875,229.8757,222.2993,213.6296,236.44000244140625,0.1403,BR,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,229.4900054931641,226.69000244140625,229.72999572753903,225.1999969482422,229.4900054931641,675900.0,246557.39391989142,0,85.1280202331709,246472.26589965823,1074,126.29898496204343,109000,Neutral,56.335989534302996,227.994,227.049,229.947,222.4513,213.753,236.44000244140625,0.1779,BR,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,221.4600067138672,227.6300048828125,228.1999969482422,220.0,221.4600067138672,642700.0,237933.17523092654,0,85.1280202331709,237848.04721069336,1074,118.38685772446101,109000,Neutral,38.00685937827288,226.44,226.8215,229.8678,222.5424,213.8336,236.44000244140625,-0.0304,BR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,221.4600067138672,227.6300048828125,228.1999969482422,220.0,221.4600067138672,642700.0,237933.17523092654,0,85.1280202331709,237848.04721069336,1074,118.38685772446101,109000,Neutral,38.00685937827288,225.644,226.594,229.7778,222.6217,213.9062,236.44000244140625,-0.1573,BR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,221.4600067138672,227.6300048828125,228.1999969482422,220.0,221.4600067138672,642700.0,237933.17523092654,0,85.1280202331709,237848.04721069336,1074,118.38685772446101,109000,Neutral,38.00685937827288,224.672,226.4425,229.652,222.7009,213.9811,236.44000244140625,-0.226,BR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,224.8099975585937,221.2899932861328,225.25,220.1300048828125,224.8099975585937,393700.0,241531.0653981628,0,85.1280202331709,241445.93737792963,1074,121.68767439165025,109000,Neutral,48.496725507795496,223.736,226.316,229.6062,222.8081,214.0699,236.44000244140625,-0.159,BR,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,227.1199951171875,224.8800048828125,227.6600036621093,224.5599975585937,227.1199951171875,372500.0,244012.00277609256,0,85.1280202331709,243926.87475585938,1074,123.96376372920044,109000,Neutral,52.087554707775695,223.262,226.305,229.5952,222.9371,214.1684,236.44000244140625,-0.0393,BR,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,228.08999633789065,230.0,230.0,226.22000122070312,228.08999633789065,372200.0,245053.78408712774,0,85.1280202331709,244968.65606689456,1074,124.91952639987491,109000,GeoWatch,53.90015842013114,224.588,226.3225,229.6003,223.0798,214.2838,236.44000244140625,0.0692,BR,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,231.0399932861328,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,422900.0,248222.08080953982,0,85.1280202331709,248136.95278930664,1074,127.82622064061998,109000,GeoWatch,57.55833957930633,226.504,226.556,229.6547,223.2669,214.4133,236.44000244140625,0.2206,BR,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,230.3999938964844,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,582500.0,247534.72146505743,0,85.1280202331709,247449.59344482425,1074,127.19561573742511,109000,GeoWatch,52.242236522514304,228.292,226.7575,229.71,223.4453,214.5234,236.44000244140625,0.2891,BR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,230.3999938964844,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,582500.0,247534.72146505743,0,85.1280202331709,247449.59344482425,1074,127.19561573742511,109000,GeoWatch,52.242236522514304,229.41,226.959,229.8027,223.6302,214.643,236.44000244140625,0.3194,BR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,230.3999938964844,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,582500.0,247534.72146505743,0,85.1280202331709,247449.59344482425,1074,127.19561573742511,109000,GeoWatch,52.242236522514304,230.066,227.204,229.8862,223.815,214.7675,236.44000244140625,0.3235,BR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,230.3999938964844,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,582500.0,247534.72146505743,0,85.1280202331709,247449.59344482425,1074,127.19561573742511,109000,GeoWatch,61.12106316184183,230.528,227.4195,229.935,223.9998,214.8919,236.44000244140625,0.3104,BR,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,233.5500030517578,232.4900054931641,234.1999969482422,231.6499938964844,233.5500030517578,465100.0,250917.83129782107,0,85.1280202331709,250832.7032775879,1074,130.29938622619906,109000,GeoWatch,64.71306076999464,231.03,227.7925,229.9902,224.1907,215.0294,236.44000244140625,0.3741,BR,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,234.9499969482422,233.6499938964844,236.0500030517578,232.0599975585937,234.9499969482422,397000.0,252421.4247426453,0,85.1280202331709,252336.2967224121,1074,131.67882975356076,109000,GeoWatch,61.97367188231983,231.94,228.1985,230.0687,224.3942,215.1728,236.44000244140625,0.4326,BR,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,236.759994506836,235.17999267578125,237.1100006103516,234.0599975585937,236.759994506836,443100.0,254365.36212057504,0,85.1280202331709,254280.23410034186,1074,133.46225854065224,109000,Neutral,64.77040499987604,233.212,228.575,230.1773,224.6307,215.3417,236.759994506836,0.4948,BR,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,237.3500061035156,235.7899932861328,237.8099975585937,235.7899932861328,237.3500061035156,327300.0,254999.03457540894,0,85.1280202331709,254913.90655517575,1074,134.04360941664666,109000,Neutral,96.27257159056688,234.602,228.981,230.246,224.8441,215.5218,237.3500061035156,0.521,BR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,237.3500061035156,235.7899932861328,237.8099975585937,235.7899932861328,237.3500061035156,327300.0,254999.03457540894,0,85.1280202331709,254913.90655517575,1074,134.04360941664666,109000,Neutral,96.27257159056688,235.992,229.387,230.2612,225.0551,215.6953,237.3500061035156,0.5058,BR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,237.3500061035156,235.7899932861328,237.8099975585937,235.7899932861328,237.3500061035156,327300.0,254999.03457540894,0,85.1280202331709,254913.90655517575,1074,134.04360941664666,109000,Neutral,96.27257159056688,236.752,229.9825,230.287,225.2661,215.8478,237.3500061035156,0.4644,BR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,239.5399932861328,237.4100036621093,241.17999267578125,236.5200042724609,239.5399932861328,420300.0,257351.08080953982,0,85.1280202331709,257265.95278930664,1074,136.2014499984181,109000,Neutral,96.00250087921553,237.67,230.6435,230.3493,225.4953,216.0093,239.5399932861328,0.4676,BR,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,237.9100036621093,239.6699981689453,241.4499969482422,237.75,237.9100036621093,390100.0,255600.47195333857,0,85.1280202331709,255515.34393310538,1074,134.59538682759128,109000,Neutral,85.19249183310639,237.9,231.0645,230.3808,225.686,216.164,239.5399932861328,0.3933,BR,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,235.5599975585937,237.72000122070312,238.8300018310547,235.5200042724609,235.5599975585937,478000.0,253076.5653981628,0,85.1280202331709,252991.43737792963,1074,132.27987622651258,109000,Neutral,72.3519001813521,237.542,231.368,230.3732,225.8599,216.314,239.5399932861328,0.2542,BR,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,239.1199951171875,236.5599975585937,240.1199951171875,236.5599975585937,239.1199951171875,438300.0,256900.00277609256,0,85.1280202331709,256814.87475585938,1074,135.7876169402096,109000,Neutral,73.32565107573623,237.896,232.251,230.4248,226.0713,216.477,239.5399932861328,0.2419,BR,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,238.22000122070312,231.02999877929688,241.25,230.69000244140625,238.22000122070312,726800.0,255933.40933126834,0,85.1280202331709,255848.28131103516,1074,134.90083396330667,109000,Neutral,72.24122098180555,238.07,233.089,230.491,226.2648,216.6448,239.5399932861328,0.1879,BR,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,238.22000122070312,231.02999877929688,241.25,230.69000244140625,238.22000122070312,726800.0,256932.45645126345,0,131.29513534547573,256801.16131591797,1078,133.6745014090798,110000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",72.24122098180555,237.806,233.927,230.591,226.4556,216.8136,239.5399932861328,0.1347,BR,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,238.22000122070312,231.02999877929688,241.25,230.69000244140625,238.22000122070312,726800.0,256932.45645126345,0,131.29513534547573,256801.16131591797,1078,133.6745014090798,110000,Neutral,72.24122098180555,237.868,234.5975,230.6792,226.6463,216.981,239.5399932861328,0.0846,BR,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,238.6499938964844,237.1199951171875,240.1600036621093,234.3099975585937,238.6499938964844,515900.0,257395.98855575567,0,131.29513534547573,257264.69342041019,1078,134.09589423134545,110000,Neutral,72.90396864531266,238.486,235.174,230.7248,226.8407,217.1502,239.5399932861328,0.0504,BR,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,240.58999633789065,237.6100006103516,242.02999877929688,237.6100006103516,240.58999633789065,563600.0,259487.3111875916,0,131.29513534547573,259356.01605224612,1078,135.9970966239236,110000,Neutral,70.95239522508103,238.78,235.799,230.8108,227.0524,217.3275,240.58999633789065,0.0684,BR,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,240.08999633789065,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789065,405500.0,258948.3111875916,0,131.29513534547573,258817.01605224612,1078,135.5070966239236,110000,Neutral,66.16354180961798,239.154,236.2515,230.8885,227.2464,217.5077,240.58999633789065,0.0523,BR,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,240.02999877929688,240.4100036621093,241.22000122070312,238.42999267578125,240.02999877929688,490000.0,258883.63381942752,0,131.29513534547573,258752.33868408203,1078,135.44829901650166,110000,Neutral,61.55480285938248,239.516,236.733,230.9652,227.4157,217.6883,240.58999633789065,0.0275,BR,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,240.4199981689453,240.97999572753903,241.4499969482422,239.0599975585937,240.4199981689453,321300.0,259304.05316146853,0,131.29513534547573,259172.75802612305,1078,135.83049841835717,110000,Neutral,61.003582269135,239.956,237.234,231.0793,227.6123,217.8694,240.58999633789065,0.0105,BR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,240.4199981689453,240.97999572753903,241.4499969482422,239.0599975585937,240.4199981689453,321300.0,259304.05316146853,0,131.29513534547573,259172.75802612305,1078,135.83049841835717,110000,Neutral,61.003582269135,240.31,237.735,231.1547,227.7763,218.0536,240.58999633789065,-0.0111,BR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,240.4199981689453,240.97999572753903,241.4499969482422,239.0599975585937,240.4199981689453,321300.0,259304.05316146853,0,131.29513534547573,259172.75802612305,1078,135.83049841835717,110000,Neutral,61.003582269135,240.276,238.236,231.2352,227.9403,218.2423,240.58999633789065,-0.0344,BR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,242.33999633789065,240.8999938964844,242.8699951171875,240.0500030517578,242.33999633789065,333900.0,261373.8111875916,0,131.29513534547573,261242.51605224612,1078,137.7120966239236,110000,Neutral,60.233946176986585,240.726,238.6755,231.3427,228.1203,218.439,242.33999633789065,-0.0063,BR,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,241.57000732421875,241.7100067138672,243.0,239.6600036621093,241.57000732421875,248600.0,260543.7630308533,0,131.29513534547573,260412.4678955078,1078,136.9575073905251,110000,Neutral,64.27461109061278,241.034,239.0065,231.4767,228.2875,218.6325,242.33999633789065,-0.0193,BR,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,242.3800048828125,238.5599975585937,242.6699981689453,238.1000061035156,242.3800048828125,406800.0,261416.94039901736,0,131.29513534547573,261285.64526367188,1078,137.751304997947,110000,Neutral,80.23061397860496,241.426,239.2875,231.6242,228.4594,218.8189,242.3800048828125,-0.0151,BR,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,242.75,243.0,243.6300048828125,241.17999267578125,242.75,344400.0,261815.79513534548,0,131.29513534547573,261684.5,1078,138.11390021279075,110000,Neutral,72.4352300333466,241.892,239.5575,231.7778,228.6554,219.0002,242.75,-0.0121,BR,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,240.3300018310547,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,277700.0,259207.03710922244,0,131.29513534547573,259075.74197387695,1078,135.74230200722434,110000,Neutral,60.97818510350115,241.874,239.7065,231.918,228.8394,219.1714,242.75,-0.0841,BR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,240.3300018310547,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,277700.0,259207.03710922244,0,131.29513534547573,259075.74197387695,1078,135.74230200722434,110000,Neutral,60.97818510350115,241.472,239.8555,232.0953,229.0163,219.3397,242.75,-0.1346,BR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,240.3300018310547,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,277700.0,259207.03710922244,0,131.29513534547573,259075.74197387695,1078,135.74230200722434,110000,Neutral,60.97818510350115,241.224,239.895,232.3827,229.1932,219.5045,242.75,-0.1687,BR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,240.3300018310547,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,277700.0,259207.03710922244,0,131.29513534547573,259075.74197387695,1078,135.74230200722434,110000,Neutral,59.150392524172034,240.814,240.016,232.6518,229.3702,219.6692,242.75,-0.1905,BR,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,239.1499938964844,239.6100006103516,241.2100067138672,238.4900054931641,239.1499938964844,518600.0,257934.98855575567,0,131.29513534547573,257803.69342041019,1078,134.58589423134546,110000,Neutral,41.44889926279246,240.094,240.1955,232.8708,229.5397,219.829,242.75,-0.2342,BR,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,238.92999267578125,239.25,242.0,230.8699951171875,238.92999267578125,595500.0,257697.82723983767,0,131.29513534547573,257566.5321044922,1078,134.37029303505636,110000,Neutral,42.8746564891219,239.814,240.186,233.0862,229.7232,219.9836,242.75,-0.2633,BR,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,236.3000030517578,238.0,238.0500030517578,234.509994506836,236.3000030517578,438800.0,254862.6984251404,0,131.29513534547573,254731.40328979492,1078,131.79290320351342,110000,Neutral,32.58634912357945,239.008,240.09,233.2577,229.8894,220.1328,242.75,-0.3455,BR,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,235.3300018310547,235.75,235.8699951171875,233.8999938964844,235.3300018310547,363100.0,253817.03710922244,0,131.29513534547573,253685.74197387695,1078,130.84230200722433,110000,Neutral,27.457899716177977,238.008,239.9455,233.4383,230.0442,220.2783,242.75,-0.4117,BR,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,235.3300018310547,235.75,235.8699951171875,233.8999938964844,235.3300018310547,363100.0,253817.03710922244,0,131.29513534547573,253685.74197387695,1078,130.84230200722433,110000,Neutral,27.457899716177977,237.008,239.801,233.5715,230.2217,220.4288,242.75,-0.4376,BR,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,235.3300018310547,235.75,235.8699951171875,233.8999938964844,235.3300018310547,363100.0,253817.03710922244,0,131.29513534547573,253685.74197387695,1078,130.84230200722433,110000,Neutral,27.457899716177977,236.244,239.635,233.7047,230.3992,220.5885,242.75,-0.436,BR,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,236.42999267578125,235.0500030517578,237.6499938964844,234.44000244140625,236.42999267578125,283300.0,255002.82723983767,0,131.29513534547573,254871.5321044922,1078,131.92029303505635,110000,Neutral,21.77640783490726,235.744,239.427,233.8495,230.5858,220.7528,242.75,-0.3865,BR,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,236.8000030517578,237.5200042724609,239.07000732421875,236.2100067138672,236.8000030517578,567900.0,255401.6984251404,0,131.29513534547573,255270.40328979492,1078,132.28290320351337,110000,Neutral,26.315749598073793,235.844,239.2625,234.0233,230.7783,220.9186,242.75,-0.3284,BR,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,236.33999633789065,236.19000244140625,238.8099975585937,235.5800018310547,236.33999633789065,396900.0,254905.8111875916,0,131.29513534547573,254774.51605224612,1078,131.83209662392358,110000,Neutral,18.930001098883906,236.046,239.078,234.1895,230.9757,221.0843,242.75,-0.2893,BR,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,237.4199981689453,237.1499938964844,239.07000732421875,236.8099975585937,237.4199981689453,322800.0,256070.05316146853,0,131.29513534547573,255938.75802612305,1078,132.89049841835714,110000,Neutral,24.448716316943546,236.464,238.928,234.3737,231.1833,221.2474,242.75,-0.2223,BR,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,241.22000122070312,240.0,242.8800048828125,237.6699981689453,241.22000122070312,904100.0,260166.45645126345,0,131.29513534547573,260035.16131591797,1078,136.6145014090798,110000,Neutral,53.76798655264149,237.642,238.968,234.6357,231.4363,221.4212,242.75,-0.0676,BR,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,241.22000122070312,240.0,242.8800048828125,237.6699981689453,241.22000122070312,904100.0,261165.49157125855,0,165.4502504577805,261000.04132080078,1082,135.38376763961378,111000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.76798655264149,238.6,239.008,234.8878,231.6947,221.595,242.75,0.0317,BR,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,241.22000122070312,240.0,242.8800048828125,237.6699981689453,241.22000122070312,904100.0,261165.49157125855,0,165.4502504577805,261000.04132080078,1082,135.38376763961378,111000,Neutral,53.76798655264149,239.484,238.952,235.14,231.9532,221.758,242.75,0.0912,BR,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,244.8300018310547,242.0,246.5800018310547,241.92999267578125,244.8300018310547,500900.0,265071.51223165897,0,165.4502504577805,264906.0619812012,1082,138.90270517150603,111000,Neutral,64.59142698250292,241.182,239.115,235.44,232.2417,221.9359,244.8300018310547,0.2185,BR,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,241.8300018310547,244.33999633789065,246.5500030517578,241.759994506836,241.8300018310547,897000.0,261825.51223165894,0,165.4502504577805,261660.06198120117,1082,135.97838084718168,111000,Neutral,57.77264234525028,242.064,239.0875,235.65,232.5099,222.1014,244.8300018310547,0.205,BR,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,242.4900054931641,240.0500030517578,245.3300018310547,240.0500030517578,242.4900054931641,702500.0,262539.6361940614,0,165.4502504577805,262374.1859436036,1082,136.62173576826495,111000,Neutral,60.06790503306798,242.318,239.0745,235.871,232.7115,222.271,244.8300018310547,0.201,BR,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,237.83999633789065,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789065,811000.0,257508.32628805545,0,165.4502504577805,257342.87603759769,1082,132.0890241412326,111000,Neutral,53.90860695195665,241.642,238.95,236.0145,232.8647,222.4288,244.8300018310547,0.0617,BR,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,240.9199981689453,236.7400054931641,241.77999877929688,234.97999572753903,240.9199981689453,632800.0,260840.8882692566,0,165.4502504577805,260675.43801879883,1082,135.09133223240477,111000,Neutral,62.815197482477984,241.582,238.9795,236.2725,233.0292,222.5968,244.8300018310547,0.0503,BR,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,240.9199981689453,236.7400054931641,241.77999877929688,234.97999572753903,240.9199981689453,632800.0,260840.8882692566,0,165.4502504577805,260675.43801879883,1082,135.09133223240477,111000,Neutral,62.815197482477984,240.8,239.009,236.5158,233.1601,222.7529,244.8300018310547,0.0376,BR,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,240.9199981689453,236.7400054931641,241.77999877929688,234.97999572753903,240.9199981689453,632800.0,260840.8882692566,0,165.4502504577805,260675.43801879883,1082,135.09133223240477,111000,Neutral,62.815197482477984,240.618,239.0385,236.7063,233.291,222.9007,244.8300018310547,0.0247,BR,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,232.4499969482422,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,1169800.0,251676.34694845582,0,165.4502504577805,251510.89669799805,1082,126.83498870015184,111000,Neutral,43.18027675997453,238.61,238.7035,236.7557,233.3513,223.0132,244.8300018310547,-0.2132,BR,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,226.3300018310547,233.509994506836,233.509994506836,226.19000244140625,226.3300018310547,886700.0,245054.51223165894,0,165.4502504577805,244889.06198120117,1082,120.86937183817271,111000,Neutral,35.01289111268953,236.308,238.0735,236.8368,233.3523,223.1002,244.8300018310547,-0.5187,BR,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,225.1100006103516,227.8000030517578,228.02999877929688,222.9100036621093,225.1100006103516,601500.0,243734.4709108582,0,165.4502504577805,243569.02066040042,1082,119.68014542303689,111000,Neutral,34.26731555322593,233.146,237.514,236.8977,233.3377,223.1709,244.8300018310547,-0.7196,BR,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,225.57000732421875,223.58999633789065,226.08999633789065,222.5500030517578,225.57000732421875,494200.0,245184.35817526246,0,1117.6102504577805,244066.7479248047,1082,120.98635016574345,111000,Dividend_0.88,33.10524206724041,230.076,237.026,236.9662,233.3091,223.2368,244.8300018310547,-0.7972,BR,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.88
2025-03-14,227.6499938964844,226.5500030517578,228.5500030517578,225.2899932861328,227.6499938964844,297700.0,247434.9036464539,0,1117.6102504577805,246317.29339599612,1082,123.01386860825822,111000,Neutral,29.655165156344253,227.422,236.642,237.0135,233.3098,223.319,244.8300018310547,-0.7466,BR,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,227.6499938964844,226.5500030517578,228.5500030517578,225.2899932861328,227.6499938964844,297700.0,247434.9036464539,0,1117.6102504577805,246317.29339599612,1082,123.01386860825822,111000,Neutral,29.655165156344253,226.462,236.258,237.0223,233.3087,223.4141,244.8300018310547,-0.6727,BR,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
