Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-06,182.4100036621093,182.25,184.63999938964844,180.6300048828125,182.4100036621093,1579800.0,175150.0964825973,0,36.492966972364684,175113.6035156249,960,55.09296938551499,113000,Neutral,57.5345095323626,186.356,183.05,188.0873,202.5787,215.0799,290.7799987792969,0.0984,NXPI,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,186.8699951171875,183.63999938964844,187.82000732421875,182.4199981689453,186.8699951171875,2137500.0,179431.68827947238,0,36.492966972364684,179395.1953125,960,58.88198867478499,113000,Neutral,56.03864452382341,186.102,183.8565,187.4925,202.3645,214.8977,290.7799987792969,0.0917,NXPI,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,188.57000732421875,189.63999938964844,193.0399932861328,186.8999938964844,188.57000732421875,2412200.0,181063.69999822238,0,36.492966972364684,181027.20703125,960,60.326246832970824,113000,Neutral,43.53671535432481,186.188,184.748,186.926,202.1882,214.7451,290.7799987792969,0.1345,NXPI,0.3293,Neutral,0.4547,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,191.8800048828125,191.27999877929688,194.0500030517578,189.44000244140625,191.8800048828125,2682900.0,184241.29765447238,0,36.492966972364684,184204.8046875,960,63.13828015708588,113000,Neutral,48.010486641384425,186.936,185.805,186.6433,202.0396,214.5827,290.7799987792969,0.2604,NXPI,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,191.8800048828125,191.27999877929688,194.0500030517578,189.44000244140625,191.8800048828125,2682900.0,184241.29765447238,0,36.492966972364684,184204.8046875,960,63.13828015708588,113000,Neutral,48.010486641384425,188.322,186.862,186.4113,201.9157,214.4441,290.7799987792969,0.3174,NXPI,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,191.8800048828125,191.27999877929688,194.0500030517578,189.44000244140625,191.8800048828125,2682900.0,184241.29765447238,0,36.492966972364684,184204.8046875,960,63.13828015708588,113000,Neutral,48.010486641384425,190.216,187.881,186.2018,201.7917,214.2855,290.7799987792969,0.3275,NXPI,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,207.02999877929688,204.8800048828125,208.92999267578125,204.32000732421875,207.02999877929688,4998000.0,198785.29179509738,0,36.492966972364684,198748.798828125,960,76.00907143197526,113000,Neutral,59.91180572589968,194.248,189.4995,186.302,201.7941,214.1901,290.7799987792969,0.8166,NXPI,0.3788,Neutral,0.3691,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,212.3999938964844,206.1999969482422,213.009994506836,206.1999969482422,212.3999938964844,3909900.0,203940.4871075974,0,36.492966972364684,203903.99414062503,960,80.5711911775505,113000,Neutral,82.24339920144116,199.014,191.076,186.406,201.8405,214.1171,290.7799987792969,1.2379,NXPI,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,211.3300018310547,212.5800018310547,213.4199981689453,209.07000732421875,211.3300018310547,2386700.0,202913.29472478488,0,36.492966972364684,202876.8017578125,960,79.66217136975179,113000,Neutral,79.65322077460152,202.904,191.964,186.4922,201.8463,214.0393,290.7799987792969,1.3775,NXPI,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,210.72999572753903,209.7100067138672,211.6699981689453,208.6699981689453,210.72999572753903,1999500.0,202337.28886540985,0,36.492966972364684,202300.79589843747,960,79.15243167118983,113000,Neutral,83.06249469574416,206.674,192.823,186.5683,201.8227,213.9483,290.7799987792969,1.349,NXPI,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,212.5599975585937,210.9499969482422,212.9900054931641,209.1199951171875,212.5599975585937,2093700.0,204094.09062322232,0,36.492966972364684,204057.59765624994,960,80.70712349226281,113000,Neutral,81.13208428052346,210.81,193.7735,186.6138,201.8377,213.8693,290.7799987792969,1.2933,NXPI,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,212.5599975585937,210.9499969482422,212.9900054931641,209.1199951171875,212.5599975585937,2093700.0,204094.09062322232,0,36.492966972364684,204057.59765624994,960,80.70712349226281,113000,Neutral,81.13208428052346,211.916,194.724,186.7048,201.8144,213.7603,290.7799987792969,1.1624,NXPI,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,212.5599975585937,210.9499969482422,212.9900054931641,209.1199951171875,212.5599975585937,2093700.0,204094.09062322232,0,36.492966972364684,204057.59765624994,960,80.70712349226281,113000,Neutral,81.13208428052346,211.948,195.54,186.7912,201.7911,213.6798,290.7799987792969,0.9898,NXPI,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,210.3600006103516,206.67999267578125,211.44000244140625,205.5200042724609,210.3600006103516,2108800.0,201982.0935529099,0,36.492966972364684,201945.60058593753,960,78.83809953623413,113000,Neutral,83.23308480745888,211.754,196.927,186.9198,201.7494,213.5901,290.7799987792969,0.7304,NXPI,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,210.0800018310547,207.67999267578125,210.9499969482422,207.67999267578125,210.0800018310547,1672000.0,201713.29472478488,0,36.492966972364684,201676.8017578125,960,78.60022446709692,113000,Neutral,88.46262019429619,211.624,198.2155,187.0772,201.7054,213.4993,290.7799987792969,0.4899,NXPI,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,205.3500061035156,207.3600006103516,213.3600006103516,204.3800048828125,205.3500061035156,3017900.0,197172.49882634735,0,36.492966972364684,197136.00585937497,960,74.58182101715222,113000,Neutral,75.49671077008058,210.182,199.391,187.1557,201.626,213.3888,290.7799987792969,0.1355,NXPI,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,196.509994506836,209.6999969482422,211.0,196.259994506836,196.509994506836,5012600.0,188686.08769353494,0,36.492966972364684,188649.59472656256,960,67.07172266953063,113000,Neutral,59.15167021872703,206.972,199.8095,187.0868,201.4628,213.2337,290.7799987792969,-0.3998,NXPI,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,192.1499938964844,189.9199981689453,194.1000061035156,189.32000732421875,192.1499938964844,3674100.0,184500.4871075974,0,36.492966972364684,184463.99414062503,960,63.36765135454165,113000,Neutral,50.30383643729371,202.89,200.01,186.7707,201.2317,213.0594,290.7799987792969,-0.8817,NXPI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,192.1499938964844,189.9199981689453,194.1000061035156,189.32000732421875,192.1499938964844,3674100.0,184500.4871075974,0,36.492966972364684,184463.99414062503,960,63.36765135454165,113000,Neutral,50.30383643729371,199.248,200.2105,186.451,201.0544,212.8507,290.7799987792969,-1.1669,NXPI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,192.1499938964844,189.9199981689453,194.1000061035156,189.32000732421875,192.1499938964844,3674100.0,184500.4871075974,0,36.492966972364684,184463.99414062503,960,63.36765135454165,113000,Neutral,50.30383643729371,195.662,200.5705,186.2243,200.8771,212.6308,290.7799987792969,-1.3107,NXPI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,192.1499938964844,189.9199981689453,194.1000061035156,189.32000732421875,192.1499938964844,3674100.0,184500.4871075974,0,36.492966972364684,184463.99414062503,960,63.36765135454165,113000,Neutral,24.590154536936396,193.022,201.0575,186.0925,200.6997,212.4109,290.7799987792969,-1.3552,NXPI,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,198.8999938964844,195.3000030517578,200.4499969482422,193.77999877929688,198.8999938964844,3935000.0,190980.4871075974,0,36.492966972364684,190943.99414062503,960,69.10216462887794,113000,Neutral,27.984347052306845,193.5,201.659,186.241,200.5649,212.2191,290.7799987792969,-1.1143,NXPI,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,196.2100067138672,199.0500030517578,200.2700042724609,195.77999877929688,196.2100067138672,2240400.0,188398.09941228488,0,36.492966972364684,188361.6064453125,960,66.81686578346861,113000,Neutral,26.579932328118772,194.312,202.041,186.3447,200.4214,212.0366,290.7799987792969,-1.0079,NXPI,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,195.88999938964844,200.0,200.32000732421875,194.6000061035156,195.88999938964844,1851400.0,188090.89238103488,0,36.492966972364684,188054.3994140625,960,66.54500115404385,113000,Neutral,26.812505722045884,195.06,202.2415,186.443,200.2787,211.8852,290.7799987792969,-0.9129,NXPI,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,191.1300048828125,194.6600036621093,195.0500030517578,188.17999267578125,191.1300048828125,4292600.0,183521.29765447238,0,36.492966972364684,183484.8046875,960,62.50111201549295,113000,Neutral,19.324367063724395,194.856,202.204,186.4608,200.1099,211.7009,290.7799987792969,-0.9717,NXPI,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,191.1300048828125,194.6600036621093,195.0500030517578,188.17999267578125,191.1300048828125,4292600.0,183521.29765447238,0,36.492966972364684,183484.8046875,960,62.50111201549295,113000,Neutral,19.324367063724395,194.652,202.1665,186.4797,199.9647,211.5255,290.7799987792969,-0.9683,NXPI,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,191.1300048828125,194.6600036621093,195.0500030517578,188.17999267578125,191.1300048828125,4292600.0,184520.34200444794,0,79.88729253388829,184440.45471191406,965,61.95283312939425,114000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.324367063724395,193.098,201.3715,186.4373,199.8196,211.3458,290.7799987792969,-0.9237,NXPI,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,192.8099975585937,190.3600006103516,193.6600036621093,189.8000030517578,192.8099975585937,1734200.0,186141.5349365768,0,79.88729253388829,186061.6476440429,965,63.374932192665185,114000,Neutral,24.498679211899315,192.418,200.392,186.7862,199.6884,211.1732,290.7799987792969,-0.7984,NXPI,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,198.9600067138672,192.2100067138672,199.72000122070312,190.3300018310547,198.9600067138672,2866900.0,192076.29377141572,0,79.88729253388829,191996.40647888184,965,68.58086099515548,114000,Neutral,36.19662927732888,193.032,199.7735,187.422,199.6403,211.0262,290.7799987792969,-0.4806,NXPI,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,210.0200042724609,202.259994506836,211.08999633789065,201.27999877929688,210.0200042724609,3857200.0,202749.19141545866,0,79.88729253388829,202669.30412292478,965,77.9430519109826,114000,Neutral,55.00965255073196,196.81,199.738,188.2422,199.7038,210.9262,290.7799987792969,0.0995,NXPI,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,206.8999938964844,210.92999267578125,213.5,205.69000244140625,206.8999938964844,2362500.0,199738.38140264133,0,79.88729253388829,199658.49411010745,965,75.30199049623056,114000,Neutral,62.704817247171086,199.964,199.455,189.0103,199.651,210.8093,290.7799987792969,0.3509,NXPI,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,207.67999267578125,210.6000061035156,211.0,207.38999938964844,207.67999267578125,1901200.0,200491.0802246628,0,79.88729253388829,200411.1929321289,965,75.96225262081079,114000,Neutral,70.8121144405165,203.274,199.211,189.7502,199.5748,210.6817,290.7799987792969,0.5094,NXPI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,207.67999267578125,210.6000061035156,211.0,207.38999938964844,207.67999267578125,1901200.0,200491.0802246628,0,79.88729253388829,200411.1929321289,965,75.96225262081079,114000,Neutral,70.8121144405165,206.248,198.967,190.6532,199.5311,210.563,290.7799987792969,0.5756,NXPI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,207.67999267578125,210.6000061035156,211.0,207.38999938964844,207.67999267578125,1901200.0,200491.0802246628,0,79.88729253388829,200411.1929321289,965,75.96225262081079,114000,Neutral,70.8121144405165,207.992,198.833,191.0167,199.4873,210.4362,290.7799987792969,0.5794,NXPI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,213.0800018310547,209.6100006103516,215.22999572753903,208.94000244140625,213.0800018310547,2727100.0,205702.08905950165,0,79.88729253388829,205622.20176696777,965,80.53331300224839,114000,Neutral,74.50246387783255,208.604,198.983,191.8082,199.4886,210.332,290.7799987792969,0.7122,NXPI,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,218.72000122070312,214.44000244140625,220.72999572753903,213.5,218.72000122070312,2588900.0,211144.6884705124,0,79.88729253388829,211064.80117797852,965,85.30752301190694,114000,Neutral,73.82212069260223,210.968,199.6515,192.6403,199.5608,210.2512,290.7799987792969,0.9213,NXPI,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,217.4100036621093,219.8000030517578,222.22000122070312,215.1199951171875,217.4100036621093,2222200.0,209880.54082646934,0,79.88729253388829,209800.65353393546,965,84.19862156976392,114000,Neutral,76.35503264780087,212.914,200.6965,193.4507,199.6145,210.1427,290.7799987792969,0.9476,NXPI,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,217.3999938964844,217.3099975585937,220.0200042724609,216.2100067138672,217.3999938964844,1711000.0,209870.88140264133,0,79.88729253388829,209790.99411010745,965,84.19014839096741,114000,Neutral,76.94811364217692,214.858,201.959,194.2608,199.5946,210.0784,290.7799987792969,0.8976,NXPI,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,210.8999938964844,212.8800048828125,215.17999267578125,210.4199981689453,210.8999938964844,1840200.0,203598.38140264133,0,79.88729253388829,203518.49411010745,965,78.68795540851127,114000,Neutral,73.7334662965971,215.502,202.8965,194.9333,199.5222,209.9874,290.7799987792969,0.6038,NXPI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,210.8999938964844,212.8800048828125,215.17999267578125,210.4199981689453,210.8999938964844,1840200.0,203598.38140264133,0,79.88729253388829,203518.49411010745,965,78.68795540851127,114000,Neutral,73.7334662965971,215.066,203.834,195.5878,199.4118,209.8983,290.7799987792969,0.371,NXPI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,210.8999938964844,212.8800048828125,215.17999267578125,210.4199981689453,210.8999938964844,1840200.0,203598.38140264133,0,79.88729253388829,203518.49411010745,965,78.68795540851127,114000,Neutral,73.7334662965971,213.502,204.7715,196.293,199.3015,209.8044,290.7799987792969,0.1878,NXPI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,217.52999877929688,213.94000244140625,218.009994506836,213.22000122070312,217.52999877929688,1739100.0,209996.33611455536,0,79.88729253388829,209916.44882202148,965,84.30019638387446,114000,GeoWatch,76.52358561614693,213.526,205.703,197.0728,199.2464,209.738,290.7799987792969,0.2461,NXPI,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,212.8300018310547,213.0500030517578,217.2700042724609,212.5800018310547,212.8300018310547,2202200.0,205460.83905950165,0,79.88729253388829,205380.95176696777,965,80.32169019523084,114000,GeoWatch,65.35989769350775,212.612,206.534,197.7743,199.1522,209.6521,290.7799987792969,0.1076,NXPI,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,211.4499969482422,213.57000732421875,214.4499969482422,210.72999572753903,211.4499969482422,1938800.0,204129.1343475876,0,79.88729253388829,204049.2470550537,965,79.15352816723606,114000,GeoWatch,52.01577586162399,212.722,207.312,198.4528,199.0071,209.5742,290.7799987792969,-0.0455,NXPI,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,211.4499969482422,213.57000732421875,214.4499969482422,210.72999572753903,211.4499969482422,1938800.0,204129.1343475876,0,79.88729253388829,204049.2470550537,965,79.15352816723606,114000,GeoWatch,57.032457569038286,212.832,208.328,199.1313,198.7227,209.4906,290.7799987792969,-0.1579,NXPI,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,209.0,213.4199981689453,215.3699951171875,207.7100067138672,209.0,4244800.0,201764.88729253388,0,79.88729253388829,201685.0,965,77.07962724175034,114000,GeoWatch,51.94004492414565,212.452,209.2215,199.7563,198.4155,209.3767,290.7799987792969,-0.3125,NXPI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,209.0,213.4199981689453,215.3699951171875,207.7100067138672,209.0,4244800.0,201764.88729253388,0,79.88729253388829,201685.0,965,77.07962724175034,114000,GeoWatch,51.94004492414565,210.746,210.115,200.3287,198.1862,209.2515,290.7799987792969,-0.4107,NXPI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,209.0,213.4199981689453,215.3699951171875,207.7100067138672,209.0,4244800.0,201764.88729253388,0,79.88729253388829,201685.0,965,77.07962724175034,114000,GeoWatch,51.94004492414565,209.98,210.9245,200.7975,197.9568,209.1092,290.7799987792969,-0.4674,NXPI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,210.8600006103516,209.57000732421875,211.5800018310547,205.8699951171875,210.8600006103516,1847200.0,203559.78788152317,0,79.88729253388829,203479.9005889893,965,78.65410144261814,114000,GeoWatch,46.358267026709925,209.862,211.5195,201.0857,197.743,208.9746,290.7799987792969,-0.4376,NXPI,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,218.509994506836,215.0,220.67999267578125,214.1000061035156,218.509994506836,2833300.0,210942.03199163062,0,79.88729253388829,210862.14469909674,965,85.12975417078256,114000,Neutral,49.67681336047893,211.274,211.944,201.5017,197.621,208.8719,290.7799987792969,-0.1794,NXPI,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,216.27999877929688,217.5200042724609,217.92999267578125,213.8099975585937,216.27999877929688,1781700.0,209768.59611455537,0,1058.3972925338883,208710.19882202148,965,84.1004244540499,114000,Dividend_1.01,48.30888243197954,212.73,212.413,201.8805,197.5187,208.7326,290.7799987792969,-0.0908,NXPI,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,1.014
2025-06-26,218.3000030517578,217.8999938964844,219.3600006103516,216.5800018310547,218.3000030517578,2709700.0,211717.90023748018,0,1058.3972925338883,210659.5029449463,965,85.81034035135237,114000,Neutral,51.2704816513267,214.59,212.944,202.293,197.4263,208.5773,290.7799987792969,0.0152,NXPI,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,217.0399932861328,218.1499938964844,220.88999938964844,215.1100006103516,217.0399932861328,2060500.0,210501.99081365205,0,1058.3972925338883,209443.59352111816,965,84.74375313746803,114000,Neutral,60.172295850550796,216.198,213.412,202.6397,197.4277,208.4595,290.7799987792969,0.0283,NXPI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,217.0399932861328,218.1499938964844,220.88999938964844,215.1100006103516,217.0399932861328,2060500.0,210501.99081365205,0,1058.3972925338883,209443.59352111816,965,84.74375313746803,114000,Neutral,60.172295850550796,217.434,213.88,203.2133,197.4398,208.3867,290.7799987792969,0.0204,NXPI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,217.0399932861328,218.1499938964844,220.88999938964844,215.1100006103516,217.0399932861328,2060500.0,210501.99081365205,0,1058.3972925338883,209443.59352111816,965,84.74375313746803,114000,Neutral,60.172295850550796,217.14,214.078,203.7588,197.4519,208.2969,290.7799987792969,-0.0002,NXPI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,218.4900054931641,219.7100067138672,219.7100067138672,216.6499938964844,218.4900054931641,2165300.0,211901.25259343724,0,1058.3972925338883,210842.85530090335,965,85.97117575131469,114000,Neutral,51.92001225585194,217.582,214.0665,204.3697,197.4761,208.2132,290.7799987792969,0.0154,NXPI,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,221.2100067138672,216.58999633789065,225.57000732421875,215.4499969482422,221.2100067138672,4451100.0,215524.0628813553,0,65.51634204865923,215458.54653930664,974,87.50511259516838,115000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.20155902004446,218.164,214.2565,204.9208,197.5151,208.1407,290.7799987792969,0.0901,NXPI,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,231.1499938964844,224.1000061035156,232.1999969482422,223.8600006103516,231.1499938964844,2730800.0,225205.61039722446,0,65.51634204865923,225140.0940551758,974,95.92384956548942,115000,Neutral,81.19062033883391,220.986,214.944,205.6377,197.6817,208.1168,290.7799987792969,0.4084,NXPI,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,232.1000061035156,231.1499938964844,233.17999267578125,230.25,232.1000061035156,1299400.0,226130.92228687284,0,65.51634204865923,226065.4059448242,974,96.72846859996626,115000,Neutral,81.7399327450281,223.998,216.004,206.3703,197.8094,208.1478,290.7799987792969,0.5939,NXPI,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,232.1000061035156,231.1499938964844,233.17999267578125,230.25,232.1000061035156,1299400.0,226130.92228687284,0,65.51634204865923,226065.4059448242,974,96.72846859996626,115000,Neutral,88.39759471299476,227.01,217.064,207.1562,197.9563,208.1508,290.7799987792969,0.6583,NXPI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,232.1000061035156,231.1499938964844,233.17999267578125,230.25,232.1000061035156,1299400.0,226130.92228687284,0,65.51634204865923,226065.4059448242,974,96.72846859996626,115000,Neutral,88.39759471299476,229.732,218.124,207.9843,198.0358,208.1341,290.7799987792969,0.6428,NXPI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,232.1000061035156,231.1499938964844,233.17999267578125,230.25,232.1000061035156,1299400.0,226130.92228687284,0,65.51634204865923,226065.4059448242,974,96.72846859996626,115000,Neutral,88.39759471299476,231.91,218.8525,208.7382,198.1153,208.1266,290.7799987792969,0.5772,NXPI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,226.0,228.8500061035156,231.6300048828125,225.4499969482422,226.0,2165700.0,220189.51634204865,0,65.51634204865923,220124.0,974,91.56202864794524,115000,Neutral,72.05709415404692,230.88,219.511,209.362,198.144,208.0937,290.7799987792969,0.3102,NXPI,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,232.33999633789065,228.759994506836,234.32000732421875,227.1300048828125,232.33999633789065,2287900.0,226364.67277515415,0,65.51634204865923,226299.1564331055,974,96.93172989412392,115000,Neutral,70.94818440886677,230.928,220.5555,210.0363,198.3398,208.0873,290.7799987792969,0.2841,NXPI,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,230.4199981689453,231.77999877929688,234.52999877929688,227.44000244140625,230.4199981689453,1819200.0,224494.59455860138,0,65.51634204865923,224429.07821655273,974,95.30557492320847,115000,Neutral,71.6207760137637,230.592,221.504,210.6787,198.545,208.1014,290.7799987792969,0.175,NXPI,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,233.19000244140625,233.07000732421875,236.4600067138672,230.42999267578125,233.19000244140625,1948100.0,227192.57871997834,0,65.51634204865923,227127.0623779297,974,97.65164810701454,115000,Neutral,72.25708096183664,230.81,222.7135,211.3672,198.7845,208.1364,290.7799987792969,0.1517,NXPI,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,228.9199981689453,230.27999877929688,232.07000732421875,228.0,228.9199981689453,1870700.0,223033.59455860138,0,65.51634204865923,222968.07821655273,974,94.03514014059978,115000,Neutral,66.29182353719108,230.174,223.7095,211.732,199.017,208.1612,290.7799987792969,-0.0146,NXPI,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,228.9199981689453,230.27999877929688,232.07000732421875,228.0,228.9199981689453,1870700.0,223033.59455860138,0,65.51634204865923,222968.07821655273,974,94.03514014059978,115000,Neutral,66.29182353719108,230.758,224.7055,212.0073,199.2067,208.1819,290.7799987792969,-0.1413,NXPI,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,228.9199981689453,230.27999877929688,232.07000732421875,228.0,228.9199981689453,1870700.0,223033.59455860138,0,65.51634204865923,222968.07821655273,974,94.03514014059978,115000,Neutral,66.29182353719108,230.074,225.6085,212.3005,199.3963,208.2314,290.7799987792969,-0.2362,NXPI,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,224.6100006103516,227.0599975585937,227.0599975585937,222.5,224.6100006103516,2706600.0,218835.6569365311,0,65.51634204865923,218770.14059448245,974,90.38475959966911,115000,Neutral,57.782291425741874,228.912,225.9135,212.5318,199.5501,208.2629,290.7799987792969,-0.4263,NXPI,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,221.0599975585937,226.88999938964844,227.0,220.8999938964844,221.0599975585937,2397900.0,215377.9539641189,0,65.51634204865923,215312.43762207025,974,87.37806136278893,115000,Neutral,49.81318913939302,226.486,226.1525,212.6735,199.6437,208.2797,290.7799987792969,-0.6442,NXPI,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,220.5800018310547,221.07000732421875,222.1699981689453,215.8999938964844,220.5800018310547,2140300.0,214910.43812549592,0,65.51634204865923,214844.92178344727,974,86.97152585094284,115000,Neutral,32.77942983173571,224.818,226.2665,212.8072,199.756,208.2813,290.7799987792969,-0.7806,NXPI,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
