Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-30,287.7300109863281,290.760009765625,290.8599853515625,283.3999938964844,287.7300109863281,1056900.0,271312.6048389683,0,270.9344898471953,271041.6703491211,942,204.94462341457114,89000,Neutral,49.91799134696084,287.842,287.8337,299.7556,261.6998,229.9043,368.7799987792969,0.1766,ZS,0.4187,Neutral,0.3262,0.5786,95.56897597768294,301,583.2100219726562,0.0,0.0
2025-07-31,285.5599975585937,291.1000061035156,292.0,282.25,285.5599975585937,1779900.0,269268.4521900425,0,270.9344898471953,268997.51770019525,942,202.64782268544096,89000,Neutral,48.07790892947524,287.717,287.6247,299.9199,262.3542,230.2665,368.7799987792969,0.149,ZS,0.4037,Neutral,0.3419,0.5897,94.74629679969381,301,581.02001953125,0.0,0.0
2025-08-01,280.2699890136719,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,3244100.0,265284.14306077006,0,148.73345383645346,265135.4096069336,946,194.8591589564112,90000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",30.663620035140553,286.534,287.1512,299.7047,263.088,230.5745,368.7799987792969,0.0181,ZS,0.369,Neutral,0.4233,0.5964,90.16185121193223,302,571.4500122070312,0.0,0.0
2025-08-02,280.2699890136719,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,3244100.0,265284.14306077006,0,148.73345383645346,265135.4096069336,946,194.8591589564112,90000,Neutral,30.663620035140553,284.78,286.6777,299.4587,263.968,230.8855,368.7799987792969,-0.0538,ZS,0.369,Neutral,0.4233,0.5964,90.16185121193223,302,571.4500122070312,0.0,0.0
2025-08-03,280.2699890136719,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,3244100.0,265284.14306077006,0,148.73345383645346,265135.4096069336,946,194.8591589564112,90000,Neutral,30.663620035140553,282.82,286.1342,299.1824,264.848,231.17,368.7799987792969,-0.0847,ZS,0.369,Neutral,0.4233,0.5964,90.16185121193223,302,571.4500122070312,0.0,0.0
2025-08-04,285.8599853515625,281.94000244140625,286.17999267578125,278.1099853515625,285.8599853515625,2271400.0,270572.2795964146,0,148.73345383645346,270423.5461425781,946,200.73486621823844,90000,Neutral,45.267025758386424,282.446,285.9822,298.9321,265.7746,231.4778,368.7799987792969,0.0372,ZS,0.3995,Neutral,0.3715,0.5925,93.40561936462957,302,580.1400146484375,0.0,0.0
2025-08-05,281.9599914550781,286.3500061035156,287.1199951171875,281.67999267578125,281.9599914550781,999800.0,266882.8853703404,0,148.73345383645346,266734.1519165039,946,196.63553930037816,90000,Neutral,43.38157829536861,281.726,285.6922,298.5809,266.6238,231.7694,368.7799987792969,0.0366,ZS,0.3987,Neutral,0.3733,0.5704,92.36416512836877,302,577.3499755859375,0.0,0.0
2025-08-06,289.32000732421875,283.3500061035156,289.44000244140625,282.1099853515625,289.32000732421875,996500.0,273845.4603825474,0,148.73345383645346,273696.72692871094,946,204.371733758386,90000,Neutral,58.92054823602187,283.536,285.8437,298.3524,267.5595,232.116,368.7799987792969,0.2109,ZS,0.4063,Neutral,0.3556,0.5445,93.96553315773299,302,581.6400146484375,0.0,0.0
2025-08-07,272.5,291.07000732421875,291.07000732421875,265.8800048828125,272.5,3192400.0,257933.73345383647,0,148.73345383645346,257785.0,946,186.6920371709294,90000,Neutral,38.01789652047911,281.982,285.0327,297.8436,268.146,232.4123,368.7799987792969,-0.0563,ZS,0.4003,Neutral,0.3494,0.5256,93.83487293623854,302,581.2899780273438,0.0,0.0
2025-08-08,269.69500732421875,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,1673600.0,255280.2103825474,0,148.73345383645346,255131.47692871094,946,183.74367820283044,90000,Neutral,33.56262061614322,279.867,284.0815,297.3402,268.7654,232.6697,368.7799987792969,-0.2745,ZS,0.4109,Neutral,0.3262,0.5158,95.49595507903555,302,585.739990234375,0.0,0.0
2025-08-09,269.69500732421875,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,1673600.0,255280.2103825474,0,148.73345383645346,255131.47692871094,946,183.74367820283044,90000,Neutral,33.56262061614322,276.634,283.1302,296.8689,269.3622,232.9336,368.7799987792969,-0.387,ZS,0.4109,Neutral,0.3262,0.5158,95.49595507903555,302,585.739990234375,0.0,0.0
2025-08-10,269.69500732421875,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,1673600.0,255280.2103825474,0,148.73345383645346,255131.47692871094,946,183.74367820283044,90000,Neutral,33.56262061614322,274.181,282.1935,296.3662,269.959,233.2301,368.7799987792969,-0.4259,ZS,0.4109,Neutral,0.3262,0.5158,95.49595507903555,302,585.739990234375,0.0,0.0
2025-08-11,271.17999267578125,268.8299865722656,276.2300109863281,267.1099853515625,271.17999267578125,1281000.0,256685.00652512553,0,148.73345383645346,256536.27307128906,946,185.30456280569504,90000,Neutral,31.697056014351205,270.553,281.467,295.862,270.5682,233.5327,368.7799987792969,-0.3812,ZS,0.4079,Neutral,0.3455,0.501,95.04801948796265,302,584.5399780273438,0.0,0.0
2025-08-12,275.42999267578125,272.6099853515625,275.6300048828125,269.510009765625,275.42999267578125,1123800.0,260705.50652512553,0,148.73345383645346,260556.77307128906,946,189.77178502791725,90000,Neutral,35.92577206348312,271.139,281.07,295.42,271.2014,233.8531,368.7799987792969,-0.221,ZS,0.4229,Neutral,0.3215,0.4853,97.37728000495147,302,590.780029296875,0.0,0.0
2025-08-13,277.7699890136719,279.04998779296875,280.0,274.81298828125,277.7699890136719,1269300.0,262919.14306077006,0,148.73345383645346,262770.4096069336,946,192.23138117863337,90000,Neutral,40.42489895931617,272.754,280.7435,295.017,271.8108,234.1588,368.7799987792969,-0.0398,ZS,0.4444,Neutral,0.3179,0.4727,98.14622736949553,302,592.8400268554688,0.0,0.0
2025-08-14,270.989990234375,274.7099914550781,276.82000732421875,269.7200012207031,270.989990234375,1014800.0,256505.26421555522,0,148.73345383645346,256356.53076171875,946,185.1048491283947,90000,Neutral,37.13351414631625,273.013,279.9837,294.501,272.3785,234.4527,368.7799987792969,-0.0648,ZS,0.4375,Neutral,0.3192,0.466,98.14994099043774,302,592.8499755859375,0.0,0.0
2025-08-15,274.9700012207031,271.4200134277344,275.5599975585937,270.5180053710937,274.9700012207031,877400.0,260270.35460862162,0,148.73345383645346,260121.62115478516,946,189.28828289846848,90000,Neutral,45.20883382126883,274.068,279.423,294.0002,272.9942,234.8247,368.7799987792969,0.0301,ZS,0.432,Neutral,0.3203,0.4474,97.67215973412375,302,591.5700073242188,0.0,0.0
2025-08-16,274.9700012207031,271.4200134277344,275.5599975585937,270.5180053710937,274.9700012207031,877400.0,260270.35460862162,0,148.73345383645346,260121.62115478516,946,189.28828289846848,90000,Neutral,45.20883382126883,274.826,278.8622,293.4612,273.6098,235.207,368.7799987792969,0.1036,ZS,0.432,Neutral,0.3203,0.4474,97.67215973412375,302,591.5700073242188,0.0,0.0
2025-08-17,274.9700012207031,271.4200134277344,275.5599975585937,270.5180053710937,274.9700012207031,877400.0,260270.35460862162,0,148.73345383645346,260121.62115478516,946,189.28828289846848,90000,Neutral,45.20883382126883,274.734,278.1587,292.9538,274.2255,235.572,368.7799987792969,0.1597,ZS,0.432,Neutral,0.3203,0.4474,97.67215973412375,302,591.5700073242188,0.0,0.0
2025-08-18,277.0299987792969,275.4700012207031,277.3349914550781,273.8999938964844,277.0299987792969,969800.0,262219.1122990513,0,148.73345383645346,262070.37884521484,946,191.45356922116812,90000,Neutral,41.473554673203175,274.586,277.5067,292.4808,274.8583,235.9455,368.7799987792969,0.2491,ZS,0.4434,Neutral,0.3191,0.4459,97.59376360122705,302,591.3599853515625,0.0,0.0
2025-08-19,274.9200134277344,280.3500061035156,282.54998779296875,273.9100036621094,274.9200134277344,1151200.0,260223.06615647319,0,148.73345383645346,260074.33270263672,946,189.23574017385909,90000,Neutral,42.958612319849195,275.372,276.8662,292.0138,275.5352,236.3103,368.7799987792969,0.2579,ZS,0.4294,Neutral,0.3308,0.4363,96.38808985728849,302,588.1300048828125,0.0,0.0
2025-08-20,273.80499267578125,274.260009765625,277.5,270.3599853515625,273.80499267578125,1043600.0,259168.25652512553,0,148.73345383645346,259019.52307128906,946,188.06372947236167,90000,Neutral,32.266526025577704,275.139,276.2785,291.5282,276.1792,236.6764,368.7799987792969,0.2379,ZS,0.4236,Neutral,0.3367,0.4416,95.8095168276717,302,586.5800170898438,0.0,0.0
2025-08-21,270.3500061035156,273.5,273.5,268.7799987792969,270.3500061035156,805900.0,255899.83922776225,0,148.73345383645346,255751.10577392578,946,184.43215469751357,90000,Neutral,46.46149488041579,274.215,275.7825,290.9851,276.7605,237.0226,368.7799987792969,0.1461,ZS,0.4046,Neutral,0.3503,0.4444,94.94725049761044,302,584.27001953125,0.0,0.0
2025-08-22,272.5150146484375,270.3999938964844,276.7900085449219,269.1400146484375,272.5150146484375,882600.0,257947.93731125834,0,148.73345383645346,257799.20385742188,946,186.7078192347315,90000,Neutral,54.74110331239995,273.724,275.3947,290.3527,277.2803,237.3778,368.7799987792969,0.1439,ZS,0.434,Neutral,0.3117,0.4582,98.28433761582501,302,593.2100219726562,0.0,0.0
2025-08-23,272.5150146484375,270.3999938964844,276.7900085449219,269.1400146484375,272.5150146484375,882600.0,257947.93731125834,0,148.73345383645346,257799.20385742188,946,186.7078192347315,90000,Neutral,54.74110331239995,272.821,275.007,289.7536,277.7548,237.7315,368.7799987792969,0.1475,ZS,0.434,Neutral,0.3117,0.4582,98.28433761582501,302,593.2100219726562,0.0,0.0
2025-08-24,272.5150146484375,270.3999938964844,276.7900085449219,269.1400146484375,272.5150146484375,882600.0,257947.93731125834,0,148.73345383645346,257799.20385742188,946,186.7078192347315,90000,Neutral,54.74110331239995,272.34,274.3398,289.0958,278.2293,238.098,368.7799987792969,0.1543,ZS,0.434,Neutral,0.3117,0.4582,98.28433761582501,302,593.2100219726562,0.0,0.0
2025-08-25,269.6600036621094,273.95001220703125,275.4649963378906,269.1300048828125,269.6600036621094,820500.0,255247.09691819194,0,148.73345383645346,255098.36346435547,946,183.70688546465772,90000,Neutral,47.55707451248905,271.511,273.7248,288.3593,278.6799,238.4526,368.7799987792969,0.0959,ZS,0.425,Neutral,0.3131,0.4771,97.3474115567598,302,590.7000122070312,0.0,0.0
2025-08-26,267.67999267578125,269.1000061035156,271.7699890136719,265.8599853515625,267.67999267578125,1246400.0,253374.00652512553,0,148.73345383645346,253225.27307128906,946,181.6256739168061,90000,Neutral,36.56381278901198,270.977,272.6428,287.5653,279.0784,238.7989,368.7799987792969,0.0194,ZS,0.43,Neutral,0.3101,0.4874,98.22833712333441,302,593.0599975585938,0.0,0.0
2025-08-27,273.07000732421875,269.5599975585937,273.7699890136719,267.510009765625,273.07000732421875,1031500.0,258472.9603825474,0,148.73345383645346,258324.22692871094,946,187.29117820283042,90000,Neutral,42.63095792905654,271.088,272.6713,286.8612,279.4886,239.1736,368.7799987792969,0.1081,ZS,0.4284,Neutral,0.3134,0.5,98.7359868278401,302,594.4199829101562,0.0,0.0
2025-08-28,280.4200134277344,272.92999267578125,283.6499938964844,272.92999267578125,280.4200134277344,1698900.0,265426.0661564732,0,148.73345383645346,265277.3327026367,946,195.0168512849702,90000,Neutral,64.52558216933937,272.669,273.2075,286.2795,279.9407,239.5904,368.7799987792969,0.3412,ZS,0.4412,Neutral,0.3077,0.5153,99.51987980795528,302,596.52001953125,0.0,0.0
2025-08-29,277.04998779296875,282.94000244140625,284.70001220703125,274.6700134277344,277.04998779296875,1494200.0,262238.0219059849,0,148.73345383645346,262089.28845214844,946,191.47457989553877,90000,Neutral,53.26527815971248,273.576,273.5753,285.6647,280.3573,239.993,368.7799987792969,0.4014,ZS,0.4111,Neutral,0.3245,0.5176,98.23580993112002,302,593.0800170898438,0.0,0.0
2025-08-30,277.04998779296875,282.94000244140625,284.70001220703125,274.6700134277344,277.04998779296875,1494200.0,262238.0219059849,0,148.73345383645346,262089.28845214844,946,191.47457989553877,90000,Neutral,53.26527815971248,275.054,273.943,285.1602,280.7454,240.3905,368.7799987792969,0.4279,ZS,0.4111,Neutral,0.3245,0.5176,98.23580993112002,302,593.0800170898438,0.0,0.0
2025-08-31,277.04998779296875,282.94000244140625,284.70001220703125,274.6700134277344,277.04998779296875,1494200.0,262238.0219059849,0,148.73345383645346,262089.28845214844,946,191.47457989553877,90000,Neutral,53.26527815971248,276.928,274.2365,284.6222,281.1336,240.7705,368.7799987792969,0.431,ZS,0.4113,Neutral,0.3265,0.5154,98.23580993112002,302,593.0800170898438,0.0,0.0
2025-09-01,277.04998779296875,282.94000244140625,284.70001220703125,274.6700134277344,277.04998779296875,1494200.0,263236.9137060337,0,39.42530271340661,263197.4884033203,950,189.37033374289422,91000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.03354979352791,277.724,274.3175,283.9935,281.5217,241.1506,368.7799987792969,0.4182,ZS,0.4005,Neutral,0.3369,0.5199,97.19373851310532,304,593.0800170898438,0.0,0.0
2025-09-02,274.57000732421875,279.7099914550781,280.9800109863281,268.5400085449219,274.57000732421875,5561400.0,260880.93226072122,0,39.42530271340661,260841.5069580078,950,186.78134314364968,91000,Neutral,49.41975239935849,276.554,274.1575,283.3235,281.8683,241.5203,368.7799987792969,0.3377,ZS,0.377,Neutral,0.3566,0.5335,95.56899673876636,304,588.7100219726562,0.0,0.0
2025-09-03,270.5799865722656,272.5,274.5,260.3999938964844,270.5799865722656,6038300.0,257090.41254636575,0,39.42530271340661,257050.98724365234,950,182.6159368641382,91000,Neutral,45.11881370133572,275.26,274.137,282.587,282.1807,241.8614,368.7799987792969,0.183,ZS,0.3943,Neutral,0.3439,0.5268,96.68808024112013,304,591.719970703125,0.0,0.0
2025-09-04,268.25,269.8699951171875,270.0,262.8999938964844,268.25,2091400.0,254876.9253027134,0,39.42530271340661,254837.5,950,180.18353329968508,91000,Neutral,46.709492563806094,273.5,273.801,281.8117,282.4699,242.2129,368.7799987792969,0.0277,ZS,0.4083,Neutral,0.3259,0.5222,98.49874214391464,304,596.5900268554688,0.0,0.0
2025-09-05,274.20001220703125,269.6199951171875,274.20001220703125,267.0,274.20001220703125,1621100.0,260529.4368993931,0,39.42530271340661,260490.0115966797,950,186.3950845048276,91000,Neutral,52.360266608301934,272.93,273.7625,281.1242,282.812,242.575,368.7799987792969,0.073,ZS,0.4086,Neutral,0.3238,0.5083,97.89271468748433,304,594.9600219726562,0.0,0.0
2025-09-06,274.20001220703125,269.6199951171875,274.20001220703125,267.0,274.20001220703125,1621100.0,260529.4368993931,0,39.42530271340661,260490.0115966797,950,186.3950845048276,91000,Neutral,52.360266608301934,272.36,273.724,280.4868,283.1548,242.9372,368.7799987792969,0.1031,ZS,0.4086,Neutral,0.3238,0.5083,97.89271468748433,304,594.9600219726562,0.0,0.0
2025-09-07,274.20001220703125,269.6199951171875,274.20001220703125,267.0,274.20001220703125,1621100.0,260529.4368993931,0,39.42530271340661,260490.0115966797,950,186.3950845048276,91000,Neutral,52.360266608301934,272.286,273.5825,279.7818,283.4977,243.2881,368.7799987792969,0.1219,ZS,0.4086,Neutral,0.3238,0.5083,97.89271468748433,304,594.9600219726562,0.0,0.0
2025-09-08,281.6000061035156,275.0,281.760009765625,273.7340087890625,281.6000061035156,1839700.0,267559.43110105325,0,39.42530271340661,267520.00579833984,950,194.12035285830027,91000,Neutral,64.83596822656997,274.49,273.9165,279.5388,283.9022,243.6699,368.7799987792969,0.3043,ZS,0.4134,Neutral,0.3272,0.5007,98.46527062072754,304,596.5,0.0,0.0
2025-09-09,282.2900085449219,281.3500061035156,284.3399963378906,279.0,282.2900085449219,1634400.0,268214.9334203892,0,39.42530271340661,268175.5081176758,950,194.84068507735077,91000,Neutral,68.75481366277134,277.298,274.3408,279.4147,284.2423,244.0545,368.7799987792969,0.4224,ZS,0.4266,Neutral,0.3317,0.4918,99.00437772334169,304,597.9500122070312,0.0,0.0
2025-09-10,278.7900085449219,284.29998779296875,288.8900146484375,276.3099975585937,278.7900085449219,1836000.0,264889.9334203892,0,39.42530271340661,264850.5081176758,950,191.1868389235046,91000,Neutral,57.71721112696736,278.216,274.7628,279.2322,284.5238,244.4391,368.7799987792969,0.3965,ZS,0.4299,Neutral,0.3359,0.5016,99.64757558992824,304,599.6799926757812,0.0,0.0
2025-09-11,286.6600036621094,282.04998779296875,292.94000244140625,281.45001220703125,286.6600036621094,1946700.0,272366.4287817173,0,39.42530271340661,272327.0034790039,950,199.40276789199706,91000,Neutral,58.30227168265631,280.708,275.47,279.1808,284.8756,244.8639,368.7799987792969,0.5428,ZS,0.4461,Neutral,0.3227,0.4983,101.4656579592191,304,604.5700073242188,0.0,0.0
2025-09-12,283.19000244140625,286.8999938964844,288.5299987792969,282.4599914550781,283.19000244140625,1357300.0,269069.92762204935,0,39.42530271340661,269030.50231933594,950,195.78023914510916,91000,Neutral,58.14757940808198,282.506,276.0038,279.0483,285.1862,245.2523,368.7799987792969,0.5269,ZS,0.4337,Neutral,0.3219,0.5009,101.41732281048114,304,604.4400024414062,0.0,0.0
2025-09-13,283.19000244140625,286.8999938964844,288.5299987792969,282.4599914550781,283.19000244140625,1357300.0,269069.92762204935,0,39.42530271340661,269030.50231933594,950,195.78023914510916,91000,Neutral,58.14757940808198,282.824,276.5375,278.9532,285.4503,245.6508,368.7799987792969,0.4889,ZS,0.4337,Neutral,0.3219,0.5009,101.41732281048114,304,604.4400024414062,0.0,0.0
2025-09-14,283.19000244140625,286.8999938964844,288.5299987792969,282.4599914550781,283.19000244140625,1357300.0,269069.92762204935,0,39.42530271340661,269030.50231933594,950,195.78023914510916,91000,Neutral,58.14757940808198,283.004,277.214,278.877,285.7143,246.0491,368.7799987792969,0.4382,ZS,0.4337,Neutral,0.3219,0.5009,101.41732281048114,304,604.4400024414062,0.0,0.0
2025-09-15,285.6600036621094,284.6700134277344,289.5799865722656,283.6099853515625,285.6600036621094,1268500.0,271416.4287817173,0,39.42530271340661,271377.0034790039,950,198.358811848041,91000,Neutral,60.72231279952266,284.378,278.113,278.8665,285.999,246.4578,368.7799987792969,0.4373,ZS,0.4367,Neutral,0.3329,0.5053,102.58848573365822,304,607.5900268554688,0.0,0.0
2025-09-16,281.9599914550781,285.6000061035156,285.6499938964844,277.0719909667969,281.9599914550781,1846000.0,267901.41718503763,0,39.42530271340661,267861.9918823242,950,194.49616174179957,91000,Neutral,58.93156822780543,283.438,278.5575,278.7538,286.2439,246.8511,368.7799987792969,0.3263,ZS,0.4221,Neutral,0.3469,0.5161,102.29103168217584,304,606.7899780273438,0.0,0.0
2025-09-17,279.4599914550781,281.9599914550781,286.7900085449219,277.0599975585937,279.4599914550781,1297800.0,265526.41718503763,0,39.42530271340661,265486.9918823242,950,191.88627163190947,91000,Neutral,61.13340495933541,282.692,278.5095,278.5995,286.4732,247.2339,368.7799987792969,0.1789,ZS,0.4146,Neutral,0.3333,0.5165,102.03079342596591,304,606.0900268554688,0.0,0.0
2025-09-18,291.1099853515625,282.45001220703125,291.7300109863281,281.94000244140625,291.1099853515625,2161300.0,276593.9113866978,0,39.42530271340661,276554.4860839844,950,204.04835317219536,91000,Neutral,73.23168666642682,284.276,279.2125,278.6393,286.8264,247.6476,368.7799987792969,0.3372,ZS,0.4206,Neutral,0.3258,0.5153,103.09039973355806,304,608.9400024414062,0.0,0.0
2025-09-19,294.2699890136719,292.6700134277344,294.6499938964844,289.2449951171875,294.2699890136719,2050000.0,279595.9148657017,0,39.42530271340661,279556.4895629883,950,207.34725809417768,91000,Neutral,71.62246845826733,286.492,280.0735,278.7367,287.1718,248.0699,368.7799987792969,0.4835,ZS,0.4178,Neutral,0.3213,0.5074,104.14630715418103,304,611.780029296875,0.0,0.0
2025-09-20,294.2699890136719,292.6700134277344,294.6499938964844,289.2449951171875,294.2699890136719,2050000.0,279595.9148657017,0,39.42530271340661,279556.4895629883,950,207.34725809417768,91000,Neutral,71.62246845826733,288.214,280.9345,278.8793,287.5066,248.4931,368.7799987792969,0.542,ZS,0.4178,Neutral,0.3213,0.5074,104.14630715418103,304,611.780029296875,0.0,0.0
2025-09-21,294.2699890136719,292.6700134277344,294.6499938964844,289.2449951171875,294.2699890136719,2050000.0,279595.9148657017,0,39.42530271340661,279556.4895629883,950,207.34725809417768,91000,Neutral,71.62246845826733,290.676,281.7955,279.061,287.8413,248.9131,368.7799987792969,0.5417,ZS,0.4178,Neutral,0.3213,0.5074,104.14630715418103,304,611.780029296875,0.0,0.0
2025-09-22,291.57000732421875,293.82000732421875,294.4599914550781,286.510009765625,291.57000732421875,1070700.0,277030.9322607212,0,39.42530271340661,276991.5069580078,950,204.52859589090244,91000,Neutral,61.95157427860045,293.098,282.6455,279.1822,288.1536,249.3219,368.7799987792969,0.4435,ZS,0.4079,Neutral,0.3271,0.4987,105.2542486105112,304,614.760009765625,0.0,0.0
2025-09-23,289.2900085449219,290.9700012207031,293.57000732421875,287.3299865722656,289.2900085449219,1011300.0,274864.9334203892,0,39.42530271340661,274825.5081176758,950,202.14837738504303,91000,Neutral,58.08314315637832,292.734,283.581,279.2339,288.4468,249.7211,368.7799987792969,0.2983,ZS,0.4061,Neutral,0.3386,0.4933,104.05705732320148,304,611.5399780273438,0.0,0.0
2025-09-24,284.4200134277344,289.2900085449219,291.25,283.0799865722656,284.4200134277344,1031200.0,270238.43805906107,0,39.42530271340661,270199.01275634766,950,197.06431654841873,91000,Neutral,56.301776401096916,290.764,284.3895,279.2045,288.6728,250.1094,368.7799987792969,0.0731,ZS,0.4039,Neutral,0.3304,0.5048,103.29860395406085,304,609.5,0.0,0.0
2025-09-25,286.6600036621094,281.57000732421875,287.75,279.4200134277344,286.6600036621094,852600.0,272366.4287817173,0,39.42530271340661,272327.0034790039,950,199.40276789199706,91000,Neutral,50.0,289.242,285.0125,279.2124,288.9479,250.4509,368.7799987792969,-0.0324,ZS,0.394,Neutral,0.3446,0.5197,102.21669086186334,304,606.5900268554688,0.0,0.0
2025-09-26,294.6499938964844,287.0,296.8800048828125,285.70001220703125,294.6499938964844,1541600.0,279956.91950437357,0,39.42530271340661,279917.49420166016,950,207.7439664883226,91000,Neutral,63.15427011720132,289.318,286.035,279.3059,289.3108,250.8385,368.7799987792969,0.07,ZS,0.4038,Neutral,0.32,0.5399,103.5439785847199,304,610.1599731445312,0.0,0.0
2025-09-27,294.6499938964844,287.0,296.8800048828125,285.70001220703125,294.6499938964844,1541600.0,279956.91950437357,0,39.42530271340661,279917.49420166016,950,207.7439664883226,91000,Neutral,63.15427011720132,289.934,287.0575,279.3822,289.4687,251.2211,368.7799987792969,0.1193,ZS,0.4038,Neutral,0.32,0.5399,103.5439785847199,304,610.1599731445312,0.0,0.0
2025-09-28,294.6499938964844,287.0,296.8800048828125,285.70001220703125,294.6499938964844,1541600.0,279956.91950437357,0,39.42530271340661,279917.49420166016,950,207.7439664883226,91000,Neutral,63.15427011720132,291.006,287.71,279.4976,289.6266,251.6047,368.7799987792969,0.1325,ZS,0.4038,Neutral,0.32,0.5399,103.5439785847199,304,610.1599731445312,0.0,0.0
2025-09-29,296.8999938964844,297.1099853515625,300.8099975585937,293.510009765625,296.8999938964844,1418600.0,282094.41950437357,0,39.42530271340661,282054.99420166016,950,210.0928675872237,91000,Neutral,62.967234770068806,293.502,288.4405,279.6866,289.8032,251.9976,368.7799987792969,0.1716,ZS,0.4052,Neutral,0.3348,0.5378,104.17975961561933,304,610.1300048828125,1.74,0.0
2025-09-30,299.6600036621094,295.8399963378906,300.2099914550781,291.57000732421875,299.6600036621094,1886200.0,284716.4287817173,0,39.42530271340661,284677.0034790039,950,212.9741964634256,91000,Neutral,70.87267393235169,296.102,289.484,280.0097,289.8572,252.4021,368.7799987792969,0.2353,ZS,0.4022,Neutral,0.3415,0.525,105.01629807715783,304,612.3800048828125,0.0,0.0
2025-10-01,304.5299987792969,298.6099853515625,305.9100036621094,297.135009765625,304.5299987792969,1921100.0,290342.0105530491,0,124.92171637917818,290217.0888366699,953,215.68814190548812,92000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",77.99869395278326,298.078,290.3775,280.4141,289.9364,252.8376,368.7799987792969,0.3556,ZS,0.4113,Neutral,0.3438,0.5029,104.73237017163781,307,614.5700073242188,0.0,0.0
2025-10-02,307.5799865722656,306.0,307.7900085449219,302.1499938964844,307.5799865722656,1247400.0,293248.6489197483,0,124.92171637917818,293123.72720336914,953,218.84753143450905,92000,Neutral,72.76751852192467,300.664,291.597,280.8692,290.0258,253.2704,368.7799987792969,0.4635,ZS,0.4096,Neutral,0.3507,0.4743,104.98477423264812,307,615.25,0.0,0.0
2025-10-03,305.4100036621094,308.07000732421875,309.7900085449219,301.7099914550781,305.4100036621094,977600.0,291180.6552063694,0,124.92171637917818,291055.73348999023,953,216.5997121808363,92000,Neutral,65.83291116400758,302.816,292.708,281.1951,290.0636,253.6888,368.7799987792969,0.4442,ZS,0.4079,Neutral,0.3494,0.4519,105.00332902359754,307,615.2999877929688,0.0,0.0
2025-10-04,305.4100036621094,308.07000732421875,309.7900085449219,301.7099914550781,305.4100036621094,977600.0,291180.6552063694,0,124.92171637917818,291055.73348999023,953,216.5997121808363,92000,Neutral,65.83291116400758,304.518,293.819,281.5859,290.0834,254.1104,368.7799987792969,0.3926,ZS,0.4079,Neutral,0.3494,0.4519,105.00332902359754,307,615.2999877929688,0.0,0.0
2025-10-05,305.4100036621094,308.07000732421875,309.7900085449219,301.7099914550781,305.4100036621094,977600.0,291180.6552063694,0,124.92171637917818,291055.73348999023,953,216.5997121808363,92000,Neutral,65.83291116400758,305.668,294.8065,281.8541,290.1032,254.5265,368.7799987792969,0.3229,ZS,0.4079,Neutral,0.3494,0.4519,105.00332902359754,307,615.2999877929688,0.0,0.0
2025-10-06,305.239990234375,307.3999938964844,311.0,303.7699890136719,305.239990234375,981200.0,291018.63240973855,0,124.92171637917818,290893.7106933594,953,216.423600445368,92000,Neutral,70.93414738557999,305.81,295.9705,282.3998,290.1217,254.942,368.7799987792969,0.2414,ZS,0.4083,Neutral,0.3397,0.4489,105.7828341422747,307,617.4000244140625,0.0,0.0
2025-10-07,292.75,305.489990234375,305.5,287.7439880371094,292.75,1782900.0,279115.6717163792,0,124.92171637917818,278990.75,953,203.4855996917165,92000,Neutral,54.03639185864778,302.844,296.635,282.784,290.0621,255.3054,368.7799987792969,-0.1055,ZS,0.3969,Neutral,0.3602,0.451,104.9662194416987,307,615.2000122070312,0.0,0.0
2025-10-08,313.8900146484375,297.29998779296875,315.0,294.9200134277344,313.8900146484375,2129600.0,299262.1056763401,0,124.92171637917818,299137.18395996094,953,225.38389747428275,92000,Neutral,74.91968036268091,304.54,297.774,283.5206,290.1947,255.7277,368.7799987792969,0.1155,ZS,0.4101,Neutral,0.3474,0.4633,106.29135775356973,307,618.77001953125,0.0,0.0
2025-10-09,315.2099914550781,312.5450134277344,316.0400085449219,309.70001220703125,315.2099914550781,1026100.0,300520.04357306863,0,124.92171637917818,300395.12185668945,953,226.75122127507458,92000,Neutral,74.52328375861896,306.5,298.821,284.2792,290.3227,256.1693,368.7799987792969,0.2562,ZS,0.4154,Neutral,0.3591,0.4699,105.67146008573339,307,617.0999755859375,0.0,0.0
