Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-13,0.0130230002105236,0.013057000003755,0.0136529998853802,0.0124779995530843,0.0130230002105236,55890600.0,16711.440300528608,0,0.0008553794599492903,16711.439445149146,1283225,457.14791000444075,3000,CashBuild,65.55776616600815,0.0128,0.0111,0.0059,0.0,0.0,0.0170879997313022,-3.5037,DOGE-USD,0.8136,CashBuild,0.3646,0.9125,7.796769495918568,8,255.4100036621093,0.0,0.0
2018-01-14,0.0116839995607733,0.013057000003755,0.0131869995966553,0.0113439997658133,0.0116839995607733,65899000.0,14993.201191752778,0,0.0008553794599492903,14993.200336373318,1283225,399.87327304524644,3000,CashBuild,58.061829078826136,0.0125,0.0112,0.006,0.0,0.0,0.0170879997313022,-4.4589,DOGE-USD,0.8136,CashBuild,0.3646,0.9125,7.796769495918568,8,255.4100036621093,0.0,0.0
2018-01-15,0.0098569998517632,0.0116309998556971,0.0117790000513196,0.0098479995504021,0.0098569998517632,62765500.0,12648.749490158292,0,0.0008553794599492903,12648.748634778833,1283225,321.72488299209687,3000,CashBuild,52.550580655901854,0.0118,0.0113,0.0062,0.0,0.0,0.0170879997313022,-5.9748,DOGE-USD,0.8083,CashBuild,0.364,0.9268,7.796769495918568,8,255.4100036621093,0.0,0.0
2018-01-16,0.0068219997920095,0.0098630003631114,0.0098630003631114,0.0056719998829066,0.0068219997920095,68099200.0,8754.16153848085,0,0.0008553794599492903,8754.16068310139,1283225,191.9052846028488,3000,CashBuild,44.56811411047383,0.0109,0.0112,0.0063,0.0,0.0,0.0170879997313022,-8.5089,DOGE-USD,0.7979,CashBuild,0.3876,0.9416,7.339205592110009,8,254.47999572753903,0.0,0.0
2018-01-17,0.0076480000279843,0.0068120001815259,0.0077410000376403,0.0054990001954138,0.0076480000279843,58846200.0,9814.105691289613,0,0.0008553794599492903,9814.104835910153,1283225,227.23675636314096,3000,CashBuild,46.20586316907975,0.0098,0.0111,0.0064,0.0,0.0,0.0170879997313022,-9.4357,DOGE-USD,0.801,CashBuild,0.3906,0.9495,8.549528895332667,8,256.94000244140625,0.0,0.0
2018-01-18,0.0079690003767609,0.0076410002075135,0.0087329996749758,0.0071950000710785,0.0079690003767609,56599300.0,10226.021363848466,0,0.0008553794599492903,10226.020508469006,1283225,240.96727878176935,3000,CashBuild,46.19853957662302,0.0088,0.0111,0.0065,0.0,0.0,0.0170879997313022,-9.5234,DOGE-USD,0.7924,CashBuild,0.3924,0.9437,8.377325892402986,8,256.5899963378906,0.0,0.0
2018-01-19,0.0078710000962018,0.007872000336647,0.0084349997341632,0.0074669998139142,0.0078710000962018,30335700.0,10100.264953828013,0,0.0008553794599492903,10100.264098448553,1283225,236.7753984477543,3000,CashBuild,39.044169752470175,0.008,0.0111,0.0066,0.0,0.0,0.0170879997313022,-9.3019,DOGE-USD,0.7933,CashBuild,0.3806,0.9264,8.913604090645169,8,257.67999267578125,0.0,0.0
2018-01-20,0.0084480000659823,0.007957000285387,0.008648999966681,0.007957000285387,0.0084480000659823,22974100.0,10840.685740049597,0,0.0008553794599492903,10840.684884670138,1283225,261.4560913218071,3000,CashBuild,31.657802139406073,0.0078,0.011,0.0067,0.0,0.0,0.0170879997313022,-8.424,DOGE-USD,0.7933,CashBuild,0.3806,0.9264,8.913604090645169,8,257.67999267578125,0.0,0.0
2018-01-21,0.0071310000494122,0.0084380004554986,0.0084380004554986,0.0069829998537898,0.0071310000494122,22933100.0,9150.678393786431,0,0.0008553794599492903,9150.677538406972,1283225,205.12251311303487,3000,CashBuild,19.97104917623585,0.0078,0.0109,0.0068,0.0,0.0,0.0170879997313022,-8.4256,DOGE-USD,0.7933,CashBuild,0.3806,0.9264,8.913604090645169,8,257.67999267578125,0.0,0.0
2018-01-22,0.0067340000532567,0.0071990001015365,0.0076060001738369,0.0063180001452565,0.0067340000532567,19968600.0,8641.23807371979,0,0.0008553794599492903,8641.23721834033,1283225,188.14116911081345,3000,CashBuild,22.172370754676948,0.0076,0.0108,0.0069,0.0,0.0,0.0170879997313022,-8.3829,DOGE-USD,0.7934,CashBuild,0.3718,0.9098,9.932047694160808,8,259.75,0.0,0.0
2018-01-23,0.0066729998216032,0.0067230002023279,0.007048999890685,0.0062279999256134,0.0066729998216032,17882700.0,8562.961051456226,0,0.0008553794599492903,8562.960196076767,1283225,185.53193503536136,3000,CashBuild,24.76625155740024,0.0074,0.0107,0.007,0.0,0.0,0.0170879997313022,-8.0659,DOGE-USD,0.797,CashBuild,0.3785,0.9016,10.222325892402996,8,260.3399963378906,0.0,0.0
2018-01-24,0.0070830001495778,0.0066419998183846,0.0072169997729361,0.0064730001613497,0.0070830001495778,17449900.0,9089.083722321431,0,0.0008553794599492903,9089.082866941972,1283225,203.06935739753487,3000,CashBuild,27.642823110401224,0.0072,0.0106,0.007,0.0,0.0,0.0170879997313022,-7.2084,DOGE-USD,0.7878,CashBuild,0.3804,0.8962,10.15836349005923,8,260.2099914550781,0.0,0.0
2018-01-25,0.0076669999398291,0.00715500023216,0.0077630002051591,0.0071240002289414,0.0076669999398291,21329400.0,9838.486853166656,0,0.0008553794599492903,9838.485997787197,1283225,228.04946175904234,3000,CashBuild,34.684177410635286,0.0071,0.0103,0.0071,0.0,0.0,0.0170879997313022,-5.8756,DOGE-USD,0.7851,CashBuild,0.3839,0.897,10.217401087715498,8,260.3299865722656,0.0,0.0
2018-01-26,0.0072369999252259,0.0077019999735057,0.0079819997772574,0.0067949998192489,0.0072369999252259,19572300.0,9286.700084427466,0,0.0008553794599492903,9286.699229048007,1283225,209.65656946773603,3000,CashBuild,24.149270430272153,0.0071,0.01,0.0072,0.0,0.0,0.0170879997313022,-5.07,DOGE-USD,0.7924,CashBuild,0.3717,0.9054,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-27,0.0073730000294744,0.0072400001809,0.0075449999421834,0.0071680000983178,0.0073730000294744,11672900.0,9461.218818201745,0,0.0008553794599492903,9461.217962822286,1283225,215.47386059354534,3000,CashBuild,25.127666323523158,0.0072,0.0095,0.0073,0.0,0.0,0.0170879997313022,-4.1892,DOGE-USD,0.7924,CashBuild,0.3717,0.9054,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-28,0.0074649997986853,0.0074089998379349,0.007681000046432,0.007337000221014,0.0074649997986853,14070700.0,9579.275222047403,0,0.0008553794599492903,9579.274366667943,1283225,219.40907405506726,3000,CashBuild,29.136586858258724,0.0074,0.0091,0.0074,0.0,0.0,0.0170879997313022,-3.3258,DOGE-USD,0.7924,CashBuild,0.3717,0.9054,11.708160487129547,8,263.3599853515625,0.0,0.0
2018-01-29,0.0069670001976192,0.007400999777019,0.0075219999998807,0.0068629998713731,0.0069670001976192,13073100.0,8940.229683969357,0,0.0008553794599492903,8940.228828589898,1283225,198.1075561191324,3000,CashBuild,33.54589268698258,0.0073,0.0088,0.0075,0.0,0.0,0.0170879997313022,-2.9859,DOGE-USD,0.7628,CashBuild,0.4143,0.9166,10.81273189826235,8,261.5400085449219,0.0,0.0
2018-01-30,0.0060239997692406,0.0069690002128481,0.0069920001551508,0.0059420000761747,0.0060239997692406,15855900.0,7730.1479592632295,0,0.0008553794599492903,7730.14710388377,1283225,157.77149862892816,3000,GeoWatch,44.03587526349277,0.007,0.0084,0.0075,0.0,0.0,0.0170879997313022,-3.3789,DOGE-USD,0.7491,GeoWatch,0.436,0.9051,9.4400476941608,8,258.75,0.0,0.0
2018-01-31,0.0060100001282989,0.0060009998269379,0.0062190000899136,0.0057520000264048,0.0060100001282989,14754700.0,7712.183270015816,0,0.0008553794599492903,7712.182414636356,1283225,157.17267565401437,3000,CashBuild,36.06669143644469,0.0068,0.0081,0.0076,0.0,0.0,0.0170879997313022,-3.4622,DOGE-USD,0.7541,CashBuild,0.4141,0.8968,9.558122889473303,8,258.989990234375,0.0,0.0
2018-02-01,0.0050289998762309,0.0060209999792277,0.0060899998061358,0.0047909999266266,0.0050289998762309,18748700.0,7452.340220788443,0,0.0010871985308540388,7452.339133589912,1481873,86.40840550653158,4000,"cash_0%_Buy 100% of cash (198648 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",27.51605758558982,0.0063,0.0077,0.0077,0.0,0.0,0.0170879997313022,-4.199,DOGE-USD,0.7523,CashBuild,0.4112,0.8974,8.33906634531434,12,258.7300109863281,0.0,0.0
2018-02-02,0.0044749998487532,0.0050229998305439,0.0050229998305439,0.0033100000582635,0.0044749998487532,29913700.0,6631.382538069981,0,0.0010871985308540388,6631.38145087145,1481873,65.88446343857002,4000,GeoWatch,25.722046291686098,0.0057,0.0073,0.0077,0.0,0.0,0.0170879997313022,-4.9955,DOGE-USD,0.6948,GeoWatch,0.4905,0.8844,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-03,0.0051640002056956,0.00450100004673,0.0054950001649558,0.0041589997708797,0.0051640002056956,18018100.0,7652.393564013286,0,0.0010871985308540388,7652.392476814755,1481873,91.40973908715264,4000,GeoWatch,26.892769472124797,0.0053,0.007,0.0077,0.0,0.0,0.0170879997313022,-4.6055,DOGE-USD,0.6948,GeoWatch,0.4905,0.8844,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-04,0.0043990002013742,0.0051819998770952,0.0053170002065598,0.0041760001331567,0.0043990002013742,12961600.0,6518.760712609521,0,0.0010871985308540388,6518.75962541099,1481873,63.06891780205853,4000,GeoWatch,29.15776914300136,0.005,0.0067,0.0078,0.0,0.0,0.0170879997313022,-4.8657,DOGE-USD,0.6948,GeoWatch,0.4905,0.8844,5.632985248371746,12,253.19000244140625,0.0,0.0
2018-02-05,0.0035329998936504,0.0043970001861453,0.0044700000435113,0.0033760000951588,0.0035329998936504,12489400.0,5235.45823860193,0,0.0010871985308540388,5235.4571514034,1481873,30.98635595186875,4000,RiskWatch,27.2105954075257,0.0045,0.0065,0.0078,0.0,0.0,0.0170879997313022,-5.7108,DOGE-USD,0.5826,RiskWatch,0.6679,0.8572,0.5529807763728058,12,242.7899932861328,0.0,0.0
2018-02-06,0.0043609999120235,0.0035439999774098,0.0044209999032318,0.0030360000673681,0.0043609999120235,19139100.0,6462.449109828531,0,0.0010871985308540388,6462.44802263,1481873,61.66112773253377,4000,RiskWatch,35.160463937286636,0.0044,0.0064,0.0078,0.0,0.0,0.0170879997313022,-5.082,DOGE-USD,0.6046,RiskWatch,0.6777,0.8342,2.7461757672644787,12,247.27999877929688,0.0,0.0
2018-02-07,0.0042969998903572,0.004313999786973,0.0048000002279877,0.0039340001530945,0.0042969998903572,12990100.0,6367.609205721827,0,0.0010871985308540388,6367.608118523296,1481873,59.29013012986618,4000,RiskWatch,31.286941610744137,0.0044,0.0062,0.0078,0.0,0.0,0.0170879997313022,-4.4488,DOGE-USD,0.5967,RiskWatch,0.6676,0.7845,2.0867497090087674,12,245.92999267578125,0.0,0.0
2018-02-08,0.0045659998431801,0.0042630000971257,0.0048719998449087,0.0042630000971257,0.0045659998431801,9462680.0,6766.232972811355,0,0.0010871985308540388,6766.231885612824,1481873,69.25572430710437,4000,RiskWatch,28.250807411806207,0.0042,0.006,0.0079,0.0,0.0,0.0170879997313022,-3.4386,DOGE-USD,0.5169,RiskWatch,0.6611,0.728,-2.3777884543964234,12,236.7899932861328,0.0,0.0
2018-02-09,0.0049999998882412,0.0045599997974932,0.0050110002048313,0.0043130000121891,0.0049999998882412,11190100.0,7409.365921586183,0,0.0010871985308540388,7409.364834387652,1481873,85.33404802647507,4000,RiskWatch,34.3193616243161,0.0044,0.0059,0.0079,0.0,0.0,0.0170879997313022,-2.006,DOGE-USD,0.5375,RiskWatch,0.733,0.6633,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-10,0.0049890000373125,0.0049820002168416,0.0054410002194345,0.0047439998015761,0.0049890000373125,16717300.0,7393.065539490916,0,0.0010871985308540388,7393.064452292386,1481873,84.9265384740934,4000,RiskWatch,32.99086830809648,0.0046,0.0058,0.0079,0.0,0.0,0.0170879997313022,-0.8809,DOGE-USD,0.5375,RiskWatch,0.733,0.6633,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-11,0.0049560000188648,0.0049680001102387,0.0051830001175403,0.0046060001477599,0.0049560000188648,11309800.0,7344.163703153768,0,0.0010871985308540388,7344.162615955238,1481873,83.7039925656647,4000,RiskWatch,31.947045691292487,0.0048,0.0057,0.008,0.0,0.0,0.0170879997313022,-0.0306,DOGE-USD,0.5375,RiskWatch,0.733,0.6633,-0.5948993670128679,12,240.44000244140625,0.0,0.0
2018-02-12,0.0054720002226531,0.0049640000797808,0.0055080000311136,0.0049640000797808,0.0054720002226531,11124300.0,8108.810473142148,0,0.0010871985308540388,8108.809385943618,1481873,102.82016181537419,4000,RiskWatch,39.27085020299693,0.005,0.0056,0.008,0.0,0.0,0.0170879997313022,1.2671,DOGE-USD,0.5696,RiskWatch,0.6939,0.6319,1.017025200576537,12,243.7400054931641,0.0,0.0
2018-02-13,0.0056380000896751,0.0054750000126659,0.0056779999285936,0.0052709998562932,0.0056380000896751,14149700.0,8354.80119408564,0,0.0010871985308540388,8354.800106887109,1481873,108.9699298389615,4000,RiskWatch,46.88207072559211,0.0052,0.0055,0.008,0.0,0.0,0.0170879997313022,2.3627,DOGE-USD,0.5875,RiskWatch,0.6913,0.6268,1.4175597863825367,12,244.5599975585937,0.0,0.0
2018-02-14,0.0067300000227987,0.0056300000287592,0.0067859999835491,0.0056300000287592,0.0067300000227987,40527400.0,9973.00641098331,0,0.0010871985308540388,9973.005323784779,1481873,149.42506026140325,4000,Neutral,54.95321828100941,0.0056,0.0055,0.008,0.0,0.0,0.0170879997313022,4.3441,DOGE-USD,0.6347,Neutral,0.5934,0.6648,2.9806352187932177,12,247.759994506836,0.0,0.0
2018-02-15,0.0073469998314976,0.006717000156641,0.0079479999840259,0.0067139999009668,0.0073469998314976,43275000.0,10887.321768499372,0,0.0010871985308540388,10887.320681300842,1481873,172.2829441993048,4000,GeoWatch,66.78736830433229,0.006,0.0055,0.008,0.0,0.0,0.0170879997313022,6.1522,DOGE-USD,0.6557,GeoWatch,0.5886,0.7049,4.548600036720618,12,250.97000122070312,0.0,0.0
2018-02-16,0.0070340000092983,0.0072949999012053,0.0074849999509751,0.0065290001221001,0.0070340000092983,26553900.0,10423.49578297743,0,0.0010871985308540388,10423.4946957789,1481873,160.68729456125624,4000,GeoWatch,69.20306228022125,0.0064,0.0055,0.0081,0.0,0.0,0.0170879997313022,6.6982,DOGE-USD,0.6572,GeoWatch,0.5463,0.757,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-17,0.007048999890685,0.0070639997720718,0.0073219998739659,0.0068529997952282,0.007048999890685,18333100.0,10445.723702207584,0,0.0010871985308540388,10445.722615009054,1481873,161.2429925420101,4000,GeoWatch,65.73718290381548,0.0068,0.0055,0.0081,0.0,0.0,0.0170879997313022,6.7857,DOGE-USD,0.6572,GeoWatch,0.5463,0.757,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-18,0.0064240000210702,0.0071140001527965,0.00714399991557,0.0063299997709691,0.0064240000210702,15291500.0,9519.553270421891,0,0.0010871985308540388,9519.55218322336,1481873,138.08873174736777,4000,GeoWatch,67.31065103337696,0.0069,0.0054,0.0081,0.0,0.0,0.0170879997313022,5.9135,DOGE-USD,0.6572,GeoWatch,0.5463,0.757,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-19,0.0066970000043511,0.0064099999144673,0.0069380002096295,0.0063410000875592,0.0066970000043511,13019200.0,9924.104574646308,0,0.0010871985308540388,9924.103487447777,1481873,148.2025143529782,4000,GeoWatch,80.09893974775446,0.0069,0.0055,0.0081,0.0,0.0,0.0170879997313022,5.4099,DOGE-USD,0.6539,GeoWatch,0.546,0.7926,4.533946786833297,12,250.94000244140625,0.0,0.0
2018-02-20,0.0070940000005066,0.0066789998672902,0.0082879997789859,0.0063990000635385,0.0070940000005066,107911000.0,10512.408149949246,0,0.0010871985308540388,10512.407062750715,1481873,162.91010373555167,4000,GeoWatch,78.32124881787271,0.0069,0.0055,0.0081,0.0,0.0,0.0170879997313022,5.2677,DOGE-USD,0.6378,GeoWatch,0.5619,0.8065,3.7914831614389115,12,249.4199981689453,0.0,0.0
2018-02-21,0.0065810000523924,0.0070870001800358,0.0073910001665353,0.0063490001484751,0.0065810000523924,36813100.0,9752.207377837414,0,0.0010871985308540388,9752.206290638884,1481873,143.90508443275587,4000,GeoWatch,71.6533989085304,0.0068,0.0056,0.0081,0.0,0.0,0.0170879997313022,4.4319,DOGE-USD,0.638,GeoWatch,0.5499,0.7973,3.1515997385873646,12,248.1100006103516,0.0,0.0
2018-02-22,0.006258999928832,0.0065680001862347,0.0068689999170601,0.0060820002108812,0.006258999928832,20365500.0,9275.044088736593,0,0.0010871985308540388,9275.043001538063,1481873,131.97600220523532,4000,GeoWatch,65.89074799880208,0.0066,0.0057,0.008,0.0,0.0,0.0170879997313022,3.3941,DOGE-USD,0.6428,GeoWatch,0.5342,0.7973,3.2981396907920875,12,248.4100036621093,0.0,0.0
2018-02-23,0.0066479998640716,0.006252999883145,0.0069490000605583,0.0060379998758435,0.0066479998640716,19390500.0,9851.492589769905,0,0.0010871985308540388,9851.491502571374,1481873,146.38721473106813,4000,GeoWatch,65.60015346900627,0.0067,0.0058,0.008,0.0,0.0,0.0170879997313022,2.9856,DOGE-USD,0.6806,GeoWatch,0.4894,0.801,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-24,0.0063240001909434,0.0066660000011324,0.0068979999050498,0.0061309998854994,0.0063240001909434,15687300.0,9371.3662221524,0,0.0010871985308540388,9371.365134953869,1481873,134.3840555406305,4000,GeoWatch,61.93029827545421,0.0066,0.0058,0.0079,0.0,0.0,0.0170879997313022,2.2755,DOGE-USD,0.6806,GeoWatch,0.4894,0.801,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-25,0.0061420002020895,0.0063209999352693,0.0064110001549124,0.0059969997964799,0.0061420002020895,11758800.0,9101.665352669505,0,0.0010871985308540388,9101.664265470974,1481873,127.64153380355812,4000,GeoWatch,60.323819486825876,0.0064,0.006,0.0079,0.0,0.0,0.0170879997313022,1.549,DOGE-USD,0.6806,GeoWatch,0.4894,0.801,5.291063662115004,12,252.4900054931641,0.0,0.0
2018-02-26,0.0063390000723302,0.0061690001748502,0.0064989998936653,0.0059620002284646,0.0063390000723302,12068600.0,9393.5941413827,0,0.0010871985308540388,9393.59305418417,1481873,134.93975352138798,4000,GeoWatch,57.99078393860466,0.0063,0.0061,0.0079,0.0,0.0,0.0170879997313022,1.2257,DOGE-USD,0.7,GeoWatch,0.4757,0.8099,6.7124810745060834,12,255.3999938964844,0.0,0.0
2018-02-27,0.0062910001724958,0.0063629997894167,0.0065740002319216,0.0062699997797608,0.0062910001724958,12201900.0,9322.4643858154,0,0.0010871985308540388,9322.463298616869,1481873,133.16150963220548,4000,GeoWatch,56.15225399157502,0.0063,0.0062,0.0078,0.0,0.0,0.0170879997313022,0.9242,DOGE-USD,0.6678,GeoWatch,0.5174,0.8028,5.120099142320832,12,252.13999938964844,0.0,0.0
2018-02-28,0.0060180001892149,0.0062699997797608,0.0064509999938309,0.006006000097841,0.0060180001892149,13227600.0,8917.913081590981,0,0.0010871985308540388,8917.91199439245,1481873,123.04772702659504,4000,GeoWatch,42.06773588946343,0.0062,0.0063,0.0078,0.0,0.0,0.0170879997313022,0.4228,DOGE-USD,0.6628,GeoWatch,0.5398,0.7835,3.7524053439622165,12,249.33999633789065,0.0,0.0
2018-03-01,0.0062150000594556,0.0060419999063014,0.0063200001604855,0.0059449998661875,0.0062150000594556,15518400.0,10208.842871194622,0,0.0029785320809878613,10208.839892662541,1642613,104.27675741071292,5000,"cash_0%_Buy 100% of cash (160740 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.08652785881298,0.0062,0.0063,0.0077,0.0,0.0,0.0170879997313022,0.295,DOGE-USD,0.6484,GeoWatch,0.5986,0.7428,1.3646331001711687,16,246.0500030517578,0.0,0.0
2018-03-02,0.0054819998331367,0.006173999980092,0.0062319999560713,0.0054469997994601,0.0054819998331367,22498100.0,9004.807170440254,0,0.0029785320809878613,9004.804191908173,1642613,80.19604339562557,5000,GeoWatch,32.70944256039003,0.0061,0.0063,0.0077,0.0,0.0,0.0170879997313022,-0.5421,DOGE-USD,0.6682,GeoWatch,0.5849,0.7222,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-03,0.005301000084728,0.0054939999245107,0.0057560000568628,0.0051810001023113,0.005301000084728,21545000.0,8707.494630707395,0,0.0029785320809878613,8707.491652175315,1642613,74.2497926009684,5000,GeoWatch,31.220454040854236,0.0059,0.0064,0.0076,0.0,0.0,0.0170879997313022,-1.2316,DOGE-USD,0.6682,GeoWatch,0.5849,0.7222,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-04,0.0055019999854266,0.0052339998073875,0.0055019999854266,0.0051640002056956,0.0055019999854266,12133500.0,9037.659680593624,0,0.0029785320809878613,9037.656702061544,1642613,80.85309359869298,5000,GeoWatch,39.101652228228076,0.0057,0.0064,0.0075,0.0,0.0,0.0170879997313022,-1.3874,DOGE-USD,0.6682,GeoWatch,0.5849,0.7222,2.000224508229632,16,247.3600006103516,0.0,0.0
2018-03-05,0.0052180001512169,0.0054620001465082,0.0055350000038743,0.0051569999195635,0.0052180001512169,13627700.0,8571.157860922925,0,0.0029785320809878613,8571.154882390845,1642613,71.52305720527902,5000,GeoWatch,32.563072359454736,0.0055,0.0063,0.0075,0.0,0.0,0.0170879997313022,-1.7114,DOGE-USD,0.685,GeoWatch,0.5679,0.7138,3.378148657354327,16,250.1999969482422,0.0,0.0
2018-03-06,0.0046100001782178,0.0051219998858869,0.0051359999924898,0.0045579997822642,0.0046100001782178,14766900.0,7572.449201274957,0,0.0029785320809878613,7572.446222742876,1642613,51.54888401231964,5000,GeoWatch,22.10242144971089,0.0052,0.0062,0.0073,0.0,0.0,0.0170879997313022,-2.4962,DOGE-USD,0.6944,GeoWatch,0.5611,0.7314,3.6838176930892743,16,250.8300018310547,0.0,0.0
2018-03-07,0.0040239999070763,0.0046179997734725,0.0047039999626576,0.0040110000409185,0.0040239999070763,17585500.0,6609.877537894403,0,0.0029785320809878613,6609.874559362322,1642613,32.29745074470856,5000,GeoWatch,21.74585036556239,0.0049,0.0061,0.0072,0.0,0.0,0.0170879997313022,-3.5533,DOGE-USD,0.691,GeoWatch,0.5528,0.7338,3.6304470265853688,16,250.72000122070312,0.0,0.0
