Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-19,393.6099853515625,398.0499877929688,402.4400024414063,392.260009765625,393.6099853515625,261600.0,169777.84959103394,0,131.94590451050772,169645.90368652344,431,80.71111561050415,94000,Neutral,44.94025449870935,403.274,404.4495,410.619,405.3123,411.4629,488.6300048828125,-0.1701,TDY,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,388.3800048828125,394.2000122070313,394.3800048828125,388.0700073242188,388.3800048828125,194200.0,167523.7280090027,0,131.94590451050772,167391.7821044922,431,78.31311392749217,94000,GeoWatch,35.91183136465935,400.034,403.4395,410.3517,405.2245,411.2939,488.6300048828125,-0.3513,TDY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,388.3800048828125,394.2000122070313,394.3800048828125,388.0700073242188,388.3800048828125,194200.0,167523.7280090027,0,131.94590451050772,167391.7821044922,431,78.31311392749217,94000,GeoWatch,35.91183136465935,395.85,402.4295,410.0537,405.1353,411.1155,488.6300048828125,-0.4436,TDY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,388.3800048828125,394.2000122070313,394.3800048828125,388.0700073242188,388.3800048828125,194200.0,167523.7280090027,0,131.94590451050772,167391.7821044922,431,78.31311392749217,94000,GeoWatch,35.91183136465935,391.52,401.7345,409.6643,405.046,410.9436,488.6300048828125,-0.4741,TDY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,385.0499877929688,386.3599853515625,389.80999755859375,384.3500061035156,385.0499877929688,245600.0,166088.49064328006,0,131.94590451050772,165956.54473876956,431,76.78626566608514,94000,GeoWatch,18.603511213112412,388.76,401.022,409.3152,404.929,410.7578,488.6300048828125,-0.5166,TDY,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,386.1900024414063,386.8299865722656,389.6600036621094,384.7200012207031,386.1900024414063,238200.0,166579.83695675663,0,131.94590451050772,166447.89105224612,431,77.30897451020914,94000,Neutral,19.82994723395423,387.276,400.2675,408.9425,404.7972,410.5768,488.6300048828125,-0.4915,TDY,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,373.2799987792969,383.55999755859375,395.010009765625,371.0299987792969,373.2799987792969,487200.0,161015.62537838746,0,131.94590451050772,160883.67947387695,431,71.38960049066746,94000,Neutral,12.554811237713622,384.256,399.0265,408.3547,404.5494,410.3399,488.6300048828125,-0.652,TDY,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,372.239990234375,373.1300048828125,375.9200134277344,371.2300109863281,372.239990234375,287400.0,160567.38169552613,0,131.94590451050772,160435.43579101562,431,70.91274550890009,94000,Neutral,13.754994690802135,381.028,397.5675,407.7495,404.3055,410.0989,488.6300048828125,-0.7283,TDY,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,370.7099914550781,371.3900146484375,376.1400146484375,367.7300109863281,370.7099914550781,282800.0,159907.95222164918,0,131.94590451050772,159776.00631713867,431,70.2112247920097,94000,Neutral,14.006418738357269,377.494,396.032,406.9925,404.0008,409.8585,488.6300048828125,-0.7541,TDY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,370.7099914550781,371.3900146484375,376.1400146484375,367.7300109863281,370.7099914550781,282800.0,159907.95222164918,0,131.94590451050772,159776.00631713867,431,70.2112247920097,94000,Neutral,14.006418738357269,374.626,394.4965,406.2058,403.6641,409.6005,488.6300048828125,-0.7198,TDY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,370.7099914550781,371.3900146484375,376.1400146484375,367.7300109863281,370.7099914550781,282800.0,159907.95222164918,0,131.94590451050772,159776.00631713867,431,70.2112247920097,94000,Neutral,14.006418738357269,371.53,392.507,405.3832,403.3274,409.3205,488.6300048828125,-0.6473,TDY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,372.3599853515625,373.8299865722656,374.8599853515625,369.1199951171875,372.3599853515625,282500.0,160619.09959103394,0,131.94590451050772,160487.15368652344,431,70.96776454667436,94000,Neutral,8.003674873606712,371.346,390.574,404.6175,403.0045,409.0473,488.6300048828125,-0.5254,TDY,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,374.5899963378906,374.0,378.1900024414063,372.9100036621094,374.5899963378906,182800.0,161580.23432614136,0,131.94590451050772,161448.28842163086,431,71.99024830742694,94000,Neutral,11.037851693294598,371.816,388.674,403.8518,402.7057,408.7835,488.6300048828125,-0.3672,TDY,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,368.8399963378906,375.0,375.3299865722656,364.9800109863281,368.8399963378906,359800.0,160100.87780615236,0,24.319395507822264,160076.55841064453,434,68.62362179897109,95000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",12.534365570422764,371.442,386.7675,402.9903,402.3589,408.4936,488.6300048828125,-0.3276,TDY,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,373.1600036621094,372.1199951171875,375.5199890136719,372.1199951171875,373.1600036621094,254100.0,161975.7609848633,0,24.319395507822264,161951.44158935547,434,70.59718303971944,95000,Neutral,23.869201138968336,371.932,385.1965,402.2008,402.079,408.2607,488.6300048828125,-0.1944,TDY,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,379.4599914550781,376.8200073242188,382.2900085449219,376.8200073242188,379.4599914550781,304500.0,164709.95568701174,0,24.319395507822264,164685.6362915039,434,73.4752827261915,95000,Neutral,38.90546772693629,373.682,383.9405,401.5163,401.8438,408.055,488.6300048828125,0.0251,TDY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,379.4599914550781,376.8200073242188,382.2900085449219,376.8200073242188,379.4599914550781,304500.0,164709.95568701174,0,24.319395507822264,164685.6362915039,434,73.4752827261915,95000,Neutral,38.90546772693629,375.102,382.6845,400.959,401.5895,407.8814,488.6300048828125,0.1811,TDY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,379.4599914550781,376.8200073242188,382.2900085449219,376.8200073242188,379.4599914550781,304500.0,164709.95568701174,0,24.319395507822264,164685.6362915039,434,73.4752827261915,95000,Neutral,38.90546772693629,376.076,381.1925,400.3832,401.3353,407.7435,488.6300048828125,0.2886,TDY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,377.1799926757813,380.3699951171875,380.3699951171875,374.3900146484375,377.1799926757813,188400.0,163720.43621679692,0,24.319395507822264,163696.1168212891,434,72.43368328386009,95000,Neutral,39.94892693558496,377.744,379.55,399.836,401.062,407.5962,488.6300048828125,0.3212,TDY,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,378.5400085449219,376.8200073242188,379.6600036621094,373.2900085449219,378.5400085449219,164700.0,164310.68310400393,0,24.319395507822264,164286.3637084961,434,73.05499579670956,95000,Neutral,40.2844946464435,378.82,378.5345,399.308,400.7657,407.4545,488.6300048828125,0.3655,TDY,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,378.7799987792969,380.7000122070313,380.7000122070313,375.5899963378906,378.7799987792969,165100.0,164414.83886572268,0,24.319395507822264,164390.51947021484,434,73.16463344062406,95000,Neutral,60.299620759258744,378.684,377.793,398.784,400.4506,407.3349,488.6300048828125,0.3952,TDY,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,376.4400024414063,380.7099914550781,381.3500061035156,375.2900085449219,376.4400024414063,129800.0,163399.28045507817,0,24.319395507822264,163374.96105957034,434,72.09562458731405,95000,Neutral,57.50002179827023,378.08,377.196,398.221,400.1023,407.1754,488.6300048828125,0.3697,TDY,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,382.7999877929688,378.3699951171875,383.6000061035156,376.5199890136719,382.7999877929688,174300.0,166159.5140976563,0,24.319395507822264,166135.19470214847,434,75.0011336847647,95000,Neutral,68.41303881023245,378.748,376.917,397.7807,399.8236,407.0807,488.6300048828125,0.4569,TDY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,382.7999877929688,378.3699951171875,383.6000061035156,376.5199890136719,382.7999877929688,174300.0,166159.5140976563,0,24.319395507822264,166135.19470214847,434,75.0011336847647,95000,Neutral,68.41303881023245,379.872,376.638,397.3465,399.5842,406.9544,488.6300048828125,0.5018,TDY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,382.7999877929688,378.3699951171875,383.6000061035156,376.5199890136719,382.7999877929688,174300.0,166159.5140976563,0,24.319395507822264,166135.19470214847,434,75.0011336847647,95000,Neutral,68.41303881023245,380.724,376.5255,396.904,399.3448,406.8483,488.6300048828125,0.5168,TDY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,384.2699890136719,382.5,386.7799987792969,377.3299865722656,384.2699890136719,161800.0,166797.49462744143,0,24.319395507822264,166773.1752319336,434,75.6726921371701,95000,Neutral,68.23890641430086,381.822,376.4295,396.3798,399.1176,406.7483,488.6300048828125,0.5357,TDY,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,393.4599914550781,390.1600036621094,394.5,388.7999877929688,393.4599914550781,154600.0,170785.95568701174,0,24.319395507822264,170761.6362915039,434,79.8710721998757,95000,Neutral,73.81974513459804,385.226,377.4385,396.0202,398.9408,406.6867,488.6300048828125,0.6837,TDY,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,393.0,394.5899963378906,395.5299987792969,390.9400024414063,393.0,212500.0,170586.31939550783,0,24.319395507822264,170562.0,434,79.66092873513475,95000,Neutral,85.19816432019671,387.266,378.4765,395.6528,398.8092,406.5815,488.6300048828125,0.7414,TDY,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,389.6499938964844,392.989990234375,398.0299987792969,389.3500061035156,389.6499938964844,177600.0,169132.41674658205,0,24.319395507822264,169108.09735107422,434,78.13050489416024,95000,Neutral,74.72264213789762,388.636,379.4235,395.2297,398.6673,406.436,488.6300048828125,0.6902,TDY,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,390.489990234375,392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600.0,169496.97515722658,0,24.319395507822264,169472.65576171875,434,78.51425058957554,95000,Neutral,69.77412164801598,390.174,380.4125,394.7368,398.5221,406.3087,488.6300048828125,0.6415,TDY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,390.489990234375,392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600.0,169496.97515722658,0,24.319395507822264,169472.65576171875,434,78.51425058957554,95000,Neutral,69.77412164801598,391.418,381.4015,394.2142,398.3391,406.1927,488.6300048828125,0.5817,TDY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,390.489990234375,392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600.0,169496.97515722658,0,24.319395507822264,169472.65576171875,434,78.51425058957554,95000,Neutral,69.77412164801598,390.824,382.308,393.7367,398.1561,406.0491,488.6300048828125,0.5166,TDY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,390.9800109863281,390.739990234375,392.2200012207031,387.9800109863281,390.9800109863281,165700.0,169709.64416357424,0,24.319395507822264,169685.3247680664,434,78.73811270152044,95000,Neutral,76.43681050459232,390.42,383.1275,393.344,397.9772,405.9075,488.6300048828125,0.4587,TDY,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,392.8699951171875,390.2200012207031,395.7099914550781,390.2200012207031,392.8699951171875,150500.0,170529.8972763672,0,24.319395507822264,170505.57788085938,434,79.60153703077619,95000,Neutral,76.90574608846336,391.064,384.329,392.9272,397.8027,405.7738,488.6300048828125,0.4302,TDY,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,395.4400024414063,394.9400024414063,397.9400024414063,394.5700073242188,395.4400024414063,142600.0,171645.28045507817,0,24.319395507822264,171620.96105957034,434,80.77562458731406,95000,Neutral,78.7638269644381,392.054,385.443,392.5532,397.642,405.6415,488.6300048828125,0.4316,TDY,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,395.4400024414063,394.9400024414063,397.9400024414063,394.5700073242188,395.4400024414063,142600.0,171645.28045507817,0,24.319395507822264,171620.96105957034,434,80.77562458731406,95000,Neutral,85.6874595888495,393.044,386.242,392.1792,397.7051,405.5021,488.6300048828125,0.4085,TDY,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,399.5799865722656,394.3399963378906,399.760009765625,393.5,399.5799865722656,126100.0,173442.0335678711,0,24.319395507822264,173417.71417236328,434,82.66694365341188,95000,Neutral,84.3852520014658,394.862,387.248,391.9242,397.8785,405.359,488.6300048828125,0.4378,TDY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,399.5799865722656,394.3399963378906,399.760009765625,393.5,399.5799865722656,126100.0,173442.0335678711,0,24.319395507822264,173417.71417236328,434,82.66694365341188,95000,Neutral,84.3852520014658,396.582,388.254,391.7962,398.0248,405.1972,488.6300048828125,0.4297,TDY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,399.5799865722656,394.3399963378906,399.760009765625,393.5,399.5799865722656,126100.0,173442.0335678711,0,24.319395507822264,173417.71417236328,434,82.66694365341188,95000,Neutral,84.3852520014658,397.924,389.374,391.5652,398.1712,404.9982,488.6300048828125,0.3976,TDY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,398.4200134277344,398.6000061035156,399.6199951171875,396.3800048828125,398.4200134277344,209800.0,172938.60522314455,0,24.319395507822264,172914.28582763672,434,82.1370190800155,95000,Neutral,79.36912513618282,398.52,390.368,391.3668,398.3078,404.7942,488.6300048828125,0.3327,TDY,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,395.0400085449219,399.1000061035156,401.8500061035156,394.9500122070313,395.0400085449219,144200.0,171471.68310400393,0,24.319395507822264,171447.3637084961,434,80.59289053355168,95000,Neutral,54.321717267837286,398.44,391.181,391.1412,398.3954,404.5763,488.6300048828125,0.2141,TDY,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,399.1000061035156,398.4200134277344,401.1400146484375,397.9599914550781,399.1000061035156,194400.0,173233.7220444336,0,24.319395507822264,173209.40264892578,434,82.44766836558294,95000,Neutral,63.939701211917495,398.344,392.314,390.9832,398.4775,404.3825,488.6300048828125,0.188,TDY,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,402.9599914550781,400.8500061035156,404.0,397.2300109863281,402.9599914550781,797100.0,174908.95568701174,0,24.319395507822264,174884.6362915039,434,84.2110721998757,95000,Neutral,79.7231467927172,399.02,393.322,390.8895,398.6474,404.2351,488.6300048828125,0.2172,TDY,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,409.0199890136719,402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900.0,178538.1765874634,0,205.46137750245123,178332.71520996094,436,86.07364928162892,96000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",83.5567350448701,400.908,394.633,391.0018,398.873,404.1321,488.6300048828125,0.3139,TDY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,409.0199890136719,402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900.0,178538.1765874634,0,205.46137750245123,178332.71520996094,436,86.07364928162892,96000,Neutral,83.5567350448701,403.028,395.944,391.1638,399.121,404.0288,488.6300048828125,0.3492,TDY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,409.0199890136719,402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900.0,178538.1765874634,0,205.46137750245123,178332.71520996094,436,86.07364928162892,96000,Neutral,83.5567350448701,405.824,397.1815,391.2928,399.369,403.9254,488.6300048828125,0.3437,TDY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,409.5799865722656,406.5,411.8599853515625,406.5,409.5799865722656,230800.0,178782.33552301026,0,205.46137750245123,178576.8741455078,436,86.32798150615692,96000,Neutral,83.5983047708089,407.92,397.9875,391.4842,399.6217,403.8243,488.6300048828125,0.3211,TDY,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,402.0499877929688,409.1499938964844,409.1499938964844,401.7300109863281,402.0499877929688,169500.0,175499.25605523685,0,205.46137750245123,175293.7946777344,436,82.90810706055962,96000,Neutral,63.775521419124736,407.738,398.44,391.4947,399.7868,403.6919,488.6300048828125,0.1601,TDY,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,404.5899963378906,403.9100036621094,407.2000122070313,401.9700012207031,404.5899963378906,166300.0,176606.69978082276,0,205.46137750245123,176401.2384033203,436,84.06169427471161,96000,Neutral,63.74287822742918,406.852,399.187,391.5475,399.9501,403.5604,488.6300048828125,0.0807,TDY,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,406.989990234375,405.4100036621094,407.3800048828125,403.6900024414063,406.989990234375,184700.0,177653.09711968995,0,205.46137750245123,177447.6357421875,436,85.15169150269827,96000,Neutral,66.181012545661,406.446,400.012,391.6403,400.1477,403.4322,488.6300048828125,0.054,TDY,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,411.489990234375,407.0299987792969,411.7999877929688,404.0299987792969,411.489990234375,202800.0,179615.09711968995,0,205.46137750245123,179409.6357421875,436,87.19544150269826,96000,Neutral,66.51874865083369,406.94,401.062,391.6568,400.3781,403.316,488.6300048828125,0.0945,TDY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,411.489990234375,407.0299987792969,411.7999877929688,404.0299987792969,411.489990234375,202800.0,179615.09711968995,0,205.46137750245123,179409.6357421875,436,87.19544150269826,96000,Neutral,66.51874865083369,407.322,402.112,391.6647,400.6122,403.1869,488.6300048828125,0.1034,TDY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,411.489990234375,407.0299987792969,411.7999877929688,404.0299987792969,411.489990234375,202800.0,179615.09711968995,0,205.46137750245123,179409.6357421875,436,87.19544150269826,96000,Neutral,66.51874865083369,409.21,403.1375,391.6463,400.8464,403.0684,488.6300048828125,0.092,TDY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,417.3900146484375,408.55999755859375,418.239990234375,408.0899963378906,417.3900146484375,405600.0,182187.5077642212,0,205.46137750245123,181982.04638671875,436,89.87503592408498,96000,Neutral,73.25324497028677,411.77,404.3635,391.82,401.1297,402.9745,488.6300048828125,0.1607,TDY,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,420.5899963378906,417.3900146484375,423.5,414.4500122070313,420.5899963378906,345500.0,183582.69978082276,0,205.46137750245123,183377.2384033203,436,91.32836094137828,96000,Neutral,81.45776533995446,414.49,405.621,392.0868,401.2806,402.894,488.6300048828125,0.2325,TDY,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,421.8999938964844,421.1700134277344,425.0,416.05999755859375,421.8999938964844,215800.0,184153.85871636964,0,205.46137750245123,183948.3973388672,436,91.92331816590628,96000,Neutral,80.11093055273443,416.572,406.944,392.3755,401.462,402.8265,488.6300048828125,0.2722,TDY,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,428.1700134277344,424.8599853515625,428.6099853515625,412.7999877929688,428.1700134277344,373600.0,186887.58723199464,0,205.46137750245123,186682.1258544922,436,94.77095203634899,96000,Neutral,81.3012288870298,419.908,408.3735,392.7687,401.6899,402.7935,488.6300048828125,0.3657,TDY,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,425.9200134277344,428.2300109863281,431.8599853515625,424.4400024414063,425.9200134277344,411200.0,185906.58723199464,0,205.46137750245123,185701.1258544922,436,93.74907703634896,96000,Neutral,73.17610289255583,422.794,409.6905,393.0457,401.9023,402.7863,488.6300048828125,0.355,TDY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,425.9200134277344,428.2300109863281,431.8599853515625,424.4400024414063,425.9200134277344,411200.0,185906.58723199464,0,205.46137750245123,185701.1258544922,436,93.74907703634896,96000,Neutral,73.17610289255583,424.5,411.0075,393.3105,402.0881,402.7851,488.6300048828125,0.3141,TDY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,425.9200134277344,428.2300109863281,431.8599853515625,424.4400024414063,425.9200134277344,411200.0,185906.58723199464,0,205.46137750245123,185701.1258544922,436,93.74907703634896,96000,Neutral,73.17610289255583,425.566,412.3825,393.7617,402.2738,402.7773,488.6300048828125,0.2559,TDY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,425.9700012207031,427.0400085449219,427.4800109863281,420.2699890136719,425.9700012207031,258700.0,185928.381909729,0,205.46137750245123,185722.92053222656,436,93.77177982565561,96000,Neutral,72.79556200711376,426.38,413.929,394.301,402.46,402.7697,488.6300048828125,0.1902,TDY,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,428.8200073242188,427.9100036621094,429.1799926757813,424.55999755859375,428.8200073242188,212400.0,187170.98457086185,0,205.46137750245123,186965.5231933594,436,95.066157597669,96000,Neutral,92.80460954700895,426.51,415.415,394.975,402.6633,402.774,488.6300048828125,0.1655,TDY,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,421.9800109863281,427.75,431.3299865722656,421.8900146484375,421.9800109863281,258800.0,184188.7461675415,0,205.46137750245123,183983.28479003906,436,91.95965926087698,96000,Neutral,74.44477237511981,425.722,416.366,395.535,402.7943,402.7573,488.6300048828125,0.0204,TDY,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,426.2999877929688,424.3399963378906,427.4200134277344,420.3999938964844,426.2999877929688,226300.0,186072.25605523685,0,205.46137750245123,185866.7946777344,436,93.9216487272263,96000,Neutral,75.75353772816959,425.798,417.23,396.167,402.9157,402.7999,488.6300048828125,-0.023,TDY,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,433.4500122070313,430.4500122070313,435.0,421.0299987792969,433.4500122070313,219400.0,189189.6666997681,0,205.46137750245123,188984.20532226565,436,97.16895148194634,96000,Neutral,77.35427747721442,427.304,418.4515,396.9737,403.1444,402.9188,488.6300048828125,0.0419,TDY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,433.4500122070313,430.4500122070313,435.0,421.0299987792969,433.4500122070313,219400.0,189189.6666997681,0,205.46137750245123,188984.20532226565,436,97.16895148194634,96000,Neutral,77.35427747721442,428.8,419.673,397.7613,403.3519,403.0124,488.6300048828125,0.0626,TDY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,433.4500122070313,430.4500122070313,435.0,421.0299987792969,433.4500122070313,219400.0,189189.6666997681,0,205.46137750245123,188984.20532226565,436,97.16895148194634,96000,Neutral,77.35427747721442,429.726,420.8665,398.7642,403.5594,403.0918,488.6300048828125,0.0546,TDY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,433.4500122070313,430.4500122070313,435.0,421.0299987792969,433.4500122070313,219400.0,189189.6666997681,0,205.46137750245123,188984.20532226565,436,97.16895148194634,96000,Neutral,73.45210592739949,432.02,422.4365,399.7843,403.7669,403.1711,488.6300048828125,0.0291,TDY,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,437.4800109863281,433.0,438.010009765625,433.0,437.4800109863281,125700.0,190946.7461675415,0,205.46137750245123,190741.28479003906,436,98.9992425942103,96000,Neutral,74.08042646283323,434.256,424.081,400.8972,403.9448,403.2673,488.6300048828125,0.0541,TDY,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,441.7300109863281,437.7999877929688,441.8500061035156,436.0499877929688,441.7300109863281,239500.0,192799.7461675415,0,205.46137750245123,192594.28479003906,436,100.92945092754363,96000,Neutral,76.08525650495531,435.912,425.818,402.0808,404.1433,403.3713,488.6300048828125,0.1118,TDY,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,444.2099914550781,441.8900146484375,445.4800109863281,441.2000122070313,444.2099914550781,241400.0,193881.0176519165,0,205.46137750245123,193675.55627441406,436,102.05577539043428,96000,Neutral,73.43657475118601,438.064,427.454,403.3058,404.3445,403.5014,488.6300048828125,0.1602,TDY,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,446.2900085449219,442.80999755859375,448.1900024414063,442.80999755859375,446.2900085449219,313500.0,194787.9051030884,0,205.46137750245123,194582.44372558594,436,103.00044981873829,96000,Neutral,79.91189782657395,440.632,429.194,404.538,404.5777,403.6482,488.6300048828125,0.1935,TDY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
