Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-14,92.0,92.01000213623048,92.87000274658205,91.12000274658205,92.0,10905900.0,128680.92252253344,0,64.92252253343213,128616.0,1398,28.77935452326585,100000,GeoWatch,41.95121285558065,91.4,91.503,97.8728,101.6989,102.3567,177.50999450683594,0.56,NKE,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,93.0999984741211,93.58999633789062,93.91999816894533,92.54000091552734,93.0999984741211,11597300.0,130218.72038935473,0,64.92252253343213,130153.79786682129,1398,30.317152390087145,100000,GeoWatch,52.25375944997042,92.22,91.529,97.657,101.4618,102.3079,177.50999450683594,0.6649,NKE,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,93.38999938964844,93.04000091552734,94.19000244140624,91.6500015258789,93.38999938964844,10388200.0,130624.14166926195,0,64.92252253343213,130559.21914672852,1398,30.72257366999436,100000,GeoWatch,61.44466042764666,92.498,91.492,97.4883,101.2306,102.2603,177.50999450683594,0.7343,NKE,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,94.83999633789062,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200.0,132651.23740290452,0,64.92252253343213,132586.3148803711,1398,32.74966940363693,100000,GeoWatch,69.62572824494802,93.066,91.535,97.3438,100.9989,102.2269,177.50999450683594,0.8563,NKE,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,95.73999786376952,95.16000366210938,95.87999725341795,94.52999877929688,95.73999786376952,10062900.0,133909.4395360832,0,64.92252253343213,133844.51701354978,1398,34.007871536815614,100000,GeoWatch,79.9640397249306,93.814,91.623,97.2143,100.7848,102.2031,177.50999450683594,0.964,NKE,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,94.52999877929688,95.41999816894533,96.22000122070312,94.48999786376952,94.52999877929688,11241900.0,132217.86081599045,0,64.92252253343213,132152.93829345703,1398,32.31629281672286,100000,GeoWatch,73.49298990349547,94.32,91.6505,97.0647,100.5515,102.1855,177.50999450683594,0.91,NKE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,94.52999877929688,95.41999816894533,96.22000122070312,94.48999786376952,94.52999877929688,11241900.0,132217.86081599045,0,64.92252253343213,132152.93829345703,1398,32.31629281672286,100000,GeoWatch,73.49298990349547,94.606,91.678,96.9185,100.4389,102.1726,177.50999450683594,0.8388,NKE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,94.52999877929688,95.41999816894533,96.22000122070312,94.48999786376952,94.52999877929688,11241900.0,132217.86081599045,0,64.92252253343213,132152.93829345703,1398,32.31629281672286,100000,GeoWatch,73.49298990349547,94.834,91.7765,96.7395,100.3263,102.1546,177.50999450683594,0.7587,NKE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,94.19000244140624,94.62999725341795,95.05999755859376,93.8499984741211,94.19000244140624,8642000.0,131742.54593561933,0,64.92252253343213,131677.6234130859,1398,31.84097793635174,100000,Neutral,68.55626631130377,94.704,91.9385,96.558,100.2109,102.1352,177.50999450683594,0.6523,NKE,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,94.0199966430664,94.37000274658205,94.72000122070312,93.91000366210938,94.0199966430664,6582700.0,131504.87782954026,0,64.92252253343213,131439.95530700684,1398,31.603309830272664,100000,Neutral,64.43593167971423,94.36,92.123,96.3645,100.0941,102.1152,177.50999450683594,0.5452,NKE,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,94.63999938964844,94.0999984741211,95.19000244140624,94.0999984741211,94.63999938964844,6493200.0,132371.64166926194,0,64.92252253343213,132306.71914672852,1398,32.47007366999435,100000,Neutral,81.05725909855539,94.382,92.4015,96.1813,99.9826,102.0944,177.50999450683594,0.4959,NKE,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,93.94000244140624,94.0,94.79000091552734,92.44000244140624,93.94000244140624,5317900.0,131393.04593561933,0,64.92252253343213,131328.1234130859,1398,31.491477936351743,100000,Neutral,64.30680524110234,94.264,92.6565,95.9865,99.8727,102.0618,177.50999450683594,0.3943,NKE,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,94.12000274658205,94.58999633789062,95.41999816894533,93.91000366210938,94.12000274658205,6115700.0,131644.68636225513,0,64.92252253343213,131579.7638397217,1398,31.74311836298753,100000,Neutral,65.2299067920256,94.182,92.9205,95.8128,99.7502,102.0285,177.50999450683594,0.3244,NKE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,94.12000274658205,94.58999633789062,95.41999816894533,93.91000366210938,94.12000274658205,6115700.0,131644.68636225513,0,64.92252253343213,131579.7638397217,1398,31.74311836298753,100000,Neutral,65.2299067920256,94.168,93.1845,95.629,99.6297,101.9969,177.50999450683594,0.2649,NKE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,94.12000274658205,94.58999633789062,95.41999816894533,93.91000366210938,94.12000274658205,6115700.0,131644.68636225513,0,64.92252253343213,131579.7638397217,1398,31.74311836298753,100000,Neutral,65.2299067920256,94.188,93.3905,95.4585,99.5093,101.9625,177.50999450683594,0.2145,NKE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,94.05999755859376,94.44000244140624,94.88999938964844,93.6999969482422,94.05999755859376,5030700.0,131560.79910944751,0,64.92252253343213,131495.8765869141,1398,31.659231110179917,100000,Neutral,58.10809243414831,94.072,93.5435,95.294,99.3884,101.928,177.50999450683594,0.168,NKE,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,92.26000213623048,92.91000366210938,93.51000213623048,92.25,92.26000213623048,6493300.0,129044.40550898365,0,64.92252253343213,128979.48298645021,1398,29.142837509716045,100000,Neutral,42.395711931325295,93.736,93.7065,95.1337,99.2525,101.8859,177.50999450683594,0.0075,NKE,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,90.33999633789062,91.80999755859376,91.87000274658205,90.08999633789062,90.33999633789062,9783100.0,127359.2436629448,0,70.18882285691859,127289.05484008789,1409,26.196693053153,101000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",21.519020348247764,92.98,93.6235,94.9413,99.1174,101.8358,177.50999450683594,-0.2251,NKE,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,92.41000366210938,91.33000183105467,92.4499969482422,90.91000366210938,92.41000366210938,7333300.0,130275.88398276902,0,70.18882285691859,130205.69515991211,1409,29.084455746048278,101000,Neutral,31.642840619940017,92.638,93.644,94.7835,99.0205,101.8028,177.50999450683594,-0.2175,NKE,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,92.1500015258789,93.08999633789062,93.6500015258789,91.87000274658205,92.1500015258789,5736700.0,129909.5409728203,0,70.18882285691859,129839.35214996338,1409,28.721739894613883,101000,Neutral,35.34487699507764,92.244,93.6515,94.6603,98.9359,101.7694,177.50999450683594,-0.2184,NKE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,92.1500015258789,93.08999633789062,93.6500015258789,91.87000274658205,92.1500015258789,5736700.0,129909.5409728203,0,70.18882285691859,129839.35214996338,1409,28.721739894613883,101000,Neutral,35.34487699507764,91.862,93.659,94.5577,98.8532,101.7453,177.50999450683594,-0.2061,NKE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,92.1500015258789,93.08999633789062,93.6500015258789,91.87000274658205,92.1500015258789,5736700.0,129909.5409728203,0,70.18882285691859,129839.35214996338,1409,28.721739894613883,101000,Neutral,35.34487699507764,91.84,93.6115,94.4663,98.7704,101.7223,177.50999450683594,-0.1859,NKE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,93.36000061035156,92.80999755859376,93.37000274658205,92.4800033569336,93.36000061035156,6696300.0,131614.42968284228,0,70.18882285691859,131544.24085998535,1409,30.40974851839804,101000,Neutral,45.3837602050343,92.444,93.61,94.3858,98.6977,101.7043,177.50999450683594,-0.0779,NKE,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,93.77999877929688,94.08000183105467,94.31999969482422,93.20999908447266,93.77999877929688,7113500.0,132206.20710288623,0,70.18882285691859,132136.0182800293,1409,30.99566675606531,101000,Neutral,48.70131210537137,92.718,93.557,94.2962,98.6157,101.6881,177.50999450683594,0.0251,NKE,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,93.58999633789062,93.12000274658205,93.63999938964844,92.7300033569336,93.58999633789062,5372900.0,131938.49366294482,0,70.18882285691859,131868.3048400879,1409,30.73060394424214,101000,Neutral,44.04085400598923,93.006,93.4495,94.2033,98.5395,101.6748,177.50999450683594,0.0778,NKE,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,93.38999938964844,93.63999938964844,93.9800033569336,93.01000213623048,93.38999938964844,6429800.0,131656.69796287158,0,70.18882285691859,131586.50914001465,1409,30.451598300605262,101000,Neutral,46.690720797642435,93.254,93.3925,94.1072,98.453,101.6627,177.50999450683594,0.0952,NKE,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,90.94000244140624,93.06999969482422,93.13999938964844,90.87999725341795,90.94000244140624,10548400.0,128204.6522627983,0,70.18882285691859,128134.46343994139,1409,27.033731270829733,101000,Neutral,34.97165660832603,93.012,93.213,93.9382,98.3283,101.641,177.50999450683594,-0.065,NKE,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,90.94000244140624,93.06999969482422,93.13999938964844,90.87999725341795,90.94000244140624,10548400.0,128204.6522627983,0,70.18882285691859,128134.46343994139,1409,27.033731270829733,101000,Neutral,34.97165660832603,92.528,93.0335,93.7842,98.2107,101.615,177.50999450683594,-0.1603,NKE,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,90.94000244140624,93.06999969482422,93.13999938964844,90.87999725341795,90.94000244140624,10548400.0,128204.6522627983,0,70.18882285691859,128134.46343994139,1409,27.033731270829733,101000,Neutral,34.97165660832603,91.96,92.871,93.6105,98.093,101.5928,177.50999450683594,-0.2094,NKE,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,92.72000122070312,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,8792100.0,130712.67054282762,0,70.18882285691859,130642.4817199707,1409,29.516917686700353,101000,Neutral,44.55286176657032,91.786,92.806,93.4848,97.9902,101.5781,177.50999450683594,-0.1033,NKE,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,92.79000091552734,92.98999786376952,94.33999633789062,92.5999984741211,92.79000091552734,7811000.0,130811.30011283494,0,70.18882285691859,130741.11128997803,1409,29.61457072631155,101000,Neutral,52.50708804185257,91.666,92.7135,93.3707,97.8879,101.5636,177.50999450683594,-0.0233,NKE,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,91.66999816894533,92.29000091552734,92.62000274658205,90.8499984741211,91.66999816894533,15614400.0,129233.21624290087,0,70.18882285691859,129163.02742004396,1409,28.052111449149123,101000,Neutral,56.80655705956866,91.812,92.6,93.2378,97.8042,101.5476,177.50999450683594,-0.046,NKE,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,91.7699966430664,91.69000244140624,92.83999633789062,91.52999877929688,91.7699966430664,12711700.0,129374.11409293748,0,70.18882285691859,129303.92527008057,1409,28.19161427096755,101000,Neutral,45.897388495844424,91.978,92.4825,93.1067,97.7287,101.5358,177.50999450683594,-0.0475,NKE,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,92.18000030517578,92.01000213623048,92.29000091552734,91.33999633789062,92.18000030517578,12019600.0,129951.80925284959,0,70.18882285691859,129881.62042999268,1409,28.763589676821113,101000,Neutral,50.18867164033004,92.226,92.3855,92.9973,97.6557,101.528,177.50999450683594,-0.0141,NKE,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,92.18000030517578,92.01000213623048,92.29000091552734,91.33999633789062,92.18000030517578,12019600.0,129951.80925284959,0,70.18882285691859,129881.62042999268,1409,28.763589676821113,101000,Neutral,50.18867164033004,92.118,92.2885,92.8677,97.5757,101.5305,177.50999450683594,0.0111,NKE,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,92.18000030517578,92.01000213623048,92.29000091552734,91.33999633789062,92.18000030517578,12019600.0,129951.80925284959,0,70.18882285691859,129881.62042999268,1409,28.763589676821113,101000,Neutral,50.18867164033004,91.996,92.1945,92.7328,97.4957,101.536,177.50999450683594,0.0299,NKE,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,91.7699966430664,92.25,92.6999969482422,90.83000183105467,91.7699966430664,9701500.0,129374.11409293748,0,70.18882285691859,129303.92527008057,1409,28.19161427096755,101000,Neutral,38.88109351074785,92.016,92.17,92.582,97.4123,101.5398,177.50999450683594,0.0151,NKE,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,92.81999969482422,91.56999969482422,92.8499984741211,91.4499969482422,92.81999969482422,7809700.0,130853.56839286424,0,70.18882285691859,130783.37957000732,1409,29.656420508518778,101000,Neutral,43.83034515627007,92.226,92.294,92.5647,97.3478,101.548,177.50999450683594,0.0812,NKE,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,92.5,91.9499969482422,92.76000213623048,91.6500015258789,92.5,7611900.0,130402.68882285692,0,70.18882285691859,130332.5,1409,29.210005092669952,101000,Neutral,43.11001369625186,92.29,92.2985,92.542,97.2695,101.556,177.50999450683594,0.0995,NKE,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,91.4000015258789,92.4499969482422,92.58000183105467,91.1500015258789,91.4000015258789,7729000.0,128852.7909728203,0,70.18882285691859,128782.60214996338,1409,27.67545276590102,101000,Neutral,38.706034665662116,92.134,92.261,92.501,97.1915,101.5611,177.50999450683594,0.0326,NKE,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,91.75,91.7699966430664,92.1999969482422,91.48999786376952,91.75,6936800.0,129345.93882285692,0,70.18882285691859,129275.75,1409,28.16371796395707,101000,Neutral,56.035743279658654,92.048,92.241,92.4677,97.1163,101.5708,177.50999450683594,0.0161,NKE,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,91.75,91.7699966430664,92.1999969482422,91.48999786376952,91.75,6936800.0,129345.93882285692,0,70.18882285691859,129275.75,1409,28.16371796395707,101000,Neutral,56.035743279658654,92.044,92.221,92.4538,97.0247,101.5796,177.50999450683594,0.0078,NKE,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,91.75,91.7699966430664,92.1999969482422,91.48999786376952,91.75,6936800.0,129345.93882285692,0,70.18882285691859,129275.75,1409,28.16371796395707,101000,Neutral,56.035743279658654,91.83,92.1405,92.4142,96.933,101.5635,177.50999450683594,0.0051,NKE,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,91.75,91.7699966430664,92.1999969482422,91.48999786376952,91.75,6936800.0,129345.93882285692,0,70.18882285691859,129275.75,1409,28.16371796395707,101000,Neutral,40.16227525820733,91.68,92.039,92.377,96.8413,101.5474,177.50999450683594,0.0059,NKE,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,92.0,91.73999786376952,92.5199966430664,91.3499984741211,92.0,10835000.0,129698.18882285692,0,70.18882285691859,129628.0,1409,28.512480340194692,101000,Neutral,42.270062214551324,91.8,91.9595,92.344,96.7423,101.5323,177.50999450683594,0.0264,NKE,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,91.66999816894533,91.68000030517578,92.72000122070312,91.37999725341795,91.66999816894533,7237300.0,129233.21624290087,0,70.18882285691859,129163.02742004396,1409,28.052111449149123,101000,Neutral,50.0,91.784,91.8735,92.3055,96.6381,101.5203,177.50999450683594,0.0177,NKE,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,93.4499969482422,92.2300033569336,93.87999725341795,91.95999908447266,93.4499969482422,9300100.0,131741.2345229302,0,70.18882285691859,131671.04570007327,1409,30.535297865019743,101000,Neutral,63.999984741230485,92.124,91.999,92.2967,96.5707,101.5134,177.50999450683594,0.1375,NKE,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,95.0500030517578,93.5,95.06999969482422,92.97000122070312,95.0500030517578,12565600.0,133995.64312278366,0,70.18882285691859,133925.45429992673,1409,32.76738558764691,101000,Neutral,69.95826652759048,92.784,92.2045,92.3382,96.5148,101.5099,177.50999450683594,0.3181,NKE,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,95.0500030517578,93.5,95.06999969482422,92.97000122070312,95.0500030517578,12565600.0,134994.5975727501,0,23.593239254013724,134971.00433349606,1420,32.446076679899164,102000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.95826652759048,93.444,92.41,92.4065,96.4677,101.5068,177.50999450683594,0.4156,NKE,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,95.0500030517578,93.5,95.06999969482422,92.97000122070312,95.0500030517578,12565600.0,134994.5975727501,0,23.593239254013724,134971.00433349606,1420,32.446076679899164,102000,Neutral,69.95826652759048,94.054,92.5265,92.4852,96.4205,101.4983,177.50999450683594,0.4552,NKE,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,94.4000015258789,94.5199966430664,95.25,94.0500030517578,94.4000015258789,9668100.0,134596.99540600207,0,548.9932392540137,134048.00216674805,1420,32.05627063406777,102000,Dividend_0.37,67.69853347380453,94.6,92.607,92.574,96.3679,101.487,177.50999450683594,0.411,NKE,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.37
2024-06-04,94.73999786376952,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376952,7838400.0,135079.79020580673,0,548.9932392540137,134530.7969665527,1420,32.52959886917038,102000,Neutral,64.28569806676632,94.858,92.7605,92.6723,96.3268,101.4771,177.50999450683594,0.3836,NKE,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,94.31999969482422,95.31999969482422,95.31999969482422,93.6999969482422,94.31999969482422,7463300.0,134483.3928059044,0,548.9932392540137,133934.3995666504,1420,31.944895535932808,102000,Neutral,63.343106864106325,94.712,92.888,92.7637,96.2577,101.4664,177.50999450683594,0.3155,NKE,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,95.72000122070312,94.86000061035156,96.8000030517578,93.98999786376952,95.72000122070312,9760100.0,136471.39497265246,0,548.9932392540137,135922.40173339844,1420,33.89391726803874,102000,Neutral,80.33706480589557,94.846,93.065,92.8783,96.1904,101.4585,177.50999450683594,0.3485,NKE,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,96.5500030517578,95.38999938964844,97.94000244140624,95.3000030517578,96.5500030517578,9397400.0,137649.9975727501,0,548.9932392540137,137101.00433349606,1420,35.049410013232496,102000,Neutral,81.5789420849114,95.146,93.2835,92.9875,96.1303,101.4498,177.50999450683594,0.403,NKE,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,96.5500030517578,95.38999938964844,97.94000244140624,95.3000030517578,96.5500030517578,9397400.0,137649.9975727501,0,548.9932392540137,137101.00433349606,1420,35.049410013232496,102000,Neutral,81.5789420849114,95.576,93.502,93.08,96.064,101.4385,177.50999450683594,0.4109,NKE,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,96.5500030517578,95.38999938964844,97.94000244140624,95.3000030517578,96.5500030517578,9397400.0,137649.9975727501,0,548.9932392540137,137101.00433349606,1420,35.049410013232496,102000,Neutral,81.5789420849114,95.938,93.741,93.2058,95.9978,101.4245,177.50999450683594,0.3883,NKE,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,96.0,95.7300033569336,96.98999786376952,95.5999984741211,96.0,7035100.0,136868.99323925402,0,548.9932392540137,136320.0,1420,34.28371949019713,102000,Neutral,76.07359034222748,96.274,93.9,93.2725,95.9269,101.4082,177.50999450683594,0.3101,NKE,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,95.87000274658205,95.5199966430664,96.0,94.5199966430664,95.87000274658205,7301500.0,136684.39713940053,0,548.9932392540137,136135.4039001465,1420,34.102742921713315,102000,Neutral,74.0971336112095,96.304,94.0685,93.337,95.8327,101.3914,177.50999450683594,0.2289,NKE,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,93.68000030517578,96.3499984741211,96.5,93.5,93.68000030517578,9861300.0,133574.59367260363,0,548.9932392540137,133025.6004333496,1420,31.053915993481063,102000,Neutral,60.16178316334995,95.73,94.1825,93.365,95.7383,101.3565,177.50999450683594,0.0115,NKE,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,94.18000030517578,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,8348200.0,134284.59367260363,0,548.9932392540137,133735.6004333496,1420,31.749994424853625,102000,Neutral,54.23927211569728,95.256,94.304,93.4013,95.6371,101.3198,177.50999450683594,-0.0994,NKE,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,93.38999938964844,93.8000030517578,94.77999877929688,93.3000030517578,93.38999938964844,7426800.0,133162.7923725548,0,548.9932392540137,132613.79913330078,1420,30.650189228727307,102000,Neutral,39.35895504723375,94.624,94.386,93.4062,95.5316,101.2765,177.50999450683594,-0.2242,NKE,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,93.38999938964844,93.8000030517578,94.77999877929688,93.3000030517578,93.38999938964844,7426800.0,133162.7923725548,0,548.9932392540137,132613.79913330078,1420,30.650189228727307,102000,Neutral,39.35895504723375,94.102,94.468,93.4062,95.4473,101.2363,177.50999450683594,-0.2977,NKE,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,93.38999938964844,93.8000030517578,94.77999877929688,93.3000030517578,93.38999938964844,7426800.0,133162.7923725548,0,548.9932392540137,132613.79913330078,1420,30.650189228727307,102000,Neutral,39.35895504723375,93.606,94.55,93.382,95.3629,101.1976,177.50999450683594,-0.3344,NKE,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,95.0,92.01000213623048,95.12000274658205,92.01000213623048,95.0,6365400.0,135448.99323925402,0,548.9932392540137,134900.0,1420,32.89156262745203,102000,Neutral,53.42464798975085,93.87,94.7,93.3697,95.292,101.1656,177.50999450683594,-0.2364,NKE,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,94.77999877929688,94.66999816894533,95.26000213623048,94.20999908447266,94.77999877929688,6712000.0,135136.59150585558,0,548.9932392540137,134587.59826660156,1420,32.58528641823788,102000,Neutral,50.231486591614996,93.99,94.8555,93.3738,95.2193,101.1328,177.50999450683594,-0.1823,NKE,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,94.77999877929688,94.66999816894533,95.26000213623048,94.20999908447266,94.77999877929688,6712000.0,135136.59150585558,0,548.9932392540137,134587.59826660156,1420,32.58528641823788,102000,Neutral,52.79804494655253,94.268,94.922,93.378,95.1483,101.0993,177.50999450683594,-0.1433,NKE,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,95.56999969482422,93.87999725341795,96.08999633789062,93.5199966430664,95.56999969482422,9393800.0,136258.3928059044,0,548.9932392540137,135709.3995666504,1420,33.6850916143642,102000,Neutral,49.014445706540315,94.704,94.948,93.3953,95.0674,101.0593,177.50999450683594,-0.0622,NKE,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,97.18000030517578,95.95999908447266,97.20999908447266,95.41999816894533,97.18000030517578,15124400.0,138544.59367260363,0,548.9932392540137,137995.6004333496,1420,35.926465013088915,102000,Neutral,53.75445009752714,95.462,95.0545,93.4452,95.0016,101.0328,177.50999450683594,0.096,NKE,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,97.18000030517578,95.95999908447266,97.20999908447266,95.41999816894533,97.18000030517578,15124400.0,138544.59367260363,0,548.9932392540137,137995.6004333496,1420,35.926465013088915,102000,Neutral,53.75445009752714,95.898,95.161,93.4978,94.9312,101.0209,177.50999450683594,0.1854,NKE,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,97.18000030517578,95.95999908447266,97.20999908447266,95.41999816894533,97.18000030517578,15124400.0,138544.59367260363,0,548.9932392540137,137995.6004333496,1420,35.926465013088915,102000,Neutral,53.75445009752714,96.378,95.3,93.5402,94.8608,101.0176,177.50999450683594,0.2265,NKE,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,97.16999816894533,97.3000030517578,98.04000091552734,96.68000030517578,97.16999816894533,9466900.0,138530.3906391564,0,548.9932392540137,137981.39739990237,1420,35.912540470493575,102000,Neutral,57.452211842366246,96.856,95.4215,93.594,94.7903,101.0142,177.50999450683594,0.2343,NKE,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
