Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-09,155.32000732421875,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,1644500.0,68394.7541551361,0,53.95093247986313,68340.80322265625,440,45.61981752455691,47000,Neutral,87.0908137233865,150.986,140.1835,128.687,122.852,124.4585,189.3999938964844,0.8693,URI,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-10,155.32000732421875,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,1644500.0,68394.7541551361,0,53.95093247986313,68340.80322265625,440,45.61981752455691,47000,Neutral,87.0908137233865,152.654,141.466,129.1487,123.0102,124.605,189.3999938964844,0.7888,URI,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-11,156.36000061035156,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,1173200.0,68852.35120103454,0,53.95093247986313,68798.40026855469,440,46.59342826051103,47000,Neutral,87.28941592314928,154.498,142.664,129.6213,123.177,124.756,189.3999938964844,0.6948,URI,0.4155,Neutral,0.485,0.5031,29.8553531485375,210.0,283.25,0.0,0.0
2019-11-12,154.4600067138672,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,1542600.0,68016.35388658142,0,53.95093247986313,67962.40295410156,440,44.81471057018523,47000,Neutral,80.93045106670742,155.356,143.7035,130.0478,123.3413,124.899,189.3999938964844,0.4704,URI,0.4221,Neutral,0.4899,0.4902,30.11152224448993,210.0,283.8099975585937,0.0,0.0
2019-11-13,150.72999572753906,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,1515900.0,66375.14905259704,0,53.95093247986313,66321.19812011719,440,41.32278539149506,47000,Neutral,74.01753249617292,154.438,144.64,130.4122,123.4508,125.0145,189.3999938964844,0.0999,URI,0.4082,Neutral,0.5065,0.4905,30.166413627884246,210.0,283.92999267578125,0.0,0.0
2019-11-14,152.32000732421875,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,863900.0,67074.7541551361,0,53.95093247986313,67020.80322265625,440,42.81130688625903,47000,Neutral,81.2395766386541,153.838,145.487,130.803,123.6244,125.1464,189.3999938964844,-0.1139,URI,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210.0,284.3099975585937,0.0,0.0
2019-11-15,154.33999633789062,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,969300.0,67963.54932115173,0,53.95093247986313,67909.59838867188,440,44.702360430973116,47000,Neutral,76.28473639387464,153.642,146.435,131.2362,123.9013,125.3057,189.3999938964844,-0.2007,URI,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-16,154.33999633789062,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,969300.0,67963.54932115173,0,53.95093247986313,67909.59838867188,440,44.702360430973116,47000,Neutral,76.28473639387464,153.238,147.383,131.6935,124.196,125.4527,189.3999938964844,-0.2893,URI,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-17,154.33999633789062,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,969300.0,67963.54932115173,0,53.95093247986313,67909.59838867188,440,44.702360430973116,47000,Neutral,76.28473639387464,153.214,148.3,132.1873,124.4907,125.6334,189.3999938964844,-0.3732,URI,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-18,153.27000427246094,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,1051200.0,67492.75281236267,0,53.95093247986313,67438.80187988281,440,43.700665731421935,47000,Neutral,66.3992170114816,153.722,149.1115,132.6568,124.7764,125.8097,189.3999938964844,-0.4938,URI,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210.0,286.6099853515625,0.0,0.0
2019-11-19,152.27000427246094,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,742700.0,67052.75281236267,0,53.95093247986313,66998.80187988281,440,42.76449551865595,47000,Neutral,62.78397274215673,153.712,149.928,133.0873,125.0611,125.9818,189.3999938964844,-0.6262,URI,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210.0,286.4700012207031,0.0,0.0
2019-11-20,148.52000427246094,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,1780600.0,65402.752812362676,0,53.95093247986313,65348.80187988281,440,39.253857220783644,47000,Neutral,52.841855338125484,152.548,150.6755,133.4553,125.2833,126.1377,189.3999938964844,-0.8733,URI,0.487,Neutral,0.5285,0.5024,30.86630668649878,210.0,285.4599914550781,0.0,0.0
2019-11-21,152.47000122070312,148.66000366210938,152.63999938964844,147.75,152.47000122070312,1374400.0,67140.75146958923,0,53.95093247986313,67086.80053710938,440,42.95172670424439,47000,Neutral,54.56349867121363,152.174,151.206,133.8892,125.4986,126.308,189.3999938964844,-0.8523,URI,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210.0,285.0199890136719,0.0,0.0
2019-11-22,154.50999450683594,152.25,155.49000549316406,151.8699951171875,154.50999450683594,1053700.0,68038.34851548767,0,53.95093247986313,67984.39758300781,440,44.86150765296448,47000,Neutral,48.16656063560613,152.208,151.8385,134.3243,125.7217,126.4904,189.3999938964844,-0.7438,URI,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-23,154.50999450683594,152.25,155.49000549316406,151.8699951171875,154.50999450683594,1053700.0,68038.34851548767,0,53.95093247986313,67984.39758300781,440,44.86150765296448,47000,Neutral,48.16656063560613,152.456,152.471,134.8207,125.9458,126.6652,189.3999938964844,-0.6709,URI,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-24,154.50999450683594,152.25,155.49000549316406,151.8699951171875,154.50999450683594,1053700.0,68038.34851548767,0,53.95093247986313,67984.39758300781,440,44.86150765296448,47000,Neutral,48.16656063560613,152.904,152.86,135.2643,126.17,126.8329,189.3999938964844,-0.6224,URI,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-25,157.02000427246094,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,1146800.0,69142.75281236267,0,53.95093247986313,69088.80187988281,440,47.211304029294254,47000,Neutral,51.400687034172954,154.604,153.362,135.7552,126.4151,127.0111,189.3999938964844,-0.4855,URI,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210.0,287.82000732421875,0.0,0.0
2019-11-26,156.2899932861328,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,880300.0,68821.5479783783,0,53.95093247986313,68767.59704589844,440,46.52788948890199,47000,Neutral,54.086613164394095,155.368,153.8195,136.2802,126.6426,127.1863,189.3999938964844,-0.435,URI,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210.0,288.3999938964844,0.0,0.0
2019-11-27,156.4600067138672,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,528300.0,68896.35388658142,0,53.95093247986313,68842.40295410156,440,46.68705099571713,47000,Neutral,65.215097678851,155.758,154.134,136.808,126.8635,127.3461,189.3999938964844,-0.4024,URI,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-28,156.4600067138672,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,528300.0,68896.35388658142,0,53.95093247986313,68842.40295410156,440,46.68705099571713,47000,Neutral,62.00695496091927,156.148,154.191,137.3358,127.1128,127.5041,189.3999938964844,-0.3888,URI,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-29,153.0500030517578,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,420400.0,67395.9522752533,0,53.95093247986313,67342.00134277344,440,43.494707141827504,47000,Neutral,46.537863952030285,155.856,154.0775,137.8093,127.3808,127.6378,189.3999938964844,-0.5277,URI,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-11-30,153.0500030517578,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,420400.0,67395.9522752533,0,53.95093247986313,67342.00134277344,440,43.494707141827504,47000,Neutral,46.537863952030285,155.062,153.964,138.3673,127.6789,127.7649,189.3999938964844,-0.6123,URI,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-12-01,153.0500030517578,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,420400.0,68395.033975235,0,134.73261415100592,68260.30136108398,446,42.588718118063625,48000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",46.537863952030285,154.414,153.7985,138.9852,127.977,127.8887,189.3999938964844,-0.6569,URI,0.6006,Neutral,0.4783,0.457,31.65222972408931,213.0,288.6499938964844,0.0,0.0
2019-12-02,152.19000244140625,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,975800.0,68011.4737030182,0,134.73261415100592,67876.74108886719,446,41.789634217611976,48000,Neutral,47.06840350404871,153.56,153.685,139.5818,128.2679,128.0089,189.3999938964844,-0.7084,URI,0.574,Neutral,0.5159,0.4492,30.584935285409298,213.0,286.29998779296875,0.0,0.0
2019-12-03,149.3699951171875,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,1200600.0,66753.75043641664,0,134.73261415100592,66619.01782226562,446,39.16937741219205,48000,Neutral,42.835958508832974,152.142,153.617,140.1178,128.5681,128.1173,189.3999938964844,-0.8417,URI,0.571,Neutral,0.5608,0.4497,29.67206971025468,213.0,284.2900085449219,0.0,0.0
2019-12-04,150.52999877929688,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,912600.0,67271.11206971742,0,134.73261415100592,67136.3794555664,446,40.24721414823533,48000,Neutral,55.694022631370096,151.638,153.5275,140.6732,128.8693,128.2275,189.3999938964844,-0.8517,URI,0.5544,Neutral,0.5129,0.4895,30.49864250993729,213.0,286.1099853515625,0.0,0.0
2019-12-05,153.1300048828125,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,768500.0,68430.71479188539,0,134.73261415100592,68295.98217773438,446,42.66305315275194,48000,Neutral,52.024545046057064,151.654,153.467,141.2718,129.2003,128.3674,189.3999938964844,-0.7213,URI,0.5461,Neutral,0.5031,0.5237,30.73936414893469,213.0,286.6400146484375,0.0,0.0
2019-12-06,157.25999450683594,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,1368500.0,70272.69016419984,0,134.73261415100592,70137.95755004883,446,46.5005018450737,48000,Neutral,57.47687125065341,152.496,153.613,141.9652,129.5288,128.5177,189.3999938964844,-0.4448,URI,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-07,157.25999450683594,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,1368500.0,70272.69016419984,0,134.73261415100592,70137.95755004883,446,46.5005018450737,48000,Neutral,57.47687125065341,153.51,153.759,142.7662,129.8762,128.6531,189.3999938964844,-0.2633,URI,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-08,157.25999450683594,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,1368500.0,70272.69016419984,0,134.73261415100592,70137.95755004883,446,46.5005018450737,48000,Neutral,57.47687125065341,155.088,153.9585,143.5292,130.2236,128.7803,189.3999938964844,-0.15,URI,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-09,155.86000061035156,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,720100.0,69648.29288636781,0,134.73261415100592,69513.5602722168,446,45.19967418292366,48000,Neutral,46.643513612794756,156.154,154.138,144.2382,130.5593,128.9016,189.3999938964844,-0.1427,URI,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213.0,288.3099975585937,0.0,0.0
2019-12-10,153.77999877929688,155.0,155.3000030517578,152.5,153.77999877929688,864700.0,68720.61206971742,0,134.73261415100592,68585.8794555664,446,43.26700581490199,48000,Neutral,43.26357543427712,156.284,154.401,144.8278,130.9172,129.0143,189.3999938964844,-0.2296,URI,0.5403,Neutral,0.5179,0.586,31.375194710254682,213.0,288.0400085449219,0.0,0.0
2019-12-11,156.97000122070312,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,878000.0,70143.3531585846,0,134.73261415100592,70008.6205444336,446,46.231049750041976,48000,Neutral,51.1778159149455,156.226,154.626,145.4707,131.2876,129.146,189.3999938964844,-0.1527,URI,0.5537,Neutral,0.507,0.5835,31.715819710254667,213.0,288.7900085449219,0.0,0.0
2019-12-12,163.19000244140625,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,1437300.0,72917.4737030182,0,134.73261415100592,72782.74108886719,446,52.01046755094529,48000,Neutral,62.07390244343109,157.412,155.06,146.2172,131.7695,129.3007,189.3999938964844,0.1462,URI,0.5961,Neutral,0.46,0.5846,32.86939306433997,213.0,291.3299865722656,0.0,0.0
2019-12-13,162.74000549316406,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700.0,72716.77506410218,0,134.73261415100592,72582.04244995117,446,51.59234538653692,48000,Neutral,69.45002211329603,158.508,155.4715,146.9515,132.2543,129.4548,189.3999938964844,0.2925,URI,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-14,162.74000549316406,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700.0,72716.77506410218,0,134.73261415100592,72582.04244995117,446,51.59234538653692,48000,Neutral,69.45002211329603,159.884,155.883,147.6525,132.7105,129.5662,189.3999938964844,0.3539,URI,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-15,162.74000549316406,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700.0,72716.77506410218,0,134.73261415100592,72582.04244995117,446,51.59234538653692,48000,Neutral,69.45002211329603,161.676,156.169,148.337,133.1668,129.6776,189.3999938964844,0.3586,URI,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-16,165.16000366210938,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,1130200.0,73796.0942474518,0,134.73261415100592,73661.36163330078,446,53.84092701851529,48000,Neutral,74.49943449673668,163.314,156.6125,148.958,133.6432,129.7991,189.3999938964844,0.4237,URI,0.5798,Neutral,0.383,0.6154,33.854940829435996,213.0,293.5,0.0,0.0
2019-12-17,164.50999450683594,164.6999969482422,165.0,162.6999969482422,164.50999450683594,923300.0,73506.19016419984,0,134.73261415100592,73371.45755004883,446,53.236960178407045,48000,Neutral,81.1522582063076,163.578,157.015,149.5555,134.0921,129.9179,189.3999938964844,0.3989,URI,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213.0,293.5599975585937,0.0,0.0
2019-12-18,166.1999969482422,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,806000.0,74259.93125306703,0,134.73261415100592,74125.19863891602,446,54.80725411354703,48000,Neutral,81.55456506923605,164.27,157.502,150.1812,134.5674,130.046,189.3999938964844,0.4116,URI,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213.0,293.5799865722656,0.0,0.0
2019-12-19,165.69000244140625,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,942000.0,74032.4737030182,0,134.73261415100592,73897.74108886719,446,54.333384217611965,48000,Neutral,77.61654123229872,164.86,158.134,150.7983,135.021,130.1598,189.3999938964844,0.3588,URI,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213.0,294.79998779296875,0.0,0.0
2019-12-20,167.3300018310547,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700.0,74763.9134308014,0,134.73261415100592,74629.18081665039,446,55.85721698382697,48000,Neutral,74.86421561535494,165.778,158.848,151.426,135.5,130.2741,189.3999938964844,0.3518,URI,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-21,167.3300018310547,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700.0,74763.9134308014,0,134.73261415100592,74629.18081665039,446,55.85721698382697,48000,Neutral,74.86421561535494,166.212,159.562,152.0082,136.0198,130.3983,189.3999938964844,0.3084,URI,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-22,167.3300018310547,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700.0,74763.9134308014,0,134.73261415100592,74629.18081665039,446,55.85721698382697,48000,Neutral,74.86421561535494,166.776,160.319,152.5692,136.5395,130.5105,189.3999938964844,0.2441,URI,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-23,168.9199981689453,167.0,169.74000549316406,166.57000732421875,168.9199981689453,848300.0,75473.05179750062,0,134.73261415100592,75338.31918334961,446,57.33458858111702,48000,Neutral,81.94715263863549,167.32,161.2965,153.1845,137.0725,130.6293,189.3999938964844,0.2313,URI,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213.0,295.1600036621094,1.429,0.0
2019-12-24,168.44000244140625,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,217000.0,75258.9737030182,0,134.73261415100592,75124.24108886719,446,56.88859255094529,48000,Neutral,88.906599022595,167.87,162.192,153.7355,137.5907,130.7462,189.3999938964844,0.1705,URI,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-25,168.44000244140625,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,217000.0,75258.9737030182,0,134.73261415100592,75124.24108886719,446,56.88859255094529,48000,Neutral,86.64538560388753,168.092,162.9575,154.2865,138.1293,130.8608,189.3999938964844,0.1013,URI,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-26,169.82000732421875,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,476400.0,75874.45588075258,0,134.73261415100592,75739.72326660156,446,58.170847087891914,48000,GeoWatch,80.66607946429076,168.59,163.5855,154.8605,138.6585,130.9812,189.3999938964844,0.0834,URI,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-27,168.52999877929688,169.74000549316406,170.0399932861328,168.0,168.52999877929688,570800.0,75299.11206971742,0,134.73261415100592,75164.3794555664,446,56.97221414823535,48000,GeoWatch,74.84973706442085,168.83,164.149,155.4027,139.1353,131.1057,189.3999938964844,-0.0042,URI,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-28,168.52999877929688,169.74000549316406,170.0399932861328,168.0,168.52999877929688,570800.0,75299.11206971742,0,134.73261415100592,75164.3794555664,446,56.97221414823535,48000,GeoWatch,74.84973706442085,168.752,164.7125,155.9275,139.6017,131.2371,189.3999938964844,-0.081,URI,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-29,168.52999877929688,169.74000549316406,170.0399932861328,168.0,168.52999877929688,570800.0,75299.11206971742,0,134.73261415100592,75164.3794555664,446,56.97221414823535,48000,GeoWatch,74.84973706442085,168.77,165.346,156.4707,140.0681,131.355,189.3999938964844,-0.1467,URI,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-30,168.36000061035156,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,400000.0,75223.29288636781,0,134.73261415100592,75088.5602722168,446,56.81425751625697,48000,GeoWatch,67.02124378489025,168.754,166.075,157.0505,140.5331,131.4721,189.3999938964844,-0.2081,URI,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213.0,295.0400085449219,0.0,0.0
2019-12-31,166.77000427246094,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,617500.0,74514.15451966859,0,134.73261415100592,74379.42190551758,446,55.336885918966956,48000,GeoWatch,60.92848436194923,168.144,166.565,157.4657,140.9848,131.5827,189.3999938964844,-0.3172,URI,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213.0,295.79998779296875,0.0,0.0
2020-01-01,166.77000427246094,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,617500.0,75513.15389964294,0,133.1119684906056,75380.04193115234,452,54.20754134920081,49000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",53.294842349255404,167.792,166.744,157.8808,141.4607,131.7044,189.3999938964844,-0.3889,URI,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218.0,295.79998779296875,0.0,0.0
2020-01-02,168.64999389648438,168.41000366210938,168.6699981689453,164.41000366210938,168.64999389648438,861200.0,76362.90920970154,0,133.1119684906056,76229.79724121094,452,55.94173585952447,49000,GeoWatch,64.77043263739778,167.816,167.0395,158.3273,141.9261,131.8477,189.3999938964844,-0.3607,URI,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218.0,298.4200134277344,0.0,0.0
2020-01-03,165.7100067138672,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,1089000.0,75034.03500315857,0,133.1119684906056,74900.92303466797,452,53.229747682906165,49000,GeoWatch,42.844529874667394,167.252,167.188,158.6437,142.3363,131.9798,189.3999938964844,-0.4548,URI,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-04,165.7100067138672,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,1089000.0,75034.03500315857,0,133.1119684906056,74900.92303466797,452,53.229747682906165,49000,GeoWatch,42.844529874667394,166.722,167.3365,158.9558,142.7431,132.1128,189.3999938964844,-0.5071,URI,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-05,165.7100067138672,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,1089000.0,75034.03500315857,0,133.1119684906056,74900.92303466797,452,53.229747682906165,49000,GeoWatch,42.844529874667394,166.51,167.364,159.2653,143.1499,132.2512,189.3999938964844,-0.5293,URI,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-06,165.3800048828125,162.61000061035156,165.69000244140625,162.36000061035156,165.3800048828125,707500.0,74884.87417552185,0,133.1119684906056,74751.76220703125,452,52.92533783058633,49000,GeoWatch,32.405569012772816,166.232,167.4075,159.5188,143.554,132.3881,189.3999938964844,-0.543,URI,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218.0,297.3500061035156,0.0,0.0
2020-01-07,165.0800018310547,165.0,165.97000122070312,163.6300048828125,165.0800018310547,525200.0,74749.27279612732,0,133.1119684906056,74616.16082763672,452,52.64860032161789,49000,GeoWatch,32.995930470505556,165.518,167.3515,159.6815,143.9237,132.5238,189.3999938964844,-0.5483,URI,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218.0,296.5299987792969,0.0,0.0
2020-01-08,164.80999755859375,165.30999755859375,166.27000427246094,163.61000061035156,164.80999755859375,688700.0,74627.23086497498,0,133.1119684906056,74494.11889648438,452,52.399535156000866,49000,GeoWatch,32.118191794825535,165.338,167.3075,159.8397,144.2633,132.6848,189.3999938964844,-0.5456,URI,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218.0,298.0599975585937,0.0,0.0
2020-01-09,163.22999572753906,165.91000366210938,165.9199981689453,162.6199951171875,163.22999572753906,923200.0,73913.07003733826,0,133.1119684906056,73779.95806884766,452,50.94206407919124,49000,GeoWatch,18.164167024179676,164.842,167.1025,159.9715,144.5601,132.8353,189.3999938964844,-0.5873,URI,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218.0,300.1199951171875,0.0,0.0
2020-01-10,159.47000122070312,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,993400.0,72213.55252024841,0,133.1119684906056,72080.44055175781,452,47.473660983089516,49000,GeoWatch,14.664532178011598,163.594,166.7095,160.0233,144.8223,132.9637,189.3999938964844,-0.738,URI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-11,159.47000122070312,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,993400.0,72213.55252024841,0,133.1119684906056,72080.44055175781,452,47.473660983089516,49000,GeoWatch,14.664532178011598,162.412,166.3165,160.1068,145.0773,133.0929,189.3999938964844,-0.8029,URI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-12,159.47000122070312,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,993400.0,72213.55252024841,0,133.1119684906056,72080.44055175781,452,47.473660983089516,49000,GeoWatch,14.664532178011598,161.29,165.844,160.2525,145.3323,133.231,189.3999938964844,-0.8085,URI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-13,157.44000244140625,160.60000610351562,160.86000061035156,155.7100067138672,157.44000244140625,1537700.0,71295.99307200623,0,133.1119684906056,71162.88110351562,452,45.60109068055445,49000,Neutral,12.806488529385177,159.816,165.294,160.3378,145.5704,133.3606,189.3999938964844,-0.8544,URI,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218.0,301.239990234375,0.0,0.0
2020-01-14,154.33999633789062,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,1419800.0,69894.79031321716,0,133.1119684906056,69761.67834472656,452,42.74149321363798,49000,Neutral,11.612051342708526,158.038,164.589,160.3378,145.787,133.4773,189.3999938964844,-0.9644,URI,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218.0,300.8399963378906,0.0,0.0
2020-01-15,154.88999938964844,153.24000549316406,156.0500030517578,152.25,154.88999938964844,924700.0,70143.3916926117,0,133.1119684906056,70010.2797241211,452,43.24884296750437,49000,Neutral,14.516093747721214,157.122,163.8425,160.347,146.0203,133.6058,189.3999938964844,-0.9634,URI,0.543,Neutral,0.358,0.6208,37.42054772846456,218.0,301.510009765625,0.0,0.0
2020-01-16,157.64999389648438,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,891800.0,71390.90920970154,0,133.1119684906056,71257.79724121094,452,45.79479708401426,49000,Neutral,18.785462405520178,156.758,163.2985,160.4022,146.2948,133.7346,189.3999938964844,-0.8015,URI,0.5656,Neutral,0.353,0.6151,38.56739987142134,218.0,304.0299987792969,0.0,0.0
2020-01-17,158.72000122070312,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,1119300.0,71874.55252024841,0,133.1119684906056,71741.44055175781,452,46.78182424839564,49000,Neutral,27.809527869303523,156.608,162.808,160.493,146.5749,133.886,189.3999938964844,-0.6119,URI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-18,158.72000122070312,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,1119300.0,71874.55252024841,0,133.1119684906056,71741.44055175781,452,46.78182424839564,49000,Neutral,27.809527869303523,156.864,162.3175,160.6005,146.8439,134.0536,189.3999938964844,-0.456,URI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
