Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-14,178.8300018310547,176.88999938964844,179.10000610351562,176.72000122070312,178.8300018310547,18796500.0,119072.0751789093,0,150.1239612579442,118921.95121765137,665,26.765021402545674,94000,Neutral,52.75476437048412,174.246,174.255,177.2475,179.8389,176.3579,193.88999938964844,0.3612,GLD,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,178.8300018310547,176.88999938964844,179.10000610351562,176.72000122070312,178.8300018310547,18796500.0,119072.0751789093,0,150.1239612579442,118921.95121765137,665,26.765021402545674,94000,Neutral,52.75476437048412,174.246,174.255,177.2475,179.8389,176.3579,193.88999938964844,0.3612,GLD,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,177.9600067138672,177.83999633789062,178.3300018310547,177.5399932861328,177.9600067138672,8385400.0,118493.52842597962,0,150.1239612579442,118343.40446472168,665,26.14954613347152,94000,Neutral,54.20843529427054,175.274,174.1835,177.1772,179.774,176.4664,193.88999938964844,0.4813,GLD,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,178.2899932861328,178.3699951171875,179.1300048828125,177.97999572753906,178.2899932861328,8231900.0,118712.96949653626,0,150.1239612579442,118562.84553527832,665,26.382994080872223,94000,Neutral,61.56815859029353,176.426,174.137,177.1253,179.7203,176.5699,193.88999938964844,0.5503,GLD,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,180.8699951171875,180.88999938964844,182.0200042724609,179.75,180.8699951171875,13920800.0,120428.67071418762,0,150.1239612579442,120278.54675292969,665,28.20820814220345,94000,Neutral,69.2734673263927,177.842,174.213,177.0997,179.6879,176.6885,193.88999938964844,0.6641,GLD,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,183.08999633789065,181.0399932861328,183.42999267578125,180.82000732421875,183.08999633789065,13406600.0,121904.97152595522,0,150.1239612579442,121754.84756469728,665,29.778740920679613,94000,Neutral,78.72656107019424,179.808,174.465,177.0962,179.6737,176.8189,193.88999938964844,0.7844,GLD,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,183.58999633789065,183.42999267578125,185.22999572753903,183.08999633789065,183.58999633789065,12785700.0,122237.47152595522,0,150.1239612579442,122087.34756469728,665,30.132464324934936,94000,GeoWatch,86.76162638162121,180.76,174.7135,177.149,179.6705,176.9319,193.88999938964844,0.838,GLD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,183.58999633789065,183.42999267578125,185.22999572753903,183.08999633789065,183.58999633789065,12785700.0,122237.47152595522,0,150.1239612579442,122087.34756469728,665,30.132464324934936,94000,GeoWatch,86.76162638162121,180.76,174.7135,177.149,179.6705,176.9319,193.88999938964844,0.838,GLD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,183.58999633789065,183.42999267578125,185.22999572753903,183.08999633789065,183.58999633789065,12785700.0,122237.47152595522,0,150.1239612579442,122087.34756469728,665,30.132464324934936,94000,GeoWatch,86.76162638162121,180.76,174.7135,177.149,179.6705,176.9319,193.88999938964844,0.838,GLD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,182.97000122070312,183.50999450683597,183.55999755859372,182.7100067138672,182.97000122070312,9479800.0,121825.17477302552,0,150.1239612579442,121675.05081176758,665,29.693850757988436,94000,GeoWatch,86.17077058098499,181.762,174.977,177.1675,179.6326,177.0449,193.88999938964844,0.805,GLD,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,182.9499969482422,182.07000732421875,183.3999938964844,181.67999267578125,182.9499969482422,6594000.0,121811.87193183899,0,150.1239612579442,121661.74797058105,665,29.679698799279375,94000,Neutral,86.17077058098499,182.694,175.3105,177.1775,179.5812,177.1428,193.88999938964844,0.7396,GLD,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,183.72000122070312,183.4199981689453,184.3000030517578,182.0399932861328,183.72000122070312,10087000.0,122323.92477302552,0,150.1239612579442,122173.80081176758,665,30.224435864371433,94000,Neutral,88.08183392664375,183.264,175.7915,177.2318,179.5252,177.2472,193.88999938964844,0.6838,GLD,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,184.00999450683597,183.3999938964844,184.4900054931641,182.8699951171875,184.00999450683597,7671400.0,122516.77030830385,0,150.1239612579442,122366.64634704591,665,30.42959068913561,94000,Neutral,87.717439741059,183.448,176.3305,177.3053,179.4965,177.3328,193.88999938964844,0.6183,GLD,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,186.1499938964844,183.75999450683597,186.3600006103516,183.47000122070312,186.1499938964844,14102800.0,123939.86990242006,0,150.1239612579442,123789.74594116212,665,31.94352642755712,94000,Neutral,87.04834299130094,183.96,177.0655,177.4155,179.4837,177.4227,193.88999938964844,0.6139,GLD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,186.1499938964844,183.75999450683597,186.3600006103516,183.47000122070312,186.1499938964844,14102800.0,123939.86990242006,0,150.1239612579442,123789.74594116212,665,31.94352642755712,94000,Neutral,87.04834299130094,183.96,177.0655,177.4155,179.4837,177.4227,193.88999938964844,0.6139,GLD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,186.1499938964844,183.75999450683597,186.3600006103516,183.47000122070312,186.1499938964844,14102800.0,123939.86990242006,0,150.1239612579442,123789.74594116212,665,31.94352642755712,94000,Neutral,87.04834299130094,183.96,177.0655,177.4155,179.4837,177.4227,193.88999938964844,0.6139,GLD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,185.1000061035156,185.5399932861328,185.6999969482422,184.72999572753903,185.1000061035156,8756400.0,123241.62802009581,0,150.1239612579442,123091.50405883788,665,31.200715914446207,94000,Neutral,83.52007408866191,184.386,177.838,177.4973,179.451,177.5068,193.88999938964844,0.534,GLD,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,184.08999633789065,185.0800018310547,186.2100067138672,183.5,184.08999633789065,10104600.0,122569.97152595522,0,150.1239612579442,122419.84756469728,665,30.48618772919026,94000,Neutral,77.8378690464898,184.614,178.5845,177.5692,179.4122,177.5843,193.88999938964844,0.4117,GLD,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,183.50999450683597,183.91000366210935,185.0,182.6699981689453,183.50999450683597,9048600.0,123183.16924833681,0,47.96293424988767,123135.20631408693,671,29.75909494506835,95000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",77.62805052595554,184.572,179.303,177.6503,179.382,177.6609,193.88999938964844,0.2837,GLD,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,184.1199951171875,184.1300048828125,184.27999877929688,183.5,184.1199951171875,7343700.0,123592.4796578827,0,47.96293424988767,123544.51672363281,671,30.189948007748246,95000,Neutral,69.46284271972847,184.594,180.0675,177.7558,179.3596,177.7451,193.88999938964844,0.1999,GLD,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,184.7899932861328,184.47999572753903,185.47000122070312,184.3500061035156,184.7899932861328,8530400.0,124042.048429245,0,47.96293424988767,123994.08549499512,671,30.663178293392765,95000,Neutral,75.50408762817273,184.322,180.822,177.8757,179.3394,177.8367,193.88999938964844,0.1498,GLD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,184.7899932861328,184.47999572753903,185.47000122070312,184.3500061035156,184.7899932861328,8530400.0,124042.048429245,0,47.96293424988767,123994.08549499512,671,30.663178293392765,95000,Neutral,75.50408762817273,184.322,180.822,177.8757,179.3394,177.8367,193.88999938964844,0.1498,GLD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,184.7899932861328,184.47999572753903,185.47000122070312,184.3500061035156,184.7899932861328,8530400.0,124042.048429245,0,47.96293424988767,123994.08549499512,671,30.663178293392765,95000,Neutral,75.50408762817273,184.322,180.822,177.8757,179.3394,177.8367,193.88999938964844,0.1498,GLD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,183.3500061035156,184.13999938964844,184.22999572753903,183.33999633789065,183.3500061035156,8274700.0,123075.81702970885,0,47.96293424988767,123027.85409545897,671,29.646092609670514,95000,Neutral,67.44833842135539,183.972,181.3485,177.9715,179.3267,177.9262,193.88999938964844,0.0494,GLD,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,182.58999633789065,182.25,182.6499938964844,181.75,182.58999633789065,6795800.0,122565.8504769745,0,47.96293424988767,122517.88754272462,671,29.10928571205541,95000,Neutral,56.78234311597177,183.672,181.8515,178.0637,179.3131,178.0117,193.88999938964844,-0.0535,GLD,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,180.7700042724609,182.00999450683597,182.07000732421875,180.57000732421875,180.7700042724609,6738300.0,121344.63580107116,0,47.96293424988767,121296.67286682127,671,27.82379657952557,95000,Neutral,40.553765558580345,183.124,182.2005,178.1333,179.3042,178.0854,193.88999938964844,-0.1894,GLD,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,181.4900054931641,180.97999572753903,182.27999877929688,180.88999938964844,181.4900054931641,6486300.0,121827.75662016298,0,47.96293424988767,121779.7936859131,671,28.332344810148534,95000,Neutral,41.60002636721976,182.598,182.612,178.232,179.2862,178.1615,193.88999938964844,-0.2497,GLD,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,179.50999450683594,180.50999450683597,180.58999633789065,179.25,179.50999450683594,7606600.0,120499.1692483368,0,47.96293424988767,120451.20631408691,671,26.9338317871736,95000,Neutral,37.51801384740561,181.542,182.646,178.3022,179.2554,178.2348,193.88999938964844,-0.3535,GLD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,179.50999450683594,180.50999450683597,180.58999633789065,179.25,179.50999450683594,7606600.0,120499.1692483368,0,47.96293424988767,120451.20631408691,671,26.9338317871736,95000,Neutral,37.51801384740561,181.542,182.646,178.3022,179.2554,178.2348,193.88999938964844,-0.3535,GLD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,179.50999450683594,180.50999450683597,180.58999633789065,179.25,179.50999450683594,7606600.0,120499.1692483368,0,47.96293424988767,120451.20631408691,671,26.9338317871736,95000,Neutral,37.51801384740561,181.542,182.646,178.3022,179.2554,178.2348,193.88999938964844,-0.3535,GLD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,180.50999450683597,179.39999389648438,180.72999572753903,179.11000061035156,180.50999450683597,5385900.0,121170.16924833681,0,47.96293424988767,121122.20631408693,671,27.640147576647312,95000,Neutral,41.7789654867495,180.974,182.7735,178.3885,179.2311,178.3089,193.88999938964844,-0.3738,GLD,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,182.1199951171875,181.6999969482422,182.75,181.6199951171875,182.1199951171875,6831600.0,122250.4796578827,0,47.96293424988767,122202.51672363281,671,28.77731642880087,95000,Neutral,44.89793733772935,180.88,182.965,178.4937,179.2325,178.381,193.88999938964844,-0.3185,GLD,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,181.63999938964844,182.02999877929688,182.17999267578125,181.30999755859372,181.63999938964844,4909400.0,121928.40252470398,0,47.96293424988767,121880.4395904541,671,28.438287867560117,95000,Neutral,42.533094371841464,181.054,183.0035,178.586,179.2445,178.4385,193.88999938964844,-0.2913,GLD,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,183.69000244140625,182.8500061035156,184.32000732421875,182.8000030517578,183.69000244140625,8253300.0,123303.95457243347,0,47.96293424988767,123255.9916381836,671,29.886237391485892,95000,Neutral,42.20534966610513,181.494,183.0335,178.6827,179.2676,178.507,193.88999938964844,-0.1937,GLD,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,183.6699981689453,183.9600067138672,184.1300048828125,183.4499969482422,183.6699981689453,4871100.0,123290.53170561219,0,47.96293424988767,123242.5687713623,671,29.8721080579898,95000,Neutral,45.15252049072225,182.326,183.0375,178.7797,179.2812,178.5873,193.88999938964844,-0.1293,GLD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,183.6699981689453,183.9600067138672,184.1300048828125,183.4499969482422,183.6699981689453,4871100.0,123290.53170561219,0,47.96293424988767,123242.5687713623,671,29.8721080579898,95000,Neutral,45.15252049072225,182.326,183.0375,178.7797,179.2812,178.5873,193.88999938964844,-0.1293,GLD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,183.6699981689453,183.9600067138672,184.1300048828125,183.4499969482422,183.6699981689453,4871100.0,123290.53170561219,0,47.96293424988767,123242.5687713623,671,29.8721080579898,95000,Neutral,45.15252049072225,182.326,183.0375,178.7797,179.2812,178.5873,193.88999938964844,-0.1293,GLD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,183.3699951171875,182.32000732421875,183.47999572753903,182.22999572753903,183.3699951171875,5389300.0,123089.2296578827,0,47.96293424988767,123041.26672363281,671,29.66021116564298,95000,Neutral,47.435894649211,182.898,183.0575,178.8755,179.2899,178.6645,193.88999938964844,-0.0987,GLD,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,185.3500061035156,185.57000732421875,186.1199951171875,185.07000732421875,185.3500061035156,7322400.0,124417.81702970885,0,47.96293424988767,124369.85409545897,671,31.05872418861787,95000,Neutral,55.95857994598138,183.544,183.1775,178.9958,179.3032,178.7437,193.88999938964844,-0.0109,GLD,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,184.55999755859372,185.47000122070312,185.72000122070312,184.2700042724609,184.55999755859372,4337700.0,123887.72129606627,0,47.96293424988767,123839.75836181639,671,30.500728679520417,95000,Neutral,51.40845620773791,184.128,183.2195,179.074,179.3324,178.8191,193.88999938964844,0.0112,GLD,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,184.55999755859372,185.47000122070312,185.72000122070312,184.2700042724609,184.55999755859372,4337700.0,123887.72129606627,0,47.96293424988767,123839.75836181639,671,30.500728679520417,95000,Neutral,51.40845620773791,184.128,183.2195,179.074,179.3324,178.8191,193.88999938964844,0.0112,GLD,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,185.5200042724609,185.47000122070312,185.75,185.16000366210935,185.5200042724609,2445100.0,124531.88580107116,0,47.96293424988767,124483.92286682127,671,31.178796579525567,95000,Neutral,52.294184217593035,184.494,183.295,179.1607,179.3606,178.896,193.88999938964844,0.0521,GLD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,185.5200042724609,185.47000122070312,185.75,185.16000366210935,185.5200042724609,2445100.0,124531.88580107116,0,47.96293424988767,124483.92286682127,671,31.178796579525567,95000,Neutral,52.294184217593035,184.494,183.295,179.1607,179.3606,178.896,193.88999938964844,0.0521,GLD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,185.5200042724609,185.47000122070312,185.75,185.16000366210935,185.5200042724609,2445100.0,124531.88580107116,0,47.96293424988767,124483.92286682127,671,31.178796579525567,95000,Neutral,52.294184217593035,184.494,183.295,179.1607,179.3606,178.896,193.88999938964844,0.0521,GLD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,186.7700042724609,186.55999755859372,186.8000030517578,185.92999267578125,186.7700042724609,6320400.0,125370.63580107116,0,47.96293424988767,125322.67286682127,671,32.06169131636768,95000,Neutral,60.87782425072481,185.114,183.326,179.2732,179.3975,178.9839,193.88999938964844,0.1125,GLD,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,189.25999450683597,187.8999938964844,189.3999938964844,187.5200042724609,189.25999450683597,10901900.0,127041.41924833681,0,47.96293424988767,126993.45631408693,671,33.820410734542044,95000,Neutral,69.11171252311749,186.292,183.534,179.4257,179.4734,179.0704,193.88999938964844,0.2241,GLD,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,189.5399932861328,189.16000366210935,189.9900054931641,189.0200042724609,189.5399932861328,8407300.0,127229.298429245,0,47.96293424988767,127181.33549499512,671,34.018178293392765,95000,Neutral,77.56118847585063,187.13,183.8065,179.6073,179.5318,179.1597,193.88999938964844,0.2846,GLD,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,188.75,188.88999938964844,189.2400054931641,188.27999877929688,188.75,7558100.0,126699.21293424988,0,47.96293424988767,126651.25,671,33.46019356181897,95000,Neutral,72.71584037308524,187.968,184.0685,179.7893,179.5877,179.2572,193.88999938964844,0.2725,GLD,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,192.00999450683597,188.80999755859372,192.3999938964844,188.69000244140625,192.00999450683597,16727600.0,129885.70919836427,0,86.95291174317379,129798.75628662111,676,35.39021474774679,96000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",86.21087174844763,189.266,184.463,180.0225,179.6722,179.3623,193.88999938964844,0.354,GLD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,192.00999450683597,188.80999755859372,192.3999938964844,188.69000244140625,192.00999450683597,16727600.0,129885.70919836427,0,86.95291174317379,129798.75628662111,676,35.39021474774679,96000,Neutral,86.21087174844763,189.266,184.463,180.0225,179.6722,179.3623,193.88999938964844,0.354,GLD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,192.00999450683597,188.80999755859372,192.3999938964844,188.69000244140625,192.00999450683597,16727600.0,129885.70919836427,0,86.95291174317379,129798.75628662111,676,35.39021474774679,96000,Neutral,86.21087174844763,189.266,184.463,180.0225,179.6722,179.3623,193.88999938964844,0.354,GLD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,187.8600006103516,189.6000061035156,190.3800048828125,187.25999450683597,187.8600006103516,18460500.0,127080.31332434084,0,86.95291174317379,126993.36041259767,676,32.46792737897236,96000,Neutral,68.00589119236837,189.484,184.6165,180.1855,179.7332,179.452,193.88999938964844,0.2353,GLD,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,187.1499938964844,187.5500030517578,187.8800048828125,186.3000030517578,187.1499938964844,7027700.0,126600.34878576662,0,86.95291174317379,126513.39587402345,676,31.967964317957552,96000,Neutral,62.8908156370053,189.062,184.8065,180.3312,179.7874,179.5273,193.88999938964844,0.1151,GLD,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,187.83999633789065,188.32000732421875,188.4600067138672,187.5,187.83999633789065,5778600.0,127066.79043615724,0,86.95291174317379,126979.83752441408,676,32.45384103711445,96000,Neutral,65.72006026133367,188.722,185.069,180.5037,179.8368,179.6067,193.88999938964844,0.0479,GLD,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,188.1499938964844,188.4499969482422,188.58999633789065,187.25999450683597,188.1499938964844,5802000.0,127276.34878576662,0,86.95291174317379,127189.39587402345,676,32.67213098462424,96000,Neutral,62.40263829223879,188.602,185.438,180.6882,179.8912,179.6958,193.88999938964844,0.0042,GLD,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,185.63999938964844,185.92999267578125,186.77999877929688,184.8999938964844,185.63999938964844,7883200.0,125579.59249914551,0,86.95291174317379,125492.63958740234,676,30.904676519393913,96000,Neutral,54.811922577490336,187.328,185.6455,180.8293,179.9402,179.7724,193.88999938964844,-0.1187,GLD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,185.63999938964844,185.92999267578125,186.77999877929688,184.8999938964844,185.63999938964844,7883200.0,125579.59249914551,0,86.95291174317379,125492.63958740234,676,30.904676519393913,96000,Neutral,54.811922577490336,187.328,185.6455,180.8293,179.9402,179.7724,193.88999938964844,-0.1187,GLD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,185.63999938964844,185.92999267578125,186.77999877929688,184.8999938964844,185.63999938964844,7883200.0,125579.59249914551,0,86.95291174317379,125492.63958740234,676,30.904676519393913,96000,Neutral,54.811922577490336,187.328,185.6455,180.8293,179.9402,179.7724,193.88999938964844,-0.1187,GLD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,183.58999633789065,184.5,184.52999877929688,183.1499938964844,183.58999633789065,8519500.0,124193.79043615724,0,86.95291174317379,124106.83752441408,676,29.461132703781132,96000,Neutral,50.495052224610525,186.474,185.8495,180.9168,179.9744,179.8345,193.88999938964844,-0.2688,GLD,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,183.4900054931641,183.83999633789065,183.97999572753903,183.25999450683597,183.4900054931641,5056900.0,124126.19662512209,0,86.95291174317379,124039.24371337892,676,29.390722483952835,96000,Neutral,45.42772285992299,185.742,185.9985,180.9852,180.0226,179.8995,193.88999938964844,-0.3611,GLD,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,187.6300048828125,183.82000732421875,187.66000366210935,183.3800048828125,187.6300048828125,10635500.0,126924.83621252442,0,86.95291174317379,126837.88330078125,676,32.305972054163604,96000,Neutral,56.47955036436929,185.7,186.274,181.1253,180.1012,179.9777,193.88999938964844,-0.2658,GLD,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,188.72999572753903,188.8600006103516,189.82000732421875,188.0800018310547,188.72999572753903,9107200.0,127668.43002355956,0,86.95291174317379,127581.47711181639,676,33.08054894065854,96000,Neutral,56.735202212944706,185.816,186.6285,181.2817,180.1863,180.0572,193.88999938964844,-0.1619,GLD,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,187.0,188.5200042724609,188.9600067138672,186.82000732421875,187.0,8324800.0,126498.95291174317,0,86.95291174317379,126412.0,676,31.862343615849795,96000,Neutral,50.47304850622379,186.088,186.794,181.4308,180.2639,180.1237,193.88999938964844,-0.1545,GLD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,187.0,188.5200042724609,188.9600067138672,186.82000732421875,187.0,8324800.0,126498.95291174317,0,86.95291174317379,126412.0,676,31.862343615849795,96000,Neutral,50.47304850622379,186.088,186.794,181.4308,180.2639,180.1237,193.88999938964844,-0.1545,GLD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,187.0,188.5200042724609,188.9600067138672,186.82000732421875,187.0,8324800.0,126498.95291174317,0,86.95291174317379,126412.0,676,31.862343615849795,96000,Neutral,50.47304850622379,186.088,186.794,181.4308,180.2639,180.1237,193.88999938964844,-0.1545,GLD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,187.8500061035156,187.5,188.4900054931641,187.2400054931641,187.8500061035156,5358000.0,127073.55703771971,0,86.95291174317379,126986.60412597655,676,32.460889580408704,96000,Neutral,46.89018435093501,186.94,187.003,181.5847,180.352,180.1869,193.88999938964844,-0.1192,GLD,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,189.1300048828125,188.22999572753903,189.72000122070312,188.1300048828125,189.1300048828125,6025600.0,127938.83621252442,0,86.95291174317379,127851.88330078125,676,33.36222205416361,96000,Neutral,49.13394811231051,188.068,187.291,181.7752,180.4523,180.2645,193.88999938964844,-0.0535,GLD,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,188.1000061035156,188.69000244140625,188.9600067138672,188.08999633789065,188.1000061035156,6002400.0,127242.55703771971,0,86.95291174317379,127155.60412597655,676,32.636931247075374,96000,Neutral,48.64074733050658,188.162,187.4285,181.9722,180.5342,180.3244,193.88999938964844,-0.0509,GLD,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,189.42999267578125,189.2100067138672,189.6199951171875,188.75,189.42999267578125,4620000.0,128141.62796057129,0,86.95291174317379,128054.67504882812,676,33.573463458379095,96000,Neutral,44.13101475273148,188.302,187.672,182.2277,180.6256,180.3883,193.88999938964844,-0.0074,GLD,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,190.2700042724609,191.6000061035156,191.8800048828125,190.07000732421875,190.2700042724609,7176300.0,128709.47579992675,0,86.95291174317379,128622.52288818358,676,34.16497162437437,96000,Neutral,56.45422032175056,188.956,187.9095,182.5117,180.7292,180.453,193.88999938964844,0.0427,GLD,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,190.2700042724609,191.6000061035156,191.8800048828125,190.07000732421875,190.2700042724609,7176300.0,128709.47579992675,0,86.95291174317379,128622.52288818358,676,34.16497162437437,96000,Neutral,56.45422032175056,188.956,187.9095,182.5117,180.7292,180.453,193.88999938964844,0.0427,GLD,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,190.2700042724609,191.6000061035156,191.8800048828125,190.07000732421875,190.2700042724609,7176300.0,128709.47579992675,0,86.95291174317379,128622.52288818358,676,34.16497162437437,96000,Neutral,56.45422032175056,188.956,187.9095,182.5117,180.7292,180.453,193.88999938964844,0.0427,GLD,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
