Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-27,340.739990234375,342.0,345.239990234375,340.54998779296875,340.739990234375,1697100.0,96880.83854745494,0,110.681320892447,96770.1572265625,284,34.55672020479854,72000,,63.0093346630983,343.154,339.829,318.5165,303.399,295.864,344.239990234375,-0.3497,CI,0.7,Hold,76.95249737394133,273.0,465.9299926757813,0.0,0.0
2024-02-28,335.1300048828125,340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,1981200.0,95287.6027076112,0,110.681320892447,95176.92138671876,284,32.34389264945998,72000,,39.8719966462624,341.332,339.971,319.1112,303.6151,296.0923,344.239990234375,-0.5074,CI,0.7,Hold,76.67949691109135,273.0,465.2099914550781,0.0,0.0
2024-02-29,336.1400146484375,335.0599975585937,336.7200012207031,331.0199890136719,336.1400146484375,2185000.0,95574.4454810487,0,110.681320892447,95463.76416015624,284,32.7422853903454,72000,,41.30681305876723,339.712,340.0315,319.7227,303.8378,296.3249,344.239990234375,-0.5804,CI,0.7,Hold,77.33166404060799,273.0,466.9299926757813,0.0,0.0
2024-03-01,332.9599914550781,336.0,336.0,330.7099914550781,332.9599914550781,1473100.0,95671.31889413465,0,1110.681320892447,94560.6375732422,284,31.056601224841952,73000,"Monthly invest 1.4% of total investment ($1,000.00)",28.480681370236567,337.456,339.933,320.2812,303.9551,296.5424,344.239990234375,-0.674,CI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-02,332.9599914550781,336.0,336.0,330.7099914550781,332.9599914550781,1473100.0,95671.31889413465,0,1110.681320892447,94560.6375732422,284,31.056601224841952,73000,,28.480681370236567,335.586,339.8345,320.6622,304.141,296.7673,344.239990234375,-0.7142,CI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-03,332.9599914550781,336.0,336.0,330.7099914550781,332.9599914550781,1473100.0,95671.31889413465,0,1110.681320892447,94560.6375732422,284,31.056601224841952,73000,,28.480681370236567,334.03,339.62,321.1505,304.3269,296.9999,344.239990234375,-0.7173,CI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-04,336.79998779296875,332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,1294100.0,96761.87785409555,0,1110.681320892447,95651.19653320312,284,32.550517608350084,73000,,40.56311818876314,334.364,339.589,321.6602,304.5448,297.2486,344.239990234375,-0.6224,CI,0.7,Hold,77.74295331594396,275.0,470.8699951171875,0.0,0.0
2024-03-05,332.7300109863281,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,1468200.0,96003.60444100964,0,1508.281320892447,94495.3231201172,284,31.511786905492656,73000,Dividend_1.40,33.76035747221334,333.682,339.295,321.9792,304.7606,297.4803,344.239990234375,-0.6197,CI,0.7,Hold,75.96487066430922,275.0,466.1499938964844,0.0,1.4
2024-03-06,339.82000732421875,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,2449800.0,98017.16340097056,0,1508.281320892447,96508.88208007812,284,34.27008685064463,73000,,44.36708811860917,335.054,339.326,322.4163,305.1338,297.7365,344.239990234375,-0.4617,CI,0.7,Hold,76.89535057621792,275.0,468.6199951171875,0.0,0.0
2024-03-07,342.739990234375,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,2072700.0,98846.43854745496,0,1508.281320892447,97338.1572265625,284,35.40608020199307,73000,,50.87085182642898,337.01,339.4085,322.9022,305.5287,297.9906,344.239990234375,-0.2931,CI,0.7,Hold,78.6433012999444,275.0,473.260009765625,0.0,0.0
2024-03-08,341.7900085449219,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485400.0,98576.64374765026,0,1508.281320892447,97068.3624267578,284,35.03649828445241,73000,,46.192127269018975,338.776,339.4435,323.3715,305.9694,298.2952,344.239990234375,-0.1993,CI,0.7,Hold,77.5621387557984,275.0,470.3900146484375,0.0,0.0
2024-03-09,341.7900085449219,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485400.0,98576.64374765026,0,1508.281320892447,97068.3624267578,284,35.03649828445241,73000,,46.192127269018975,339.774,339.4785,323.8535,306.3742,298.5941,344.239990234375,-0.1388,CI,0.7,Hold,77.5621387557984,275.0,470.3900146484375,0.0,0.0
2024-03-10,341.7900085449219,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485400.0,98576.64374765026,0,1508.281320892447,97068.3624267578,284,35.03649828445241,73000,,46.192127269018975,341.586,339.5135,324.4213,306.7791,298.84,344.239990234375,-0.1021,CI,0.7,Hold,77.5621387557984,275.0,470.3900146484375,0.0,0.0
2024-03-11,342.2699890136719,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,1326500.0,98712.95820077526,0,1508.281320892447,97204.6768798828,284,35.22323041202091,73000,,49.934881798792304,342.076,339.5595,325.0027,307.1879,299.088,344.239990234375,-0.0728,CI,0.6,Hold,77.41521542933224,275.0,470.0,0.0,0.0
2024-03-12,343.94000244140625,342.0799865722656,345.04998779296875,341.0,343.94000244140625,1313500.0,99187.24201425182,0,1508.281320892447,97678.96069335938,284,35.87293426609839,73000,,55.191462984747126,342.316,339.5875,325.6515,307.6031,299.3429,344.239990234375,-0.0273,CI,0.7,Hold,79.31007798317695,275.0,475.0299987792969,0.0,0.0
2024-03-13,348.7200012207031,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,1584200.0,100543.71550756849,0,461.0751572266756,100082.6403503418,287,37.731117133655445,73000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),72.65757684609208,343.702,339.9155,326.38,308.0917,299.6244,348.7200012207031,0.0841,CI,0.7,Hold,79.03884464661071,275.0,474.30999755859375,0.0,0.0
2024-03-14,349.510009765625,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,1527700.0,100770.09844995129,0,111.21563745128503,100658.8828125,288,38.04123075335792,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.45551521165513,345.246,340.179,327.1217,308.6462,299.894,349.510009765625,0.1556,CI,0.7,Hold,78.64706060571547,275.0,473.2699890136719,0.0,0.0
2024-03-15,352.04998779296875,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800.0,101501.61212182629,0,111.21563745128503,101390.396484375,288,39.04330427647436,73000,,82.76699817396852,347.298,340.5695,327.9057,309.2279,300.1414,352.04998779296875,0.2304,CI,0.7,Hold,77.41898623145124,275.0,470.010009765625,0.0,0.0
2024-03-16,352.04998779296875,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800.0,101501.61212182629,0,111.21563745128503,101390.396484375,288,39.04330427647436,73000,,82.76699817396852,349.254,340.96,328.6575,309.807,300.3824,352.04998779296875,0.2556,CI,0.7,Hold,77.41898623145124,275.0,470.010009765625,0.0,0.0
2024-03-17,352.04998779296875,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800.0,101501.61212182629,0,111.21563745128503,101390.396484375,288,39.04330427647436,73000,,82.76699817396852,350.876,341.447,329.3837,310.3861,300.6252,352.04998779296875,0.2479,CI,0.7,Hold,77.41898623145124,275.0,470.010009765625,0.0,0.0
2024-03-18,352.6300048828125,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,1499100.0,101668.65704370129,0,111.21563745128503,101557.44140625,288,39.27213293657709,73000,,80.59539510160363,351.658,342.0415,330.1095,310.97,300.8705,352.6300048828125,0.2302,CI,0.7,Hold,78.52652139773444,275.0,472.9500122070313,0.0,0.0
2024-03-19,352.3699951171875,353.9800109863281,354.42999267578125,351.3099975585937,352.3699951171875,1134600.0,101593.77423120129,0,111.21563745128503,101482.55859375,288,39.16955374137163,73000,,94.5149897421496,352.23,342.9035,330.948,311.5372,301.1146,352.6300048828125,0.1913,CI,0.7,Hold,79.5248067696977,275.0,475.6000061035156,0.0,0.0
2024-03-20,353.8299865722656,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,1049400.0,102014.2517702638,0,111.21563745128503,101903.0361328125,288,39.74555037022436,73000,,92.63545805262856,352.586,343.788,331.8108,312.0984,301.372,353.8299865722656,0.1723,CI,0.7,Hold,81.08816063481169,275.0,479.75,0.0,0.0
2024-03-21,353.7200012207031,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,1290800.0,101982.5759890138,0,111.21563745128503,101871.3603515625,288,39.702158889059966,73000,,90.30851514343524,352.92,344.826,332.6718,312.6435,301.618,353.8299865722656,0.1376,CI,0.7,Hold,81.69090266010868,275.0,481.3500061035156,0.0,0.0
2024-03-22,351.7799987792969,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300.0,101423.8552858888,0,111.21563745128503,101312.6396484375,288,38.93678806286136,73000,,84.18891256214229,352.866,345.767,333.451,313.1724,301.8725,353.8299865722656,0.0612,CI,0.7,Hold,81.45404256062976,276.0,479.1799926757813,1.543,0.0
2024-03-23,351.7799987792969,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300.0,101423.8552858888,0,111.21563745128503,101312.6396484375,288,38.93678806286136,73000,,84.18891256214229,352.696,346.708,334.2407,313.7052,302.1185,353.8299865722656,-0.0018,CI,0.7,Hold,82.0367669715987,277.0,479.1799926757813,1.543,0.0
2024-03-24,351.7799987792969,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300.0,101423.8552858888,0,111.21563745128503,101312.6396484375,288,38.93678806286136,73000,,84.18891256214229,352.578,347.457,335.0287,314.2379,302.3671,353.8299865722656,-0.0531,CI,0.7,Hold,82.62226149214665,277.0,479.1799926757813,1.543,0.0
2024-03-25,355.54998779296875,353.0799865722656,355.8099975585937,352.29998779296875,355.54998779296875,1034000.0,102509.61212182629,0,111.21563745128503,102398.396484375,288,40.42412619428257,73000,,87.0949813058459,352.922,348.598,335.9783,314.8021,302.6315,355.54998779296875,-0.0256,CI,0.7,Hold,82.1517446497879,277.0,477.9400024414063,0.0,0.0
2024-03-26,357.7300109863281,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,1205100.0,103137.4588015138,0,111.21563745128503,103026.2431640625,288,41.28419013905997,73000,,87.45248724014064,353.724,349.4935,336.9768,315.3977,302.905,357.7300109863281,0.0205,CI,0.7,Hold,81.64328028595813,277.0,476.6000061035156,0.0,0.0
2024-03-27,363.3399963378906,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,1467500.0,104753.1345827638,0,111.21563745128503,104641.9189453125,288,43.497444633923,73000,,87.9937695889959,356.036,350.5235,338.0688,316.0415,303.1893,363.3399963378906,0.1375,CI,0.7,Hold,83.22180222349826,277.0,480.760009765625,0.0,0.0
2024-03-28,363.1900024414063,363.9500122070313,365.7099914550781,363.1499938964844,363.1900024414063,1162700.0,104709.9363405763,0,111.21563745128503,104598.720703125,288,43.43826895969356,73000,,86.77422212888305,358.318,351.5935,339.1583,316.8775,303.4708,363.3399963378906,0.1879,CI,0.7,Hold,83.19903602660726,277.0,480.7000122070313,0.0,0.0
2024-03-29,363.1900024414063,363.9500122070313,365.7099914550781,363.1499938964844,363.1900024414063,1162700.0,104709.9363405763,0,111.21563745128503,104598.720703125,288,43.43826895969356,73000,,84.68249172452876,360.6,352.6635,340.2302,317.7134,303.7365,363.3399963378906,0.1963,CI,0.7,Hold,83.19903602660726,277.0,480.7000122070313,0.0,0.0
2024-03-30,363.1900024414063,363.9500122070313,365.7099914550781,363.1499938964844,363.1900024414063,1162700.0,104709.9363405763,0,111.21563745128503,104598.720703125,288,43.43826895969356,73000,,84.68249172452876,362.128,353.7335,341.3008,318.4982,304.0513,363.3399963378906,0.1777,CI,0.7,Hold,83.19903602660726,277.0,480.7000122070313,0.0,0.0
2024-03-31,363.1900024414063,363.9500122070313,365.7099914550781,363.1499938964844,363.1900024414063,1162700.0,104709.9363405763,0,111.21563745128503,104598.720703125,288,43.43826895969356,73000,,84.68249172452876,363.22,354.7795,342.3382,319.2829,304.3705,363.3399963378906,0.143,CI,0.7,Hold,83.19903602660726,277.0,480.7000122070313,0.0,0.0
2024-04-01,364.0799865722656,362.6900024414063,364.3500061035156,359.92999267578125,364.0799865722656,1036800.0,105965.52361029063,0,382.3275043336095,105583.19610595705,290,43.19665352741977,74000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",84.97253039180802,363.368,355.7865,343.2842,320.0751,304.6935,364.0799865722656,0.1155,CI,0.7,Hold,81.83889857687059,277.0,480.0700073242188,0.0,0.0
2024-04-02,363.0899963378906,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,2054800.0,105678.42644232188,0,382.3275043336095,105296.09893798828,290,42.80868438151606,74000,,81.34513350144846,363.348,356.505,343.9383,320.9099,305.0123,364.0799865722656,0.0604,CI,0.7,Hold,80.66351471522573,277.0,476.9299926757813,0.0,0.0
2024-04-03,361.0700073242188,364.3699951171875,364.5199890136719,360.3299865722656,361.0700073242188,1567500.0,105092.62962835706,0,382.3275043336095,104710.30212402344,290,42.017067065347376,74000,,70.4984265942725,362.924,357.083,344.5588,321.7707,305.3008,364.0799865722656,-0.0274,CI,0.7,Hold,80.82447143305191,277.0,477.3599853515625,0.0,0.0
2024-04-04,360.3699951171875,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,1147900.0,104889.62608831798,0,382.3275043336095,104507.29858398438,290,41.74273795718646,74000,,68.2191918262921,362.36,357.499,345.1677,322.628,305.585,364.0799865722656,-0.1074,CI,0.6,Hold,78.62345400174122,277.0,471.4800109863281,0.0,0.0
2024-04-05,362.4500122070313,360.8399963378906,364.260009765625,359.3699951171875,362.4500122070313,992500.0,105492.83104437268,0,382.3275043336095,105110.50354003908,290,42.55787978969281,74000,,79.0103932439768,362.212,358.019,345.854,323.4989,305.8939,364.0799865722656,-0.1288,CI,0.6,Hold,80.49881109864525,277.0,476.489990234375,0.0,0.0
2024-04-06,362.4500122070313,360.8399963378906,364.260009765625,359.3699951171875,362.4500122070313,992500.0,105492.83104437268,0,382.3275043336095,105110.50354003908,290,42.55787978969281,74000,,79.0103932439768,361.886,358.539,346.4352,324.3627,306.2003,364.0799865722656,-0.149,CI,0.6,Hold,80.49881109864525,277.0,476.489990234375,0.0,0.0
2024-04-07,362.4500122070313,360.8399963378906,364.260009765625,359.3699951171875,362.4500122070313,992500.0,105492.83104437268,0,382.3275043336095,105110.50354003908,290,42.55787978969281,74000,,79.0103932439768,361.758,359.03,346.9668,325.2264,306.5042,364.0799865722656,-0.167,CI,0.6,Hold,80.49881109864525,277.0,476.489990234375,0.0,0.0
2024-04-08,357.9800109863281,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,1612500.0,104196.53069036876,0,382.3275043336095,103814.20318603516,290,40.80612255455238,74000,,56.3646507583036,361.14,359.3105,347.395,326.0529,306.7895,364.0799865722656,-0.2614,CI,0.6,Hold,80.56993363414466,277.0,476.6799926757813,0.0,0.0
2024-04-09,357.4800109863281,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,1129200.0,104051.53069036876,0,382.3275043336095,103669.20318603516,290,40.61017660860644,74000,,49.282020719031,360.562,359.493,347.7708,326.5155,307.0727,364.0799865722656,-0.3277,CI,0.7,Hold,80.79078361467936,277.0,477.2699890136719,0.0,0.0
2024-04-10,357.8399963378906,356.25,359.7200012207031,355.510009765625,357.8399963378906,1005700.0,104155.92644232188,0,382.3275043336095,103773.59893798828,290,40.75125194908362,74000,,27.384818475221977,359.64,359.699,348.1527,327.0249,307.356,364.0799865722656,-0.3571,CI,0.6,Hold,79.06140706405647,277.0,472.6499938964844,0.0,0.0
2024-04-11,353.0799865722656,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,1081100.0,102775.52361029063,0,382.3275043336095,102393.19610595705,290,38.88584271660898,74000,,19.85682023733476,357.766,359.764,348.4552,327.4908,307.6218,364.0799865722656,-0.452,CI,0.7,Hold,80.33785438081902,277.0,476.05999755859375,0.0,0.0
2024-04-12,349.8399963378906,351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000.0,101835.92644232188,0,382.3275043336095,101453.59893798828,290,37.616116813948494,74000,,16.641629313986655,355.244,359.667,348.665,327.9174,307.8755,364.0799865722656,-0.5552,CI,0.6,Hold,77.90849317146518,277.0,469.5700073242188,0.0,0.0
2024-04-13,349.8399963378906,351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000.0,101835.92644232188,0,382.3275043336095,101453.59893798828,290,37.616116813948494,74000,,16.641629313986655,353.616,359.57,348.872,328.4119,308.206,364.0799865722656,-0.5994,CI,0.6,Hold,77.90849317146518,277.0,469.5700073242188,0.0,0.0
2024-04-14,349.8399963378906,351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000.0,101835.92644232188,0,382.3275043336095,101453.59893798828,290,37.616116813948494,74000,,16.641629313986655,352.088,359.2845,349.0592,328.9064,308.5136,364.0799865722656,-0.6029,CI,0.6,Hold,77.90849317146518,277.0,469.5700073242188,0.0,0.0
2024-04-15,348.8999938964844,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,1357000.0,101563.32573431409,0,382.3275043336095,101180.99822998048,290,37.24773747880279,74000,,12.16352312246913,350.3,358.843,349.2208,329.3931,308.8173,364.0799865722656,-0.5961,CI,0.6,Hold,75.67751197359249,277.0,463.6099853515625,0.0,0.0
2024-04-16,346.8500061035156,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,1799900.0,100968.82927435312,0,382.3275043336095,100586.50177001952,290,36.444363884261,74000,,11.553044533711144,349.054,358.0185,349.3168,329.8496,309.1125,364.0799865722656,-0.602,CI,0.6,Hold,75.3668278107309,277.0,462.7799987792969,0.0,0.0
2024-04-17,346.0799865722656,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,1426500.0,100745.52361029063,0,382.3275043336095,100363.19610595705,290,36.142599473365735,74000,,12.279815266756032,348.302,357.163,349.4,330.2809,309.3825,364.0799865722656,-0.5912,CI,0.6,Hold,74.32245974729392,277.0,459.989990234375,0.0,0.0
2024-04-18,348.7799987792969,349.7099914550781,353.3800048828125,347.0,348.7799987792969,1621700.0,101528.5271503297,0,382.3275043336095,101146.1996459961,290,37.2007123653104,74000,,23.502554291782445,348.09,356.4425,349.5282,330.722,309.6688,364.0799865722656,-0.5062,CI,0.6,Hold,73.92942377614212,277.0,458.9400024414063,0.0,0.0
2024-04-19,352.3900146484375,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100.0,102575.43175238048,0,382.3275043336095,102193.10424804688,290,38.61544831402768,74000,,28.50430114819001,348.6,355.9025,349.7165,331.1816,309.9628,364.0799865722656,-0.3612,CI,0.6,Hold,72.4920197415533,277.0,455.1000061035156,0.0,0.0
2024-04-20,352.3900146484375,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100.0,102575.43175238048,0,382.3275043336095,102193.10424804688,290,38.61544831402768,74000,,28.50430114819001,349.298,355.3625,349.9005,331.6341,310.2545,364.0799865722656,-0.2509,CI,0.6,Hold,72.4920197415533,277.0,455.1000061035156,0.0,0.0
2024-04-21,352.3900146484375,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100.0,102575.43175238048,0,382.3275043336095,102193.10424804688,290,38.61544831402768,74000,,28.50430114819001,350.406,354.778,350.0507,332.0866,310.5594,364.0799865722656,-0.1674,CI,0.6,Hold,72.4920197415533,277.0,455.1000061035156,0.0,0.0
2024-04-22,353.17999267578125,352.75,356.3900146484375,352.6499938964844,353.17999267578125,1404000.0,102804.52538031017,0,382.3275043336095,102422.19787597656,290,38.92503429771643,74000,,37.82956893149795,351.826,354.2825,350.2343,332.5457,310.8675,364.0799865722656,-0.0905,CI,0.6,Hold,73.97059396855133,277.0,459.0499877929688,0.0,0.0
2024-04-23,352.6499938964844,354.0,357.2099914550781,351.8900146484375,352.6499938964844,1188500.0,102650.82573431409,0,382.3275043336095,102268.49822998048,290,38.7173320733974,74000,,37.77210863330696,352.6,353.8615,350.3745,333.0003,311.1734,364.0799865722656,-0.0454,CI,0.6,Hold,76.13793500496125,277.0,464.8399963378906,0.0,0.0
2024-04-24,352.2799987792969,351.0400085449219,353.989990234375,350.0599975585937,352.2799987792969,1120800.0,102543.5271503297,0,382.3275043336095,102161.1996459961,290,38.57233398693203,74000,,35.93118721968938,352.578,353.457,350.5085,333.435,311.4681,364.0799865722656,-0.0197,CI,0.6,Hold,76.0106661055076,277.0,464.5,0.0,0.0
2024-04-25,354.510009765625,352.5599975585937,355.8599853515625,352.3699951171875,354.510009765625,922200.0,103190.23033636484,0,382.3275043336095,102807.90283203124,290,39.44625721130386,74000,,54.149803486759495,353.002,353.06,350.6797,333.8964,311.7718,364.0799865722656,0.0397,CI,0.6,Hold,75.29070816029737,279.0,462.5799865722656,0.0,0.0
2024-04-26,354.4700012207031,352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500.0,103178.62785833752,0,382.3275043336095,102796.3003540039,290,39.430578186942576,74000,,66.50033932517792,353.418,352.661,350.8823,334.3553,312.0709,364.0799865722656,0.0759,CI,0.6,Hold,77.03634513638478,279.0,467.2099914550781,0.0,0.0
2024-04-27,354.4700012207031,352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500.0,103178.62785833752,0,382.3275043336095,102796.3003540039,290,39.430578186942576,74000,,66.50033932517792,353.676,352.262,351.1112,334.8138,312.3968,364.0799865722656,0.0962,CI,0.6,Hold,77.03634513638478,279.0,467.2099914550781,0.0,0.0
2024-04-28,354.4700012207031,352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500.0,103178.62785833752,0,382.3275043336095,102796.3003540039,290,39.430578186942576,74000,,66.50033932517792,354.04,352.0865,351.4335,335.2723,312.721,364.0799865722656,0.1053,CI,0.6,Hold,77.03634513638478,279.0,467.2099914550781,0.0,0.0
2024-04-29,356.44000244140625,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,1073600.0,103749.92821234142,0,382.3275043336095,103367.6007080078,290,40.20260569235325,74000,,75.03318223175079,354.872,352.0345,351.7718,335.7473,313.0533,364.0799865722656,0.1421,CI,0.7,Hold,77.6502674638285,280.0,468.8399963378906,0.0,0.0
2024-04-30,357.0400085449219,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,1216200.0,103923.92998236096,0,382.3275043336095,103541.60247802734,290,40.43774321940668,74000,,87.43559041558477,355.378,351.9945,352.1732,336.2272,313.3882,364.0799865722656,0.1693,CI,0.6,Hold,74.84648229438173,280.0,461.4299926757813,0.0,0.0
2024-05-01,357.17999267578125,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,1904100.0,104964.52538031017,0,1382.327504333609,103582.19787597656,290,39.952700507080216,75000,"Monthly invest 1.3% of total investment ($1,000.00)",92.75807668886908,355.92,352.1995,352.5768,336.6195,313.7237,364.0799865722656,0.1804,CI,0.6,Hold,73.28791595713307,281.0,459.9299926757813,0.0,0.0
2024-05-02,344.5,360.0,361.7099914550781,342.67999267578125,344.5,3108800.0,101287.3275043336,0,1382.327504333609,99905.0,290,35.049770005778136,75000,,40.67944169824537,353.926,351.9325,352.7692,336.9598,313.9976,364.0799865722656,-0.0507,CI,0.7,Hold,74.89462019862883,282.0,464.2200012207031,0.0,0.0
2024-05-03,341.5,342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500.0,100417.3275043336,0,1382.327504333609,99035.0,290,33.88977000577813,75000,,25.63752450967005,351.332,351.5155,352.8475,337.2538,314.2721,364.0799865722656,-0.2478,CI,0.7,Hold,77.06038387050383,282.0,469.9800109863281,0.0,0.0
2024-05-04,341.5,342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500.0,100417.3275043336,0,1382.327504333609,99035.0,290,33.88977000577813,75000,,25.63752450967005,348.344,351.0985,352.9937,337.4864,314.523,364.0799865722656,-0.3585,CI,0.7,Hold,77.06038387050383,282.0,469.9800109863281,0.0,0.0
2024-05-05,341.5,342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500.0,100417.3275043336,0,1382.327504333609,99035.0,290,33.88977000577813,75000,,25.63752450967005,345.236,350.7285,353.0217,337.719,314.773,364.0799865722656,-0.4083,CI,0.7,Hold,77.06038387050383,282.0,469.9800109863281,0.0,0.0
2024-05-06,342.4100036621094,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,1339300.0,100681.22856634532,0,1382.327504333609,99298.90106201172,290,34.241638088460434,75000,,26.0347386991934,342.282,350.5065,353.0162,337.9592,315.0269,364.0799865722656,-0.3995,CI,0.7,Hold,78.84262019862882,282.0,474.7200012207031,0.0,0.0
2024-05-07,346.70001220703125,343.5,347.0599975585937,343.20001220703125,346.70001220703125,1567900.0,101925.33104437268,0,1382.327504333609,100543.00354003906,290,35.90044139249689,75000,,38.658064816376864,342.722,350.5375,353.098,338.2348,315.2987,364.0799865722656,-0.2912,CI,0.7,Hold,79.09829744472259,282.0,475.3999938964844,0.0,0.0
2024-05-08,347.3500061035156,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,1355200.0,102113.82927435312,0,1382.327504333609,100731.50177001952,290,36.15177236580418,75000,,40.701639268775615,343.892,350.466,353.1907,338.5221,315.5592,364.0799865722656,-0.1921,CI,0.7,Hold,79.10582478847257,282.0,475.4200134277344,0.0,0.0
2024-05-09,350.9700012207031,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,1388800.0,103163.62785833752,0,1382.327504333609,101781.3003540039,290,37.55150381111668,75000,,43.65589727715327,345.786,350.395,353.3437,338.8825,315.8277,364.0799865722656,-0.0491,CI,0.7,Hold,80.13229744472257,282.0,478.1499938964844,0.0,0.0
2024-05-10,348.3900146484375,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300.0,102414.38658233652,0,336.1122903443518,102078.2742919922,293,36.552515443115375,75000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),40.01315344922137,347.164,350.195,353.4457,339.2242,316.091,364.0799865722656,0.0004,CI,0.7,Hold,80.35413606776945,282.0,478.739990234375,0.0,0.0
2024-05-11,348.3900146484375,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300.0,102414.38658233652,0,336.1122903443518,102078.2742919922,293,36.552515443115375,75000,,40.01315344922137,348.36,349.995,353.5198,339.5857,316.3621,364.0799865722656,0.036,CI,0.7,Hold,80.35413606776945,282.0,478.739990234375,0.0,0.0
2024-05-12,348.3900146484375,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300.0,102414.38658233652,0,336.1122903443518,102078.2742919922,293,36.552515443115375,75000,,40.01315344922137,348.698,349.7555,353.5143,339.9472,316.6337,364.0799865722656,0.0609,CI,0.7,Hold,80.35413606776945,282.0,478.739990234375,0.0,0.0
2024-05-13,349.1400146484375,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,1361100.0,102634.13658233652,0,336.1122903443518,102298.0242919922,293,36.84551544311538,75000,,37.508564147554,349.056,349.58,353.5082,340.3149,316.9083,364.0799865722656,0.0914,CI,0.7,Hold,80.36541560878507,282.0,478.7699890136719,0.0,0.0
2024-05-14,346.4200134277344,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,1853000.0,101837.17622467052,0,336.1122903443518,101501.06393432616,293,35.78290163289402,75000,,33.05678573793415,348.146,349.287,353.4143,340.66,317.1717,364.0799865722656,0.0601,CI,0.7,Hold,81.21894295253507,282.0,481.0400085449219,0.0,0.0
