Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-25,61.70000076293945,60.310001373291016,62.09000015258789,58.43999862670898,61.70000076293945,4450400.0,123246.39161670304,0,31.49009311295299,123214.90152359009,1997,66.64794785895991,74000,GeoWatch,41.09589930469287,60.738,65.5505,70.3472,75.4482,81.5737,99.73999786376952,-0.8681,CSGP,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,61.70000076293945,60.310001373291016,62.09000015258789,58.43999862670898,61.70000076293945,4450400.0,123246.39161670304,0,31.49009311295299,123214.90152359009,1997,66.64794785895991,74000,GeoWatch,41.09589930469287,60.088,65.208,70.0463,75.2453,81.4839,99.73999786376952,-0.6142,CSGP,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,61.70000076293945,60.310001373291016,62.09000015258789,58.43999862670898,61.70000076293945,4450400.0,123246.39161670304,0,31.49009311295299,123214.90152359009,1997,66.64794785895991,74000,GeoWatch,41.09589930469287,59.84,64.823,69.7438,75.0424,81.3969,99.73999786376952,-0.3957,CSGP,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,61.0099983215332,61.2599983215332,61.43000030517578,59.040000915527344,61.0099983215332,4794600.0,121868.45674121476,0,31.49009311295299,121836.9666481018,1997,64.78587370289468,74000,GeoWatch,39.95157891917263,61.342,64.421,69.4245,74.8337,81.307,99.73999786376952,-0.2799,CSGP,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,59.83000183105469,61.11000061035156,61.16999816894531,59.650001525878906,59.83000183105469,2383900.0,120510.98663969804,0,13.362951953895504,120497.62368774414,2014,60.7800855181478,75000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",33.80049480990513,61.188,63.8605,69.1045,74.6227,81.2122,99.73999786376952,-0.285,CSGP,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,59.720001220703125,60.119998931884766,60.93999862670898,59.34999847412109,59.720001220703125,2419300.0,120289.44541044999,0,13.362951953895504,120276.0824584961,2014,60.48469721248373,75000,GeoWatch,34.20942989296569,60.792,63.3545,68.7827,74.4112,81.117,99.73999786376952,-0.2568,CSGP,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,58.59000015258789,60.09000015258789,60.18000030517578,58.36000061035156,58.59000015258789,2133500.0,118013.6232592659,0,13.362951953895504,118000.26030731201,2014,57.450267677571624,75000,GeoWatch,34.953110612060456,60.17,62.9845,68.442,74.1959,81.0128,99.73999786376952,-0.314,CSGP,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,57.91999816894531,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,1975200.0,116664.23926420975,0,13.362951953895504,116650.87631225586,2014,55.65108901749676,75000,GeoWatch,34.99786878418452,59.414,62.581,68.0933,73.9768,80.8965,99.73999786376952,-0.3752,CSGP,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,57.91999816894531,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,1975200.0,116664.23926420975,0,13.362951953895504,116650.87631225586,2014,55.65108901749676,75000,GeoWatch,34.99786878418452,58.796,62.1775,67.769,73.7657,80.7834,99.73999786376952,-0.3653,CSGP,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,57.91999816894531,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,1975200.0,116664.23926420975,0,13.362951953895504,116650.87631225586,2014,55.65108901749676,75000,GeoWatch,34.99786878418452,58.414,61.774,67.4885,73.5547,80.6652,99.73999786376952,-0.3096,CSGP,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,53.27000045776367,57.5099983215332,57.84999847412109,53.25,53.27000045776367,4140100.0,107299.14387388993,0,13.362951953895504,107285.78092193604,2014,43.16429516373699,75000,GeoWatch,29.20228398222362,57.124,61.053,67.1488,73.3048,80.5277,99.73999786376952,-0.7254,CSGP,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,54.310001373291016,53.709999084472656,55.68999862670898,53.29999923706055,54.310001373291016,4157500.0,109393.705717762,0,13.362951953895504,109380.3427658081,2014,45.95704428889975,75000,GeoWatch,34.08336949626862,56.268,60.404,66.856,73.0652,80.3945,99.73999786376952,-0.812,CSGP,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,57.02000045776367,55.9900016784668,58.13999938964844,55.68999862670898,57.02000045776367,3755300.0,114851.64387388993,0,13.362951953895504,114838.28092193604,2014,53.23429516373699,75000,GeoWatch,58.63591823670401,56.088,59.9725,66.6083,72.8466,80.2735,99.73999786376952,-0.4963,CSGP,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,56.08000183105469,55.720001220703125,56.29999923706055,55.11000061035156,56.08000183105469,2415400.0,112958.48663969804,0,13.362951953895504,112945.12368774414,2014,50.7100855181478,75000,GeoWatch,34.10690486972088,55.72,59.529,66.345,72.6288,80.1521,99.73999786376952,-0.3383,CSGP,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,55.43000030517578,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,1430200.0,111649.38356657792,0,13.362951953895504,111636.02061462402,2014,48.96461475398763,75000,GeoWatch,27.2331145630842,55.222,59.053,66.077,72.4103,80.0252,99.73999786376952,-0.2561,CSGP,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,55.43000030517578,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,1430200.0,111649.38356657792,0,13.362951953895504,111636.02061462402,2014,48.96461475398763,75000,GeoWatch,27.2331145630842,55.654,58.577,65.746,72.1817,79.8923,99.73999786376952,-0.1539,CSGP,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,55.43000030517578,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,1430200.0,111649.38356657792,0,13.362951953895504,111636.02061462402,2014,48.96461475398763,75000,GeoWatch,27.2331145630842,55.878,58.101,65.423,71.9532,79.7593,99.73999786376952,-0.0436,CSGP,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,55.95000076293945,55.7599983215332,56.75,55.619998931884766,55.95000076293945,2930900.0,112696.66448851395,0,13.362951953895504,112683.30153656006,2014,50.360989316569004,75000,GeoWatch,31.39706571209466,55.664,57.7515,65.1218,71.7289,79.6285,99.73999786376952,0.1249,CSGP,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,57.84000015258789,55.95000076293945,58.220001220703125,55.95000076293945,57.84000015258789,3294400.0,116503.1232592659,0,13.362951953895504,116489.76030731201,2014,55.43626767757162,75000,GeoWatch,43.04681520792497,56.016,57.9685,64.8437,71.5125,79.5055,99.73999786376952,0.4752,CSGP,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,59.52999877929688,58.790000915527344,60.77999877929688,58.2400016784668,59.52999877929688,3809400.0,119906.78049345782,0,13.362951953895504,119893.41754150392,2014,59.97447732316084,75000,GeoWatch,49.40213200533532,56.836,57.915,64.5937,71.3081,79.3953,99.73999786376952,0.8976,CSGP,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,62.54999923706055,59.2599983215332,62.56999969482422,58.650001525878906,62.54999923706055,2601800.0,125989.06141539384,0,13.362951953895504,125975.69846343994,2014,68.08418521907554,75000,GeoWatch,61.13610617646302,58.26,57.9575,64.394,71.1412,79.2888,99.73999786376952,1.4847,CSGP,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,65.20999908447266,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,5690000.0,131346.30110808183,0,13.362951953895504,131332.93815612793,2014,75.22717147599285,75000,GeoWatch,68.43703124270394,60.216,58.133,64.2387,71.0065,79.1904,99.73999786376952,2.0925,CSGP,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,65.20999908447266,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,5690000.0,131346.30110808183,0,13.362951953895504,131332.93815612793,2014,75.22717147599285,75000,GeoWatch,68.43703124270394,62.068,58.3085,64.1063,70.8702,79.0906,99.73999786376952,2.3839,CSGP,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,65.20999908447266,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,5690000.0,131346.30110808183,0,13.362951953895504,131332.93815612793,2014,75.22717147599285,75000,GeoWatch,68.43703124270394,63.542,58.5185,63.974,70.7338,78.9874,99.73999786376952,2.4584,CSGP,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,64.52999877929688,64.54000091552734,65.19000244140625,63.2400016784668,64.52999877929688,2506800.0,129976.7804934578,0,13.362951953895504,129963.4175415039,2014,73.40114398982747,75000,GeoWatch,85.63290780141844,64.542,58.7535,63.8445,70.5918,78.8814,99.73999786376952,2.3184,CSGP,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,66.98999786376953,64.6500015258789,67.01000213623047,64.30000305175781,66.98999786376953,2589400.0,134931.21864958573,0,13.362951953895504,134917.85569763184,2014,80.00706153133139,75000,GeoWatch,86.8176492467301,65.43,59.117,63.779,70.4827,78.7857,99.73999786376952,2.3719,CSGP,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,66.81999969482422,66.5199966430664,67.26000213623047,65.4800033569336,66.81999969482422,4319100.0,134588.84233732987,0,13.362951953895504,134575.47938537598,2014,79.5505597816569,75000,GeoWatch,83.37875197523668,65.752,59.5285,63.7107,70.3707,78.6921,99.73999786376952,2.2644,CSGP,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,67.44000244140625,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,2922200.0,135837.52786894608,0,13.362951953895504,135824.1649169922,2014,81.21547382381185,75000,GeoWatch,89.55431799272552,66.198,60.0045,63.6527,70.2686,78.6022,99.73999786376952,2.1378,CSGP,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,67.55999755859375,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000.0,136079.1980349617,0,13.362951953895504,136065.8350830078,2014,81.53770071183268,75000,GeoWatch,93.85394916493125,66.668,60.4865,63.6178,70.1674,78.5214,99.73999786376952,1.9506,CSGP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,67.55999755859375,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000.0,136079.1980349617,0,13.362951953895504,136065.8350830078,2014,81.53770071183268,75000,GeoWatch,93.85394916493125,67.274,60.9685,63.6265,70.0838,78.4383,99.73999786376952,1.7198,CSGP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,67.55999755859375,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000.0,136079.1980349617,0,13.362951953895504,136065.8350830078,2014,81.53770071183268,75000,GeoWatch,93.85394916493125,67.388,61.683,63.6528,70.0002,78.3496,99.73999786376952,1.4708,CSGP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,68.38999938964844,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,1703000.0,137750.82172270585,0,13.362951953895504,137737.45877075195,2014,83.76653229549154,75000,GeoWatch,93.98869349275571,67.702,62.387,63.6957,69.9236,78.2644,99.73999786376952,1.3016,CSGP,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,69.58999633789062,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,1652800.0,140167.6155764656,0,13.362951953895504,140154.25262451172,2014,86.98892410050456,75000,GeoWatch,93.68030551628196,68.132,63.0155,63.7327,69.8369,78.1841,99.73999786376952,1.2227,CSGP,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,67.98999786376953,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,2169300.0,136945.21864958573,0,13.362951953895504,136931.85569763184,2014,82.6923948646647,75000,GeoWatch,81.66168985467023,68.218,63.611,63.743,69.7555,78.097,99.73999786376952,0.9314,CSGP,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,66.61000061035156,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,2341900.0,134165.90418120194,0,13.362951953895504,134152.54122924805,2014,78.98664224015299,75000,GeoWatch,67.32084008039513,68.028,64.17,63.7303,69.6837,78.0107,99.73999786376952,0.5443,CSGP,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,66.0,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300.0,133936.3729519539,0,22.372951953895722,133914.0,2029,76.33083967217395,76000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",54.084807075540546,67.716,64.6985,63.661,69.5777,77.9262,99.73999786376952,0.1909,CSGP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,66.0,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300.0,133936.3729519539,0,22.372951953895722,133914.0,2029,76.33083967217395,76000,GeoWatch,54.084807075540546,67.238,65.227,63.5858,69.4713,77.8349,99.73999786376952,-0.0643,CSGP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,66.0,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300.0,133936.3729519539,0,22.372951953895722,133914.0,2029,76.33083967217395,76000,GeoWatch,54.084807075540546,66.52,65.7295,63.5025,69.3649,77.7516,99.73999786376952,-0.2446,CSGP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,67.63999938964844,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,1764300.0,137263.93171355058,0,22.372951953895722,137241.55876159668,2029,80.70920646374856,76000,GeoWatch,64.62842730967047,66.45,66.2195,63.4928,69.2722,77.6751,99.73999786376952,-0.2101,CSGP,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,66.9800033569336,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,1377200.0,135924.79976317217,0,22.372951953895722,135902.42681121826,2029,78.94719073956642,76000,GeoWatch,49.94340587749403,66.524,66.592,63.4667,69.1857,77.5958,99.73999786376952,-0.2642,CSGP,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,65.43000030517578,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,1666200.0,132779.84357115556,0,22.372951953895722,132757.47061920166,2029,74.80909048691301,76000,GeoWatch,43.19294538215752,66.41,66.736,63.4147,69.0742,77.5117,99.73999786376952,-0.4553,CSGP,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,64.56999969482422,65.37000274658203,66.37999725341797,63.52999877929688,64.56999969482422,2429400.0,131034.90233275223,0,22.372951953895722,131012.52938079834,2029,72.51311517322439,76000,Neutral,36.2679154063551,66.124,66.704,63.3483,68.954,77.4263,99.73999786376952,-0.6552,CSGP,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,63.52000045776367,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400.0,128904.45388075638,0,22.372951953895722,128882.08092880249,2029,69.70989352586143,76000,Neutral,32.24956313646065,65.628,66.6195,63.2503,68.8267,77.3372,99.73999786376952,-0.8678,CSGP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,63.52000045776367,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400.0,128904.45388075638,0,22.372951953895722,128882.08092880249,2029,69.70989352586143,76000,Neutral,32.24956313646065,64.804,66.535,63.1582,68.704,77.252,99.73999786376952,-0.974,CSGP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,63.52000045776367,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400.0,128904.45388075638,0,22.372951953895722,128882.08092880249,2029,69.70989352586143,76000,Neutral,32.24956313646065,64.112,66.4845,63.0328,68.5813,77.1648,99.73999786376952,-1.0055,CSGP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,63.630001068115234,63.29999923706055,64.23999786376953,62.25,63.630001068115234,2009600.0,129127.6451191597,0,22.372951953895722,129105.27216720581,2029,70.00356620797106,76000,Neutral,27.6735375402628,63.752,66.3165,62.9293,68.4596,77.078,99.73999786376952,-0.9752,CSGP,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,62.290000915527344,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,1989200.0,126408.78480955887,0,22.372951953895722,126386.41185760498,2029,66.42611843218049,76000,GeoWatch,16.203710571731534,63.296,66.09,62.8677,68.3283,76.9857,99.73999786376952,-1.0487,CSGP,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,63.5,62.54999923706055,63.70000076293945,61.810001373291016,63.5,1225500.0,128863.87295195389,0,22.372951953895722,128841.5,2029,69.65649756691079,76000,GeoWatch,28.43419992832324,63.292,65.893,62.8262,68.2137,76.9038,99.73999786376952,-0.9293,CSGP,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,61.81999969482422,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000.0,125455.15233275223,0,22.372951953895722,125432.77938079834,2029,65.17133885743492,76000,GeoWatch,27.637715569593837,62.952,65.606,62.7567,68.0782,76.8148,99.73999786376952,-0.9796,CSGP,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,61.81999969482422,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000.0,125455.15233275223,0,22.372951953895722,125432.77938079834,2029,65.17133885743492,76000,GeoWatch,29.306926056048113,62.612,65.319,62.6872,67.9437,76.735,99.73999786376952,-0.9651,CSGP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,61.81999969482422,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000.0,125455.15233275223,0,22.372951953895722,125432.77938079834,2029,65.17133885743492,76000,GeoWatch,29.306926056048113,62.25,65.032,62.5893,67.803,76.6502,99.73999786376952,-0.9084,CSGP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,61.81999969482422,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000.0,125455.15233275223,0,22.372951953895722,125432.77938079834,2029,65.17133885743492,76000,GeoWatch,29.306926056048113,62.156,64.7035,62.4982,67.6623,76.564,99.73999786376952,-0.8259,CSGP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,61.06999969482422,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,1886900.0,123933.40233275223,0,22.372951953895722,123911.02938079834,2029,63.16903622585597,76000,GeoWatch,14.332245668185081,61.67,64.2775,62.4218,67.5154,76.4745,99.73999786376952,-0.8056,CSGP,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,63.33000183105469,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,1853200.0,128518.94666716385,0,22.372951953895722,128496.57371520996,2029,69.20264719218706,76000,GeoWatch,33.11748485590614,61.972,64.0445,62.3948,67.3986,76.3945,99.73999786376952,-0.5181,CSGP,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,63.33000183105469,63.619998931884766,63.84999847412109,62.7599983215332,63.33000183105469,1570200.0,128518.94666716385,0,22.372951953895722,128496.57371520996,2029,69.20264719218706,76000,GeoWatch,38.66091798237989,62.274,63.8805,62.3678,67.2734,76.3102,99.73999786376952,-0.3057,CSGP,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,62.0,63.619998931884766,64.4800033569336,61.36000061035156,62.0,2243400.0,125820.37295195389,0,22.372951953895722,125798.0,2029,65.6518923037529,76000,GeoWatch,36.793428529534694,62.31,63.6805,62.3187,67.1332,76.217,99.73999786376952,-0.2856,CSGP,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,61.20000076293945,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100.0,124197.17449995804,0,22.372951953895722,124174.80154800415,2029,63.51610486691626,76000,GeoWatch,37.76371902269744,62.186,63.4405,62.2562,66.977,76.1218,99.73999786376952,-0.3334,CSGP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,61.20000076293945,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100.0,124197.17449995804,0,22.372951953895722,124174.80154800415,2029,63.51610486691626,76000,GeoWatch,37.76371902269744,62.212,63.2005,62.2272,66.8208,76.0318,99.73999786376952,-0.3395,CSGP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,61.20000076293945,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100.0,124197.17449995804,0,22.372951953895722,124174.80154800415,2029,63.51610486691626,76000,GeoWatch,37.76371902269744,61.786,62.8785,62.3555,66.6647,75.9402,99.73999786376952,-0.3181,CSGP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,62.650001525878906,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,2199700.0,127139.22604796219,0,22.372951953895722,127116.8530960083,2029,67.38722532481646,76000,GeoWatch,45.47135293729831,61.65,62.662,62.3897,66.5206,75.8546,99.73999786376952,-0.1311,CSGP,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,59.9900016784668,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,2669500.0,121742.08635756302,0,22.372951953895722,121719.71340560913,2029,60.28572573218596,76000,GeoWatch,40.527188509154485,61.248,62.39,62.3612,66.3542,75.7579,99.73999786376952,-0.2711,CSGP,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,63.720001220703125,62.88999938964844,65.8499984741211,62.0,63.720001220703125,3152100.0,129310.25542876053,0,22.372951953895722,129287.88247680664,2029,70.24384293113006,76000,Neutral,50.750345040062115,61.752,62.3475,62.3948,66.2206,75.6735,99.73999786376952,0.0477,CSGP,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,65.45999908447266,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,2357500.0,132840.71109434892,0,22.372951953895722,132818.33814239502,2029,74.88917933322004,76000,Neutral,62.364127336242724,62.604,62.4445,62.4575,66.1007,75.5931,99.73999786376952,0.4317,CSGP,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,63.619998931884766,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200.0,129107.35078474808,0,22.372951953895722,129084.97783279419,2029,69.97686313637683,76000,Neutral,55.434779854437984,63.088,62.4495,62.501,65.9627,75.4964,99.73999786376952,0.47,CSGP,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,63.619998931884766,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200.0,129107.35078474808,0,22.372951953895722,129084.97783279419,2029,69.97686313637683,76000,GeoWatch,55.434779854437984,63.282,62.4545,62.5642,65.8343,75.3982,99.73999786376952,0.4767,CSGP,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,63.619998931884766,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200.0,130106.33286476518,0,3.435049060829442,130102.89781570435,2045,69.06803345928441,77000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.434779854437984,64.008,62.454,62.6292,65.7059,75.2972,99.73999786376952,0.4621,CSGP,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,64.41999816894531,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,1876800.0,131742.33130455398,0,3.435049060829442,131738.89625549316,2045,71.19270675771143,77000,GeoWatch,60.0842816105417,64.148,62.5605,62.7263,65.5842,75.1995,99.73999786376952,0.5147,CSGP,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,63.36000061035156,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,1666800.0,129574.63629722978,0,3.435049060829442,129571.20124816895,2045,68.37751843651117,77000,Neutral,50.097335454315456,63.728,62.5535,62.817,65.4552,75.0975,99.73999786376952,0.4177,CSGP,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,64.5999984741211,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,2278300.0,132110.43192863846,0,3.435049060829442,132106.99687957764,2045,71.67075951626269,77000,Neutral,53.813805130987355,63.924,62.6925,62.9283,65.3487,75.0005,99.73999786376952,0.4629,CSGP,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
