Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-26,309.8299865722656,306.2300109863281,309.8599853515625,305.20001220703125,309.8299865722656,628500.0,349634.0942426529,0,145.86938913728045,349488.2248535156,1128,206.79292990063445,114000,Neutral,62.34594042321866,307.556,305.316,304.0038,280.7494,274.7005,330.2300109863281,0.1735,PODD,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,313.0799865722656,309.3999938964844,313.3500061035156,305.07000732421875,313.0799865722656,760300.0,353300.0942426529,0,145.86938913728045,353154.2248535156,1128,210.00871937431867,114000,Neutral,65.42534759942197,309.542,305.3815,304.8965,281.1327,275.0443,330.2300109863281,0.2875,PODD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,313.0799865722656,309.3999938964844,313.3500061035156,305.07000732421875,313.0799865722656,760300.0,353300.0942426529,0,145.86938913728045,353154.2248535156,1128,210.00871937431867,114000,Neutral,65.42534759942197,310.624,305.447,305.9267,281.4727,275.3841,330.2300109863281,0.3469,PODD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,313.0799865722656,309.3999938964844,313.3500061035156,305.07000732421875,313.0799865722656,760300.0,353300.0942426529,0,145.86938913728045,353154.2248535156,1128,210.00871937431867,114000,Neutral,65.42534759942197,311.06,305.818,306.9398,281.8128,275.7069,330.2300109863281,0.3683,PODD,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,314.17999267578125,312.8299865722656,316.0,311.7799987792969,314.17999267578125,682800.0,354540.9011274185,0,145.86938913728045,354395.03173828125,1128,211.09714646621836,114000,Neutral,64.30458754010257,312.65,306.5905,308.0053,282.1621,276.0342,330.2300109863281,0.3865,PODD,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,299.989990234375,310.5400085449219,313.5400085449219,296.4700012207031,299.989990234375,1404400.0,339533.67840354156,0,244.99944846345238,339288.6789550781,1131,195.3430328762154,115000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.288643360676645,310.682,306.478,308.7217,282.39,276.3025,330.2300109863281,0.0856,PODD,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,301.6199951171875,299.5400085449219,304.3800048828125,297.2900085449219,301.6199951171875,884000.0,341377.2139260025,0,244.99944846345238,341132.21447753906,1131,196.94610724357273,115000,Neutral,49.773617015743184,308.39,306.378,309.4652,282.656,276.5699,330.2300109863281,-0.0738,PODD,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,301.04998779296875,301.8399963378906,302.44000244140625,297.0,301.04998779296875,527300.0,340732.5356423111,0,244.99944846345238,340487.53619384766,1131,196.38551743166715,115000,Neutral,49.02935278176949,305.984,306.199,310.1992,282.908,276.8188,330.2300109863281,-0.1813,PODD,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,301.04998779296875,301.8399963378906,302.44000244140625,297.0,301.04998779296875,527300.0,340732.5356423111,0,244.99944846345238,340487.53619384766,1131,196.38551743166715,115000,Neutral,47.14362447086092,303.578,306.02,310.9035,283.2528,277.0761,330.2300109863281,-0.2384,PODD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,301.04998779296875,301.8399963378906,302.44000244140625,297.0,301.04998779296875,527300.0,340732.5356423111,0,244.99944846345238,340487.53619384766,1131,196.38551743166715,115000,Neutral,47.14362447086092,300.952,305.841,311.6065,283.6632,277.3097,330.2300109863281,-0.2602,PODD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,301.04998779296875,301.8399963378906,302.44000244140625,297.0,301.04998779296875,527300.0,340732.5356423111,0,244.99944846345238,340487.53619384766,1131,196.38551743166715,115000,Neutral,47.14362447086092,301.164,305.564,312.2188,284.0735,277.4474,330.2300109863281,-0.2582,PODD,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,300.70001220703125,299.7099914550781,302.3399963378906,297.2200012207031,300.70001220703125,585400.0,340336.7132546158,0,244.99944846345238,340091.71380615234,1131,196.04132405106253,115000,Neutral,39.306512645764094,300.98,305.3795,312.9472,284.4809,277.5837,330.2300109863281,-0.248,PODD,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,296.510009765625,300.29998779296875,302.4800109863281,295.17999267578125,296.510009765625,714500.0,335597.8204933853,0,244.99944846345238,335352.8210449219,1131,191.9205477369491,115000,Neutral,28.554392763095052,300.072,305.1155,312.7112,284.9763,277.7025,330.2300109863281,-0.3135,PODD,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,297.4599914550781,297.7900085449219,298.7300109863281,293.3800048828125,297.4599914550781,456900.0,336672.2497841568,0,244.99944846345238,336427.25033569336,1131,192.85483407675036,115000,Neutral,35.29997912975156,299.354,304.899,312.491,285.4106,277.7931,330.2300109863281,-0.3145,PODD,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,297.3999938964844,297.9100036621094,300.0,296.0299987792969,297.3999938964844,476000.0,336604.39254538727,0,244.99944846345238,336359.3930969238,1131,192.79582778216815,115000,Neutral,26.359826807665968,298.624,304.6115,312.2698,285.8191,277.886,330.2300109863281,-0.2953,PODD,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,289.32000732421875,296.2300109863281,296.2300109863281,289.0299987792969,289.32000732421875,507500.0,327465.92773215484,0,244.99944846345238,327220.9282836914,1131,184.84933664022694,115000,Neutral,11.825182718323035,296.278,303.92,311.814,286.1912,277.9705,330.2300109863281,-0.4343,PODD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,289.32000732421875,296.2300109863281,296.2300109863281,289.0299987792969,289.32000732421875,507500.0,327465.92773215484,0,244.99944846345238,327220.9282836914,1131,184.84933664022694,115000,Neutral,11.825182718323035,294.002,303.2285,311.395,286.4735,278.0878,330.2300109863281,-0.4936,PODD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,289.32000732421875,296.2300109863281,296.2300109863281,289.0299987792969,289.32000732421875,507500.0,327465.92773215484,0,244.99944846345238,327220.9282836914,1131,184.84933664022694,115000,Neutral,11.825182718323035,292.564,302.311,310.8602,286.7558,278.2095,330.2300109863281,-0.4984,PODD,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,292.010009765625,290.3900146484375,296.44000244140625,290.260009765625,292.010009765625,605800.0,330508.3204933853,0,244.99944846345238,330263.3210449219,1131,187.49489556303607,115000,Neutral,16.111266606956264,291.474,301.3665,310.36,287.0606,278.3423,330.2300109863281,-0.4094,PODD,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,289.989990234375,292.9599914550781,293.1700134277344,289.0799865722656,289.989990234375,511000.0,328223.67840354156,0,244.99944846345238,327978.6789550781,1131,185.50825026751974,115000,Neutral,25.657228097596914,289.992,300.5545,309.7807,287.2969,278.4668,330.2300109863281,-0.3665,PODD,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,288.2699890136719,290.6600036621094,291.7099914550781,287.2699890136719,288.2699890136719,386900.0,326278.3570229263,0,244.99944846345238,326033.3575744629,1131,183.81666645828906,115000,Neutral,17.64415246677899,289.782,299.4765,309.1727,287.5286,278.5817,330.2300109863281,-0.3476,PODD,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,283.45001220703125,287.1600036621094,288.5,282.79998779296875,283.45001220703125,582200.0,320826.9632546158,0,244.99944846345238,320581.96380615234,1131,179.07632405106253,115000,Neutral,14.630194316946856,288.608,297.995,308.4843,287.6755,278.6712,330.2300109863281,-0.4118,PODD,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,284.2300109863281,285.5199890136719,286.4800109863281,283.45001220703125,284.2300109863281,349100.0,321709.14187400055,0,244.99944846345238,321464.1424255371,1131,179.8434358940058,115000,Neutral,17.225225225225216,287.59,296.5525,307.7908,287.8325,278.7447,330.2300109863281,-0.4025,PODD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,284.2300109863281,285.5199890136719,286.4800109863281,283.45001220703125,284.2300109863281,349100.0,321709.14187400055,0,244.99944846345238,321464.1424255371,1131,179.8434358940058,115000,Neutral,17.225225225225216,286.034,295.11,307.0702,287.9651,278.8373,330.2300109863281,-0.3634,PODD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,284.2300109863281,285.5199890136719,286.4800109863281,283.45001220703125,284.2300109863281,349100.0,321709.14187400055,0,244.99944846345238,321464.1424255371,1131,179.8434358940058,115000,Neutral,17.225225225225216,284.882,293.6125,306.399,288.0977,278.9261,330.2300109863281,-0.3066,PODD,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,280.9599914550781,284.6499938964844,288.0,280.42999267578125,280.9599914550781,376500.0,318010.7497841568,0,244.99944846345238,317765.75033569336,1131,176.62744277240253,115000,Neutral,15.465307861430063,283.42,292.661,305.7317,288.203,279.0012,330.2300109863281,-0.3131,PODD,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,285.57000732421875,281.5799865722656,285.94000244140625,281.5799865722656,285.57000732421875,511200.0,323224.67773215484,0,244.99944846345238,322979.6782836914,1131,181.16129316196609,115000,Neutral,31.137926825161628,283.844,291.8585,305.1352,288.2991,279.0955,330.2300109863281,-0.1841,PODD,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,286.6700134277344,287.1300048828125,288.7900085449219,284.6700134277344,286.6700134277344,583600.0,324468.784635231,0,244.99944846345238,324223.7851867676,1131,182.24312525159752,115000,Neutral,31.492334493314402,284.332,291.1395,304.557,288.4154,279.1792,330.2300109863281,-0.0535,PODD,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,286.5799865722656,287.0,288.1199951171875,284.0,286.5799865722656,672100.0,324366.96426169586,0,244.99944846345238,324121.9648132324,1131,182.15458579634955,115000,Neutral,31.459925620076717,284.802,290.416,303.9773,288.5962,279.2632,330.2300109863281,0.045,PODD,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,290.2200012207031,288.010009765625,291.239990234375,286.9100036621094,290.2200012207031,528100.0,328483.8208290787,0,244.99944846345238,328238.82138061523,1131,185.7344610723346,115000,Neutral,51.81889838568219,286.0,289.8745,303.4583,288.8458,279.3603,330.2300109863281,0.201,PODD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,290.2200012207031,288.010009765625,291.239990234375,286.9100036621094,290.2200012207031,528100.0,328483.8208290787,0,244.99944846345238,328238.82138061523,1131,185.7344610723346,115000,Neutral,51.81889838568219,287.852,289.333,302.8513,289.1081,279.4574,330.2300109863281,0.3038,PODD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,290.2200012207031,288.010009765625,291.239990234375,286.9100036621094,290.2200012207031,528100.0,328483.8208290787,0,244.99944846345238,328238.82138061523,1131,185.7344610723346,115000,Neutral,51.81889838568219,288.782,288.809,302.2958,289.3703,279.5551,330.2300109863281,0.367,PODD,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,292.2699890136719,290.739990234375,294.1099853515625,290.2099914550781,292.2699890136719,397800.0,330802.3570229263,0,244.99944846345238,330557.3575744629,1131,187.75057950176736,115000,Neutral,50.53937453068274,289.902,288.597,301.7695,289.6497,279.6613,330.2300109863281,0.4466,PODD,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,291.489990234375,292.6099853515625,293.0,289.8500061035156,291.489990234375,373300.0,329920.17840354156,0,244.99944846345238,329675.1789550781,1131,186.98346765882405,115000,Neutral,53.280833237660175,290.884,288.2985,301.2105,289.8903,279.7642,330.2300109863281,0.4688,PODD,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,298.2699890136719,292.1300048828125,300.239990234375,291.8900146484375,298.2699890136719,540800.0,337588.3570229263,0,244.99944846345238,337343.3575744629,1131,193.65144906698472,115000,Neutral,67.90828126844497,292.494,288.342,300.7645,290.1827,279.8967,330.2300109863281,0.619,PODD,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,288.3999938964844,295.7200012207031,298.0599975585937,287.760009765625,288.3999938964844,640200.0,326425.39254538727,0,244.99944846345238,326180.3930969238,1131,183.94452343434207,115000,Neutral,57.50678244256792,292.13,288.296,300.154,290.3433,279.9747,330.2300109863281,0.4744,PODD,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,284.9100036621094,286.25,287.3999938964844,282.75,284.9100036621094,567400.0,323477.0739502945,0,104.21979380036646,323372.85415649414,1135,178.9559025124451,116000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",50.95290309999282,291.068,288.0755,299.4858,290.5776,280.0402,330.2300109863281,0.2913,PODD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,284.9100036621094,286.25,287.3999938964844,282.75,284.9100036621094,567400.0,323477.0739502945,0,104.21979380036646,323372.85415649414,1135,178.9559025124451,116000,Neutral,50.95290309999282,289.596,287.855,298.847,290.908,280.1124,330.2300109863281,0.1696,PODD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,284.9100036621094,286.25,287.3999938964844,282.75,284.9100036621094,567400.0,323477.0739502945,0,104.21979380036646,323372.85415649414,1135,178.9559025124451,116000,Neutral,50.95290309999282,288.28,287.5,298.2753,291.2384,280.1934,330.2300109863281,0.0924,PODD,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,287.7699890136719,286.0899963378906,290.25,283.94000244140625,287.7699890136719,614600.0,326723.15732431796,0,104.21979380036646,326618.9375305176,1135,181.75425024867226,116000,Neutral,59.65408815915163,286.18,287.389,297.7855,291.5927,280.2864,330.2300109863281,0.1104,PODD,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,281.0,287.75,287.75,280.7099914550781,281.0,833100.0,319039.2197938004,0,104.21979380036646,318935.0,1135,175.13016617063985,116000,Neutral,43.8952601944059,284.7,287.0255,297.2727,291.7991,280.3511,330.2300109863281,-0.0264,PODD,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,277.29998779296875,279.260009765625,281.1499938964844,276.4599914550781,277.29998779296875,1016700.0,314839.7059388199,0,104.21979380036646,314735.48614501953,1135,171.5098956060015,116000,Neutral,38.29624541531124,283.178,286.718,296.6982,292.0512,280.4019,330.2300109863281,-0.1861,PODD,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,303.54998779296875,317.0,322.79998779296875,286.67999267578125,303.54998779296875,1787800.0,344633.4559388199,0,104.21979380036646,344529.23614501953,1135,197.19416284738082,116000,Neutral,62.81916333204697,286.906,287.684,296.5612,292.3748,280.5217,330.2300109863281,0.3155,PODD,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,307.1000061035156,303.54998779296875,312.989990234375,299.8299865722656,307.1000061035156,1099700.0,348662.7267212906,0,104.21979380036646,348558.50692749023,1135,200.66767214261418,116000,Neutral,62.768540936045106,291.344,288.8275,296.5852,292.8384,280.6618,330.2300109863281,0.6963,PODD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,307.1000061035156,303.54998779296875,312.989990234375,299.8299865722656,307.1000061035156,1099700.0,348662.7267212906,0,104.21979380036646,348558.50692749023,1135,200.66767214261418,116000,Neutral,62.768540936045106,295.21,289.971,296.7247,293.281,280.8092,330.2300109863281,0.9016,PODD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,307.1000061035156,303.54998779296875,312.989990234375,299.8299865722656,307.1000061035156,1099700.0,348662.7267212906,0,104.21979380036646,348558.50692749023,1135,200.66767214261418,116000,Neutral,62.768540936045106,300.43,291.278,296.8057,293.7236,280.9665,330.2300109863281,0.9847,PODD,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,304.8399963378906,307.1199951171875,311.54998779296875,304.260009765625,304.8399963378906,725900.0,346097.61563730624,0,104.21979380036646,345993.39584350586,1135,198.45636948400696,116000,Neutral,59.478214286700485,305.938,292.2415,296.826,294.1473,281.1145,330.2300109863281,0.9365,PODD,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,309.6300048828125,305.1199951171875,309.7900085449219,302.4100036621094,309.6300048828125,723100.0,351534.27533579257,0,104.21979380036646,351430.0555419922,1135,203.14314508615033,116000,Neutral,62.898188821853225,307.154,293.3895,296.9093,294.5987,281.2823,330.2300109863281,0.9582,PODD,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,308.67999267578125,312.0400085449219,314.3500061035156,306.9100036621094,308.67999267578125,804300.0,350456.0114808121,0,104.21979380036646,350351.7916870117,1135,202.2136072801327,116000,Neutral,58.071019004745864,307.47,294.4945,296.9768,295.0341,281.4622,330.2300109863281,0.8972,PODD,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,315.7799987792969,309.1499938964844,316.1600036621094,307.510009765625,315.7799987792969,763900.0,358514.51840830233,0,104.21979380036646,358410.29861450195,1135,209.16059601072772,116000,Neutral,72.18080914063296,309.206,295.7725,297.1627,295.5762,281.6807,330.2300109863281,0.956,PODD,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,321.2699890136719,318.1099853515625,321.7200012207031,316.2300109863281,321.2699890136719,617200.0,364745.65732431796,0,104.21979380036646,364641.4375305176,1135,214.53226749005154,116000,Neutral,78.53104774092448,312.04,297.325,297.4073,296.1967,281.9508,330.2300109863281,1.0483,PODD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,321.2699890136719,318.1099853515625,321.7200012207031,316.2300109863281,321.2699890136719,617200.0,364745.65732431796,0,104.21979380036646,364641.4375305176,1135,214.53226749005154,116000,Neutral,78.53104774092448,315.326,298.8775,297.6887,296.8173,282.2205,330.2300109863281,1.0382,PODD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,321.2699890136719,318.1099853515625,321.7200012207031,316.2300109863281,321.2699890136719,617200.0,364745.65732431796,0,104.21979380036646,364641.4375305176,1135,214.53226749005154,116000,Neutral,78.53104774092448,317.654,300.3275,298.0133,297.4379,282.4484,330.2300109863281,0.963,PODD,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,323.07000732421875,321.32000732421875,323.8299865722656,320.75,323.07000732421875,457900.0,366788.67810678866,0,104.21979380036646,366684.4583129883,1135,216.2934923025263,116000,Neutral,78.16787572842014,320.532,301.9065,298.368,298.0735,282.6838,330.2300109863281,0.8862,PODD,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,327.4800109863281,323.2799987792969,327.69000244140625,322.8500061035156,327.4800109863281,534100.0,371794.0322632828,0,104.21979380036646,371689.8124694824,1135,220.60845278226262,116000,Neutral,88.54058857854571,322.872,303.367,298.7735,298.8144,282.9376,330.2300109863281,0.8633,PODD,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,333.0,328.8800048828125,333.4100036621094,326.69000244140625,333.0,618600.0,378059.2197938004,0,104.21979380036646,377955.0,1135,226.00947651546744,116000,Neutral,94.83255139888482,325.218,305.597,299.271,299.5559,283.2279,333.0,0.8942,PODD,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,327.8500061035156,332.2300109863281,334.17999267578125,327.760009765625,327.8500061035156,458600.0,372213.9767212906,0,104.21979380036646,372109.75692749023,1135,220.97047386675214,116000,Neutral,79.61968388827098,326.534,307.744,299.6827,300.2339,283.4971,333.0,0.7398,PODD,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,330.7699890136719,329.8500061035156,333.2200012207031,328.0799865722656,330.7699890136719,499600.0,375528.15732431796,0,104.21979380036646,375423.9375305176,1135,223.8275261107412,116000,Neutral,79.30177559501323,328.434,310.037,300.0677,300.8288,283.7785,333.0,0.6392,PODD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,330.7699890136719,329.8500061035156,333.2200012207031,328.0799865722656,330.7699890136719,499600.0,375528.15732431796,0,104.21979380036646,375423.9375305176,1135,223.8275261107412,116000,Neutral,79.30177559501323,329.974,312.33,300.3988,301.4127,284.0497,333.0,0.5177,PODD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,330.7699890136719,329.8500061035156,333.2200012207031,328.0799865722656,330.7699890136719,499600.0,375528.15732431796,0,104.21979380036646,375423.9375305176,1135,223.8275261107412,116000,Neutral,79.30177559501323,330.632,314.48,300.8078,301.9965,284.3233,333.0,0.3886,PODD,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,329.0,329.8800048828125,330.760009765625,327.1700134277344,329.0,517300.0,373519.2197938004,0,104.21979380036646,373415.0,1135,222.09568341201913,116000,Neutral,80.27569844345031,329.832,316.88,301.1273,302.5656,284.5895,333.0,0.2262,PODD,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,331.8299865722656,330.5799865722656,332.3299865722656,328.8699951171875,331.8299865722656,493000.0,376731.25455332187,0,104.21979380036646,376627.0347595215,1135,224.86467889436526,116000,Neutral,79.25671865812646,330.628,319.6065,301.4398,303.1682,284.8674,333.0,0.142,PODD,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,334.3500061035156,331.489990234375,335.8599853515625,329.6499938964844,334.3500061035156,517000.0,379591.4767212906,0,104.21979380036646,379487.25692749023,1135,227.33038765985555,116000,Neutral,82.48548077762321,331.344,321.1465,301.7943,303.8605,285.1632,334.3500061035156,0.1041,PODD,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,337.6000061035156,332.0799865722656,337.8399963378906,331.75,337.6000061035156,458000.0,383280.2267212906,0,104.21979380036646,383176.00692749023,1135,230.51034455640726,116000,Neutral,80.59453695573664,332.71,322.6715,302.203,304.5714,285.4821,337.6000061035156,0.1109,PODD,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,339.8800048828125,337.3099975585937,341.1400146484375,335.8099975585937,339.8800048828125,515200.0,385868.02533579257,0,104.21979380036646,385763.8055419922,1135,232.7412054309779,116000,Neutral,78.67492506966383,334.532,324.3105,302.6313,305.3183,285.8105,339.8800048828125,0.1254,PODD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,339.8800048828125,337.3099975585937,341.1400146484375,335.8099975585937,339.8800048828125,515200.0,385868.02533579257,0,104.21979380036646,385763.8055419922,1135,232.7412054309779,116000,Neutral,78.67492506966383,336.708,325.9495,303.2962,306.0089,286.1564,339.8800048828125,0.0995,PODD,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,339.8800048828125,337.3099975585937,341.1400146484375,335.8099975585937,339.8800048828125,515200.0,385868.02533579257,0,104.21979380036646,385763.8055419922,1135,232.7412054309779,116000,Neutral,78.67492506966383,338.318,327.7015,303.9338,306.6995,286.463,339.8800048828125,0.0498,PODD,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,339.8800048828125,337.3099975585937,341.1400146484375,335.8099975585937,339.8800048828125,515200.0,386867.0056957779,0,83.56013913728066,386783.4455566406,1138,230.75191642731232,117000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.42254101706796,339.424,329.214,304.581,307.3901,286.7696,339.8800048828125,-0.0121,PODD,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,344.9200134277344,338.1300048828125,350.0,334.9100036621094,344.9200134277344,788600.0,392602.535419899,0,83.56013913728066,392518.9752807617,1138,235.6540785846808,117000,Neutral,77.87727003986411,340.888,331.026,305.3122,308.1078,287.0972,344.9200134277344,0.018,PODD,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,343.5299987792969,346.6400146484375,346.6400146484375,339.0,343.5299987792969,595500.0,391020.6987499771,0,83.56013913728066,390937.13861083984,1138,234.3020814309014,117000,Neutral,69.39226730481953,341.618,332.4135,306.0202,308.8133,287.4102,344.9200134277344,-0.0191,PODD,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,346.4700012207031,343.3399963378906,349.0899963378906,341.8900146484375,346.4700012207031,499600.0,394366.4215282974,0,83.56013913728066,394282.86138916016,1138,237.1616735491239,117000,Neutral,87.32957757508865,342.936,333.6735,306.7772,309.498,287.7469,346.4700012207031,-0.0137,PODD,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,348.42999267578125,345.2699890136719,348.7200012207031,345.2699890136719,348.42999267578125,498500.0,396596.8918041763,0,83.56013913728066,396513.33166503906,1138,239.06805840030245,117000,Neutral,86.82234272573517,344.646,335.0315,307.5727,310.2599,288.0722,348.42999267578125,-0.001,PODD,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
