Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-04,13.720000267028809,14.095000267028809,15.149999618530272,13.279999732971191,13.720000267028809,159643000.0,380997.9835913269,0,7.2961762039418545,380990.687415123,27769,710.7330076373064,47000,Neutral,47.01835670090781,13.34,12.4355,11.7453,6.6714,3.7951,20.0,0.8416,RGTI,0.4667,Neutral,0.3208,0.5683,45.51261035886202,140,553.3499755859375,0.0,0.0
2025-02-05,13.829999923706056,14.010000228881836,14.390000343322754,13.329999923706056,13.829999923706056,117981500.0,384052.5640575974,0,7.2961762039418545,384045.2678813935,27769,717.2321150123499,47000,Neutral,49.09090987906977,13.472,12.565,11.9028,6.7802,3.8484,20.0,0.8782,RGTI,0.482,Neutral,0.3057,0.5548,46.377281434856314,140,555.6199951171875,0.0,0.0
2025-02-06,13.289999961853027,13.970000267028809,14.489999771118164,13.06999969482422,13.289999961853027,78500900.0,369057.30511690065,0,7.2961762039418545,369050.0089406967,27769,685.3273087555484,47000,Neutral,47.99999660915799,13.496,12.738,12.0513,6.8846,3.8994,20.0,0.5636,RGTI,0.481,Neutral,0.3002,0.5408,47.1390996166745,140,557.6199951171875,0.0,0.0
2025-02-07,12.850000381469728,13.68000030517578,13.850000381469728,12.437000274658203,12.850000381469728,96825300.0,356838.95676923683,0,7.2961762039418545,356831.6605930329,27769,659.3308229094552,47000,Neutral,46.252682081885744,13.432,12.889,12.191,6.9854,3.9487,20.0,0.096,RGTI,0.4663,Neutral,0.3121,0.5328,45.074578853624075,140,552.2000122070312,0.0,0.0
2025-02-08,12.850000381469728,13.68000030517578,13.850000381469728,12.437000274658203,12.850000381469728,96825300.0,356838.95676923683,0,7.2961762039418545,356831.6605930329,27769,659.3308229094552,47000,Neutral,46.252682081885744,13.308,13.04,12.297,7.0856,3.998,20.0,-0.2282,RGTI,0.4663,Neutral,0.3121,0.5328,45.074578853624075,140,552.2000122070312,0.0,0.0
2025-02-09,12.850000381469728,13.68000030517578,13.850000381469728,12.437000274658203,12.850000381469728,96825300.0,356838.95676923683,0,7.2961762039418545,356831.6605930329,27769,659.3308229094552,47000,Neutral,46.252682081885744,13.134,13.191,12.3882,7.1859,4.0475,20.0,-0.4452,RGTI,0.4663,Neutral,0.3121,0.5328,45.074578853624075,140,552.2000122070312,0.0,0.0
2025-02-10,12.350000381469728,12.710000038146973,12.989999771118164,12.220000267028809,12.350000381469728,64329300.0,342954.45676923683,0,7.2961762039418545,342947.1605930329,27769,629.789333547753,47000,Neutral,48.86878452889668,12.838,13.1095,12.4945,7.282,4.0948,20.0,-0.829,RGTI,0.4799,Neutral,0.3028,0.5366,46.57917441248415,140,556.1500244140625,0.0,0.0
2025-02-11,11.020000457763672,12.489999771118164,12.5,11.0,11.020000457763672,71972000.0,306021.68888784334,0,7.2961762039418545,306014.3927116394,27769,551.2089763532988,47000,Neutral,29.88281351863428,12.384,12.965,12.5588,7.3669,4.1366,20.0,-1.7171,RGTI,0.472,Neutral,0.3038,0.5536,46.76962895793872,140,556.6500244140625,0.0,0.0
2025-02-12,11.75,10.9350004196167,12.229999542236328,10.850000381469728,11.75,77186700.0,326293.04617620393,0,7.2961762039418545,326285.75,27769,594.3395237753426,47000,Neutral,41.620625083644114,12.164,12.879,12.6353,7.458,4.1812,20.0,-1.844,RGTI,0.459,Neutral,0.2983,0.5565,46.06874600117379,140,554.8099975585938,0.0,0.0
2025-02-13,12.25,12.050000190734863,12.25,11.369999885559082,12.25,64527500.0,340177.54617620393,0,7.2961762039418545,340170.25,27769,623.8810131370448,47000,Neutral,49.55116515228744,12.044,12.8315,12.7202,7.5524,4.2282,20.0,-1.5885,RGTI,0.4798,Neutral,0.2928,0.561,48.30086769417808,140,560.6699829101562,0.0,0.0
2025-02-14,11.8100004196167,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800.0,327959.19782854005,0,7.2961762039418545,327951.9016523361,27769,597.8845272909514,47000,Neutral,36.770427329716696,11.836,12.762,12.7765,7.6429,4.2733,20.0,-1.5832,RGTI,0.4867,Neutral,0.2891,0.552,48.30849331562696,140,560.6900024414062,0.0,0.0
2025-02-15,11.8100004196167,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800.0,327959.19782854005,0,7.2961762039418545,327951.9016523361,27769,597.8845272909514,47000,Neutral,36.770427329716696,11.728,12.6925,12.7878,7.7321,4.3189,20.0,-1.5067,RGTI,0.4867,Neutral,0.2891,0.552,48.30849331562696,140,560.6900024414062,0.0,0.0
2025-02-16,11.8100004196167,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800.0,327959.19782854005,0,7.2961762039418545,327951.9016523361,27769,597.8845272909514,47000,Neutral,36.770427329716696,11.886,12.6605,12.8065,7.8213,4.3641,20.0,-1.3858,RGTI,0.4867,Neutral,0.2891,0.552,48.30849331562696,140,560.6900024414062,0.0,0.0
2025-02-17,11.8100004196167,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800.0,327959.19782854005,0,7.2961762039418545,327951.9016523361,27769,597.8845272909514,47000,Neutral,32.85123502839154,11.898,12.597,12.8788,7.9104,4.4093,20.0,-1.2398,RGTI,0.4759,Neutral,0.2961,0.5363,48.30849331562696,140,560.6900024414062,0.0,0.0
2025-02-18,10.520000457763672,11.369999885559082,11.43000030517578,10.345000267028809,10.520000457763672,60244200.0,292137.18888784334,0,7.2961762039418545,292129.8927116394,27769,521.6674869915967,47000,Neutral,22.78910897111,11.552,12.49,12.898,7.9874,4.4492,20.0,-1.7679,RGTI,0.4727,Neutral,0.2936,0.5327,48.92556418299199,140,562.3099975585938,0.0,0.0
2025-02-19,11.029999732971191,10.6899995803833,11.5600004196167,10.239999771118164,11.029999732971191,102200400.0,306299.35876108095,0,7.2961762039418545,306292.062584877,27769,551.7997633176341,47000,Neutral,27.70699713214239,11.396,12.4265,12.9257,8.0691,4.4911,20.0,-1.7393,RGTI,0.4747,Neutral,0.2973,0.5432,49.44359496690534,140,563.6699829101562,0.0,0.0
2025-02-20,11.470000267028809,12.079999923706056,12.149999618530272,10.949999809265137,11.470000267028809,97801500.0,318517.7335913269,0,7.2961762039418545,318510.437415123,27769,577.7963055096468,47000,Neutral,35.27507955775425,11.328,12.3415,12.9607,8.1546,4.5352,20.0,-1.3864,RGTI,0.4748,Neutral,0.3015,0.554,48.54084228135848,140,561.2999877929688,0.0,0.0
2025-02-21,10.75,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100.0,298524.04617620393,0,7.2961762039418545,298516.75,27769,535.2565450519384,47000,Neutral,33.746124774867866,11.116,12.2205,12.9572,8.2342,4.5762,20.0,-1.4748,RGTI,0.4452,Neutral,0.3438,0.5458,44.903165112945814,140,551.75,0.0,0.0
2025-02-22,10.75,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100.0,298524.04617620393,0,7.2961762039418545,298516.75,27769,535.2565450519384,47000,Neutral,33.746124774867866,10.904,12.0995,12.9472,8.3136,4.6166,20.0,-1.4438,RGTI,0.4452,Neutral,0.3438,0.5458,44.903165112945814,140,551.75,0.0,0.0
2025-02-23,10.75,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100.0,298524.04617620393,0,7.2961762039418545,298516.75,27769,535.2565450519384,47000,Neutral,33.746124774867866,10.95,11.9635,12.9372,8.393,4.657,20.0,-1.335,RGTI,0.4452,Neutral,0.3438,0.5458,44.903165112945814,140,551.75,0.0,0.0
2025-02-24,10.119999885559082,10.595000267028809,10.710000038146973,9.989999771118164,10.119999885559082,63186700.0,281029.5729982941,0,7.2961762039418545,281022.27682209015,27769,498.0342616946834,47000,Neutral,33.08041906683172,10.768,11.7835,12.8485,8.4672,4.6947,20.0,-1.5364,RGTI,0.4351,Neutral,0.3547,0.5431,43.90899796539611,140,549.1400146484375,0.0,0.0
2025-02-25,9.029999732971191,9.914999961853027,10.079999923706056,8.90999984741211,9.029999732971191,58449100.0,250761.35876108095,0,7.2961762039418545,250754.062584877,27769,433.6338058708256,47000,Neutral,34.3307015424144,10.28,11.5435,12.7143,8.5299,4.7278,20.0,-2.2023,RGTI,0.4287,Neutral,0.3687,0.5079,42.86910033799906,140,546.4099731445312,0.0,0.0
2025-02-26,9.279999732971191,9.4350004196167,9.869999885559082,9.130000114440918,9.279999732971191,51139800.0,257703.60876108095,0,7.2961762039418545,257696.312584877,27769,448.40455055167666,47000,Neutral,28.96081503250697,9.986,11.343,12.5843,8.5951,4.7623,20.0,-2.3589,RGTI,0.4341,Neutral,0.365,0.4745,42.99861965840037,140,546.75,0.0,0.0
2025-02-27,8.029999732971191,9.199999809265137,9.420000076293944,8.029999732971191,8.029999732971191,44607900.0,222992.35876108095,0,7.2961762039418545,222985.062584877,27769,374.55082714742133,47000,Neutral,18.12688564969352,9.442,11.102,12.4335,8.6503,4.7919,20.0,-3.087,RGTI,0.4096,Neutral,0.391,0.4582,39.65422668077254,140,537.969970703125,0.0,0.0
2025-02-28,8.460000038146973,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800.0,234933.03723550722,0,7.2961762039418545,234925.74105930328,27769,399.9565260291793,47000,Neutral,24.659606110902075,8.984,10.8825,12.2912,8.7098,4.8231,20.0,-3.1235,RGTI,0.4309,Neutral,0.3777,0.4405,42.83864434989542,140,546.3300170898438,0.0,0.0
2025-03-01,8.460000038146973,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800.0,235932.03895550274,0,8.017891698097742,235924.02106380463,27887,391.6240811534826,48000,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",24.659606110902075,8.652,10.663,12.1778,8.77,4.8544,20.0,-2.9662,RGTI,0.4318,Neutral,0.3779,0.4237,41.85946265849188,142,546.3300170898438,0.0,0.0
2025-03-02,8.460000038146973,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800.0,235932.03895550274,0,8.017891698097742,235924.02106380463,27887,391.6240811534826,48000,Neutral,24.659606110902075,8.538,10.4685,12.0645,8.8303,4.8855,20.0,-2.6832,RGTI,0.4318,Neutral,0.3779,0.4237,41.85946265849188,142,546.3300170898438,0.0,0.0
2025-03-03,7.699999809265137,8.539999961853027,8.739999771118164,7.519999980926514,7.699999809265137,45174200.0,214737.91257267498,0,8.017891698097742,214729.89468097687,27887,347.4696511892582,48000,Neutral,22.116688315200577,8.222,10.3025,11.8595,8.8842,4.9134,20.0,-2.8386,RGTI,0.3976,Neutral,0.4291,0.4187,38.290431676826614,142,536.9199829101562,0.0,0.0
2025-03-04,7.860000133514404,7.065000057220459,8.239999771118164,7.025000095367432,7.860000133514404,50542800.0,219199.8416150143,0,8.017891698097742,219191.8237233162,27887,356.76533669413175,48000,Neutral,28.68589894217824,8.188,10.108,11.6735,8.9403,4.942,20.0,-2.6504,RGTI,0.382,Neutral,0.4423,0.4176,35.83650585158732,142,530.4500122070312,0.0,0.0
2025-03-05,8.180000305175781,7.829999923706055,8.239999771118164,7.610000133514404,8.180000305175781,45733100.0,228123.68640213512,0,8.017891698097742,228115.668510437,27887,375.35668000063345,48000,Neutral,26.446293888904396,8.132,9.9045,11.4928,8.9991,4.9718,20.0,-2.1233,RGTI,0.3974,Neutral,0.41,0.3989,38.093222193173034,142,536.4000244140625,0.0,0.0
2025-03-06,8.510000228881836,7.320000171661377,9.119999885559082,7.199999809265137,8.510000228881836,88578200.0,237326.39427452587,0,8.017891698097742,237318.37638282776,27887,394.52898806811413,48000,Neutral,25.08418100348669,8.142,9.7395,11.3177,9.06,5.0029,20.0,-1.383,RGTI,0.3627,Neutral,0.4596,0.3877,34.402819064214,142,526.6699829101562,0.0,0.0
2025-03-07,9.350000381469728,8.550999641418457,9.5,8.260000228881836,9.350000381469728,74601800.0,260751.47852974443,0,8.017891698097742,260743.46063804632,27887,443.33124693315284,48000,Neutral,38.44885064960001,8.32,9.6165,11.1483,9.126,5.0374,20.0,-0.1734,RGTI,0.374,Neutral,0.4355,0.3802,35.47998240308998,142,529.510009765625,0.0,0.0
2025-03-08,9.350000381469728,8.550999641418457,9.5,8.260000228881836,9.350000381469728,74601800.0,260751.47852974443,0,8.017891698097742,260743.46063804632,27887,443.33124693315284,48000,Neutral,38.44885064960001,8.65,9.4935,10.9977,9.1913,5.0721,20.0,0.68,RGTI,0.374,Neutral,0.4355,0.3802,35.47998240308998,142,529.510009765625,0.0,0.0
2025-03-09,9.350000381469728,8.550999641418457,9.5,8.260000228881836,9.350000381469728,74601800.0,260751.47852974443,0,8.017891698097742,260743.46063804632,27887,443.33124693315284,48000,Neutral,38.44885064960001,8.948,9.3705,10.9862,9.2567,5.1065,20.0,1.2635,RGTI,0.374,Neutral,0.4355,0.3802,35.47998240308998,142,529.510009765625,0.0,0.0
2025-03-10,7.909999847412109,9.029999732971191,9.119999885559082,7.53000020980835,7.909999847412109,62320100.0,220594.1836364796,0,8.017891698097742,220586.1657447815,27887,359.6702159055178,48000,Neutral,33.91557888362942,8.894,9.24,10.9507,9.31,5.135,20.0,0.6305,RGTI,0.3353,Neutral,0.5203,0.3756,30.170072493180058,142,515.510009765625,0.0,0.0
2025-03-11,8.050000190734863,7.835000038146973,8.270000457763672,7.570000171661377,8.050000190734863,46694200.0,224498.37321072124,0,8.017891698097742,224490.35531902313,27887,367.8039441851879,48000,Neutral,41.72297961264082,8.802,9.091,10.936,9.3644,5.164,20.0,0.3598,RGTI,0.3309,Neutral,0.5083,0.3749,28.56571697494212,142,511.2799987792969,0.0,0.0
2025-03-12,8.949999809265137,8.369999885559082,9.100000381469728,8.039999961853027,8.949999809265137,71054000.0,249596.66257267498,0,8.017891698097742,249588.64468097687,27887,420.09204702259143,48000,Neutral,47.48858566794782,8.722,8.965,10.9363,9.4266,5.1964,20.0,0.8883,RGTI,0.3544,Neutral,0.4662,0.3932,29.506333754441314,142,513.760009765625,0.0,0.0
2025-03-13,8.75,8.880000114440918,9.399999618530272,8.359999656677246,8.75,67308400.0,244019.2678916981,0,8.017891698097742,244011.25,27887,408.4724747705563,48000,Neutral,56.52173988159584,8.602,8.865,10.9333,9.4853,5.2275,20.0,1.1054,RGTI,0.3367,Neutral,0.4899,0.4016,26.961361456704154,142,507.0499877929688,0.0,0.0
2025-03-14,11.220000267028809,9.039999961853027,11.300000190734863,9.020000457763672,11.220000267028809,125741600.0,312900.1653383305,0,8.017891698097742,312892.1474466324,27887,551.9743444510405,48000,Neutral,68.25396645186291,8.976,8.8885,11.0195,9.5659,5.2694,20.0,3.0049,RGTI,0.367,Neutral,0.4346,0.4123,30.909671717648678,142,517.4600219726562,0.0,0.0
2025-03-15,11.220000267028809,9.039999961853027,11.300000190734863,9.020000457763672,11.220000267028809,125741600.0,312900.1653383305,0,8.017891698097742,312892.1474466324,27887,551.9743444510405,48000,Neutral,68.25396645186291,9.638,8.912,11.0573,9.6477,5.3116,20.0,4.0666,RGTI,0.367,Neutral,0.4346,0.4123,30.909671717648678,142,517.4600219726562,0.0,0.0
2025-03-16,11.220000267028809,9.039999961853027,11.300000190734863,9.020000457763672,11.220000267028809,125741600.0,312900.1653383305,0,8.017891698097742,312892.1474466324,27887,551.9743444510405,48000,Neutral,68.25396645186291,10.272,8.967,11.062,9.7294,5.354,20.0,4.5473,RGTI,0.367,Neutral,0.4346,0.4123,30.909671717648678,142,517.4600219726562,0.0,0.0
2025-03-17,11.15999984741211,11.289999961853027,11.399999618530272,10.649999618530272,11.15999984741211,92212100.0,311226.9336364796,0,8.017891698097742,311218.9157447815,27887,548.4884450721844,48000,Neutral,75.2186534205134,10.714,9.0735,11.0607,9.8107,5.3962,20.0,4.5966,RGTI,0.3796,Neutral,0.4114,0.4324,32.40780635130575,142,521.4099731445312,0.0,0.0
2025-03-18,10.260000228881836,10.369999885559082,11.18000030517578,9.899999618530272,10.260000228881836,67931000.0,286128.64427452587,0,8.017891698097742,286120.62638282776,27887,496.20034223478086,48000,Neutral,65.78947252844192,11.016,9.1225,11.0678,9.8853,5.4346,20.0,3.8368,RGTI,0.3712,Neutral,0.4342,0.444,30.321770315269717,142,515.9099731445312,0.0,0.0
2025-03-19,9.904999732971191,10.625,10.81999969482422,9.649999618530272,9.904999732971191,49112000.0,276228.7454450657,0,8.017891698097742,276220.7275533676,27887,475.5755530067389,48000,Neutral,61.29665462093543,10.753,9.2163,11.0691,9.957,5.4715,20.0,2.9597,RGTI,0.3874,Neutral,0.4062,0.4453,32.377480676509876,142,521.3300170898438,0.0,0.0
2025-03-20,8.989999771118164,9.720000267028809,9.835000038146973,8.680000305175781,8.989999771118164,65312200.0,250712.14150887035,0,8.017891698097742,250704.12361717224,27887,422.41596147299845,48000,Neutral,52.9197048111586,10.307,9.2428,11.0551,10.0206,5.5043,20.0,1.6859,RGTI,0.3954,Neutral,0.4042,0.4666,31.92234091150071,142,520.1300048828125,0.0,0.0
2025-03-21,9.06999969482422,8.5,9.140000343322754,8.449999809265137,9.06999969482422,58440000.0,252943.09938126116,0,8.017891698097742,252935.08148956305,27887,427.0637903738127,48000,Neutral,48.12332004410935,9.877,9.2733,11.0424,10.0839,5.5378,20.0,0.8612,RGTI,0.4025,Neutral,0.3992,0.4801,31.97164906975665,142,520.260009765625,0.0,0.0
2025-03-22,9.06999969482422,8.5,9.140000343322754,8.449999809265137,9.06999969482422,58440000.0,252943.09938126116,0,8.017891698097742,252935.08148956305,27887,427.0637903738127,48000,Neutral,48.12332004410935,9.459,9.3038,10.9606,10.145,5.5713,20.0,0.3094,RGTI,0.4025,Neutral,0.3992,0.4801,31.97164906975665,142,520.260009765625,0.0,0.0
2025-03-23,9.06999969482422,8.5,9.140000343322754,8.449999809265137,9.06999969482422,58440000.0,252943.09938126116,0,8.017891698097742,252935.08148956305,27887,427.0637903738127,48000,Neutral,48.12332004410935,9.221,9.3723,10.8799,10.206,5.6046,20.0,-0.0424,RGTI,0.4025,Neutral,0.3992,0.4801,31.97164906975665,142,520.260009765625,0.0,0.0
2025-03-24,9.779999732971191,9.43000030517578,9.829999923706056,9.279999732971191,9.779999732971191,46779800.0,272742.8704450657,0,8.017891698097742,272734.8525533676,27887,468.3133134234055,48000,Neutral,63.89301447076677,9.196,9.4683,10.8184,10.273,5.6409,20.0,0.2262,RGTI,0.4233,Neutral,0.3582,0.4949,35.43447074152607,142,529.3900146484375,0.0,0.0
2025-03-25,9.81999969482422,9.5600004196167,10.020000457763672,9.470000267028809,9.81999969482422,36323100.0,273858.34938126116,0,8.017891698097742,273850.33148956305,27887,470.6372278738127,48000,Neutral,63.348412319285565,9.362,9.5503,10.7621,10.332,5.6773,20.0,0.4229,RGTI,0.4297,Neutral,0.3578,0.5084,35.912366337317195,142,530.6500244140625,0.0,0.0
2025-03-26,9.18000030517578,9.890000343322754,10.3100004196167,9.09000015258789,9.18000030517578,41834000.0,256010.68640213506,0,8.017891698097742,256002.66851043695,27887,433.4545966673,48000,Neutral,51.80534144460551,9.384,9.5838,10.6951,10.3901,5.7113,20.0,0.1113,RGTI,0.4109,Neutral,0.3806,0.5239,33.56462667260364,142,524.4600219726562,0.0,0.0
2025-03-27,8.470000267028809,9.020000457763672,9.1899995803833,8.40999984741211,8.470000267028809,28869400.0,236210.9153383305,0,8.017891698097742,236202.89744663239,27887,392.2050736177071,48000,Neutral,47.96511825353404,9.264,9.5398,10.6163,10.4407,5.7425,20.0,-0.5588,RGTI,0.4054,Neutral,0.3902,0.5322,33.01922306900002,142,521.2100219726562,1.812,0.0
2025-03-28,8.149999618530273,8.399999618530273,8.418999671936035,7.782000064849853,8.149999618530273,28049000.0,227287.05725365184,0,8.017891698097742,227279.03936195374,27887,373.61370260795997,48000,Neutral,17.547565257628165,9.08,9.4797,10.5446,10.4886,5.7721,20.0,-1.1678,RGTI,0.3725,Neutral,0.4546,0.5327,29.07091280805551,142,510.7999877929688,0.0,0.0
2025-03-29,8.149999618530273,8.399999618530273,8.418999671936035,7.782000064849853,8.149999618530273,28049000.0,227287.05725365184,0,8.017891698097742,227279.03936195374,27887,373.61370260795997,48000,Neutral,17.547565257628165,8.754,9.4197,10.4624,10.5311,5.8021,20.0,-1.4875,RGTI,0.3725,Neutral,0.4546,0.5327,29.07091280805551,142,510.7999877929688,0.0,0.0
2025-03-30,8.149999618530273,8.399999618530273,8.418999671936035,7.782000064849853,8.149999618530273,28049000.0,227287.05725365184,0,8.017891698097742,227279.03936195374,27887,373.61370260795997,48000,Neutral,17.547565257628165,8.42,9.4317,10.3873,10.5736,5.8324,20.0,-1.6028,RGTI,0.3725,Neutral,0.4546,0.5327,29.07091280805551,142,510.7999877929688,0.0,0.0
2025-03-31,7.920000076293945,7.769999980926514,8.295000076293945,7.679999828338623,7.920000076293945,34826600.0,220873.06001930736,0,8.017891698097742,220865.04212760925,27887,360.25120836974224,48000,Neutral,16.938775271884793,8.168,9.4252,10.3143,10.6142,5.8616,20.0,-1.7445,RGTI,0.3634,Neutral,0.471,0.5535,30.250465810765235,142,513.9099731445312,0.0,0.0
2025-04-01,7.809999942779541,8.104999542236328,8.126999855041504,7.510000228881836,7.809999942779541,31044000.0,218804.4866159985,0,7.338219029640868,218797.14839696884,28015,346.6387686002638,49000,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",20.194644689617903,8.036,9.3682,10.2249,10.6541,5.8904,20.0,-1.8087,RGTI,0.3774,Neutral,0.4643,0.5694,30.10199771702291,146,515.7999877929688,0.0,0.0
2025-04-02,8.489999771118164,7.590000152587891,8.920000076293945,7.550000190734863,8.489999771118164,44091200.0,237854.68180690502,0,7.338219029640868,237847.34358787537,28015,385.51671796946084,49000,Neutral,34.04734912913506,8.104,9.3552,10.1469,10.6987,5.9225,20.0,-1.2303,RGTI,0.3836,Neutral,0.4522,0.5875,31.28212608703548,146,518.9099731445312,0.0,0.0
2025-04-03,8.149999618530273,7.980000019073486,8.3100004196167,7.909999847412109,8.149999618530273,29717500.0,228329.57753215526,0,7.338219029640868,228322.2393131256,28015,366.077729653645,49000,Neutral,39.11916804014723,8.104,9.2017,10.0633,10.7407,5.9529,20.0,-1.0223,RGTI,0.2922,Neutral,0.6299,0.5462,21.890396595937872,146,494.1600036621094,0.0,0.0
2025-04-04,7.5,7.769999980926514,7.782999992370605,6.980000019073486,7.5,36000000.0,210119.83821902965,0,7.338219029640868,210112.5,28015,328.9149963615519,49000,RiskWatch,32.27991055696093,7.974,9.0157,9.9638,10.7767,5.9809,20.0,-1.2958,RGTI,0.2412,RiskWatch,0.7044,0.4949,11.022533894521857,146,465.5199890136719,0.0,0.0
2025-04-05,7.5,7.769999980926514,7.782999992370605,6.980000019073486,7.5,36000000.0,210119.83821902965,0,7.338219029640868,210112.5,28015,328.9149963615519,49000,RiskWatch,32.27991055696093,7.89,8.8297,9.8601,10.8027,6.0087,20.0,-1.3759,RGTI,0.2412,RiskWatch,0.7044,0.4949,11.022533894521857,146,465.5199890136719,0.0,0.0
2025-04-06,7.5,7.769999980926514,7.782999992370605,6.980000019073486,7.5,36000000.0,210119.83821902965,0,7.338219029640868,210112.5,28015,328.9149963615519,49000,RiskWatch,32.27991055696093,7.828,8.6467,9.7546,10.8287,6.0367,20.0,-1.3244,RGTI,0.2412,RiskWatch,0.7044,0.4949,11.022533894521857,146,465.5199890136719,0.0,0.0
2025-04-07,8.329999923706055,6.920000076293945,8.779999732971191,6.860000133514404,8.329999923706055,49612500.0,233372.28608165478,0,7.338219029640868,233364.94786262512,28015,376.3689715913991,49000,RiskWatch,34.06593349011324,7.796,8.5502,9.6719,10.8616,6.0681,20.0,-0.5378,RGTI,0.2307,RiskWatch,0.707,0.4249,10.278787137014533,146,463.55999755859375,0.0,0.0
2025-04-08,7.71999979019165,8.9399995803833,8.960000038146973,7.519999980926514,7.71999979019165,42356600.0,216283.13234124874,0,7.338219029640868,216275.7941222191,28015,341.4931476313868,49000,RiskWatch,29.4921860629982,7.71,8.441,9.5864,10.8887,6.097,20.0,-0.4444,RGTI,0.2223,RiskWatch,0.7007,0.3482,7.690837929163678,146,456.739990234375,0.0,0.0
2025-04-09,9.390000343322754,7.980000019073486,9.460000038146973,7.699999809265137,9.390000343322754,56004100.0,263068.1978372166,0,7.338219029640868,263060.85961818695,28015,436.972873133362,49000,RiskWatch,51.70731722445756,8.088,8.461,9.5288,10.9129,6.1325,20.0,0.98,RGTI,0.2523,RiskWatch,0.6754,0.3133,23.76495109379293,146,499.1000061035156,0.0,0.0
2025-04-10,9.420000076293944,9.0649995803833,9.739999771118164,8.850000381469727,9.420000076293944,41070600.0,263908.6403564045,0,7.338219029640868,263901.3021373748,28015,438.68806194803113,49000,RiskWatch,58.68372726589605,8.472,8.4785,9.4716,10.9299,6.1681,20.0,1.879,RGTI,0.2288,RiskWatch,0.685,0.325,17.298876422728824,146,482.05999755859375,0.0,0.0
2025-04-11,9.100000381469728,9.449999809265137,9.539999961853027,8.6899995803833,9.100000381469728,27496000.0,254943.8489059041,0,7.338219029640868,254936.51068687445,28015,420.39256919190797,49000,RiskWatch,58.68373749718869,8.792,8.48,9.4174,10.956,6.2025,20.0,2.1389,RGTI,0.2292,RiskWatch,0.6698,0.3427,20.520524502737217,146,490.5499877929688,0.0,0.0
2025-04-12,9.100000381469728,9.449999809265137,9.539999961853027,8.6899995803833,9.100000381469728,27496000.0,254943.8489059041,0,7.338219029640868,254936.51068687445,28015,420.39256919190797,49000,RiskWatch,58.68373749718869,8.946,8.4815,9.3854,10.9721,6.2367,20.0,2.224,RGTI,0.2292,RiskWatch,0.6698,0.3427,20.520524502737217,146,490.5499877929688,0.0,0.0
2025-04-13,9.100000381469728,9.449999809265137,9.539999961853027,8.6899995803833,9.100000381469728,27496000.0,254943.8489059041,0,7.338219029640868,254936.51068687445,28015,420.39256919190797,49000,RiskWatch,58.68373749718869,9.222,8.4475,9.3413,10.9883,6.2709,20.0,2.1904,RGTI,0.2292,RiskWatch,0.6698,0.3427,20.520524502737217,146,490.5499877929688,0.0,0.0
2025-04-14,8.859999656677246,9.399999618530272,9.699999809265137,8.779999732971191,8.859999656677246,23235600.0,248220.2286008427,0,7.338219029640868,248212.89038181305,28015,406.67089509994594,49000,Neutral,58.57663773100714,9.116,8.3995,9.2848,11.0025,6.304,20.0,1.9048,RGTI,0.2595,Neutral,0.6212,0.3626,22.391292232360158,146,495.4800109863281,0.0,0.0
2025-04-15,8.619999885559082,8.869999885559082,8.960000038146973,8.449999809265137,8.619999885559082,15826800.0,241496.63501296734,0,7.338219029640868,241489.29679393768,28015,392.94927553285333,49000,Neutral,57.2192506550986,8.956,8.3715,9.2316,11.004,6.3362,20.0,1.473,RGTI,0.267,Neutral,0.6096,0.3763,21.863831316658434,146,494.0899963378906,0.0,0.0
2025-04-16,8.25,8.279999732971191,8.420000076293945,7.980000019073486,8.25,15132500.0,231131.08821902965,0,7.338219029640868,231123.75,28015,371.79509840236824,49000,RiskWatch,47.73585129734791,8.786,8.3605,9.1723,10.98,6.367,20.0,0.8719,RGTI,0.2449,RiskWatch,0.65,0.3953,17.742854732360172,146,483.2300109863281,0.0,0.0
2025-04-17,8.319999694824219,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100.0,233092.12966953014,0,7.338219029640868,233084.7914505005,28015,375.7972238115529,49000,Neutral,51.68986168308927,8.63,8.369,9.1141,10.9603,6.3981,20.0,0.516,RGTI,0.2593,Neutral,0.5972,0.4331,17.99708931880339,146,483.8999938964844,0.0,0.0
