Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-31,9.75,10.079999923706056,10.41800022125244,9.56999969482422,9.75,31132900.0,82419.37434864487,0,2.624348644870966,82416.75,8453,122.7550658071483,37000,,56.13382853500357,10.67,9.59,7.1302,5.1316,4.4745,17.139999389648438,-1.2216,ACHR,0.9,Buy,53.530007823358666,108,538.8099975585938,0.0,0.0
2025-01-01,9.75,10.079999923706056,10.41800022125244,9.56999969482422,9.75,31132900.0,83419.37434864487,0,1002.624348644871,82416.75,8453,119.52466933853914,38000,"Monthly invest 2.6% of total investment ($1,000.00)",57.63359132898732,10.384,9.719,7.238,5.1847,4.4986,17.139999389648438,-1.8243,ACHR,0.9,Buy,52.26739405769931,108,538.8099975585938,0.0,0.0
2025-01-02,9.56999969482422,9.920000076293944,10.09000015258789,9.329999923706056,9.56999969482422,36285000.0,81897.831768994,0,1002.624348644871,80895.20742034914,8453,115.52060991840527,38000,,61.75868877371121,10.062,9.778,7.3428,5.2364,4.5224,17.139999389648438,-2.3082,ACHR,0.9,Buy,51.77296549934969,108,537.4600219726562,0.0,0.0
2025-01-03,11.510000228881836,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,55752700.0,98296.65628338302,0,1002.624348644871,97294.03193473816,8453,158.6754112720606,38000,,67.53472549909782,10.128,9.934,7.4807,5.3052,4.5548,17.139999389648438,-1.3477,ACHR,0.9,Buy,54.31474139351473,108,544.4000244140625,0.0,0.0
2025-01-04,11.510000228881836,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,55752700.0,98296.65628338302,0,1002.624348644871,97294.03193473816,8453,158.6754112720606,38000,,67.53472549909782,10.418,10.09,7.6183,5.3753,4.5871,17.139999389648438,-0.7804,ACHR,0.9,Buy,54.31474139351473,108,544.4000244140625,0.0,0.0
2025-01-05,11.510000228881836,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,55752700.0,98296.65628338302,0,1002.624348644871,97294.03193473816,8453,158.6754112720606,38000,,67.53472549909782,10.77,10.222,7.7567,5.4454,4.6198,17.139999389648438,-0.4814,ACHR,0.9,Buy,54.31474139351473,108,544.4000244140625,0.0,0.0
2025-01-06,11.449999809265137,11.600000381469728,11.800000190734863,11.270000457763672,11.449999809265137,44928800.0,97789.47273636307,0,1002.624348644871,96786.8483877182,8453,157.3407177272712,38000,,68.1260887501524,11.11,10.34,7.8892,5.515,4.6523,17.139999389648438,-0.3962,ACHR,0.9,Buy,55.47369424683199,111,547.5700073242188,0.0,0.0
2025-01-07,11.140000343322754,11.470000267028809,12.475000381469728,10.93000030517578,11.140000343322754,37191700.0,95169.0472507521,0,1002.624348644871,94166.42290210724,8453,150.44486118618977,38000,,53.69565352600318,11.424,10.4495,8.01,5.5805,4.6835,17.139999389648438,-0.5912,ACHR,0.8,Buy,53.19448160034765,111,541.4099731445312,0.0,0.0
2025-01-08,10.479999542236328,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,35098100.0,89590.06047916855,0,1002.624348644871,88587.43613052368,8453,135.76331705044353,38000,,46.95816942437428,11.218,10.5525,8.1198,5.6403,4.7116,17.139999389648438,-1.1511,ACHR,0.8,Buy,53.46459695679295,111,542.1400146484375,0.0,0.0
2025-01-09,10.479999542236328,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,35098100.0,89590.06047916855,0,1002.624348644871,88587.43613052368,8453,135.76331705044353,38000,,41.01479787554492,11.012,10.602,8.2297,5.7002,4.7386,17.139999389648438,-1.5134,ACHR,0.8,Buy,53.46459695679295,111,542.1400146484375,0.0,0.0
2025-01-10,8.970000267028809,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100.0,76826.03660583938,0,1002.624348644871,75823.41225719452,8453,102.1737805416826,38000,,31.855503803813107,10.504,10.576,8.304,5.7474,4.7598,17.139999389648438,-2.6432,ACHR,0.8,Buy,50.412096956792944,111,533.8900146484375,0.0,0.0
2025-01-11,8.970000267028809,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100.0,76826.03660583938,0,1002.624348644871,75823.41225719452,8453,102.1737805416826,38000,,31.855503803813107,10.008,10.55,8.3758,5.7946,4.7813,17.139999389648438,-3.2903,ACHR,0.8,Buy,50.412096956792944,111,533.8900146484375,0.0,0.0
2025-01-12,8.970000267028809,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100.0,76826.03660583938,0,1002.624348644871,75823.41225719452,8453,102.1737805416826,38000,,31.855503803813107,9.574,10.5295,8.454,5.8418,4.8032,17.139999389648438,-3.5907,ACHR,0.8,Buy,50.412096956792944,111,533.8900146484375,0.0,0.0
2025-01-13,8.229999542236328,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,25967500.0,70570.81047916855,0,1002.624348644871,69568.18613052368,8453,85.71265915570669,38000,,33.97547938819892,9.124,10.401,8.5197,5.8828,4.8221,17.139999389648438,-4.1292,ACHR,0.8,Buy,50.667397860113276,111,534.5800170898438,0.0,0.0
2025-01-14,8.220000267028809,8.680000305175781,8.89900016784668,8.0,8.220000267028809,27182500.0,70486.28660583938,0,1002.624348644871,69483.66225719452,8453,85.49022791010363,38000,,35.85952397027427,8.672,10.272,8.5882,5.9253,4.8409,17.139999389648438,-4.3189,ACHR,0.8,Buy,50.918995150152305,111,535.260009765625,0.0,0.0
2025-01-15,8.789999961853027,8.680000305175781,9.06999969482422,8.574999809265137,8.789999961853027,26587900.0,75304.4940261885,0,1002.624348644871,74301.86967754364,8453,98.16972112154869,38000,,41.97324449384696,8.636,10.145,8.6662,5.9725,4.8623,17.139999389648438,-3.8712,ACHR,0.8,Buy,54.541287020269515,111,545.0499877929688,0.0,0.0
2025-01-16,9.09000015258789,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,26089100.0,77840.3956384703,0,1002.624348644871,76837.77128982544,8453,104.8431464170271,38000,,46.06557776869614,8.66,10.0405,8.7492,6.0228,4.8856,17.139999389648438,-3.2076,ACHR,0.9,Buy,54.241587923589826,111,544.239990234375,0.0,0.0
2025-01-17,8.819999694824219,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000.0,75558.08176899399,0,1002.624348644871,74555.45742034912,8453,98.83705728682628,38000,,19.638822248897355,8.63,9.9225,8.8227,6.0708,4.9081,17.139999389648438,-2.8221,ACHR,0.9,Buy,56.17299966675389,111,549.4600219726562,0.0,0.0
2025-01-18,8.819999694824219,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000.0,75558.08176899399,0,1002.624348644871,74555.45742034912,8453,98.83705728682628,38000,,19.638822248897355,8.748,9.8045,8.8842,6.1188,4.9312,17.139999389648438,-2.4416,ACHR,0.9,Buy,56.17299966675389,111,549.4600219726562,0.0,0.0
2025-01-19,8.819999694824219,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000.0,75558.08176899399,0,1002.624348644871,74555.45742034912,8453,98.83705728682628,38000,,19.638822248897355,8.868,9.7425,8.9468,6.1668,4.9542,17.139999389648438,-2.078,ACHR,0.9,Buy,56.17299966675389,111,549.4600219726562,0.0,0.0
2025-01-20,8.819999694824219,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000.0,75558.08176899399,0,1002.624348644871,74555.45742034912,8453,98.83705728682628,38000,,19.908464721796605,8.874,9.696,8.9975,6.2148,4.9772,17.139999389648438,-1.7387,ACHR,0.9,Buy,56.17299966675389,111,549.4600219726562,0.0,0.0
2025-01-21,9.699999809265137,9.039999961853027,9.93000030517578,8.819999694824219,9.699999809265137,32859300.0,82996.72273636307,0,1002.624348644871,81994.0983877182,8453,118.412428253587,38000,,35.42509738480909,8.996,9.6935,9.0585,6.2703,5.0039,17.139999389648438,-0.8136,ACHR,0.9,Buy,58.02299966675387,111,554.4600219726562,0.0,0.0
2025-01-22,9.770000457763672,9.710000038146973,10.18000030517578,9.399999618530272,9.770000457763672,29045900.0,83588.43821812118,0,1002.624348644871,82585.81386947632,8453,119.96957425821364,38000,,41.83909169873716,9.186,9.7035,9.1207,6.3264,5.0308,17.139999389648438,-0.1344,ACHR,0.9,Buy,59.188486116949186,111,557.6099853515625,0.0,0.0
2025-01-23,9.890000343322754,9.510000228881836,9.9399995803833,9.350000381469728,9.890000343322754,22698300.0,84601.79836071744,0,2.735423934597293,84599.06293678284,8554,122.63631147557219,38000,cash_0%_Buy 100% of cash (101 shares - Very Safe - MRI:0.90),43.40045678223478,9.4,9.6225,9.1848,6.3846,5.0587,17.139999389648438,0.3889,ACHR,0.9,Buy,60.33179605347265,111,560.7000122070312,0.0,0.0
2025-01-24,9.970000267028809,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,34108400.0,85286.11770809903,0,2.735423934597293,85283.38228416443,8554,124.4371518634185,38000,,66.44736346775954,9.63,9.5455,9.2263,6.4433,5.0877,17.139999389648438,0.7578,ACHR,1.0,Buy,59.70649515015234,111,559.010009765625,0.0,0.0
2025-01-25,9.970000267028809,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,34108400.0,85286.11770809903,0,2.735423934597293,85283.38228416443,8554,124.4371518634185,38000,,66.44736346775954,9.86,9.4685,9.2722,6.5008,5.1159,17.139999389648438,0.9547,ACHR,1.0,Buy,59.70649515015234,111,559.010009765625,0.0,0.0
2025-01-26,9.970000267028809,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,34108400.0,85286.11770809903,0,2.735423934597293,85283.38228416443,8554,124.4371518634185,38000,,66.44736346775954,9.914,9.3945,9.3037,6.5583,5.1438,17.139999389648438,1.0319,ACHR,1.0,Buy,59.70649515015234,111,559.010009765625,0.0,0.0
2025-01-27,9.15999984741211,9.399999618530272,9.720000267028809,8.899999618530273,9.15999984741211,24766400.0,78357.37411869779,0,2.735423934597293,78354.63869476318,8554,106.20361610183626,38000,,64.95177046075646,9.792,9.2955,9.3217,6.6091,5.1684,17.139999389648438,0.4896,ACHR,0.9,Buy,56.82788431030858,111,551.22998046875,0.0,0.0
2025-01-28,9.15999984741211,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,15443000.0,78357.37411869779,0,2.735423934597293,78354.63869476318,8554,106.20361610183626,38000,,65.1612770247343,9.646,9.2295,9.3148,6.6602,5.1929,17.139999389648438,0.1251,ACHR,0.9,Buy,58.537282503667946,111,555.8499755859375,0.0,0.0
2025-01-29,9.039999961853027,9.18000030517578,9.4350004196167,8.850000381469727,9.039999961853027,14701400.0,77330.8950976254,0,2.735423934597293,77328.1596736908,8554,103.50235552006683,38000,,54.71697841602344,9.46,9.1575,9.306,6.7108,5.2168,17.139999389648438,-0.1901,ACHR,0.9,Buy,57.63448160034765,111,553.4099731445312,0.0,0.0
2025-01-30,9.270000457763672,9.079999923706056,9.420000076293944,8.9399995803833,9.270000457763672,16243200.0,79298.31933964505,0,2.735423934597293,79295.58391571045,8554,108.67978773590804,38000,,53.48837553154368,9.32,9.1725,9.301,6.7613,5.2419,17.139999389648438,-0.2203,ACHR,0.9,Buy,58.70378702026951,111,556.2999877929688,0.0,0.0
2025-01-31,9.449999809265137,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,30832600.0,80838.03379238858,0,2.735423934597293,80835.29836845398,8554,112.73166787470679,38000,,62.650601025295344,9.216,9.1965,9.3368,6.8156,5.2669,17.139999389648438,-0.1024,ACHR,0.9,Buy,57.604897860113276,111,553.3300170898438,0.0,0.0
2025-02-01,9.449999809265137,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,30832600.0,80838.03379238858,0,2.735423934597293,80835.29836845398,8554,112.73166787470679,38000,,62.650601025295344,9.274,9.2205,9.3818,6.8695,5.292,17.139999389648438,-0.0197,ACHR,0.9,Buy,57.604897860113276,111,553.3300170898438,0.0,0.0
2025-02-02,9.449999809265137,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,30832600.0,80838.03379238858,0,2.735423934597293,80835.29836845398,8554,112.73166787470679,38000,,62.650601025295344,9.332,9.2815,9.4233,6.9234,5.3174,17.139999389648438,0.0366,ACHR,0.9,Buy,57.604897860113276,111,553.3300170898438,0.0,0.0
2025-02-03,9.18000030517578,8.8100004196167,9.295000076293944,8.649999618530273,9.18000030517578,23419700.0,78528.45803440822,0,2.735423934597293,78525.72261047362,8554,106.6538369326532,38000,,56.521749646691305,9.36,9.3295,9.4487,6.9751,5.3416,17.139999389648438,-0.1099,ACHR,0.9,Buy,56.261796053472644,111,549.7000122070312,0.0,0.0
2025-02-04,9.170000076293944,9.300000190734863,9.520000457763672,9.100000381469728,9.170000076293944,14780200.0,78442.916076553,0,2.735423934597293,78440.1806526184,8554,106.42872651724473,38000,,35.978845590064395,9.34,9.3485,9.4635,7.025,5.3658,17.139999389648438,-0.1998,ACHR,0.9,Buy,57.61228250366795,111,553.3499755859375,0.0,0.0
2025-02-05,9.149999618530272,9.31999969482422,9.739999771118164,9.0600004196167,9.149999618530272,16212400.0,78271.83216084255,0,2.735423934597293,78269.09673690794,8554,105.97850568642775,38000,,33.152152504949754,9.28,9.3515,9.478,7.076,5.3902,17.139999389648438,-0.2557,ACHR,0.9,Buy,58.45218973023045,111,555.6199951171875,0.0,0.0
2025-02-06,9.149999618530272,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530272,21199000.0,78271.83216084255,0,2.735423934597293,78269.09673690794,8554,105.97850568642775,38000,,28.488354363142463,9.22,9.368,9.4925,7.1275,5.4146,17.139999389648438,-0.2731,ACHR,0.9,Buy,59.192189730230474,111,557.6199951171875,0.0,0.0
2025-02-07,9.020000457763672,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800.0,77159.81933964505,0,2.735423934597293,77157.08391571045,8554,103.05215615696066,38000,,23.16383967706531,9.134,9.378,9.5125,7.1782,5.4382,17.139999389648438,-0.3544,ACHR,0.9,Buy,57.186796053472655,111,552.2000122070312,0.0,0.0
2025-02-08,9.020000457763672,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800.0,77159.81933964505,0,2.735423934597293,77157.08391571045,8554,103.05215615696066,38000,,23.16383967706531,9.102,9.388,9.5342,7.2277,5.4621,17.139999389648438,-0.3815,ACHR,0.9,Buy,57.186796053472655,111,552.2000122070312,0.0,0.0
2025-02-09,9.020000457763672,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800.0,77159.81933964505,0,2.735423934597293,77157.08391571045,8554,103.05215615696066,38000,,23.16383967706531,9.072,9.398,9.5613,7.2772,5.4863,17.139999389648438,-0.3723,ACHR,0.9,Buy,57.186796053472655,111,552.2000122070312,0.0,0.0
2025-02-10,10.199999809265137,9.149999618530272,10.3100004196167,8.979999542236328,10.199999809265137,41825300.0,87253.53379238858,0,2.735423934597293,87250.79836845398,8554,129.61456261154888,38000,,74.29908228833874,9.282,9.423,9.6118,7.3365,5.5154,17.139999389648438,0.474,ACHR,0.9,Buy,58.64830057007419,111,556.1500244140625,0.0,0.0
2025-02-11,9.289999961853027,9.510000228881836,9.9399995803833,9.149999618530272,9.289999961853027,59043900.0,79469.3950976254,0,2.735423934597293,79466.6596736908,8554,109.1299870990142,38000,,52.13115061652734,9.31,9.399,9.6268,7.3883,5.5407,17.139999389648438,0.3605,ACHR,0.9,Buy,58.83330057007421,111,556.6500244140625,0.0,0.0
2025-02-12,9.359999656677246,9.329999923706056,9.710000038146973,9.130000114440918,9.359999656677246,34867900.0,80068.17248715177,0,2.735423934597293,80065.43706321716,8554,110.705717071452,38000,,55.33333163791125,9.378,9.3725,9.643,7.4403,5.5665,17.139999389648438,0.3243,ACHR,0.9,Buy,58.15249063355075,111,554.8099975585938,0.0,0.0
2025-02-13,9.520000457763672,9.399999618530272,10.300000190734863,9.210000038146973,9.520000457763672,52207200.0,81436.81933964505,0,2.735423934597293,81434.08391571045,8554,114.3074193148554,38000,,54.26621393693247,9.478,9.35,9.6618,7.4931,5.5934,17.139999389648438,0.3989,ACHR,0.9,Buy,60.320685213628884,111,560.6699829101562,0.0,0.0
2025-02-14,10.350000381469728,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800.0,88536.63868702666,0,2.735423934597293,88533.90326309206,8554,132.99115443954386,38000,,62.56984401027093,9.744,9.369,9.6865,7.5528,5.6238,17.139999389648438,0.9892,ACHR,1.0,Buy,60.32809244019139,111,560.6900024414062,0.0,0.0
2025-02-15,10.350000381469728,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800.0,88536.63868702666,0,2.735423934597293,88533.90326309206,8554,132.99115443954386,38000,,62.56984401027093,9.774,9.388,9.7075,7.6124,5.6539,17.139999389648438,1.3011,ACHR,1.0,Buy,60.32809244019139,111,560.6900024414062,0.0,0.0
2025-02-16,10.350000381469728,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800.0,88536.63868702666,0,2.735423934597293,88533.90326309206,8554,132.99115443954386,38000,,62.56984401027093,9.986,9.4475,9.7308,7.6721,5.6818,17.139999389648438,1.4209,ACHR,1.0,Buy,60.32809244019139,111,560.6900024414062,0.0,0.0
2025-02-17,10.350000381469728,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800.0,88536.63868702666,0,2.735423934597293,88533.90326309206,8554,132.99115443954386,38000,,67.67372001615777,10.184,9.507,9.763,7.7318,5.7096,17.139999389648438,1.4124,ACHR,0.9,Buy,60.32809244019139,111,560.6900024414062,0.0,0.0
2025-02-18,10.670000076293944,11.0,11.84000015258789,10.510000228881836,10.670000076293944,68005000.0,91273.916076553,0,2.735423934597293,91271.1806526184,8554,140.19451599092895,38000,,70.71823815731102,10.414,9.5885,9.7827,7.7952,5.7388,17.139999389648438,1.5272,ACHR,0.9,Buy,60.92749063355077,111,562.3099975585938,0.0,0.0
2025-02-19,10.0600004196167,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800.0,86055.97901333585,0,2.735423934597293,86053.24358940125,8554,126.4631026666733,38000,,60.80761526269213,10.356,9.628,9.7922,7.8515,5.7652,17.139999389648438,1.1128,ACHR,0.9,Buy,61.43068521362891,111,563.6699829101562,0.0,0.0
2025-02-20,10.130000114440918,10.229999542236328,10.350000381469728,9.260000228881836,10.130000114440918,39348400.0,86654.75640286221,0,2.735423934597293,86652.02097892761,8554,128.0388326391111,38000,,61.4486097404512,10.312,9.662,9.8028,7.9099,5.7921,17.139999389648438,0.8256,ACHR,0.9,Buy,60.5537870202695,111,561.2999877929688,0.0,0.0
2025-02-21,9.130000114440918,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900.0,78100.75640286221,0,2.735423934597293,78098.02097892761,8554,105.52830632332162,38000,,51.06795810868742,10.068,9.646,9.7987,7.9603,5.815,17.139999389648438,-0.0556,ACHR,0.9,Buy,57.02029153687106,111,551.75,0.0,0.0
2025-02-22,9.130000114440918,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900.0,78100.75640286221,0,2.735423934597293,78098.02097892761,8554,105.52830632332162,38000,,51.06795810868742,9.824,9.63,9.7708,8.0105,5.8385,17.139999389648438,-0.6246,ACHR,0.9,Buy,57.02029153687106,111,551.75,0.0,0.0
2025-02-23,9.130000114440918,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900.0,78100.75640286221,0,2.735423934597293,78098.02097892761,8554,105.52830632332162,38000,,51.06795810868742,9.516,9.6275,9.743,8.0608,5.8618,17.139999389648438,-0.9657,ACHR,0.9,Buy,57.02029153687106,111,551.75,0.0,0.0
2025-02-24,8.350000381469727,9.170000076293944,9.170000076293944,8.149999618530273,8.350000381469727,34211200.0,71428.63868702664,0,2.735423934597293,71425.90326309204,8554,87.97010180796485,38000,,30.526317902879786,9.174,9.5865,9.6933,8.1045,5.882,17.139999389648438,-1.666,ACHR,0.9,Buy,56.05459695679294,111,549.1400146484375,0.0,0.0
2025-02-25,7.769999980926514,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000.0,66467.31526078,0,2.735423934597293,66464.5798368454,8554,74.91398752836842,38000,,32.80542852183379,8.702,9.5175,9.6365,8.1408,5.8997,17.139999389648438,-2.4395,ACHR,0.9,Buy,55.044481600347645,111,546.4099731445312,0.0,0.0
2025-02-26,8.210000038146973,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600.0,70181.9224800154,0,49106.85238209213,21075.07009792328,2567,84.68926968425106,38000,cash_70%_Sell 70.0% of holdings (5987 shares - Caution - MRI:0.60),37.99582852099447,8.518,9.4705,9.587,8.1813,5.9196,17.139999389648438,-2.5149,ACHR,0.6,Hold,55.17029153687107,111,546.75,0.0,0.0
2025-02-27,7.920000076293945,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400.0,69437.49257793868,0,49106.85238209213,20330.640195846558,2567,82.73024362615442,38000,,33.73983062198377,8.276,9.4155,9.5327,8.2199,5.9371,17.139999389648438,-2.6452,ACHR,0.5,Hold,51.92168069702735,111,537.969970703125,0.0,0.0
2025-02-28,8.880000114440918,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400.0,71901.43083585706,0,49488.31054700817,22413.120288848877,2524,89.21429167330803,38000,cash_69%_Sell 1.7% of holdings (43 shares - Caution - MRI:0.60),35.44553971175989,8.226,9.4085,9.513,8.2677,5.9566,17.139999389648438,-1.9006,ACHR,0.6,Hold,55.01489786011327,111,546.3300170898438,0.0,0.0
2025-03-01,8.880000114440918,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400.0,71901.17331585372,0,49745.57303032364,22155.60028553009,2495,89.21361398908876,38000,cash_69%_Sell 1.1% of holdings (29 shares - Caution - MRI:0.60),35.44553971175989,8.332,9.4015,9.4985,8.3143,5.976,17.139999389648438,-1.3206,ACHR,0.6,Hold,55.01489786011327,111,546.3300170898438,0.0,0.0
2025-03-02,8.880000114440918,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400.0,71900.99571585144,0,49922.99543261017,21978.000283241272,2475,89.21314662066169,38000,cash_69%_Sell 0.8% of holdings (20 shares - Caution - MRI:0.60),35.44553971175989,8.554,9.3355,9.484,8.361,5.9947,17.139999389648438,-0.8709,ACHR,0.6,Hold,55.01489786011327,111,546.3300170898438,0.0,0.0
2025-03-03,7.880000114440918,9.149999618530272,9.399999618530272,7.690000057220459,7.880000114440918,36864900.0,69425.99571585144,0,49922.99543261017,19503.000283241272,2475,82.69998872592485,38000,,29.586772078430144,8.488,9.265,9.4558,8.3993,6.0092,17.139999389648438,-1.2476,ACHR,0.5,Hold,51.53318521362889,111,536.9199829101562,0.0,0.0
2025-03-04,7.980000019073486,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700.0,69673.49547981705,0,49922.99543261017,19750.50004720688,2475,83.35130389425541,38000,,26.929671419907507,8.5,9.196,9.397,8.4388,6.0241,17.139999389648438,-1.3353,ACHR,0.5,Hold,49.139296053472656,111,530.4500122070312,0.0,0.0
2025-03-05,8.130000114440918,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100.0,70044.74571585144,0,49922.99543261017,20121.750283241272,2475,84.32827819960906,38000,,32.02979193383311,8.35,9.1265,9.3407,8.4795,6.0393,17.139999389648438,-1.1922,ACHR,0.5,Hold,51.34080057007419,111,536.4000244140625,0.0,0.0
2025-03-06,7.559999942779541,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800.0,68633.99529098954,0,49922.99543261017,18710.999858379364,2475,80.61577708155141,38000,,28.109028850108487,8.086,8.987,9.2748,8.5158,6.053,17.139999389648438,-1.4462,ACHR,0.5,Hold,47.740685213628886,111,526.6699829101562,0.0,0.0
2025-03-07,7.519999980926514,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300.0,68534.9953854033,0,49922.99543261017,18611.99995279312,2475,80.35525101421919,38000,,33.604887706798976,7.814,8.8455,9.2093,8.5493,6.066,17.139999389648438,-1.544,ACHR,0.5,Hold,48.79149515015235,111,529.510009765625,0.0,0.0
2025-03-08,7.519999980926514,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300.0,68534.9953854033,0,49922.99543261017,18611.99995279312,2475,80.35525101421919,38000,,33.604887706798976,7.742,8.704,9.149,8.5795,6.0783,17.139999389648438,-1.5027,ACHR,0.5,Hold,48.79149515015235,111,529.510009765625,0.0,0.0
2025-03-09,7.519999980926514,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300.0,68534.9953854033,0,49922.99543261017,18611.99995279312,2475,80.35525101421919,38000,,33.604887706798976,7.65,8.5625,9.0997,8.6098,6.0886,17.139999389648438,-1.3706,ACHR,0.5,Hold,48.79149515015235,111,529.510009765625,0.0,0.0
2025-03-10,6.800000190734863,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,28417900.0,66752.99590467896,0,49922.99543261017,16830.000472068787,2475,75.66577869652357,38000,,34.020617847197386,7.384,8.369,9.0383,8.634,6.0959,17.139999389648438,-1.7599,ACHR,0.5,Hold,43.61149515015233,111,515.510009765625,0.0,0.0
2025-03-11,6.809999942779541,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,23620400.0,66777.74529098954,0,49922.99543261017,16854.749858379364,2475,75.73090866049878,38000,,38.785045583629774,7.234,8.2065,9.0023,8.6532,6.1033,17.139999389648438,-1.8851,ACHR,0.5,Hold,42.046391085210935,111,511.2799987792969,0.0,0.0
2025-03-12,7.480000019073486,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,27795300.0,68434.69395981374,0,51223.21391592564,17211.480043888092,2301,80.09129989424667,38000,cash_75%_Sell 7.0% of holdings (174 shares - Risky - MRI:0.50),41.90687295778088,7.226,8.074,8.9775,8.6767,6.1134,17.139999389648438,-1.2809,ACHR,0.5,Hold,42.96399515015231,111,513.760009765625,0.0,0.0
2025-03-13,7.25,7.659999847412109,7.75,7.179999828338623,7.25,28094300.0,67904.70266592564,0,51983.70266592564,15921.0,2196,78.6965859629622,38000,cash_77%_Sell 4.6% of holdings (105 shares - Risky - MRI:0.50),42.47190893245692,7.172,7.98,8.9488,8.7014,6.1211,17.139999389648438,-0.977,ACHR,0.5,Hold,40.48128702026957,111,507.0499877929688,0.0,0.0
2025-03-14,7.900000095367432,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700.0,69332.10287535252,0,51983.70266592564,17348.40020942688,2196,82.45290230355926,38000,,38.16425059567214,7.248,7.9185,8.9433,8.7315,6.1329,17.139999389648438,-0.1453,ACHR,0.5,Hold,44.332999666753885,111,517.4600219726562,0.0,0.0
2025-03-15,7.900000095367432,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700.0,69306.14347503913,0,25998.34295223488,43307.80052280426,5482,82.38458809220826,38000,cash_37%_Buy 50% of cash (3286 shares - Caution - MRI:0.50),38.16425059567214,7.468,7.857,8.938,8.7631,6.1457,17.139999389648438,0.439,ACHR,0.5,Hold,44.332999666753885,111,517.4600219726562,0.0,0.0
2025-03-16,7.900000095367432,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700.0,69293.16377488246,0,13005.663095389504,56287.50067949295,7125,82.35043098653279,38000,cash_19%_Buy 50% of cash (1643 shares - Caution - MRI:0.50),38.16425059567214,7.686,7.8345,8.9232,8.7947,6.1593,17.139999389648438,0.8365,ACHR,0.5,Hold,44.332999666753885,111,517.4600219726562,0.0,0.0
