Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-08,65.5199966430664,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,2412800.0,126660.19659045411,0,10.04307940674721,126650.15351104736,1933,66.75580040899577,76000,Neutral,49.90326736428286,64.628,64.689,62.9922,61.7963,58.5773,66.04000091552734,-0.106,AFL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,65.5199966430664,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,2412800.0,126660.19659045411,0,10.04307940674721,126650.15351104736,1933,66.75580040899577,76000,Neutral,49.90326736428286,65.01,64.8175,62.9835,61.8603,58.6113,66.04000091552734,-0.0675,AFL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,65.5199966430664,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,2412800.0,126660.19659045411,0,10.04307940674721,126650.15351104736,1933,66.75580040899577,76000,Neutral,49.90326736428286,65.36,64.9235,62.9748,61.9243,58.6457,66.04000091552734,-0.0501,AFL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,65.19000244140625,65.75,66.29000091552734,65.08999633789062,65.19000244140625,1929600.0,126022.31779864503,0,10.04307940674721,126012.27471923828,1933,65.91648620924698,76000,Neutral,49.142889528952544,65.384,64.96,62.9688,61.9856,58.6788,66.04000091552734,-0.0792,AFL,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,64.88999938964844,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,1880200.0,125442.41189959718,0,10.04307940674721,125432.36882019043,1933,65.15345213155243,76000,GeoWatch,46.09799156749122,65.328,65.0175,62.9618,62.0512,58.7106,66.04000091552734,-0.1326,AFL,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,64.98999786376953,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,1842300.0,125635.70895007325,0,10.04307940674721,125625.6658706665,1933,65.40779035586306,76000,GeoWatch,45.30383479997021,65.222,65.0425,62.9565,62.1164,58.7417,66.04000091552734,-0.1588,AFL,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,65.33000183105469,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,1723000.0,126292.93661883546,0,10.04307940674721,126282.89353942871,1933,66.27256360423439,76000,GeoWatch,60.08588820453377,65.184,65.0325,62.9568,62.1829,58.776,66.04000091552734,-0.1427,AFL,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,65.33000183105469,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,1723000.0,126292.93661883546,0,10.04307940674721,126282.89353942871,1933,66.27256360423439,76000,GeoWatch,55.81955448594811,65.146,65.0225,62.9753,62.2448,58.8133,66.04000091552734,-0.134,AFL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,65.33000183105469,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,1723000.0,126292.93661883546,0,10.04307940674721,126282.89353942871,1933,66.27256360423439,76000,GeoWatch,55.81955448594811,65.174,65.0125,62.9882,62.3156,58.8525,66.04000091552734,-0.1301,AFL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,65.33000183105469,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,1723000.0,126292.93661883546,0,10.04307940674721,126282.89353942871,1933,66.27256360423439,76000,GeoWatch,55.81955448594811,65.262,65.015,63.0017,62.3863,58.8899,66.04000091552734,-0.1291,AFL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,65.5199966430664,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,1983100.0,126660.19659045411,0,10.04307940674721,126650.15351104736,1933,66.75580040899577,76000,GeoWatch,80.12621029754727,65.368,65.025,63.0403,62.4587,58.928,66.04000091552734,-0.1111,AFL,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,65.48999786376953,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,2393500.0,126602.20895007325,0,10.04307940674721,126592.1658706665,1933,66.67950088217886,76000,GeoWatch,78.28952899619156,65.4,65.0245,63.079,62.5431,58.9661,66.04000091552734,-0.1046,AFL,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,66.62000274658203,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,3368200.0,128786.50838854982,0,10.04307940674721,128776.46530914307,1933,69.55357909070065,76000,GeoWatch,77.00358342903321,65.658,65.136,63.1365,62.6246,59.0074,66.62000274658203,0.0078,AFL,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,65.5,67.0,67.19999694824219,65.41999816894531,65.5,2495400.0,126621.54307940675,0,10.04307940674721,126611.5,1933,66.70494052603871,76000,GeoWatch,54.24166944515269,65.692,65.169,63.1753,62.6939,59.044,66.62000274658203,-0.0392,AFL,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,63.369998931884766,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,2706000.0,122504.25101474,0,10.04307940674721,122494.20793533325,1933,61.287450967266686,76000,GeoWatch,31.040591190407156,65.3,65.0955,63.1787,62.7412,59.0701,66.62000274658203,-0.2821,AFL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,63.369998931884766,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,2706000.0,122504.25101474,0,10.04307940674721,122494.20793533325,1933,61.287450967266686,76000,GeoWatch,31.040591190407156,64.87,65.022,63.1887,62.7886,59.0991,66.62000274658203,-0.427,AFL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,63.369998931884766,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,2706000.0,122504.25101474,0,10.04307940674721,122494.20793533325,1933,61.287450967266686,76000,GeoWatch,31.040591190407156,64.446,65.01,63.2183,62.8359,59.1253,66.62000274658203,-0.5016,AFL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,62.400001525878906,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,3654200.0,120629.24602893068,0,10.04307940674721,120619.20294952393,1933,58.82033914383336,76000,GeoWatch,27.892245470428563,63.602,64.9415,63.2647,62.8752,59.1474,66.62000274658203,-0.6232,AFL,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,60.77000045776367,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,2334400.0,117478.45396426393,0,10.04307940674721,117468.41088485718,1933,54.674560111377104,76000,GeoWatch,23.03666751382204,62.656,64.7265,63.245,62.8966,59.1627,66.62000274658203,-0.8337,AFL,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,60.81999969482422,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,3204500.0,117575.10248950197,0,10.04307940674721,117565.05941009521,1933,54.80172922353241,76000,Neutral,22.529670689771294,62.146,64.509,63.2262,62.916,59.181,66.62000274658203,-0.9206,AFL,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,59.2599983215332,60.5,60.5,57.7599983215332,59.2599983215332,4294300.0,114559.61983493043,0,10.04307940674721,114549.57675552368,1933,50.83398888856987,76000,Neutral,15.550496235314398,61.324,64.196,63.1813,62.9199,59.1918,66.62000274658203,-1.0863,AFL,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,57.27999877929688,59.060001373291016,59.18999862670898,57.06999969482422,57.27999877929688,5062700.0,110732.28071978762,0,10.04307940674721,110722.23764038087,1933,45.798016368645136,76000,Neutral,12.69693063615287,60.106,63.784,63.1178,62.9092,59.1957,66.62000274658203,-1.3371,AFL,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,57.27999877929688,59.060001373291016,59.18999862670898,57.06999969482422,57.27999877929688,5062700.0,110732.28071978762,0,10.04307940674721,110722.23764038087,1933,45.798016368645136,76000,GeoWatch,12.69693063615287,59.082,63.372,63.0978,62.9,59.2011,66.62000274658203,-1.4248,AFL,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,57.27999877929688,59.060001373291016,59.18999862670898,57.06999969482422,57.27999877929688,5062700.0,111731.30695980837,0,35.30934017945219,111695.99761962892,1950,45.20324045480011,77000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",12.69693063615287,58.384,62.9765,63.0502,62.8907,59.2076,66.62000274658203,-1.401,AFL,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,57.29999923706055,57.77999877929688,58.18999862670898,56.33000183105469,57.29999923706055,3250500.0,111770.30785244751,0,35.30934017945219,111734.99851226807,1950,45.25389096472108,77000,GeoWatch,11.299471151100306,57.68,62.597,62.9858,62.8817,59.2142,66.62000274658203,-1.3022,AFL,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,57.91999816894531,57.709999084472656,58.77999877929688,57.31999969482422,57.91999816894531,2758800.0,112979.3057696228,0,35.30934017945219,112943.99642944336,1950,46.8240181298838,77000,Neutral,16.235525597590126,57.412,62.2435,62.9495,62.8787,59.2235,66.62000274658203,-1.0937,AFL,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,59.68000030517578,57.75,59.77999877929688,57.68999862670898,59.68000030517578,2432400.0,116411.30993527222,0,35.30934017945219,116376.00059509277,1950,51.28116639696094,77000,Neutral,20.692567077755967,57.892,61.961,62.9425,62.8746,59.24,66.62000274658203,-0.7015,AFL,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,58.02999877929688,58.95000076293945,59.310001373291016,57.52000045776367,58.02999877929688,2423300.0,113193.80695980837,0,35.30934017945219,113158.49761962892,1950,47.10259110415076,77000,GeoWatch,19.805983985059456,58.042,61.596,62.908,62.8575,59.2516,66.62000274658203,-0.5754,AFL,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,58.22999954223633,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,3073900.0,113583.80844754029,0,35.30934017945219,113548.49910736084,1950,47.609086542763634,77000,GeoWatch,25.38315044227086,58.232,61.241,62.8947,62.8328,59.2643,66.62000274658203,-0.425,AFL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,58.22999954223633,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,3073900.0,113583.80844754029,0,35.30934017945219,113548.49910736084,1950,47.609086542763634,77000,GeoWatch,25.38315044227086,58.418,60.886,62.878,62.8001,59.2772,66.62000274658203,-0.2872,AFL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,58.22999954223633,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,3073900.0,113583.80844754029,0,35.30934017945219,113548.49910736084,1950,47.609086542763634,77000,GeoWatch,25.38315044227086,58.48,60.5215,62.842,62.7673,59.2921,66.62000274658203,-0.1637,AFL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,57.560001373291016,57.75,58.15999984741211,57.09999847412109,57.560001373291016,3130100.0,112277.31201809693,0,35.30934017945219,112242.00267791748,1950,45.91233793309693,77000,Neutral,26.134129077426607,58.056,60.125,62.802,62.729,59.3042,66.62000274658203,-0.1277,AFL,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,57.34000015258789,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,2557200.0,111848.30963772583,0,35.30934017945219,111813.00029754639,1950,45.355191984563035,77000,Neutral,30.35510317157211,57.918,59.661,62.7583,62.6826,59.3153,66.62000274658203,-0.1,AFL,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,56.880001068115234,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,2353500.0,110951.31142300415,0,35.30934017945219,110916.0020828247,1950,44.19025923817126,77000,Neutral,28.446404565614998,57.648,59.23,62.707,62.6297,59.3222,66.62000274658203,-0.105,AFL,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,56.11000061035156,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,2608500.0,109449.810530365,0,35.30934017945219,109414.50119018555,1950,42.24025807889962,77000,Neutral,31.13774342673014,57.224,58.867,62.6428,62.5695,59.3298,66.62000274658203,-0.1645,AFL,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,56.27999877929688,56.33000183105469,56.70000076293945,55.84000015258789,56.27999877929688,3062000.0,109781.30695980837,0,35.30934017945219,109745.99761962892,1950,42.67077292233257,77000,Neutral,42.35474113141337,56.834,58.5125,62.5668,62.5099,59.3365,66.62000274658203,-0.1521,AFL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,56.27999877929688,56.33000183105469,56.70000076293945,55.84000015258789,56.27999877929688,3062000.0,109781.30695980837,0,35.30934017945219,109745.99761962892,1950,42.67077292233257,77000,Neutral,42.35474113141337,56.578,58.158,62.4838,62.4451,59.3437,66.62000274658203,-0.1132,AFL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,56.27999877929688,56.33000183105469,56.70000076293945,55.84000015258789,56.27999877929688,3062000.0,109781.30695980837,0,35.30934017945219,109745.99761962892,1950,42.67077292233257,77000,Neutral,42.35474113141337,56.366,57.852,62.3782,62.3802,59.3532,66.62000274658203,-0.0591,AFL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,56.18999862670898,56.27999877929688,56.52000045776367,55.5099983215332,56.18999862670898,2537500.0,109605.80666226195,0,35.30934017945219,109570.4973220825,1950,42.44285045798657,77000,Neutral,41.60362702075052,56.228,57.623,62.2663,62.3147,59.3624,66.62000274658203,-0.008,AFL,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,57.2400016784668,56.81999969482422,57.5,56.47999954223633,57.2400016784668,1911000.0,112433.3126131897,0,815.3093401794522,111618.00327301025,1950,46.114936108542096,77000,Dividend_0.40,45.17048271601929,56.454,57.444,62.1712,62.2578,59.376,66.62000274658203,0.1658,AFL,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.4
2022-05-18,56.31999969482422,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,2728000.0,110639.30874508667,0,815.3093401794522,109823.99940490723,1950,43.78506095516155,77000,Neutral,22.90324089057124,56.462,57.297,62.0607,62.1967,59.3937,66.62000274658203,0.1881,AFL,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,55.59999847412109,55.709999084472656,56.54999923706055,54.93000030517578,55.59999847412109,2512800.0,109235.30636471556,0,815.3093401794522,108419.99702453612,1950,41.96168124039386,77000,Neutral,26.944987332609458,56.326,57.213,61.9382,62.137,59.4114,66.62000274658203,0.1353,AFL,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,55.09000015258789,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,4413400.0,108240.80963772583,0,815.3093401794522,107425.50029754639,1950,40.670127049498106,77000,GeoWatch,21.863813985031214,56.088,57.1035,61.7997,62.0802,59.4247,66.62000274658203,0.0605,AFL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,55.09000015258789,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,4413400.0,108240.80963772583,0,815.3093401794522,107425.50029754639,1950,40.670127049498106,77000,GeoWatch,21.863813985031214,55.868,56.994,61.6435,62.0322,59.436,66.62000274658203,0.0329,AFL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,55.09000015258789,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,4413400.0,108240.80963772583,0,815.3093401794522,107425.50029754639,1950,40.670127049498106,77000,GeoWatch,21.863813985031214,55.438,56.8835,61.4993,61.9841,59.4462,66.62000274658203,0.0365,AFL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,56.52999877929688,55.970001220703125,56.97999954223633,55.5099983215332,56.52999877929688,2348100.0,111048.80695980837,0,815.3093401794522,110233.49761962892,1950,44.316876818436455,77000,GeoWatch,41.88974627766791,55.48,56.814,61.3667,61.948,59.4625,66.62000274658203,0.2231,AFL,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,57.08000183105469,56.310001373291016,57.18999862670898,55.619998931884766,57.08000183105469,2803500.0,112121.31291073609,0,815.3093401794522,111306.00357055664,1950,45.70974168977116,77000,GeoWatch,48.05390597919165,55.776,56.684,61.2258,61.9113,59.481,66.62000274658203,0.4138,AFL,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,57.79999923706055,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,4087600.0,113525.30785244751,0,815.3093401794522,112709.99851226807,1950,47.53311174394186,77000,GeoWatch,56.62822655116307,56.318,56.6725,61.097,61.8772,59.4994,66.62000274658203,0.615,AFL,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,59.119998931884766,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,2895500.0,116099.30725735474,0,815.3093401794522,115283.9979171753,1950,50.87596811395123,77000,GeoWatch,70.0934422363797,57.124,56.717,60.9902,61.8518,59.5256,66.62000274658203,0.8777,AFL,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,60.40999984741211,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,3038100.0,118614.80904263306,0,815.3093401794522,117799.49970245361,1950,54.14285354937763,77000,GeoWatch,73.98373371388712,58.188,56.826,60.909,61.8395,59.5575,66.62000274658203,1.1575,AFL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,60.40999984741211,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,3038100.0,118614.80904263306,0,815.3093401794522,117799.49970245361,1950,54.14285354937763,77000,GeoWatch,73.98373371388712,58.964,56.935,60.8272,61.8233,59.592,66.62000274658203,1.2861,AFL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,60.40999984741211,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,3038100.0,118614.80904263306,0,815.3093401794522,117799.49970245361,1950,54.14285354937763,77000,GeoWatch,73.98373371388712,59.63,57.0775,60.7423,61.8072,59.6232,66.62000274658203,1.3108,AFL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,60.40999984741211,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,3038100.0,118614.80904263306,0,815.3093401794522,117799.49970245361,1950,54.14285354937763,77000,GeoWatch,74.76525296086626,60.152,57.231,60.676,61.791,59.6543,66.62000274658203,1.2664,AFL,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,60.56999969482422,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,8137000.0,118926.80874508667,0,815.3093401794522,118111.49940490723,1950,54.54804796814856,77000,GeoWatch,71.82174017165636,60.442,57.4155,60.6048,61.7722,59.6861,66.62000274658203,1.1958,AFL,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,59.810001373291016,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,2281300.0,118443.01771805574,0,19.214998939523184,118423.80271911621,1980,51.94766971595959,78000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",73.36012644168287,60.322,57.6005,60.521,61.7466,59.7154,66.62000274658203,1.0104,AFL,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,59.68999862670898,59.66999816894531,59.88999938964844,58.84000015258789,59.68999862670898,2195700.0,118205.4122798233,0,19.214998939523184,118186.19728088377,1980,51.64304735925134,78000,GeoWatch,79.76710908647703,60.178,57.771,60.4352,61.7132,59.7415,66.62000274658203,0.8303,AFL,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,58.81999969482422,59.27999877929688,59.54999923706055,58.68000030517578,58.81999969482422,2239100.0,116482.81439469148,0,19.214998939523184,116463.59939575195,1980,49.43458853215925,78000,GeoWatch,75.79529583955267,59.86,57.898,60.3553,61.6722,59.7644,66.62000274658203,0.5803,AFL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,58.81999969482422,59.27999877929688,59.54999923706055,58.68000030517578,58.81999969482422,2239100.0,116482.81439469148,0,19.214998939523184,116463.59939575195,1980,49.43458853215925,78000,GeoWatch,75.79529583955267,59.542,58.025,60.2728,61.6232,59.7838,66.62000274658203,0.3923,AFL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,58.81999969482422,59.27999877929688,59.54999923706055,58.68000030517578,58.81999969482422,2239100.0,116482.81439469148,0,19.214998939523184,116463.59939575195,1980,49.43458853215925,78000,GeoWatch,75.79529583955267,59.192,58.1565,60.1687,61.5743,59.8017,66.62000274658203,0.2521,AFL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,59.15999984741211,59.400001525878906,59.72999954223633,58.75,59.15999984741211,1803100.0,117156.0146968155,0,19.214998939523184,117136.79969787598,1980,50.297665842574666,78000,GeoWatch,71.45188099391201,59.062,58.2525,60.0685,61.5282,59.8211,66.62000274658203,0.1854,AFL,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,59.630001068115234,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,2309300.0,118086.61711380769,0,19.214998939523184,118067.40211486816,1980,51.49074586435953,78000,GeoWatch,71.07437651760341,59.05,58.418,59.9703,61.4812,59.8424,66.62000274658203,0.1818,AFL,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,58.720001220703125,59.02999877929688,59.43999862670898,58.59000015258789,58.720001220703125,1838100.0,116284.81741593171,0,19.214998939523184,116265.60241699219,1980,49.18074625169802,78000,GeoWatch,57.37180878346035,59.03,58.574,59.857,61.4202,59.86,66.62000274658203,0.0684,AFL,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,57.43000030517578,58.75,58.75,57.41999816894531,57.43000030517578,1865100.0,113730.61560318757,0,19.214998939523184,113711.40060424805,1980,45.90612854305169,78000,GeoWatch,36.39293206340626,58.752,58.691,59.7222,61.3485,59.8725,66.62000274658203,-0.1493,AFL,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,55.630001068115234,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,2392000.0,110166.61711380769,0,19.214998939523184,110147.40211486816,1980,41.33689971051338,78000,GeoWatch,14.434539352682322,58.114,58.718,59.5628,61.2658,59.8795,66.62000274658203,-0.478,AFL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,55.630001068115234,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,2392000.0,110166.61711380769,0,19.214998939523184,110147.40211486816,1980,41.33689971051338,78000,GeoWatch,14.434539352682322,57.408,58.745,59.4085,61.1852,59.8807,66.62000274658203,-0.6631,AFL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,55.630001068115234,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,2392000.0,110166.61711380769,0,19.214998939523184,110147.40211486816,1980,41.33689971051338,78000,GeoWatch,14.434539352682322,56.608,58.7,59.2525,61.1045,59.881,66.62000274658203,-0.7466,AFL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,53.7400016784668,54.70000076293945,54.84999847412109,53.4900016784668,53.7400016784668,3068300.0,106424.41832230378,0,19.214998939523184,106405.20332336426,1980,36.53920895217504,78000,GeoWatch,11.265983181661099,55.612,58.533,59.0593,61.0081,59.8735,66.62000274658203,-0.9709,AFL,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,53.709999084472656,54.060001373291016,54.56999969482422,53.27999877929688,53.709999084472656,2138700.0,106365.01318619539,0,19.214998939523184,106345.79818725586,1980,36.46304852126683,78000,GeoWatch,9.55189920566157,54.868,58.3285,58.8657,60.9205,59.8658,66.62000274658203,-1.0644,AFL,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,54.22999954223633,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,2650800.0,107394.61409256746,0,19.214998939523184,107375.39909362793,1980,37.7830496832823,78000,Neutral,16.140788160372736,54.588,58.084,58.6807,60.8344,59.8619,66.62000274658203,-1.0055,AFL,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,53.0099983215332,53.2400016784668,53.25,52.06999969482422,53.0099983215332,3798200.0,104979.01167557527,0,19.214998939523184,104959.79667663574,1980,34.6861235076513,78000,Neutral,14.239842249673885,54.064,57.714,58.4753,60.7385,59.8503,66.62000274658203,-1.0489,AFL,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
