Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-27,192.6199951171875,188.0,193.1300048828125,188.0,192.6199951171875,1353700.0,254686.63637532428,0,5436.362693683639,249250.27368164062,1294,133.7515895645177,109000,Neutral,81.95969743868534,188.324,183.749,179.9127,171.9259,161.5362,192.6199951171875,0.4045,DRI,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,192.3999938964844,191.8300018310547,194.6999969482422,191.47999572753903,192.3999938964844,931900.0,254401.95479573446,0,5436.362693683639,248965.5921020508,1294,133.49041380342612,109000,Neutral,84.7650813579701,189.57,184.1825,180.1815,172.1615,161.7112,192.6199951171875,0.4688,DRI,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,193.8000030517578,193.58999633789065,194.8500061035156,192.5200042724609,193.8000030517578,857500.0,256213.56664265826,0,5436.362693683639,250777.2039489746,1294,135.1524430207874,109000,Neutral,92.97540801261974,190.808,184.686,180.4737,172.4088,161.889,193.8000030517578,0.5243,DRI,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,196.19000244140625,194.6000061035156,196.6499938964844,194.08999633789065,196.19000244140625,769600.0,259306.22585286334,0,5436.362693683639,253869.8631591797,1294,137.98974504849846,109000,Neutral,93.85500903141818,192.524,185.4945,180.8057,172.6879,162.0822,196.19000244140625,0.6029,DRI,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,195.2400054931641,195.13999938964844,196.8000030517578,195.009994506836,195.2400054931641,1508600.0,258076.92980183798,0,5436.362693683639,252640.56710815433,1294,136.86195050627336,109000,Neutral,88.52080586508349,194.05,186.2555,181.193,172.9662,162.2682,196.19000244140625,0.5775,DRI,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,195.2400054931641,195.13999938964844,196.8000030517578,195.009994506836,195.2400054931641,1508600.0,259070.6821216622,0,182.43483772660784,258888.24728393558,1326,135.6129269287838,110000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",88.52080586508349,194.574,187.0165,181.6008,173.2196,162.4562,196.19000244140625,0.5195,DRI,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,195.2400054931641,195.13999938964844,196.8000030517578,195.009994506836,195.2400054931641,1508600.0,259070.6821216622,0,182.43483772660784,258888.24728393558,1326,135.6129269287838,110000,Neutral,88.52080586508349,195.142,187.64,182.0012,173.4729,162.6508,196.19000244140625,0.4432,DRI,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,198.6699981689453,192.509994506836,199.9499969482422,191.7400054931641,198.6699981689453,1324400.0,263618.85240974807,0,182.43483772660784,263436.4175720215,1326,139.74762719068005,110000,Neutral,90.40110760934931,196.116,188.4715,182.4595,173.7548,162.8597,198.6699981689453,0.4723,DRI,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,199.5599975585937,199.32000732421875,200.8999938964844,197.2400054931641,199.5599975585937,868400.0,264798.99160042184,0,182.43483772660784,264616.55676269525,1326,140.82048100038347,110000,Neutral,88.23868694146773,196.79,189.408,182.9563,174.0883,163.0723,199.5599975585937,0.4797,DRI,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,200.4199981689453,199.6499938964844,201.08999633789065,196.5399932861328,200.4199981689453,974300.0,265939.35240974807,0,182.43483772660784,265756.9175720215,1326,141.85717264522552,110000,Neutral,93.1619045750506,197.826,190.376,183.4675,174.4323,163.292,200.4199981689453,0.4708,DRI,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,200.42999267578125,201.4199981689453,201.94000244140625,199.0800018310547,200.42999267578125,733100.0,265952.6051258125,0,182.43483772660784,265770.17028808594,1326,141.8692205689205,110000,Neutral,92.95181437213296,198.864,191.31,183.9788,174.7812,163.5163,200.42999267578125,0.4233,DRI,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,197.22000122070312,199.63999938964844,200.009994506836,197.0399932861328,197.22000122070312,775300.0,261696.15645637896,0,182.43483772660784,261513.72161865234,1326,137.99972177852632,110000,Neutral,76.15680769502336,199.26,192.0835,184.4552,175.1253,163.7247,200.42999267578125,0.2485,DRI,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,197.22000122070312,199.63999938964844,200.009994506836,197.0399932861328,197.22000122070312,775300.0,261696.15645637896,0,182.43483772660784,261513.72161865234,1326,137.99972177852632,110000,Neutral,76.15680769502336,198.97,192.857,184.937,175.4628,163.932,200.42999267578125,0.1081,DRI,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,197.22000122070312,199.63999938964844,200.009994506836,197.0399932861328,197.22000122070312,775300.0,261696.15645637896,0,182.43483772660784,261513.72161865234,1326,137.99972177852632,110000,Neutral,76.15680769502336,198.502,193.6305,185.4268,175.8003,164.1338,200.42999267578125,-0.0036,DRI,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,195.3099975585937,198.1499938964844,198.2700042724609,193.75,195.3099975585937,882900.0,259163.49160042184,0,182.43483772660784,258981.05676269523,1326,135.69729918220168,110000,Neutral,58.80813482903534,197.48,194.0715,185.9322,176.1219,164.3277,200.42999267578125,-0.1536,DRI,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,194.1699981689453,193.0599975585937,194.9199981689453,192.13999938964844,194.1699981689453,895500.0,257651.8524097481,0,182.43483772660784,257469.41757202148,1326,134.32308173613464,110000,Neutral,55.46635476759775,196.228,194.4975,186.3902,176.4322,164.5168,200.42999267578125,-0.2942,DRI,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,194.8099975585937,193.3699951171875,195.47000122070312,192.0800018310547,194.8099975585937,798000.0,258500.49160042184,0,182.43483772660784,258318.05676269523,1326,135.0945719094744,110000,Neutral,53.27283209670688,195.746,194.9295,186.8588,176.7211,164.6886,200.42999267578125,-0.3628,DRI,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,193.4600067138672,195.3300018310547,196.3099975585937,192.6199951171875,193.4600067138672,908300.0,256710.4037403145,0,182.43483772660784,256527.9689025879,1326,133.4672193093768,110000,Neutral,40.514240330158806,194.994,195.222,187.305,176.9755,164.8615,200.42999267578125,-0.4469,DRI,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,191.19000244140625,194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,1149000.0,253700.3780750313,0,182.43483772660784,253517.9432373047,1326,130.73083234093752,110000,Neutral,37.11009169856492,193.788,195.401,187.6987,177.1998,165.025,200.42999267578125,-0.5655,DRI,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,191.19000244140625,194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,1149000.0,253700.3780750313,0,182.43483772660784,253517.9432373047,1326,130.73083234093752,110000,Neutral,37.11009169856492,192.964,195.58,188.1275,177.4215,165.1787,200.42999267578125,-0.6241,DRI,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,191.19000244140625,194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,1149000.0,253700.3780750313,0,182.43483772660784,253517.9432373047,1326,130.73083234093752,110000,Neutral,37.11009169856492,192.368,195.5085,188.6495,177.6432,165.3367,200.42999267578125,-0.6405,DRI,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,191.19000244140625,194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,1149000.0,253700.3780750313,0,182.43483772660784,253517.9432373047,1326,130.73083234093752,110000,Neutral,19.543950466027113,191.644,195.448,188.7787,177.8648,165.4946,200.42999267578125,-0.6281,DRI,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,200.3999938964844,191.0599975585937,200.6600036621093,190.67999267578125,200.3999938964844,1928500.0,265912.8267444649,0,182.43483772660784,265730.39190673834,1326,141.83305840405902,110000,Neutral,52.03882847915638,193.032,195.778,188.9922,178.1678,165.691,200.42999267578125,-0.2934,DRI,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,196.8500061035156,198.6000061035156,199.17999267578125,195.5800018310547,196.8500061035156,1551600.0,261205.5429309883,0,182.43483772660784,261023.1080932617,1326,137.5537094827166,110000,Neutral,42.33577120559033,194.164,195.811,189.1465,178.4656,165.869,200.42999267578125,-0.1943,DRI,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,195.1000061035156,195.83999633789065,197.5,193.2400054931641,195.1000061035156,1133500.0,258885.0429309883,0,182.43483772660784,258702.6080932617,1326,135.44416402817117,110000,Neutral,39.352789990514225,194.946,195.804,189.2717,178.7384,166.044,200.42999267578125,-0.1878,DRI,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,191.2100067138672,195.17999267578125,195.5,190.0599975585937,191.2100067138672,1385000.0,253726.9037403145,0,182.43483772660784,253544.4689025879,1326,130.75494658210408,110000,Neutral,38.311940740529685,194.95,195.6025,189.3787,178.9771,166.2068,200.42999267578125,-0.3094,DRI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,191.2100067138672,195.17999267578125,195.5,190.0599975585937,191.2100067138672,1385000.0,253726.9037403145,0,182.43483772660784,253544.4689025879,1326,130.75494658210408,110000,Neutral,38.311940740529685,194.954,195.401,189.4547,179.2378,166.3697,200.42999267578125,-0.3767,DRI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,191.2100067138672,195.17999267578125,195.5,190.0599975585937,191.2100067138672,1385000.0,253726.9037403145,0,182.43483772660784,253544.4689025879,1326,130.75494658210408,110000,Neutral,38.311940740529685,193.116,195.028,189.5307,179.4986,166.5359,200.42999267578125,-0.4055,DRI,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,194.94000244140625,191.92999267578125,195.38999938964844,190.8500061035156,194.94000244140625,1300800.0,258672.8780750313,0,182.43483772660784,258490.4432373047,1326,135.25128688639208,110000,Neutral,49.328013905301276,192.734,194.797,189.6353,179.7904,166.7177,200.42999267578125,-0.2847,DRI,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,197.69000244140625,194.94000244140625,198.6499938964844,194.94000244140625,197.69000244140625,1383800.0,262319.3780750313,0,182.43483772660784,262136.9432373047,1326,138.56628688639208,110000,Neutral,56.03982160707582,193.252,194.6605,189.8038,180.0862,166.9109,200.42999267578125,-0.1084,DRI,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,194.0399932861328,198.22999572753903,198.22999572753903,192.3800048828125,194.0399932861328,1212600.0,257479.46593513872,0,182.43483772660784,257297.0310974121,1326,134.166366759217,110000,Neutral,48.802480895651264,193.818,194.341,189.9115,180.3537,167.1013,200.42999267578125,-0.1169,DRI,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,194.9199981689453,194.88999938964844,196.33999633789065,193.1199951171875,194.9199981689453,1257400.0,258646.3524097481,0,182.43483772660784,258463.91757202148,1326,135.22717264522552,110000,Neutral,52.30427997572464,194.56,194.226,190.0338,180.6429,167.302,200.42999267578125,-0.0913,DRI,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,200.4600067138672,195.3099975585937,200.77999877929688,195.3099975585937,200.4600067138672,1132700.0,265992.4037403145,0,182.43483772660784,265809.9689025879,1326,141.90540112755858,110000,Neutral,63.26180984534701,196.41,194.388,190.262,180.9799,167.5313,200.4600067138672,0.107,DRI,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,200.4600067138672,195.3099975585937,200.77999877929688,195.3099975585937,200.4600067138672,1132700.0,266991.40144028096,0,179.13250412370257,266812.2689361572,1331,140.62691909034316,111000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.26180984534701,197.514,194.55,190.4915,181.32,167.7606,200.4600067138672,0.2205,DRI,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,200.4600067138672,195.3099975585937,200.77999877929688,195.3099975585937,200.4600067138672,1132700.0,266991.40144028096,0,179.13250412370257,266812.2689361572,1331,140.62691909034316,111000,Neutral,63.26180984534701,198.068,194.8075,190.721,181.6601,167.9908,200.4600067138672,0.2747,DRI,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,195.9100036621093,201.58999633789065,203.1199951171875,195.3099975585937,195.9100036621093,1578600.0,260935.34737839116,0,179.13250412370257,260756.21487426746,1331,135.17101453008215,111000,Neutral,55.9746850894975,198.442,194.8945,190.8777,181.9623,168.202,200.4600067138672,0.1409,DRI,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,192.72000122070312,194.42999267578125,195.6999969482422,192.3000030517578,192.72000122070312,1241600.0,256689.45412887956,0,179.13250412370257,256510.32162475586,1331,131.34588547646806,111000,Neutral,38.53048065169771,198.002,194.79,190.961,182.2452,168.3999,200.4600067138672,-0.0598,DRI,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,194.6699981689453,192.63999938964844,195.88999938964844,191.69000244140625,194.6699981689453,870300.0,259284.9000669899,0,179.13250412370257,259105.7675628662,1331,133.68412506035128,111000,Neutral,46.580918197530394,196.844,194.8505,191.0768,182.5226,168.6078,200.4600067138672,-0.1246,DRI,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,192.3099975585937,192.8800048828125,195.1100006103516,191.6300048828125,192.3099975585937,944000.0,256143.7392546119,0,179.13250412370257,255964.6067504882,1331,130.8542504546053,111000,Neutral,45.706360783481216,195.214,194.9065,191.1533,182.7006,168.8245,200.4600067138672,-0.241,DRI,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,194.6699981689453,191.8099975585937,195.38999938964844,189.22000122070312,194.6699981689453,1151500.0,259284.9000669899,0,179.13250412370257,259105.7675628662,1331,133.68412506035128,111000,Neutral,55.58783753146875,194.056,195.0805,191.3318,182.9188,169.0604,200.4600067138672,-0.229,DRI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,194.6699981689453,191.8099975585937,195.38999938964844,189.22000122070312,194.6699981689453,1151500.0,259284.9000669899,0,179.13250412370257,259105.7675628662,1331,133.68412506035128,111000,Neutral,55.58783753146875,193.808,195.2545,191.504,183.1374,169.2883,200.4600067138672,-0.2137,DRI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,194.6699981689453,191.8099975585937,195.38999938964844,189.22000122070312,194.6699981689453,1151500.0,259284.9000669899,0,179.13250412370257,259105.7675628662,1331,133.68412506035128,111000,Neutral,55.58783753146875,194.198,195.4285,191.6863,183.356,169.5067,200.4600067138672,-0.1966,DRI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,195.5200042724609,194.1100006103516,197.3500061035156,193.1499938964844,195.5200042724609,1368000.0,260416.25819076918,0,179.13250412370257,260237.12568664548,1331,134.70336661330555,111000,Neutral,51.03276560342513,194.368,195.1845,191.8828,183.5817,169.7285,200.4600067138672,-0.1511,DRI,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,189.38999938964844,193.69000244140625,195.0599975585937,188.83999633789065,189.38999938964844,1578600.0,252257.22169174577,0,179.13250412370257,252078.08918762207,1331,127.35288328085201,111000,Neutral,36.808656660676675,193.784,194.8115,192.039,183.7495,169.9249,200.4600067138672,-0.3184,DRI,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,189.82000732421875,189.4600067138672,191.1100006103516,185.3099975585937,189.82000732421875,1245300.0,252829.56225265886,0,179.13250412370257,252650.42974853516,1331,127.86850540780077,111000,Neutral,42.52836299445791,192.814,194.5475,192.2023,183.939,170.1188,200.4600067138672,-0.3953,DRI,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,181.1300048828125,190.259994506836,191.1999969482422,180.3800048828125,181.1300048828125,1644400.0,241263.16900314714,0,179.13250412370257,241084.03649902344,1331,117.44833130914154,111000,Neutral,30.873813529729247,190.106,194.0435,192.2208,184.0344,170.268,200.4600067138672,-0.7127,DRI,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,185.9900054931641,182.3699951171875,186.52999877929688,180.22000122070312,185.9900054931641,1047400.0,247731.8298155251,0,179.13250412370257,247552.6973114014,1331,123.2759536626352,111000,Neutral,29.54482508703596,188.37,193.7825,192.2745,184.1786,170.429,200.4600067138672,-0.7146,DRI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,185.9900054931641,182.3699951171875,186.52999877929688,180.22000122070312,185.9900054931641,1047400.0,247731.8298155251,0,179.13250412370257,247552.6973114014,1331,123.2759536626352,111000,Neutral,29.54482508703596,186.464,193.5215,192.3403,184.3387,170.6087,200.4600067138672,-0.6772,DRI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,185.9900054931641,182.3699951171875,186.52999877929688,180.22000122070312,185.9900054931641,1047400.0,247731.8298155251,0,179.13250412370257,247552.6973114014,1331,123.2759536626352,111000,Neutral,29.54482508703596,185.784,193.074,192.4263,184.4988,170.7884,200.4600067138672,-0.6155,DRI,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,187.6000061035156,185.3800048828125,188.2400054931641,184.69000244140625,187.6000061035156,1204100.0,249874.74062790297,0,179.13250412370257,249695.60812377927,1331,125.20650394405672,111000,Neutral,37.18780201135451,185.34,192.5695,192.5353,184.6723,170.9748,200.4600067138672,-0.4859,DRI,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,188.07000732421875,186.5,188.57000732421875,185.7899932861328,188.07000732421875,1192700.0,250500.31225265886,0,179.13250412370257,250321.17974853516,1331,125.77008198437736,111000,Neutral,42.17436812944129,186.728,192.271,192.6407,184.8691,171.1632,200.4600067138672,-0.3574,DRI,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,188.1499938964844,186.82000732421875,189.77999877929688,186.82000732421875,188.1499938964844,1536800.0,250606.77438034443,0,179.13250412370257,250427.64187622073,1331,125.86599381112111,111000,Neutral,38.290227089491424,187.16,191.9325,192.7473,185.0966,171.3488,200.4600067138672,-0.2488,DRI,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,199.009994506836,198.4100036621093,203.47000122070312,195.58999633789065,199.009994506836,3178800.0,265061.4351927224,0,179.13250412370257,264882.3026885987,1331,138.88821075920936,111000,Neutral,59.21848487914965,189.764,191.86,193.035,185.4001,171.5939,200.4600067138672,0.2051,DRI,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,199.92999267578125,199.0800018310547,200.3800048828125,195.5500030517578,199.92999267578125,2514100.0,266285.9527555886,0,179.13250412370257,266106.82025146484,1331,139.99137973476445,111000,Neutral,57.53580677218985,192.552,191.8335,193.338,185.6948,171.846,200.4600067138672,0.5146,DRI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,199.92999267578125,199.0800018310547,200.3800048828125,195.5500030517578,199.92999267578125,2514100.0,266285.9527555886,0,179.13250412370257,266106.82025146484,1331,139.99137973476445,111000,Neutral,57.53580677218985,195.018,191.807,193.562,185.9635,172.0878,200.4600067138672,0.6857,DRI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,199.92999267578125,199.0800018310547,200.3800048828125,195.5500030517578,199.92999267578125,2514100.0,266285.9527555886,0,179.13250412370257,266106.82025146484,1331,139.99137973476445,111000,Neutral,57.53580677218985,197.39,192.008,193.8,186.2322,172.328,200.4600067138672,0.7599,DRI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,208.5599975585937,202.75,210.47000122070312,202.33999633789065,208.5599975585937,2129600.0,277772.48925461195,0,179.13250412370257,277593.3567504882,1331,150.3396108149657,111000,Neutral,65.27646539584,201.472,192.8,194.1732,186.5728,172.6042,208.5599975585937,1.0495,DRI,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,207.1699981689453,207.67999267578125,208.9199981689453,205.6300048828125,207.1699981689453,1226700.0,275922.40006698994,0,179.13250412370257,275743.2675628662,1331,148.67286379909004,111000,Neutral,73.43173120080314,203.104,193.425,194.4992,186.839,172.8746,208.5599975585937,1.1268,DRI,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,207.4499969482422,208.25,209.02999877929688,205.9900054931641,207.4499969482422,941800.0,276295.0784422341,0,179.13250412370257,276115.94593811035,1331,149.00861008309377,111000,Neutral,73.32626720853756,204.608,194.182,194.8298,187.119,173.1275,208.5599975585937,1.1198,DRI,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,207.9900054931641,207.5,211.0,206.32000732421875,207.9900054931641,954300.0,277013.82981552515,0,179.13250412370257,276834.6973114014,1331,149.65613384281548,111000,Neutral,95.31039332566979,206.22,194.848,195.1695,187.3941,173.3769,208.5599975585937,1.0665,DRI,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,205.1300048828125,207.5599975585937,207.5599975585937,203.25,205.1300048828125,798200.0,273207.16900314717,0,179.13250412370257,273028.03649902344,1331,146.22670968751996,111000,Neutral,84.62373337970598,207.26,195.371,195.378,187.6453,173.6221,208.5599975585937,0.8771,DRI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,205.1300048828125,207.5599975585937,207.5599975585937,203.25,205.1300048828125,798200.0,273207.16900314717,0,179.13250412370257,273028.03649902344,1331,146.22670968751996,111000,Neutral,84.62373337970598,206.574,195.894,195.5902,187.8858,173.8712,208.5599975585937,0.7023,DRI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,205.1300048828125,207.5599975585937,207.5599975585937,203.25,205.1300048828125,798200.0,273207.16900314717,0,179.13250412370257,273028.03649902344,1331,146.22670968751996,111000,Neutral,84.62373337970598,206.166,196.3745,195.779,188.1263,174.1258,208.5599975585937,0.5442,DRI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,207.759994506836,203.0500030517578,209.2700042724609,203.0500030517578,207.759994506836,1556300.0,276707.6851927224,0,179.13250412370257,276528.5526885987,1331,149.3803278763265,111000,Neutral,85.17096399275724,206.228,197.293,195.9718,188.3888,174.3913,208.5599975585937,0.4865,DRI,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,209.5399932861328,206.94000244140625,209.7700042724609,204.509994506836,209.5399932861328,986600.0,280075.81586800003,0,130.38483772660788,279945.43103027344,1336,150.16181773928574,112000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.81914584344187,206.538,198.279,196.2102,188.7016,174.6643,209.5399932861328,0.4662,DRI,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,209.57000732421875,206.3999938964844,210.7400054931641,205.759994506836,209.57000732421875,1117700.0,280115.91462288285,0,130.38483772660788,279985.52978515625,1336,150.1976201990025,112000,Neutral,85.79546092028005,207.426,199.701,196.449,189.0249,174.949,209.57000732421875,0.4142,DRI,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,200.67999267578125,203.3999938964844,204.67999267578125,198.32000732421875,200.67999267578125,2082800.0,268238.85505257035,0,130.38483772660788,268108.47021484375,1336,139.59310272550925,112000,Neutral,52.9874714273313,206.536,200.4355,196.5397,189.2704,175.1874,209.57000732421875,0.0666,DRI,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,192.3800048828125,196.6199951171875,197.42999267578125,190.4600067138672,192.3800048828125,1913000.0,257150.0713611641,0,130.38483772660788,257019.6865234375,1336,129.69240300103934,112000,RiskWatch,39.31505216404334,203.986,200.755,196.4348,189.4472,175.3979,209.57000732421875,-0.4313,DRI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,192.3800048828125,196.6199951171875,197.42999267578125,190.4600067138672,192.3800048828125,1913000.0,257150.0713611641,0,130.38483772660788,257019.6865234375,1336,129.69240300103934,112000,RiskWatch,39.31505216404334,200.91,201.0745,196.3152,189.6358,175.5975,209.57000732421875,-0.7373,DRI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,192.3800048828125,196.6199951171875,197.42999267578125,190.4600067138672,192.3800048828125,1913000.0,257150.0713611641,0,130.38483772660788,257019.6865234375,1336,129.69240300103934,112000,RiskWatch,39.31505216404334,197.478,201.3135,196.1812,189.8243,175.8028,209.57000732421875,-0.9048,DRI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,188.97999572753903,186.5,194.8099975585937,181.02999877929688,188.97999572753903,2115500.0,252607.65912971876,0,130.38483772660788,252477.27429199216,1336,125.63667779439172,112000,RiskWatch,17.47510309814038,193.36,201.359,195.9903,189.9846,175.994,209.57000732421875,-1.0839,DRI,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
