Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-17,67.22000122070312,68.98999786376953,69.0199966430664,66.97000122070312,67.22000122070312,1611400.0,206243.2633320942,0,12.299586977017725,206230.9637451172,3068,92.84988939335906,107000,Neutral,60.61397419561243,68.562,67.7405,65.4875,59.0803,53.4218,77.5999984741211,-0.4985,CIEN,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,66.58000183105469,67.62999725341797,67.94000244140625,65.70999908447266,66.58000183105469,1210700.0,204279.7452046528,0,12.299586977017725,204267.44561767578,3068,91.01482572285308,107000,Neutral,60.9724016017713,67.598,67.8035,65.6308,59.2236,53.487,77.5999984741211,-0.6766,CIEN,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,67.0999984741211,66.12999725341797,67.51000213623047,65.62000274658203,67.0999984741211,1121800.0,205875.09490558054,0,12.299586977017725,205862.79531860352,3068,92.50580675175749,107000,Neutral,54.725600625703265,67.068,67.927,65.7703,59.3622,53.5544,77.5999984741211,-0.7204,CIEN,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,66.4800033569336,67.08999633789062,67.31999969482422,65.9800033569336,66.4800033569336,1023800.0,203972.9498860493,0,12.299586977017725,203960.65029907227,3068,90.72810112602734,107000,Neutral,40.90091477140338,66.92,68.0755,65.8995,59.4889,53.6238,77.5999984741211,-0.7829,CIEN,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,68.16999816894531,67.41000366210938,68.87999725341797,66.95999908447266,68.16999816894531,1286100.0,209157.85396930124,0,12.299586977017725,209145.55438232422,3068,95.5738058767301,107000,Neutral,40.20053426657273,67.11,68.2855,66.0568,59.6434,53.7015,77.5999984741211,-0.6347,CIEN,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,70.12999725341797,68.30000305175781,70.30999755859375,68.19999694824219,70.12999725341797,1419700.0,215171.13116046335,0,12.299586977017725,215158.83157348633,3068,101.19369110211527,107000,Neutral,42.15163941319537,67.692,68.5935,66.1977,59.8126,53.7834,77.5999984741211,-0.336,CIEN,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,70.12999725341797,68.30000305175781,70.30999755859375,68.19999694824219,70.12999725341797,1419700.0,215171.13116046335,0,12.299586977017725,215158.83157348633,3068,101.19369110211527,107000,Neutral,42.15163941319537,68.402,68.9015,66.3577,59.979,53.8695,77.5999984741211,-0.1425,CIEN,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,70.12999725341797,68.30000305175781,70.30999755859375,68.19999694824219,70.12999725341797,1419700.0,215171.13116046335,0,12.299586977017725,215158.83157348633,3068,101.19369110211527,107000,Neutral,42.15163941319537,69.008,69.246,66.5028,60.1454,53.9557,77.5999984741211,-0.0246,CIEN,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,70.18000030517578,70.58000183105469,71.63999938964844,69.9800033569336,70.18000030517578,1728600.0,215324.54052325632,0,12.299586977017725,215312.2409362793,3068,101.33706433837038,107000,Neutral,41.688871045512585,69.748,69.462,66.6315,60.3123,54.0421,77.5999984741211,0.0447,CIEN,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,70.86000061035156,70.41000366210938,71.18000030517578,69.5199966430664,70.86000061035156,1086300.0,217410.78145953562,0,12.299586977017725,217398.4818725586,3068,103.28682222274352,107000,Neutral,49.676226826839404,70.286,69.58,66.7823,60.485,54.1313,77.5999984741211,0.1379,CIEN,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,69.16999816894531,70.62999725341797,71.0999984741211,68.37999725341797,69.16999816894531,945800.0,212225.85396930124,0,12.299586977017725,212213.55438232422,3068,98.44109559635628,107000,Neutral,40.73148380100139,70.094,69.5225,66.905,60.6324,54.2145,77.5999984741211,0.0223,CIEN,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,69.16999816894531,70.62999725341797,71.0999984741211,68.37999725341797,69.16999816894531,945800.0,212225.85396930124,0,12.299586977017725,212213.55438232422,3068,98.44109559635628,107000,Neutral,47.20615409040327,69.902,69.3855,67.0277,60.7693,54.3003,77.5999984741211,-0.0617,CIEN,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,69.72000122070312,69.94000244140625,70.5,69.5199966430664,69.72000122070312,667600.0,213913.2633320942,0,12.299586977017725,213900.9637451172,3068,100.01811369242446,107000,Neutral,64.88096319359421,69.82,69.276,67.1632,60.9229,54.3882,77.5999984741211,-0.0708,CIEN,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,69.72000122070312,69.94000244140625,70.5,69.5199966430664,69.72000122070312,667600.0,213913.2633320942,0,12.299586977017725,213900.9637451172,3068,100.01811369242446,107000,Neutral,64.88096319359421,69.728,69.1665,67.301,61.1029,54.4803,77.5999984741211,-0.083,CIEN,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,69.72000122070312,69.94000244140625,70.5,69.5199966430664,69.72000122070312,667600.0,214912.2872520771,0,35.243489870084204,214877.04376220703,3082,99.09203456561653,108000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.88096319359421,69.5,69.05,67.3627,61.2829,54.5725,77.5999984741211,-0.0964,CIEN,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,69.5199966430664,69.7699966430664,70.2300033569336,69.27999877929688,69.5199966430664,1245100.0,214295.87314380074,0,35.243489870084204,214260.62965393066,3082,98.52128076165694,108000,Neutral,68.46730621958665,69.57,68.9795,67.4338,61.4613,54.6639,77.5999984741211,-0.1279,CIEN,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,71.05000305175781,69.55000305175781,71.55999755859375,69.19999694824219,71.05000305175781,1242800.0,219011.35289538765,0,35.243489870084204,218976.10940551758,3082,102.88746571683,108000,Neutral,72.01784102807054,69.946,68.962,67.5065,61.6719,54.7616,77.5999984741211,-0.01,CIEN,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,73.1500015258789,71.81999969482422,73.48999786376953,71.38999938964844,73.1500015258789,1758700.0,225483.54819262886,0,35.243489870084204,225448.3047027588,3082,108.88023914020151,108000,Neutral,81.91382955733502,70.632,69.132,67.6142,61.8923,54.8685,77.5999984741211,0.2458,CIEN,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,72.2300033569336,72.56999969482422,73.44999694824219,72.1500015258789,72.2300033569336,1634800.0,222648.1138359394,0,35.243489870084204,222612.87034606934,3082,106.25483695808163,108000,Neutral,70.97106745934477,71.134,69.3825,67.7065,62.1063,54.9708,77.5999984741211,0.2978,CIEN,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,73.58000183105469,71.94000244140625,73.77999877929688,71.94000244140625,73.58000183105469,1282600.0,226808.80913318062,0,35.243489870084204,226773.56564331055,3082,110.10733260367536,108000,Neutral,69.01873698820265,71.906,69.7005,67.873,62.3147,55.0826,77.5999984741211,0.4247,CIEN,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,73.58000183105469,71.94000244140625,73.77999877929688,71.94000244140625,73.58000183105469,1282600.0,226808.80913318062,0,35.243489870084204,226773.56564331055,3082,110.10733260367536,108000,Neutral,69.01873698820265,72.718,70.0185,68.0118,62.5211,55.1929,77.5999984741211,0.4684,CIEN,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,73.58000183105469,71.94000244140625,73.77999877929688,71.94000244140625,73.58000183105469,1282600.0,226808.80913318062,0,35.243489870084204,226773.56564331055,3082,110.10733260367536,108000,Neutral,69.01873698820265,73.224,70.3685,68.1135,62.7275,55.3095,77.5999984741211,0.4569,CIEN,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,73.0199966430664,74.94999694824219,75.11000061035156,72.97000122070312,73.0199966430664,2523700.0,225082.87314380074,0,35.243489870084204,225047.62965393066,3082,108.50924372461992,108000,Neutral,64.82250141756765,73.198,70.6645,68.1888,62.9293,55.4238,77.5999984741211,0.3612,CIEN,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,70.87999725341797,72.77999877929688,73.41999816894531,70.5999984741211,70.87999725341797,2595700.0,218487.39502490425,0,35.243489870084204,218452.15153503418,3082,102.40231954045652,108000,Neutral,50.09056437395864,72.928,70.8845,68.229,63.1158,55.5291,77.5999984741211,0.077,CIEN,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,73.20999908447266,71.27999877929688,73.87000274658203,70.5999984741211,73.20999908447266,3671900.0,225668.4606682148,0,35.243489870084204,225633.21717834473,3082,109.05145439537365,108000,Neutral,67.29450142169136,72.854,71.1365,68.308,63.3118,55.6494,77.5999984741211,0.0875,CIEN,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,84.5199966430664,83.66999816894531,89.25,82.0,84.5199966430664,11352600.0,260525.87314380074,0,35.243489870084204,260490.62965393066,3082,141.3268363172125,108000,Neutral,83.38405766080044,75.042,71.856,68.5755,63.5993,55.814,84.5199966430664,1.0631,CIEN,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,89.72000122070312,87.16000366210938,91.25,86.9000015258789,89.72000122070312,6668600.0,276552.28725207713,0,35.243489870084204,276517.04376220703,3082,156.16610863969066,108000,Neutral,86.1794308982586,78.27,72.8355,68.942,63.8943,56.0011,89.72000122070312,2.0137,CIEN,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,89.72000122070312,87.16000366210938,91.25,86.9000015258789,89.72000122070312,6668600.0,276552.28725207713,0,35.243489870084204,276517.04376220703,3082,156.16610863969066,108000,Neutral,86.1794308982586,81.61,73.815,69.3395,64.1937,56.1926,89.72000122070312,2.4423,CIEN,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,89.72000122070312,87.16000366210938,91.25,86.9000015258789,89.72000122070312,6668600.0,276552.28725207713,0,35.243489870084204,276517.04376220703,3082,156.16610863969066,108000,Neutral,86.1794308982586,85.378,74.792,69.7253,64.493,56.3849,89.72000122070312,2.5255,CIEN,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,91.13999938964844,88.6500015258789,91.81999969482422,88.6500015258789,91.13999938964844,3551100.0,280928.7216087666,0,35.243489870084204,280893.4781188965,3082,160.21836267366237,108000,Neutral,87.45668152098254,88.964,75.806,70.1358,64.8042,56.5832,91.13999938964844,2.5005,CIEN,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,88.13999938964844,90.2300033569336,91.1999969482422,87.5999984741211,88.13999938964844,2912000.0,271682.7216087666,0,35.243489870084204,271647.4781188965,3082,151.65725156255127,108000,Neutral,78.17341791320351,89.688,76.7545,70.516,65.0892,56.7689,91.13999938964844,2.0626,CIEN,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,83.91999816894531,89.20999908447266,89.69999694824219,83.06999969482422,83.91999816894531,2744700.0,258676.67784655953,0,35.243489870084204,258641.43435668945,3082,139.61461844939657,108000,Neutral,66.59475365758294,88.528,77.492,70.8258,65.3335,56.9356,91.13999938964844,1.3039,CIEN,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,85.79000091552734,85.5,86.16000366210938,84.05000305175781,85.79000091552734,2086800.0,264440.0263115254,0,35.243489870084204,264404.7828216553,3082,144.95105221325383,108000,Neutral,70.29939197853902,87.742,78.2955,71.1668,65.5918,57.1067,91.13999938964844,0.8559,CIEN,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,87.37999725341797,84.8499984741211,89.22000122070312,84.54000091552734,87.37999725341797,3838600.0,269340.3950249043,0,35.243489870084204,269305.1515350342,3082,149.48843065156763,108000,Neutral,70.51128499252596,87.274,79.1785,71.5138,65.8674,57.2831,91.13999938964844,0.6,CIEN,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,87.37999725341797,84.8499984741211,89.22000122070312,84.54000091552734,87.37999725341797,3838600.0,269340.3950249043,0,35.243489870084204,269305.1515350342,3082,149.48843065156763,108000,Neutral,70.51128499252596,86.522,80.0615,71.8677,66.1244,57.4569,91.13999938964844,0.3539,CIEN,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,87.37999725341797,84.8499984741211,89.22000122070312,84.54000091552734,87.37999725341797,3838600.0,269340.3950249043,0,35.243489870084204,269305.1515350342,3082,149.48843065156763,108000,Neutral,70.51128499252596,86.37,80.9545,72.2198,66.3814,57.6268,91.13999938964844,0.1271,CIEN,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,87.62000274658203,87.33000183105469,88.12000274658203,86.5,87.62000274658203,1243400.0,270080.0919548359,0,35.243489870084204,270044.8484649658,3082,150.17333521631912,108000,Neutral,71.90876784847458,87.11,81.783,72.5792,66.6404,57.7976,91.13999938964844,-0.0574,CIEN,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,87.93000030517578,87.6500015258789,88.23999786376953,87.08000183105469,87.93000030517578,542500.0,271035.50443042186,0,35.243489870084204,271000.26094055176,3082,151.05797639741724,108000,Neutral,77.07208649972938,87.538,82.522,72.976,66.8999,57.9698,91.13999938964844,-0.2001,CIEN,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,87.93000030517578,87.6500015258789,88.23999786376953,87.08000183105469,87.93000030517578,542500.0,271035.50443042186,0,35.243489870084204,271000.26094055176,3082,151.05797639741724,108000,Neutral,75.24005379298075,87.648,83.307,73.3728,67.1575,58.1413,91.13999938964844,-0.3316,CIEN,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,88.44000244140625,87.63999938964844,88.80999755859375,87.33999633789062,88.44000244140625,960300.0,272607.33101428417,0,35.243489870084204,272572.08752441406,3082,152.51337138247493,108000,Neutral,60.67539226331538,87.86,84.05,73.7782,67.4195,58.3172,91.13999938964844,-0.4104,CIEN,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,86.66000366210938,87.68000030517578,87.87000274658203,86.31999969482422,86.66000366210938,1093800.0,267121.3747764912,0,35.243489870084204,267086.1312866211,3082,147.43378227340736,108000,Neutral,39.75904598879797,87.716,84.704,74.1543,67.6688,58.484,91.13999938964844,-0.6201,CIEN,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,86.66000366210938,87.68000030517578,87.87000274658203,86.31999969482422,86.66000366210938,1093800.0,267121.3747764912,0,35.243489870084204,267086.1312866211,3082,147.43378227340736,108000,Neutral,39.75904598879797,87.524,85.358,74.51,67.9106,58.6471,91.13999938964844,-0.7665,CIEN,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,86.66000366210938,87.68000030517578,87.87000274658203,86.31999969482422,86.66000366210938,1093800.0,267121.3747764912,0,35.243489870084204,267086.1312866211,3082,147.43378227340736,108000,Neutral,39.75904598879797,87.27,86.04,74.8772,68.1523,58.8092,91.13999938964844,-0.8639,CIEN,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,85.01000213623047,85.25,85.86000061035156,84.05999755859375,85.01000213623047,1128500.0,262036.07007373238,0,35.243489870084204,262000.8265838623,3082,142.72516680788993,108000,Neutral,29.795666083104535,86.686,86.7465,75.2355,68.3803,58.9643,91.13999938964844,-1.0454,CIEN,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,84.80999755859375,85.11000061035156,85.37999725341797,84.37999725341797,84.80999755859375,1310500.0,261419.655965456,0,35.243489870084204,261384.41247558594,3082,142.15441300393033,108000,Neutral,36.54002005721116,85.96,87.3265,75.5828,68.6067,59.1187,91.13999938964844,-1.1602,CIEN,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,84.80999755859375,85.11000061035156,85.37999725341797,84.37999725341797,84.80999755859375,1310500.0,262418.6382454853,0,16.50579919625625,262402.13244628906,3094,140.85022026079162,109000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.46011282130012,85.59,87.341,75.9302,68.8522,59.2681,91.13999938964844,-1.2098,CIEN,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,83.23999786376953,85.06999969482422,86.16999816894531,82.01000213623047,83.23999786376953,2501200.0,257561.05918969918,0,16.50579919625625,257544.55339050293,3094,136.3937257141988,109000,Neutral,33.7579549739726,84.906,87.017,76.2513,69.0881,59.4115,91.13999938964844,-1.3304,CIEN,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,83.61000061035156,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,1597200.0,258705.847687624,0,16.50579919625625,258689.34188842773,3094,137.44399039119406,109000,Neutral,21.568706423063503,84.296,86.7115,76.5908,69.3479,59.5549,91.13999938964844,-1.3414,CIEN,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,83.61000061035156,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,1597200.0,258705.847687624,0,16.50579919625625,258689.34188842773,3094,137.44399039119406,109000,Neutral,21.568706423063503,84.016,86.406,76.8867,69.6183,59.6994,91.13999938964844,-1.3077,CIEN,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,83.61000061035156,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,1597200.0,258705.847687624,0,16.50579919625625,258689.34188842773,3094,137.44399039119406,109000,Neutral,21.568706423063503,83.776,86.0295,77.1385,69.8888,59.8432,91.13999938964844,-1.2449,CIEN,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,84.48999786376953,84.44999694824219,85.37000274658203,83.83000183105469,84.48999786376953,1651600.0,261428.55918969918,0,16.50579919625625,261412.05339050293,3094,139.94189085181353,109000,Neutral,28.473156510587742,83.712,85.847,77.3747,70.1665,59.9907,91.13999938964844,-1.0978,CIEN,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,81.93000030517578,84.94999694824219,85.23999786376953,81.45999908447266,81.93000030517578,2359000.0,253507.92674341012,0,16.50579919625625,253491.42094421387,3094,132.6752555799887,109000,Neutral,18.487409100453107,83.45,85.7475,77.5417,70.4203,60.1275,91.13999938964844,-1.163,CIEN,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,82.2300033569336,81.6500015258789,82.86000061035156,80.5999984741211,82.2300033569336,1498500.0,254436.1361855488,0,16.50579919625625,254419.63038635254,3094,133.52682387552872,109000,Neutral,20.977633926074176,83.174,85.5695,77.7137,70.6655,60.2677,91.13999938964844,-1.1395,CIEN,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,82.2300033569336,81.6500015258789,82.86000061035156,80.5999984741211,82.2300033569336,1498500.0,254436.1361855488,0,16.50579919625625,254419.63038635254,3094,133.52682387552872,109000,Neutral,16.648788270898265,82.898,85.312,77.8857,70.9066,60.4073,91.13999938964844,-1.0815,CIEN,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,82.25,80.5999984741211,84.76000213623047,80.23999786376953,82.25,1843300.0,254498.00579919625,0,16.50579919625625,254481.5,3094,133.58358498896678,109000,Neutral,20.794689539346436,82.626,85.0555,78.0557,71.1376,60.5445,91.13999938964844,-1.0009,CIEN,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,82.25,80.5999984741211,84.76000213623047,80.23999786376953,82.25,1843300.0,254498.00579919625,0,16.50579919625625,254481.5,3094,133.58358498896678,109000,Neutral,20.794689539346436,82.178,84.799,78.2443,71.3549,60.6822,91.13999938964844,-0.9095,CIEN,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,82.25,80.5999984741211,84.76000213623047,80.23999786376953,82.25,1843300.0,254498.00579919625,0,16.50579919625625,254481.5,3094,133.58358498896678,109000,Neutral,20.794689539346436,82.242,84.5305,78.4252,71.5723,60.8214,91.13999938964844,-0.8141,CIEN,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,82.23999786376953,80.73999786376953,82.2699966430664,80.61000061035156,82.23999786376953,1355100.0,254467.05918969918,0,16.50579919625625,254450.55339050293,3094,133.5551936041071,109000,Neutral,26.56512219932975,82.244,84.246,78.6333,71.7895,60.9605,91.13999938964844,-0.7201,CIEN,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,83.4800033569336,83.20999908447266,83.94000244140625,82.51000213623047,83.4800033569336,1229900.0,258303.6361855488,0,16.50579919625625,258287.13038635254,3094,137.07498901314344,109000,Neutral,40.431702693119604,82.494,84.0235,78.9043,72.016,61.1048,91.13999938964844,-0.534,CIEN,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,85.69999694824219,85.91000366210938,86.94999694824219,84.16000366210938,85.69999694824219,1906000.0,265172.2963570576,0,16.50579919625625,265155.7905578613,3094,143.37651210627075,109000,GeoWatch,54.85277844799614,83.184,83.8865,79.2123,72.2598,61.2583,91.13999938964844,-0.224,CIEN,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,84.04000091552734,85.9000015258789,86.23999786376953,83.94999694824219,84.04000091552734,1393000.0,260036.26863183785,0,16.50579919625625,260019.7628326416,3094,138.66456006478475,109000,GeoWatch,54.31967346831163,83.542,83.7555,79.4927,72.4901,61.4025,91.13999938964844,-0.1495,CIEN,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,84.76000213623047,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600.0,262263.9524086933,0,16.50579919625625,262247.44660949707,3094,140.70830664905586,109000,GeoWatch,55.98336298558035,84.044,83.6605,79.7957,72.7133,61.5491,91.13999938964844,-0.0439,CIEN,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,84.76000213623047,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600.0,262263.9524086933,0,16.50579919625625,262247.44660949707,3094,140.70830664905586,109000,GeoWatch,55.98336298558035,84.548,83.5655,80.09,72.9302,61.6986,91.13999938964844,0.0206,CIEN,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,84.76000213623047,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600.0,262263.9524086933,0,16.50579919625625,262247.44660949707,3094,140.70830664905586,109000,GeoWatch,55.98336298558035,84.804,83.553,80.3947,73.1471,61.8462,91.13999938964844,0.0561,CIEN,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,84.76000213623047,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600.0,262263.9524086933,0,16.50579919625625,262247.44660949707,3094,140.70830664905586,109000,GeoWatch,51.546416979387516,84.616,83.5505,80.6712,73.364,61.9938,91.13999938964844,0.0713,CIEN,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,88.68000030517578,85.4000015258789,88.87999725341797,85.4000015258789,88.68000030517578,2319900.0,274392.4267434101,0,16.50579919625625,274375.92094421387,3094,151.83534732310795,109000,GeoWatch,83.44897150582676,85.544,83.744,80.9803,73.589,62.1577,91.13999938964844,0.369,CIEN,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,94.8499984741211,93.0,95.2699966430664,92.0,94.8499984741211,3401900.0,293482.4010781269,0,16.50579919625625,293465.89527893066,3094,169.34908524486647,109000,GeoWatch,89.53634672270482,87.562,84.3245,81.3923,73.875,62.3473,94.8499984741211,0.9876,CIEN,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,98.18000030517578,93.7300033569336,100.91999816894533,93.4800033569336,98.18000030517578,7145900.0,303785.4267434101,0,16.50579919625625,303768.92094421387,3094,178.8014023689795,109000,Neutral,91.34267107212608,90.246,85.053,81.8598,74.1813,62.5502,98.18000030517578,1.5469,CIEN,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,96.62000274658205,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,3037900.0,298958.7942971211,0,16.50579919625625,298942.28849792486,3094,174.37329920724648,109000,Neutral,84.49353515767365,92.618,85.7035,82.3005,74.466,62.7472,98.18000030517578,1.6782,CIEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,96.62000274658205,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,3037900.0,298958.7942971211,0,16.50579919625625,298942.28849792486,3094,174.37329920724648,109000,Neutral,84.49353515767365,94.99,86.354,82.7298,74.7561,62.9504,98.18000030517578,1.6488,CIEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,96.62000274658205,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,3037900.0,298958.7942971211,0,16.50579919625625,298942.28849792486,3094,174.37329920724648,109000,Neutral,84.49353515767365,96.578,86.9605,83.1873,75.0462,63.1523,98.18000030517578,1.5186,CIEN,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
