Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-12,112.80999755859376,111.41999816894533,113.16000366210938,111.37999725341795,112.80999755859376,1177400.0,151313.162649036,0,34.95592296174482,151278.20672607425,1341,66.37249517581182,91000,Neutral,69.51218377543525,110.628,110.4375,110.3247,110.751,112.683,139.1199951171875,0.1016,DTE,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,113.43000030517578,112.86000061035156,113.44000244140624,112.4000015258789,113.43000030517578,908300.0,152144.58633220248,0,34.95592296174482,152109.63040924072,1341,67.28614757489585,91000,Neutral,70.53045274984206,111.316,110.609,110.3243,110.7882,112.6786,139.1199951171875,0.2304,DTE,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,112.9499969482422,113.12999725341795,113.41000366210938,112.43000030517578,112.9499969482422,859000.0,151500.90183055456,0,34.95592296174482,151465.9459075928,1341,66.57880196868935,91000,Neutral,64.8129333959731,111.908,110.7565,110.3277,110.8193,112.6693,139.1199951171875,0.2718,DTE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,112.9499969482422,113.12999725341795,113.41000366210938,112.43000030517578,112.9499969482422,859000.0,151500.90183055456,0,34.95592296174482,151465.9459075928,1341,66.57880196868935,91000,Neutral,64.8129333959731,112.598,110.904,110.3725,110.8685,112.6681,139.1199951171875,0.2833,DTE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,112.9499969482422,113.12999725341795,113.41000366210938,112.43000030517578,112.9499969482422,859000.0,151500.90183055456,0,34.95592296174482,151465.9459075928,1341,66.57880196868935,91000,Neutral,64.8129333959731,113.018,111.0265,110.4367,110.9178,112.6613,139.1199951171875,0.2748,DTE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,110.66000366210938,112.94000244140624,112.94000244140624,110.63999938964844,110.66000366210938,831800.0,148430.02083385043,0,34.95592296174482,148395.06491088867,1341,63.20420746681666,91000,Neutral,47.305952044190576,112.588,111.026,110.466,110.9479,112.6448,139.1199951171875,0.123,DTE,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,109.30999755859376,110.4499969482422,111.77999877929688,108.66000366210938,109.30999755859376,892300.0,146619.662649036,0,34.95592296174482,146584.70672607425,1341,61.2148028681195,91000,Neutral,42.11381317044068,111.764,111.043,110.4785,110.9555,112.6228,139.1199951171875,-0.0575,DTE,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,111.23999786376952,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376952,1015700.0,149207.79305827667,0,34.95592296174482,149172.8371353149,1341,64.05890221893341,91000,Neutral,45.146372071015584,111.422,111.1425,110.5232,110.9968,112.6155,139.1199951171875,-0.0586,DTE,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,113.12999725341795,111.6999969482422,113.26000213623048,110.58000183105467,113.12999725341795,777800.0,151742.28223979523,0,34.95592296174482,151707.32631683347,1341,66.84405516565712,91000,Neutral,57.23781001456563,111.458,111.298,110.5993,111.073,112.6132,139.1199951171875,0.0506,DTE,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,115.12000274658205,113.5,115.41999816894533,113.0199966430664,115.12000274658205,1082900.0,154410.8796061283,0,34.95592296174482,154375.92368316653,1341,69.7765797440451,91000,Neutral,67.87457387058438,111.892,111.553,110.7028,111.1768,112.6158,139.1199951171875,0.2282,DTE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,115.12000274658205,113.5,115.41999816894533,113.0199966430664,115.12000274658205,1082900.0,154410.8796061283,0,34.95592296174482,154375.92368316653,1341,69.7765797440451,91000,Neutral,67.87457387058438,112.784,111.808,110.8022,111.2466,112.6185,139.1199951171875,0.3248,DTE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,115.12000274658205,113.5,115.41999816894533,113.0199966430664,115.12000274658205,1082900.0,154410.8796061283,0,34.95592296174482,154375.92368316653,1341,69.7765797440451,91000,Neutral,67.87457387058438,113.946,112.0015,110.9128,111.3163,112.6199,139.1199951171875,0.365,DTE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,115.01000213623048,115.20999908447266,115.47000122070312,114.3000030517578,115.01000213623048,829800.0,154263.36878764685,0,34.95592296174482,154228.4128646851,1341,69.61447994351603,91000,Neutral,69.72082550324215,114.7,112.1895,111.0465,111.3852,112.6208,139.1199951171875,0.3608,DTE,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,115.44000244140624,115.02999877929688,115.94000244140624,114.7300033569336,115.44000244140624,768100.0,154839.9991968875,0,34.95592296174482,154805.04327392575,1341,70.24813973389038,91000,Neutral,67.58620770293442,115.162,112.3365,111.1953,111.4664,112.6236,139.1199951171875,0.3587,DTE,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,115.87000274658205,115.5,116.6999969482422,115.02999877929688,115.87000274658205,1011100.0,155416.6296061283,0,34.95592296174482,155381.67368316653,1341,70.88179952426488,91000,Neutral,63.28125879581526,115.312,112.5715,111.3513,111.5466,112.626,139.1199951171875,0.3571,DTE,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,114.33999633789062,115.87000274658205,116.7300033569336,113.9800033569336,114.33999633789062,1363400.0,153364.8910120731,0,34.95592296174482,153329.93508911133,1341,68.62714172859982,91000,Neutral,53.66047825134251,115.156,112.789,111.4818,111.5999,112.6268,139.1199951171875,0.2454,DTE,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,113.56999969482422,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800.0,152332.32551372104,0,34.95592296174482,152297.36959075928,1341,67.49245436777339,91000,Neutral,52.43711601889827,114.846,112.968,111.5995,111.6406,112.6167,139.1199951171875,0.1128,DTE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,113.56999969482422,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800.0,152332.32551372104,0,34.95592296174482,152297.36959075928,1341,67.49245436777339,91000,Neutral,52.43711601889827,114.558,113.147,111.7183,111.6742,112.606,139.1199951171875,0.017,DTE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,113.56999969482422,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800.0,152332.32551372104,0,34.95592296174482,152297.36959075928,1341,67.49245436777339,91000,Neutral,52.43711601889827,114.184,113.3505,111.8178,111.7078,112.5998,139.1199951171875,-0.0508,DTE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,114.3000030517578,114.01000213623048,114.9499969482422,113.6500015258789,114.3000030517578,1191800.0,153311.26001536896,0,34.95592296174482,153276.3040924072,1341,68.56820656738648,91000,Neutral,66.30821334376103,113.87,113.523,111.9352,111.7474,112.5967,139.1199951171875,-0.0564,DTE,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,113.1500015258789,113.9499969482422,114.52999877929688,113.04000091552734,113.1500015258789,1504200.0,152768.08961915164,0,15.587559215101919,152752.50205993652,1350,66.14656578775026,92000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",67.51824334813031,113.632,113.54,112.0063,111.7821,112.5887,139.1199951171875,-0.128,DTE,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,113.08999633789062,112.73999786376952,113.83999633789062,112.6999969482422,113.08999633789062,921800.0,152687.08261536746,0,15.587559215101919,152671.49505615234,1350,66.0585146966805,92000,Neutral,60.17598768556224,113.536,113.523,112.0765,111.8186,112.5847,139.1199951171875,-0.1759,DTE,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,109.4800033569336,112.5,112.94000244140624,109.44000244140624,109.4800033569336,1126600.0,147813.59209107546,0,15.587559215101919,147798.00453186035,1350,60.76124238766746,92000,Neutral,33.11753205965185,112.718,113.3495,112.0865,111.7965,112.558,139.1199951171875,-0.4059,DTE,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,107.87999725341795,109.5999984741211,110.25,107.13999938964844,107.87999725341795,1211800.0,145653.58385132934,0,15.587559215101919,145637.99629211423,1350,58.41340734446515,92000,Neutral,15.259135492600391,111.58,113.096,112.0617,111.7468,112.5308,139.1199951171875,-0.6255,DTE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,107.87999725341795,109.5999984741211,110.25,107.13999938964844,107.87999725341795,1211800.0,145653.58385132934,0,15.587559215101919,145637.99629211423,1350,58.41340734446515,92000,Neutral,15.259135492600391,110.296,112.8425,112.0332,111.697,112.4901,139.1199951171875,-0.7356,DTE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,107.87999725341795,109.5999984741211,110.25,107.13999938964844,107.87999725341795,1211800.0,145653.58385132934,0,15.587559215101919,145637.99629211423,1350,58.41340734446515,92000,Neutral,15.259135492600391,109.242,112.7035,111.977,111.6473,112.4513,139.1199951171875,-0.7691,DTE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,107.77999877929688,108.56999969482422,109.04000091552734,107.76000213623048,107.77999877929688,1198600.0,145518.5859112659,0,15.587559215101919,145502.99835205078,1350,58.26667045309183,92000,Neutral,15.273796759306292,108.18,112.627,111.9072,111.5967,112.4121,139.1199951171875,-0.7567,DTE,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,108.1500015258789,107.72000122070312,108.2699966430664,106.9499969482422,108.1500015258789,1065000.0,146018.08961915164,0,15.587559215101919,146002.50205993652,1350,58.80960926601112,92000,Neutral,14.78265100099746,107.914,112.4725,111.8525,111.5513,112.3744,139.1199951171875,-0.687,DTE,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,108.30999755859376,107.5500030517578,109.5,107.5500030517578,108.30999755859376,945400.0,146234.0842633167,0,15.587559215101919,146218.4967041016,1350,59.04438605314707,92000,Neutral,12.500009461045837,108.0,112.2315,111.8005,111.5047,112.3251,139.1199951171875,-0.5955,DTE,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,107.27999877929688,108.47000122070312,109.22000122070312,106.80999755859376,107.27999877929688,925600.0,144843.5859112659,0,15.587559215101919,144827.99835205078,1350,57.532974800917934,92000,Neutral,13.152420620067376,107.88,111.8395,111.7313,111.451,112.2702,139.1199951171875,-0.5626,DTE,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,107.88999938964844,107.58000183105467,108.08999633789062,107.12000274658205,107.88999938964844,815600.0,145667.0867352405,0,15.587559215101919,145651.4991760254,1350,58.42808439219468,92000,Neutral,19.851396980154675,107.882,111.478,111.6768,111.4069,112.2172,139.1199951171875,-0.4718,DTE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,107.88999938964844,107.58000183105467,108.08999633789062,107.12000274658205,107.88999938964844,815600.0,145667.0867352405,0,15.587559215101919,145651.4991760254,1350,58.42808439219468,92000,Neutral,19.851396980154675,107.904,111.1165,111.6025,111.3645,112.1705,139.1199951171875,-0.3835,DTE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,107.88999938964844,107.58000183105467,108.08999633789062,107.12000274658205,107.88999938964844,815600.0,145667.0867352405,0,15.587559215101919,145651.4991760254,1350,58.42808439219468,92000,Neutral,19.851396980154675,107.852,110.7605,111.5182,111.3221,112.1374,139.1199951171875,-0.3006,DTE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,106.54000091552734,107.68000030517578,107.8000030517578,106.01000213623048,106.54000091552734,946900.0,143844.58879517703,0,15.587559215101919,143829.0012359619,1350,56.447108370386545,92000,Neutral,11.354574558707313,107.498,110.3155,111.3953,111.2684,112.0988,139.1199951171875,-0.3039,DTE,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,104.38999938964844,105.75,105.83000183105467,104.3499984741211,104.38999938964844,1045700.0,140942.0867352405,0,15.587559215101919,140926.4991760254,1350,53.29221482697729,92000,Neutral,10.326080571651786,106.92,109.7415,111.2332,111.1992,112.0511,139.1199951171875,-0.4083,DTE,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,104.75,104.69000244140624,105.41000366210938,104.52999877929688,104.75,1089800.0,141428.0875592151,0,15.587559215101919,141412.5,1350,53.820476592167076,92000,Neutral,13.227517499172563,106.292,109.262,111.077,111.1384,112.0077,139.1199951171875,-0.4224,DTE,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,104.86000061035156,104.87999725341795,105.9000015258789,104.69000244140624,104.86000061035156,872400.0,141576.58838318972,0,15.587559215101919,141561.0008239746,1350,53.981890531269904,92000,Neutral,20.5357116790986,105.686,108.8265,110.9227,111.0722,111.9635,139.1199951171875,-0.3926,DTE,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,105.58999633789062,105.04000091552734,105.93000030517578,104.66999816894533,105.58999633789062,664400.0,142562.08261536746,0,15.587559215101919,142546.49505615234,1350,55.05307991407179,92000,Neutral,33.5724316993426,105.226,108.4275,110.7805,111.0073,111.9141,139.1199951171875,-0.2986,DTE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,105.58999633789062,105.04000091552734,105.93000030517578,104.66999816894533,105.58999633789062,664400.0,142562.08261536746,0,15.587559215101919,142546.49505615234,1350,55.05307991407179,92000,Neutral,33.5724316993426,105.036,108.0285,110.6538,110.9398,111.8676,139.1199951171875,-0.2117,DTE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,105.58999633789062,105.04000091552734,105.93000030517578,104.66999816894533,105.58999633789062,664400.0,142562.08261536746,0,15.587559215101919,142546.49505615234,1350,55.05307991407179,92000,Neutral,33.5724316993426,105.276,107.593,110.52,110.8723,111.8137,139.1199951171875,-0.1334,DTE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,104.8000030517578,105.26000213623048,105.45999908447266,104.04000091552734,104.8000030517578,1319300.0,141495.59167908813,0,15.587559215101919,141480.00411987302,1350,53.89385063550732,92000,Neutral,30.54830131173993,105.286,107.1755,110.3843,110.7982,111.7564,139.1199951171875,-0.1115,DTE,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,104.97000122070312,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,697400.0,141725.08920716433,0,15.587559215101919,141709.50164794922,1350,54.143304470372755,92000,Neutral,28.68627882122547,105.308,106.7695,110.3005,110.7202,111.6999,139.1199951171875,-0.0685,DTE,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,105.2699966430664,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,1170000.0,142130.08302735476,0,15.587559215101919,142114.49546813965,1350,54.583515144492786,92000,Neutral,29.99994980650409,105.244,106.559,110.2217,110.6407,111.6446,139.1199951171875,-0.0063,DTE,0.6764,Neutral,0.4724,0.6363,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,104.4499969482422,104.83999633789062,106.72000122070312,104.3000030517578,104.4499969482422,953400.0,141023.0834393421,0,15.587559215101919,141007.49588012698,1350,53.38025472273987,92000,Neutral,30.85244987714493,105.016,106.3875,110.1292,110.5697,111.583,139.1199951171875,-0.0028,DTE,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,104.91999816894533,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894533,963600.0,141657.5850872913,0,15.587559215101919,141641.9975280762,1350,54.06993042703251,92000,Neutral,29.51718985130556,104.882,106.2395,110.0362,110.4986,111.5276,139.1199951171875,0.0414,DTE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,104.91999816894533,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894533,963600.0,141657.5850872913,0,15.587559215101919,141641.9975280762,1350,54.06993042703251,92000,Neutral,29.51718985130556,104.906,106.0915,109.9403,110.4362,111.4682,139.1199951171875,0.0806,DTE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,104.91999816894533,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894533,963600.0,141657.5850872913,0,15.587559215101919,141641.9975280762,1350,54.06993042703251,92000,Neutral,29.51718985130556,104.896,105.9485,109.8728,110.3737,111.4156,139.1199951171875,0.1143,DTE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,104.97000122070312,105.0,105.81999969482422,104.70999908447266,104.97000122070312,750200.0,141725.08920716433,0,15.587559215101919,141709.50164794922,1350,54.143304470372755,92000,Neutral,36.80670156960648,104.836,105.7895,109.8015,110.3117,111.3633,139.1199951171875,0.1457,DTE,0.689,Neutral,0.4546,0.6401,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,105.12999725341795,105.22000122070312,105.79000091552734,104.6500015258789,105.12999725341795,586000.0,141941.08385132934,0,15.587559215101919,141925.49629211423,1350,54.37808125750863,92000,Neutral,59.34344553341423,104.972,105.6305,109.72,110.2465,111.3116,139.1199951171875,0.1803,DTE,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,104.73999786376952,105.08000183105467,105.43000030517578,104.18000030517578,104.73999786376952,700800.0,141414.58467530395,0,15.587559215101919,141398.99711608884,1350,53.80579954443755,92000,Neutral,49.87465940054478,104.936,105.5035,109.632,110.1893,111.2583,139.1199951171875,0.1814,DTE,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,103.37999725341795,105.3499984741211,105.41999816894533,103.3499984741211,103.37999725341795,801300.0,139578.58385132934,0,15.587559215101919,139562.99629211423,1350,51.81014647489993,92000,GeoWatch,35.8777836826509,104.628,105.278,109.5213,110.1206,111.198,139.1199951171875,0.1021,DTE,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,102.18000030517578,104.01000213623048,104.12999725341795,101.30999755859376,102.18000030517578,1110300.0,138957.66835119965,0,95.04793646577332,138862.6204147339,1359,49.51114215204743,93000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.140055236438258,104.08,104.9925,109.3702,110.0331,111.1256,139.1199951171875,-0.0146,DTE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,102.18000030517578,104.01000213623048,104.12999725341795,101.30999755859376,102.18000030517578,1110300.0,138957.66835119965,0,95.04793646577332,138862.6204147339,1359,49.51114215204743,93000,GeoWatch,20.140055236438258,103.522,104.707,109.219,109.9399,111.0656,139.1199951171875,-0.0759,DTE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,102.18000030517578,104.01000213623048,104.12999725341795,101.30999755859376,102.18000030517578,1110300.0,138957.66835119965,0,95.04793646577332,138862.6204147339,1359,49.51114215204743,93000,GeoWatch,20.140055236438258,102.932,104.489,109.047,109.8467,110.9937,139.1199951171875,-0.0989,DTE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,102.18000030517578,104.01000213623048,104.12999725341795,101.30999755859376,102.18000030517578,1110300.0,138957.66835119965,0,95.04793646577332,138862.6204147339,1359,49.51114215204743,93000,GeoWatch,23.37390462928352,102.42,104.3785,108.8972,109.7536,110.9218,139.1199951171875,-0.0962,DTE,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,100.75,102.0199966430664,102.1500015258789,100.06999969482422,100.75,1386900.0,137014.29793646577,0,95.04793646577332,136919.25,1359,47.421496544806686,93000,GeoWatch,15.85755483788104,101.894,104.1785,108.7432,109.6515,110.8439,139.1199951171875,-0.1657,DTE,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,100.88999938964844,100.8000030517578,101.27999877929688,100.4000015258789,100.88999938964844,1203600.0,137204.557106998,0,95.04793646577332,137109.50917053223,1359,47.62607629806713,93000,GeoWatch,13.621264984734523,101.636,103.98,108.5915,109.5479,110.7623,139.1199951171875,-0.1799,DTE,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,102.20999908447266,101.56999969482422,102.66999816894533,101.45999908447266,102.20999908447266,980300.0,138998.4366922641,0,95.04793646577332,138903.38875579834,1359,49.55497907792318,93000,GeoWatch,32.822093427366624,101.642,103.811,108.4618,109.4499,110.6881,139.1199951171875,-0.0847,DTE,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,102.66000366210938,102.3000030517578,102.79000091552734,102.0199966430664,102.66000366210938,1082900.0,139609.9929132724,0,95.04793646577332,139514.94497680664,1359,50.2125664123407,93000,GeoWatch,32.61542687049256,101.738,103.6645,108.3478,109.3632,110.6129,139.1199951171875,0.0208,DTE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,102.66000366210938,102.3000030517578,102.79000091552734,102.0199966430664,102.66000366210938,1082900.0,139609.9929132724,0,95.04793646577332,139514.94497680664,1359,50.2125664123407,93000,GeoWatch,32.61542687049256,101.834,103.518,108.2113,109.2733,110.5432,139.1199951171875,0.0992,DTE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,102.66000366210938,102.3000030517578,102.79000091552734,102.0199966430664,102.66000366210938,1082900.0,139609.9929132724,0,95.04793646577332,139514.94497680664,1359,50.2125664123407,93000,GeoWatch,32.61542687049256,102.216,103.411,108.0422,109.1834,110.4795,139.1199951171875,0.1564,DTE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,103.0199966430664,102.44000244140624,103.47000122070312,102.44000244140624,103.0199966430664,1763700.0,140099.223374393,0,95.04793646577332,140004.17543792725,1359,50.73862067161018,93000,GeoWatch,35.68276460090135,102.642,103.3135,107.8687,109.0965,110.4174,139.1199951171875,0.2193,DTE,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,103.91999816894533,103.0500030517578,104.20999908447266,102.62000274658205,103.91999816894533,1220600.0,141322.32544806247,0,95.04793646577332,141227.2775115967,1359,52.05378419168486,93000,GeoWatch,41.98675617147675,102.984,103.246,107.7182,109.0229,110.359,139.1199951171875,0.3154,DTE,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,106.0500030517578,104.08999633789062,106.16999816894533,103.58999633789062,106.0500030517578,1702600.0,144217.0020838046,0,95.04793646577332,144121.95414733884,1359,55.16633971398822,93000,GeoWatch,57.050619262043,103.662,103.326,107.6032,108.9878,110.3095,139.1199951171875,0.5024,DTE,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,106.73999786376952,106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376952,1718300.0,145154.70503332853,0,95.04793646577332,145059.65709686276,1359,56.174622455411814,93000,GeoWatch,69.4895737449551,104.478,103.417,107.4997,108.9682,110.2655,139.1199951171875,0.6457,DTE,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,106.77999877929688,106.33000183105467,107.3499984741211,106.25,106.77999877929688,3064600.0,146504.19327753023,0,1390.1749364657733,145114.01834106445,1359,57.625685083585665,93000,Dividend_0.95,80.83109275238112,105.302,103.51,107.435,108.9505,110.2358,139.1199951171875,0.7126,DTE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.953
2023-09-16,106.77999877929688,106.33000183105467,107.3499984741211,106.25,106.77999877929688,3064600.0,147799.32027753023,0,2685.301936465773,145114.01834106445,1359,59.01829476100503,93000,Dividend_0.95,80.83109275238112,106.054,103.603,107.3928,108.9357,110.2118,139.1199951171875,0.7241,DTE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.953
2023-09-17,106.77999877929688,106.33000183105467,107.3499984741211,106.25,106.77999877929688,3064600.0,149094.4472775302,0,3980.428936465773,145114.01834106445,1359,60.410904438424375,93000,Dividend_0.95,80.83109275238112,106.626,103.6935,107.3185,108.9208,110.1818,139.1199951171875,0.6987,DTE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.953
2023-09-18,107.0,106.77999877929688,107.3499984741211,106.13999938964844,107.0,1453400.0,149393.42893646576,0,3980.428936465773,145413.0,1359,60.732390093193764,93000,GeoWatch,81.38020509957452,106.816,103.787,107.2163,108.9078,110.1528,139.1199951171875,0.6634,DTE,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,106.37999725341795,107.0,107.62999725341795,106.33999633789062,106.37999725341795,1207800.0,148550.84520386075,0,3980.428936465773,144570.416267395,1359,59.82638607964,93000,GeoWatch,90.97521835940302,106.744,103.869,107.0707,108.8867,110.1211,139.1199951171875,0.5714,DTE,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,106.68000030517578,106.6999969482422,107.86000061035156,105.9800033569336,106.68000030517578,806700.0,148958.54935119965,0,3980.428936465773,144978.1204147339,1359,60.264777635918385,93000,GeoWatch,91.18062330902691,106.724,104.034,106.93,108.8661,110.0916,139.1199951171875,0.5032,DTE,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
