Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-12,233000.0,232000.0,236000.0,230000.0,233000.0,4972976.0,495354705.0,0,229705.0000000184,495125000.0,2125,243.61827718446602,144200000.0,GeoWatch,45.45454545454546,237000.0,234575.0,214743.3333,195748.3333,168631.25,241000.0,-0.4808,000660.KS,0.5874,GeoWatch,0.488,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,233000.0,232000.0,236000.0,230000.0,233000.0,4972976.0,495354705.0,0,229705.0000000184,495125000.0,2125,243.61827718446602,144200000.0,GeoWatch,45.45454545454546,236900.0,234525.0,215538.3333,196346.6667,169050.8333,241000.0,-0.5779,000660.KS,0.5874,GeoWatch,0.488,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,233000.0,232000.0,236000.0,230000.0,233000.0,4972976.0,495354705.0,0,229705.0000000184,495125000.0,2125,243.61827718446602,144200000.0,GeoWatch,45.45454545454546,235800.0,235025.0,216333.3333,196945.0,169480.4167,241000.0,-0.6298,000660.KS,0.5874,GeoWatch,0.488,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,230000.0,235000.0,235500.0,226500.0,230000.0,3301380.0,488979705.0,0,229705.0000000184,488750000.0,2125,239.19733404993067,144200000.0,GeoWatch,43.20987654320987,234000.0,235275.0,216950.0,197518.3333,169897.5,241000.0,-0.731,000660.KS,0.5867,GeoWatch,0.4926,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,233000.0,226500.0,235000.0,224000.0,233000.0,3982189.0,495354705.0,0,229705.0000000184,495125000.0,2125,243.61827718446602,144200000.0,GeoWatch,51.24999999999999,232400.0,235075.0,217668.3333,198090.8333,170327.0833,241000.0,-0.6925,000660.KS,0.5887,GeoWatch,0.4933,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,220500.0,229500.0,230000.0,220500.0,220500.0,6051510.0,468792205.0,0,229705.0000000184,468562500.0,2125,225.19768079056868,144200000.0,GeoWatch,34.02061855670104,229900.0,234275.0,218178.3333,198593.3333,170698.3333,241000.0,-0.9915,000660.KS,0.5759,GeoWatch,0.5108,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,212500.0,212500.0,215000.0,209000.0,212500.0,8847665.0,451792205.0,0,229705.0000000184,451562500.0,2125,213.40849909847432,144200000.0,GeoWatch,32.67326732673267,225800.0,233075.0,218555.0,199060.0,171033.75,241000.0,-1.3659,000660.KS,0.564,GeoWatch,0.5278,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,209500.0,208500.0,214000.0,207000.0,209500.0,4519170.0,445417205.0,0,229705.0000000184,445187500.0,2125,208.98755596393897,144200000.0,GeoWatch,22.10526315789474,221100.0,231725.0,218878.3333,199389.1667,171359.5833,241000.0,-1.63,000660.KS,0.5534,GeoWatch,0.5336,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,209500.0,208500.0,214000.0,207000.0,209500.0,4519170.0,445417205.0,0,229705.0000000184,445187500.0,2125,208.98755596393897,144200000.0,GeoWatch,22.10526315789474,217000.0,230375.0,219170.0,199720.0,171690.4167,241000.0,-1.7235,000660.KS,0.5534,GeoWatch,0.5336,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,209500.0,208500.0,214000.0,207000.0,209500.0,4519170.0,445417205.0,0,229705.0000000184,445187500.0,2125,208.98755596393897,144200000.0,GeoWatch,22.10526315789474,212300.0,229075.0,219366.6667,200050.8333,172030.0,241000.0,-1.7001,000660.KS,0.5534,GeoWatch,0.5336,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,205000.0,209000.0,209500.0,200500.0,205000.0,6662441.0,435854705.0,0,229705.0000000184,435625000.0,2125,202.35614126213594,144200000.0,Neutral,21.212121212121204,209200.0,227725.0,219450.0,200344.1667,172350.8333,241000.0,-1.7306,000660.KS,0.57,Neutral,0.5102,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,205000.0,208500.0,209500.0,200500.0,205000.0,5976519.0,435854705.0,0,229705.0000000184,435625000.0,2125,202.35614126213594,144200000.0,Neutral,12.359550561797748,207700.0,226175.0,219556.6667,200640.8333,172671.6667,241000.0,-1.6602,000660.KS,0.5676,Neutral,0.5064,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,208500.0,202000.0,212500.0,200000.0,208500.0,4838734.0,443292205.0,0,229705.0000000184,443062500.0,2125,207.5139082524272,144200000.0,Neutral,17.89473684210526,207500.0,225100.0,219721.6667,200906.6667,172995.8333,241000.0,-1.4218,000660.KS,0.5357,Neutral,0.5503,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,190000.0,196200.0,198800.0,189000.0,190000.0,12503762.0,403979705.0,0,229705.0000000184,403750000.0,2125,180.25142558945907,144200000.0,Neutral,10.15625,203600.0,222800.0,219578.3333,200980.0,173240.0,241000.0,-1.7415,000660.KS,0.5358,Neutral,0.5552,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
2024-07-26,191800.0,190800.0,194500.0,186100.0,191800.0,8769107.0,407804705.0,0,229705.0000000184,407575000.0,2125,182.9039914701803,144200000.0,Neutral,14.359861591695504,200060.0,220590.0,219416.6667,201093.3333,173495.8333,241000.0,-1.7941,000660.KS,0.5625,Neutral,0.5307,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,191800.0,190800.0,194500.0,186100.0,191800.0,8769107.0,407804705.0,0,229705.0000000184,407575000.0,2125,182.9039914701803,144200000.0,Neutral,14.359861591695504,197420.0,218380.0,219238.3333,201166.6667,173737.0833,241000.0,-1.7233,000660.KS,0.5625,Neutral,0.5307,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,191800.0,190800.0,194500.0,186100.0,191800.0,8769107.0,407804705.0,0,229705.0000000184,407575000.0,2125,182.9039914701803,144200000.0,Neutral,14.359861591695504,194780.0,216295.0,219060.0,201240.0,173983.75,241000.0,-1.5732,000660.KS,0.5625,Neutral,0.5307,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,195600.0,195000.0,195700.0,192200.0,195600.0,4017366.0,415879705.0,0,229705.0000000184,415650000.0,2125,188.50385277392513,144200000.0,Neutral,20.648464163822524,192200.0,214150.0,219058.3333,201345.0,174246.25,241000.0,-1.2568,000660.KS,0.5619,Neutral,0.5348,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,188900.0,191300.0,192200.0,186500.0,188900.0,5165131.0,401642205.0,0,229705.0000000184,401412500.0,2125,178.63041310679614,144200000.0,Neutral,14.606741573033702,191980.0,211645.0,219053.3333,201373.3333,174480.8333,241000.0,-1.1777,000660.KS,0.548,Neutral,0.5518,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,194600.0,188000.0,195000.0,185200.0,194600.0,6439929.0,413754705.0,0,229705.0000000184,413525000.0,2125,187.0302050624133,144200000.0,Neutral,26.666666666666657,192540.0,209325.0,219143.3333,201442.5,174745.4167,241000.0,-0.8586,000660.KS,0.5685,Neutral,0.5373,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,193300.0,201500.0,201500.0,193300.0,193300.0,6457167.0,412390658.6,0,81758.60000001849,412308900.0,2133,183.33440673076927,145600000.0,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,400,000.00)",30.32786885245902,192840.0,207340.0,219211.6667,201560.0,175026.25,241000.0,-0.6229,000660.KS,0.5438,Neutral,0.5727,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,173200.0,183600.0,184000.0,172400.0,173200.0,13050139.0,369517358.6,0,81758.60000001849,369435600.0,2133,153.88845892857142,145600000.0,Neutral,22.458270106221548,189120.0,204350.0,218861.6667,201436.6667,175224.5833,241000.0,-1.0592,000660.KS,0.5096,Neutral,0.6475,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,173200.0,183600.0,184000.0,172400.0,173200.0,13050139.0,369517358.6,0,81758.60000001849,369435600.0,2133,153.88845892857142,145600000.0,Neutral,22.458270106221548,184640.0,201360.0,218526.6667,201356.6667,175422.9167,241000.0,-1.2568,000660.KS,0.5096,Neutral,0.6475,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,173200.0,183600.0,184000.0,172400.0,173200.0,13050139.0,369517358.6,0,81758.60000001849,369435600.0,2133,153.88845892857142,145600000.0,Neutral,22.458270106221548,181500.0,198520.0,218185.0,201276.6667,175613.3333,241000.0,-1.2884,000660.KS,0.5096,Neutral,0.6475,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,156100.0,168000.0,171200.0,151600.0,156100.0,12358821.0,333043058.6,0,81758.60000001849,332961300.0,2133,128.83742870879124,145600000.0,RiskWatch,18.85350318471337,173800.0,194675.0,217558.3333,201054.1667,175732.5,241000.0,-1.7937,000660.KS,0.4006,RiskWatch,0.793,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,163700.0,165100.0,166400.0,161500.0,163700.0,10717321.0,349253858.6,0,81758.60000001849,349172100.0,2133,139.97121991758243,145600000.0,RiskWatch,26.016260162601625,167880.0,191835.0,216828.3333,200908.3333,175883.3333,241000.0,-1.734,000660.KS,0.4614,RiskWatch,0.6924,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,169300.0,160900.0,171000.0,157400.0,169300.0,9732037.0,361198658.6,0,81758.60000001849,361116900.0,2133,148.17506607142857,145600000.0,RiskWatch,27.77777777777777,167100.0,189675.0,216191.6667,200795.0,176051.6667,241000.0,-1.3716,000660.KS,0.4455,RiskWatch,0.6882,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,163400.0,162600.0,168200.0,161200.0,163400.0,5370361.0,348613958.6,0,81758.60000001849,348532200.0,2133,139.53172815934067,145600000.0,Neutral,32.407407407407405,165140.0,187370.0,215456.6667,200632.5,176186.6667,241000.0,-1.2357,000660.KS,0.4821,Neutral,0.6375,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,171500.0,172800.0,172800.0,168800.0,171500.0,5141277.0,365891258.6,0,81758.60000001849,365809500.0,2133,151.39800563186813,145600000.0,Neutral,37.60683760683761,164800.0,185470.0,214848.3333,200491.6667,176354.5833,241000.0,-0.7474,000660.KS,0.51,Neutral,0.5975,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,171500.0,172800.0,172800.0,168800.0,171500.0,5141277.0,365891258.6,0,81758.60000001849,365809500.0,2133,151.39800563186813,145600000.0,Neutral,37.60683760683761,167880.0,183570.0,214165.0,200359.1667,176499.5833,241000.0,-0.3457,000660.KS,0.51,Neutral,0.5975,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,171500.0,172800.0,172800.0,168800.0,171500.0,5141277.0,365891258.6,0,81758.60000001849,365809500.0,2133,151.39800563186813,145600000.0,Neutral,37.60683760683761,169440.0,181895.0,213440.0,200226.6667,176630.8333,241000.0,-0.018,000660.KS,0.51,Neutral,0.5975,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,177000.0,174500.0,179800.0,172600.0,177000.0,4413736.0,377622758.6,0,81758.60000001849,377541000.0,2133,159.45535453296708,145600000.0,Neutral,38.875598086124405,170980.0,180495.0,212690.0,200140.0,176785.0,241000.0,0.4463,000660.KS,0.508,Neutral,0.6034,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,181900.0,179900.0,182400.0,178800.0,181900.0,4234287.0,388074458.6,0,81758.60000001849,387992700.0,2133,166.63371991758243,145600000.0,Neutral,45.72127139364304,174680.0,179165.0,212038.3333,200087.5,176959.5833,241000.0,0.9504,000660.KS,0.5359,Neutral,0.5727,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,186700.0,188000.0,188100.0,184700.0,186700.0,4420516.0,398312858.6,0,81758.60000001849,398231100.0,2133,173.66558804945055,145600000.0,Neutral,45.11742892459827,177720.0,179000.0,211466.6667,200150.8333,177154.1667,241000.0,1.4463,000660.KS,0.5563,Neutral,0.5463,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,186700.0,188000.0,188100.0,184700.0,186700.0,4420516.0,398312858.6,0,81758.60000001849,398231100.0,2133,173.66558804945055,145600000.0,Neutral,45.854271356783926,180760.0,178745.0,210895.0,200217.5,177356.25,241000.0,1.735,000660.KS,0.5734,Neutral,0.5255,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,199700.0,196000.0,200000.0,194700.0,199700.0,6959688.0,426041858.6,0,81758.60000001849,425960100.0,2133,192.71023090659344,145600000.0,Neutral,68.27586206896552,186400.0,179140.0,210506.6667,200362.5,177602.9167,241000.0,2.3314,000660.KS,0.5809,Neutral,0.5199,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,199700.0,196000.0,200000.0,194700.0,199700.0,6959688.0,426041858.6,0,81758.60000001849,425960100.0,2133,192.71023090659344,145600000.0,Neutral,68.27586206896552,190940.0,179535.0,209926.6667,200582.5,177849.5833,241000.0,2.6214,000660.KS,0.5809,Neutral,0.5199,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,199700.0,196000.0,200000.0,194700.0,199700.0,6959688.0,426041858.6,0,81758.60000001849,425960100.0,2133,192.71023090659344,145600000.0,Neutral,68.27586206896552,194500.0,179740.0,209363.3333,200802.5,178095.8333,241000.0,2.6995,000660.KS,0.5809,Neutral,0.5199,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,193900.0,199900.0,199900.0,192400.0,193900.0,3977026.0,413670458.6,0,81758.60000001849,413588700.0,2133,184.2133902472528,145600000.0,Neutral,80.88235294117646,195940.0,179990.0,208636.6667,200974.1667,178317.9167,241000.0,2.4396,000660.KS,0.5886,Neutral,0.5152,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,199700.0,198700.0,202500.0,198100.0,199700.0,4258190.0,426041858.6,0,81758.60000001849,425960100.0,2133,192.71023090659344,145600000.0,Neutral,80.30303030303031,198540.0,180245.0,208065.0,201208.3333,178564.1667,241000.0,2.3703,000660.KS,0.5761,Neutral,0.5328,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,192600.0,193000.0,195400.0,191100.0,192600.0,4508983.0,410897558.6,0,81758.60000001849,410815800.0,2133,182.30892596153848,145600000.0,Neutral,69.12972085385879,197120.0,180210.0,207375.0,201388.3333,178780.8333,241000.0,1.9842,000660.KS,0.5801,Neutral,0.5386,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,191100.0,192000.0,194400.0,189000.0,191100.0,3166217.0,407698058.6,0,81758.60000001849,407616300.0,2133,180.11146717032972,145600000.0,Neutral,74.51327433628319,195400.0,181105.0,206660.0,201482.5,178990.0,241000.0,1.6048,000660.KS,0.5636,Neutral,0.5502,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,185500.0,186000.0,189300.0,185400.0,185500.0,4371332.0,395753258.6,0,81758.60000001849,395671500.0,2133,171.90762101648357,145600000.0,Neutral,62.96296296296296,192560.0,181720.0,206035.0,201606.6667,179177.9167,241000.0,1.1083,000660.KS,0.578,Neutral,0.5284,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,185500.0,186000.0,189300.0,185400.0,185500.0,4371332.0,395753258.6,0,81758.60000001849,395671500.0,2133,171.90762101648357,145600000.0,Neutral,62.96296296296296,190880.0,182335.0,205376.6667,201670.8333,179361.25,241000.0,0.7494,000660.KS,0.578,Neutral,0.5284,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,185500.0,186000.0,189300.0,185400.0,185500.0,4371332.0,395753258.6,0,81758.60000001849,395671500.0,2133,171.90762101648357,145600000.0,Neutral,62.96296296296296,188040.0,183805.0,204518.3333,201735.0,179544.5833,241000.0,0.4938,000660.KS,0.578,Neutral,0.5284,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,179600.0,187800.0,188500.0,179600.0,179600.0,4913204.0,383168558.6,0,81758.60000001849,383086800.0,2133,163.26428310439564,145600000.0,Neutral,52.38970588235295,185440.0,184600.0,203570.0,201750.0,179703.3333,241000.0,0.1148,000660.KS,0.5816,Neutral,0.5298,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,175000.0,176800.0,180200.0,173400.0,175000.0,5796566.0,373356758.6,0,81758.60000001849,373275000.0,2133,156.525409478022,145600000.0,Neutral,43.62292051756008,182220.0,184885.0,202545.0,201742.5,179842.9167,241000.0,-0.2809,000660.KS,0.584,Neutral,0.5195,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,179300.0,175000.0,180800.0,174000.0,179300.0,5590086.0,382528658.6,0,81758.60000001849,382446900.0,2133,162.8247913461539,145600000.0,Neutral,43.09701492537313,180980.0,185680.0,201591.6667,201785.0,180000.4167,241000.0,-0.3606,000660.KS,0.5699,Neutral,0.5406,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,169700.0,167600.0,171700.0,167200.0,169700.0,8284585.0,362051858.6,0,81758.60000001849,361970100.0,2133,148.7610550824176,145600000.0,Neutral,36.550632911392405,177820.0,185590.0,200478.3333,201747.5,180114.1667,241000.0,-0.7181,000660.KS,0.5844,Neutral,0.5193,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,173700.0,171000.0,175500.0,169400.0,173700.0,4498221.0,370583858.6,0,81758.60000001849,370502100.0,2133,154.62094519230774,145600000.0,Neutral,26.01476014760148,175460.0,185700.0,199448.3333,201748.3333,180267.9167,241000.0,-0.7585,000660.KS,0.6028,Neutral,0.5083,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,173700.0,171000.0,175500.0,169400.0,173700.0,4498221.0,370583858.6,0,81758.60000001849,370502100.0,2133,154.62094519230774,145600000.0,Neutral,26.01476014760148,174280.0,185810.0,198476.6667,201752.5,180423.3333,241000.0,-0.7339,000660.KS,0.6035,Neutral,0.5092,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,173700.0,171000.0,175500.0,169400.0,173700.0,4498221.0,371982469.0,0,90769.00000001863,371891700.0,2141,153.14836292517006,147000000.0,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,400,000.00)",26.01476014760148,174020.0,185645.0,197438.3333,201756.6667,180574.1667,241000.0,-0.6677,000660.KS,0.5949,Neutral,0.5054,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,174000.0,173600.0,174900.0,168400.0,174000.0,3507670.0,372624769.0,0,90769.00000001863,372534000.0,2141,153.58530170068025,147000000.0,Neutral,29.568788501026688,172960.0,185250.0,196505.0,201763.3333,180726.25,241000.0,-0.5662,000660.KS,0.6006,Neutral,0.5118,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,168300.0,172900.0,173800.0,168300.0,168300.0,3286574.0,360421069.0,0,90769.00000001863,360330300.0,2141,145.28346496598638,147000000.0,Neutral,17.695473251028815,172680.0,184330.0,195376.6667,201722.5,180854.5833,241000.0,-0.6621,000660.KS,0.5563,Neutral,0.5841,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,154800.0,152900.0,159000.0,152900.0,154800.0,10020391.0,331517569.0,0,90769.00000001863,331426800.0,2141,125.6212200680272,147000000.0,Neutral,15.636363636363626,168900.0,182735.0,194023.3333,201515.8333,180932.9167,241000.0,-1.1652,000660.KS,0.5501,Neutral,0.5941,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,159400.0,157000.0,163000.0,156600.0,159400.0,5349484.0,341366169.0,0,90769.00000001863,341275400.0,2141,132.32094795918368,147000000.0,Neutral,22.719449225473326,166040.0,180720.0,192746.6667,201360.8333,181024.5833,241000.0,-1.2418,000660.KS,0.5609,Neutral,0.5744,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,156400.0,157100.0,158200.0,154900.0,156400.0,3459914.0,334943169.0,0,90769.00000001863,334852400.0,2141,127.95156020408162,147000000.0,Neutral,23.78378378378379,162580.0,178555.0,191461.6667,201202.5,181120.0,241000.0,-1.3208,000660.KS,0.5328,Neutral,0.6079,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,156400.0,157100.0,158200.0,154900.0,156400.0,3459914.0,334943169.0,0,90769.00000001863,334852400.0,2141,127.95156020408162,147000000.0,Neutral,23.78378378378379,159060.0,176390.0,190093.3333,201006.6667,181205.0,241000.0,-1.2826,000660.KS,0.5328,Neutral,0.6079,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,156400.0,157100.0,158200.0,154900.0,156400.0,3459914.0,334943169.0,0,90769.00000001863,334852400.0,2141,127.95156020408162,147000000.0,Neutral,23.78378378378379,156680.0,174515.0,188716.6667,200810.8333,181297.9167,241000.0,-1.1685,000660.KS,0.5328,Neutral,0.6079,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,157000.0,151800.0,157700.0,150500.0,157000.0,4484162.0,336227769.0,0,90769.00000001863,336137000.0,2141,128.82543775510206,147000000.0,Neutral,27.49003984063745,157120.0,172380.0,187316.6667,200620.0,181393.3333,241000.0,-0.9856,000660.KS,0.559,Neutral,0.57,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,155500.0,157400.0,161700.0,154300.0,155500.0,4718523.0,333016269.0,0,90769.00000001863,332925500.0,2141,126.640743877551,147000000.0,Neutral,29.29936305732484,156340.0,170525.0,186025.0,200384.1667,181482.5,241000.0,-0.847,000660.KS,0.5622,Neutral,0.5683,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,157200.0,156800.0,158700.0,154300.0,157200.0,3203928.0,336655969.0,0,90769.00000001863,336565200.0,2141,129.11673027210884,147000000.0,Neutral,25.1685393258427,156500.0,168830.0,184761.6667,200150.0,181578.75,241000.0,-0.6166,000660.KS,0.5882,Neutral,0.5507,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,168800.0,165200.0,171300.0,163800.0,168800.0,8628996.0,361491569.0,0,90769.00000001863,361400800.0,2141,146.0116962585034,147000000.0,Neutral,49.03225806451613,158980.0,167995.0,183691.6667,200012.5,181731.6667,241000.0,0.0504,000660.KS,0.5891,Neutral,0.5387,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,38.76288659793814,160260.0,166860.0,182571.6667,199760.8333,181864.1667,241000.0,0.2707,000660.KS,0.5941,Neutral,0.5297,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,38.76288659793814,161420.0,165725.0,181401.6667,199535.0,181975.0,241000.0,0.4319,000660.KS,0.5941,Neutral,0.5297,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,38.76288659793814,162880.0,164885.0,180440.0,199309.1667,182064.5833,241000.0,0.5467,000660.KS,0.5941,Neutral,0.5297,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,38.38174273858921,164000.0,164275.0,179611.6667,199083.3333,182154.1667,241000.0,0.6251,000660.KS,0.5851,Neutral,0.5353,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,43.52941176470588,162800.0,163450.0,178833.3333,198855.8333,182243.75,241000.0,0.6752,000660.KS,0.5778,Neutral,0.5374,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,162800.0,166500.0,166700.0,161100.0,162800.0,5246578.0,348645569.0,0,90769.00000001863,348554800.0,2141,137.2729207482993,147000000.0,Neutral,63.793103448275865,162800.0,163105.0,178055.0,198612.5,182327.9167,241000.0,0.7035,000660.KS,0.5608,Neutral,0.5382,0.4582,99.34321327048164,400,515.9099731445312,0.0,0.0
2024-09-19,152800.0,154700.0,155700.0,144700.0,152800.0,15001257.0,327235569.0,0,90769.00000001863,327144800.0,2141,122.70829489795919,147000000.0,Neutral,40.40697674418605,160800.0,162060.0,177110.0,198238.3333,182377.9167,241000.0,0.3222,000660.KS,0.578,Neutral,0.507,0.4933,102.81464184191024,400,524.9099731445312,0.0,0.0
2024-09-20,157100.0,160500.0,160800.0,155900.0,157100.0,7155655.0,336441869.0,0,90769.00000001863,336351100.0,2141,128.97108401360543,147000000.0,Neutral,50.98039215686275,159660.0,161230.0,176311.6667,197880.8333,182442.9167,241000.0,0.2625,000660.KS,0.5791,Neutral,0.5049,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,157100.0,160500.0,160800.0,155900.0,157100.0,7155655.0,336441869.0,0,90769.00000001863,336351100.0,2141,128.97108401360543,147000000.0,Neutral,50.98039215686275,158520.0,160400.0,175513.3333,197535.0,182525.0,241000.0,0.2395,000660.KS,0.5791,Neutral,0.5049,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,157100.0,160500.0,160800.0,155900.0,157100.0,7155655.0,336441869.0,0,90769.00000001863,336351100.0,2141,128.97108401360543,147000000.0,Neutral,50.98039215686275,157380.0,159555.0,174656.6667,197189.1667,182612.9167,241000.0,0.2403,000660.KS,0.5791,Neutral,0.5049,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,162000.0,155800.0,162900.0,155700.0,162000.0,4497592.0,346932769.0,0,90769.00000001863,346842000.0,2141,136.1077506802721,147000000.0,Neutral,56.25,157220.0,159240.0,174190.0,196884.1667,182721.25,241000.0,0.4511,000660.KS,0.5827,Neutral,0.4995,0.518,102.91493132293702,400,525.1699829101562,0.0,0.0
2024-09-24,163500.0,163700.0,163700.0,159200.0,163500.0,3442530.0,350144269.0,0,90769.00000001863,350053500.0,2141,138.29244455782313,147000000.0,Neutral,60.0,159360.0,159675.0,173718.3333,196567.5,182835.8333,241000.0,0.6465,000660.KS,0.5796,Neutral,0.4949,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,165300.0,166700.0,169300.0,165000.0,165300.0,4665075.0,353998069.0,0,90769.00000001863,353907300.0,2141,140.91407721088433,147000000.0,Neutral,60.09975062344139,161000.0,159970.0,173276.6667,196257.5,182962.0833,241000.0,0.8321,000660.KS,0.5756,Neutral,0.4926,0.5011,103.08464655033654,400,525.6099853515625,0.0,0.0
