Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-21,151.41000366210938,151.74000549316406,152.0500030517578,149.2100067138672,151.41000366210938,1100500.0,474621.8282862429,0,1162.7468348268496,473459.081451416,3127,451.88584684446846,86000,,25.529138779992152,149.672,155.674,162.7273,165.3217,170.2722,217.22000122070312,-0.2007,TRGP,0.9,Buy,120.43835231232768,307.0,617.0900268554688,0.0,0.0
2025-10-22,154.4600067138672,152.97000122070312,155.72000122070312,151.77000427246094,154.4600067138672,1582200.0,484158.10660904256,0,80.44556778278229,484077.66104125977,3134,462.97454256865416,86000,cash_0%_Buy 100% of cash (7 shares - Very Safe (OverSold Boost) - MRI:0.90),27.877637086133504,150.83,155.2645,162.5807,165.2111,170.0888,217.22000122070312,0.0966,TRGP,0.9,Buy,119.32456482538636,307.0,613.969970703125,0.0,0.0
2025-10-23,156.8000030517578,157.6199951171875,157.9600067138672,154.4199981689453,156.8000030517578,1435700.0,491491.6551319918,0,80.44556778278229,491411.209564209,3134,471.50192457208345,86000,,41.62322700273136,152.456,154.9895,162.473,165.097,169.93,217.22000122070312,0.3987,TRGP,0.9,Buy,120.56328545754025,307.0,617.4400024414062,0.0,0.0
2025-10-24,153.77000427246094,157.5,158.4199981689453,152.75,153.77000427246094,1210200.0,481995.6389576754,0,80.44556778278229,481915.1933898926,3134,460.4600452996225,86000,,53.23809904414516,153.476,154.563,162.3495,164.9131,169.7433,217.22000122070312,0.4636,TRGP,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
2025-10-25,153.77000427246094,157.5,158.4199981689453,152.75,153.77000427246094,1210200.0,481995.6389576754,0,80.44556778278229,481915.1933898926,3134,460.4600452996225,86000,,53.23809904414516,154.042,154.1365,162.1943,164.7413,169.5693,217.22000122070312,0.5014,TRGP,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
2025-10-26,153.77000427246094,157.5,158.4199981689453,152.75,153.77000427246094,1210200.0,481995.6389576754,0,80.44556778278229,481915.1933898926,3134,460.4600452996225,86000,,53.23809904414516,154.514,153.695,162.0043,164.5696,169.3695,217.22000122070312,0.5189,TRGP,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
2025-10-27,153.97999572753906,154.88999938964844,155.16000366210938,153.08999633789062,153.97999572753906,1218500.0,482653.7521778902,0,80.44556778278229,482573.3066101074,3134,461.22529323010485,86000,,55.37188611307688,154.418,153.072,161.788,164.3996,169.1706,217.22000122070312,0.5304,TRGP,0.9,Buy,125.04691249299174,307.0,630.0,0.0,0.0
2025-10-28,152.5399932861328,152.9499969482422,153.57000732421875,150.3000030517578,152.5399932861328,978800.0,478140.784526523,0,80.44556778278229,478060.3389587402,3134,455.9776564261895,86000,,55.2376103617787,153.566,152.2745,161.5343,164.2201,168.9657,217.22000122070312,0.4677,TRGP,0.9,Buy,125.6502040621914,307.0,631.6900024414062,0.0,0.0
2025-10-29,151.3800048828125,152.3699951171875,153.0399932861328,150.00999450683594,151.3800048828125,1170600.0,474505.3808705172,0,80.44556778278229,474424.9353027344,3134,451.7504428726944,86000,,50.75831207224719,153.088,151.7785,161.2613,164.0485,168.7811,217.22000122070312,0.3722,TRGP,0.9,Buy,125.74302150178085,307.0,631.9500122070312,0.0,0.0
2025-10-30,151.52000427246094,150.97000122070312,154.07000732421875,150.0,151.52000427246094,1269100.0,474944.1389576754,0,80.44556778278229,474863.6933898926,3134,452.26062669497134,86000,,65.83740111404106,152.638,151.734,160.9907,163.863,168.6207,217.22000122070312,0.3143,TRGP,0.9,Buy,123.34769970456514,307.0,625.239990234375,0.0,0.0
2025-10-31,154.0399932861328,151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800.0,485972.7037266573,0,130.56490219440366,485842.1388244629,3154,465.0845392170434,86000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.90) Dividend_1.00,66.1455303515491,152.692,151.8155,160.762,163.7007,168.4842,217.22000122070312,0.3815,TRGP,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,1.0
2025-11-01,154.0399932861328,151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800.0,489123.4688867983,0,46.490203326606206,489076.9786834717,3175,468.748219635812,86000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.90) Dividend_1.00,66.1455303515491,152.704,151.897,160.5507,163.5383,168.3678,217.22000122070312,0.4179,TRGP,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,1.0
2025-11-02,154.0399932861328,151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800.0,492295.3880869325,0,137.60953773822757,492157.7785491944,3195,472.4364977755029,86000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.90) Dividend_1.00,66.1455303515491,153.004,152.0105,160.3922,163.376,168.2516,217.22000122070312,0.4322,TRGP,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,1.0
2025-11-03,156.08999633789062,154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,2327400.0,498845.1478372988,0,137.60953773822757,498707.53829956055,3195,480.05249748523113,86000,,65.69165851499474,153.946,152.296,160.218,163.2308,168.144,217.22000122070312,0.516,TRGP,0.9,Buy,124.42934969775196,307.0,628.27001953125,0.0,0.0
2025-11-04,154.57000732421875,153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,2508700.0,493988.7829386171,0,137.60953773822757,493851.1734008789,3195,474.4055615565316,86000,,59.04928617372337,154.556,152.4715,160.0883,163.0817,168.0301,217.22000122070312,0.4895,TRGP,0.9,Buy,121.83054854177446,307.0,620.989990234375,0.0,0.0
2025-11-05,162.69000244140625,156.25999450683594,166.25,156.25999450683594,162.69000244140625,2817600.0,519932.1673380312,0,137.60953773822757,519794.55780029297,3195,504.5722876023619,86000,,68.26456479174385,156.286,153.291,160.094,162.9841,167.9645,217.22000122070312,0.7924,TRGP,0.9,Buy,122.49809331035183,307.0,622.8599853515625,0.0,0.0
2025-11-06,169.8800048828125,164.07000732421875,172.75,163.77999877929688,169.8800048828125,2563900.0,542904.2251383242,0,137.60953773822757,542766.6156005859,3195,531.2839827189816,86000,,73.88608722935533,159.454,154.3515,160.2195,162.9773,167.9174,217.22000122070312,1.2392,TRGP,0.9,Buy,120.13490900689077,307.0,616.239990234375,0.0,0.0
2025-11-07,172.05999755859375,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500.0,549869.3017374453,0,137.60953773822757,549731.692199707,3195,539.3829089970294,86000,,84.47045926563281,163.058,155.521,160.4118,162.9883,167.855,217.22000122070312,1.5402,TRGP,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-08,172.05999755859375,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500.0,549869.3017374453,0,137.60953773822757,549731.692199707,3195,539.3829089970294,86000,,84.47045926563281,166.252,156.6905,160.5915,162.9897,167.81,217.22000122070312,1.643,TRGP,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-09,172.05999755859375,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500.0,549869.3017374453,0,137.60953773822757,549731.692199707,3195,539.3829089970294,86000,,84.47045926563281,169.75,157.7465,160.7357,162.991,167.734,217.22000122070312,1.614,TRGP,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-10,169.47999572753906,173.4499969482422,174.27999877929688,168.5,169.47999572753906,1593100.0,541626.1958872256,0,137.60953773822757,541488.5863494873,3195,529.7979021944483,86000,,76.81664297767463,171.108,158.65,160.8063,162.9708,167.6472,217.22000122070312,1.4012,TRGP,0.9,Buy,123.78677412771198,307.0,626.469970703125,0.0,0.0
2025-11-11,173.22999572753906,170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,1273800.0,553607.4458872256,0,137.60953773822757,553469.8363494873,3195,543.72958824096,86000,,83.14647282455647,171.778,159.5885,160.9205,162.9773,167.5761,217.22000122070312,1.3287,TRGP,0.9,Buy,124.3008215108651,307.0,627.9099731445312,0.0,0.0
2025-11-12,170.5800018310547,172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,1381600.0,545140.715387958,0,137.60953773822757,545003.1058502197,3195,533.8845527766954,86000,,79.35782363714843,171.482,160.2775,160.9905,162.9878,167.4677,217.22000122070312,1.0967,TRGP,0.9,Buy,124.41148343003752,307.0,628.219970703125,0.0,0.0
2025-11-13,169.7100067138672,171.6199951171875,171.91000366210938,168.61000061035156,169.7100067138672,1345800.0,542361.0809885439,0,137.60953773822757,542223.4714508057,3195,530.6524197541208,86000,,77.20613675140333,171.012,161.0745,161.046,163.0188,167.3653,217.22000122070312,0.8448,TRGP,0.8,Buy,120.75961830921634,307.0,617.989990234375,0.0,0.0
2025-11-14,173.10000610351562,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,1801500.0,553192.1290384707,0,137.60953773822757,553054.5195007324,3195,543.2466616726404,86000,,77.7842974923517,171.22,162.041,161.2088,163.074,167.2576,217.22000122070312,0.755,TRGP,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-15,173.10000610351562,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,1801500.0,553192.1290384707,0,137.60953773822757,553054.5195007324,3195,543.2466616726404,86000,,77.7842974923517,171.944,163.0075,161.3782,163.0906,167.1475,217.22000122070312,0.6393,TRGP,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-16,173.10000610351562,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,1801500.0,553192.1290384707,0,137.60953773822757,553054.5195007324,3195,543.2466616726404,86000,,77.7842974923517,171.918,163.9635,161.4878,163.1072,167.0463,217.22000122070312,0.5124,TRGP,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-17,168.32000732421875,172.2899932861328,172.7899932861328,167.75,168.32000732421875,1502200.0,537920.0329386172,0,137.60953773822757,537782.4234008789,3195,525.4884103937409,86000,,66.51366657930868,171.466,164.7525,161.4578,163.0839,166.9251,217.22000122070312,0.2041,TRGP,0.8,Buy,118.63560232368306,307.0,612.0399780273438,0.0,0.0
2025-11-18,169.5800018310547,169.0500030517578,171.52999877929688,168.3000030517578,169.5800018310547,1298900.0,541945.715387958,0,137.60953773822757,541808.1058502197,3195,530.1694364976256,86000,,70.41066796361625,171.44,165.6625,161.5437,163.1363,166.8092,217.22000122070312,0.0269,TRGP,0.8,Buy,116.83644737671268,307.0,607.0,0.0,0.0
2025-11-19,170.16000366210938,167.30999755859375,170.8800048828125,166.17999267578125,170.16000366210938,968000.0,543798.8212381777,0,137.60953773822757,543661.2117004395,3195,532.3242107420671,86000,,62.7779784675008,170.852,166.5945,161.6392,163.1998,166.6642,217.22000122070312,-0.0849,TRGP,0.8,Buy,117.62180057154828,307.0,609.2000122070312,0.0,0.0
2025-11-20,170.1999969482422,171.8000030517578,174.86000061035156,168.47000122070312,170.1999969482422,2246800.0,543926.599787372,0,137.60953773822757,543788.9902496338,3195,532.4727904504326,86000,,50.72462065481575,170.272,167.4025,161.7353,163.2438,166.5168,217.22000122070312,-0.17,TRGP,0.8,Buy,114.3233389413702,307.0,599.9600219726562,0.0,0.0
2025-11-21,170.5399932861328,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,1546500.0,545012.8880869326,0,137.60953773822757,544875.2785491943,3195,533.7359163801541,86000,,46.24504409147143,169.76,168.2275,161.824,163.2847,166.3855,217.22000122070312,-0.2222,TRGP,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-22,170.5399932861328,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,1546500.0,545012.8880869326,0,137.60953773822757,544875.2785491943,3195,533.7359163801541,86000,,46.24504409147143,170.204,169.0525,161.8307,163.3258,166.2669,217.22000122070312,-0.2634,TRGP,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-23,170.5399932861328,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,1546500.0,545012.8880869326,0,137.60953773822757,544875.2785491943,3195,533.7359163801541,86000,,46.24504409147143,170.396,169.775,161.8032,163.367,166.1533,217.22000122070312,-0.295,TRGP,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-24,169.86000061035156,169.72999572753906,170.35000610351562,167.3699951171875,169.86000061035156,2087300.0,542840.3114878115,0,137.60953773822757,542702.7019500732,3195,531.209664520711,86000,,51.036002156535176,170.336,170.5395,161.7718,163.4025,166.0368,217.22000122070312,-0.3436,TRGP,0.8,Buy,119.67084359707516,307.0,614.9400024414062,0.0,0.0
2025-11-25,171.05999755859375,168.7899932861328,171.10000610351562,167.1199951171875,171.05999755859375,1349100.0,546674.3017374453,0,137.60953773822757,546536.692199707,3195,535.6677927179596,86000,,43.12855197712433,170.508,170.958,161.7197,163.4337,165.9253,217.22000122070312,-0.3289,TRGP,0.9,Buy,121.7127401155163,307.0,620.6599731445312,0.0,0.0
2025-11-26,173.1300048828125,171.88999938964844,174.52999877929688,171.52999877929688,173.1300048828125,674900.0,553287.9751383242,0,137.60953773822757,553150.3656005859,3195,543.3581106259584,86000,,58.38266614901069,171.026,171.1205,161.702,163.4634,165.8113,217.22000122070312,-0.2422,TRGP,0.9,Buy,123.24418429247848,307.0,624.9500122070312,0.0,0.0
2025-11-27,173.1300048828125,171.88999938964844,174.52999877929688,171.52999877929688,173.1300048828125,674900.0,553287.9751383242,0,137.60953773822757,553150.3656005859,3195,543.3581106259584,86000,,61.92469554206548,171.544,171.174,161.6843,163.5114,165.6866,217.22000122070312,-0.1922,TRGP,0.9,Buy,123.24418429247848,307.0,624.9500122070312,0.0,0.0
2025-11-28,175.30999755859375,173.5,176.5399932861328,173.49000549316406,175.30999755859375,558400.0,560253.0517374453,0,137.60953773822757,560115.442199707,3195,551.4570369040061,86000,,58.4158254753709,172.498,171.3365,161.788,163.5856,165.5599,217.22000122070312,-0.0862,TRGP,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-11-29,175.30999755859375,173.5,176.5399932861328,173.49000549316406,175.30999755859375,558400.0,560253.0517374453,0,137.60953773822757,560115.442199707,3195,551.4570369040061,86000,,58.4158254753709,173.588,171.499,161.9175,163.6888,165.5373,217.22000122070312,-0.032,TRGP,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-11-30,175.30999755859375,173.5,176.5399932861328,173.49000549316406,175.30999755859375,558400.0,560253.0517374453,0,137.60953773822757,560115.442199707,3195,551.4570369040061,86000,,58.4158254753709,174.438,171.7905,162.0382,163.7921,165.5962,217.22000122070312,-0.013,TRGP,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-12-01,176.67999267578125,175.30999755859375,179.63999938964844,174.25999450683594,176.67999267578125,1425200.0,565630.1861368594,0,1137.6095377382276,564492.5765991211,3195,550.1496392377693,87000,"Monthly invest 1.1% of total investment ($1,000.00)",93.00416949237686,175.148,171.963,162.272,163.9068,165.6607,217.22000122070312,0.0338,TRGP,0.9,Buy,122.02800600005416,308.0,625.52001953125,0.0,0.0
2025-12-02,171.8000030517578,176.33999633789062,176.33999633789062,171.69000244140625,171.8000030517578,1481800.0,550038.6192881045,0,1137.6095377382276,548901.0097503662,3195,532.228298032304,87000,,58.32086547524273,174.882,172.024,162.4303,163.9649,165.7049,217.22000122070312,-0.1351,TRGP,0.8,Buy,122.40326950355632,308.0,626.5800170898438,0.0,0.0
2025-12-03,175.72000122070312,173.67999267578125,177.3300018310547,173.1699981689453,175.72000122070312,1570800.0,562563.0134378847,0,1137.6095377382276,561425.4039001465,3195,546.624153376879,87000,,66.66669715991942,174.964,172.3245,162.654,164.0657,165.7484,217.22000122070312,-0.1049,TRGP,0.8,Buy,123.17858071269784,308.0,628.77001953125,0.0,0.0
2025-12-04,180.02000427246094,175.77999877929688,180.3699951171875,174.97000122070312,180.02000427246094,1331600.0,576300.6230882296,0,236.6094163545606,576064.013671875,3200,562.4145092968156,87000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),73.44799544130314,175.906,172.6705,162.9493,164.2071,165.8295,217.22000122070312,0.0614,TRGP,0.8,Buy,123.36620166052472,308.0,629.2999877929688,0.0,0.0
2025-12-05,180.7400054931641,180.3099975585937,182.6100006103516,180.25,180.7400054931641,1494400.0,578604.4462544742,0,55.68867085590338,578548.7575836183,3201,565.0625819016944,87000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),73.92125540177469,176.992,173.0525,163.2517,164.3225,165.859,217.22000122070312,0.1715,TRGP,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-06,180.7400054931641,180.3099975585937,182.6100006103516,180.25,180.7400054931641,1494400.0,578604.4462544742,0,55.68867085590338,578548.7575836183,3201,565.0625819016944,87000,,73.92125540177469,177.804,173.4345,163.49,164.4529,165.9353,217.22000122070312,0.2141,TRGP,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-07,180.7400054931641,180.3099975585937,182.6100006103516,180.25,180.7400054931641,1494400.0,578604.4462544742,0,55.68867085590338,578548.7575836183,3201,565.0625819016944,87000,,73.92125540177469,179.592,174.0555,163.6942,164.5833,166.0069,217.22000122070312,0.2119,TRGP,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-08,179.10000610351562,179.41000366210938,180.67999267578125,176.52999877929688,179.10000610351562,1840500.0,573354.8082082095,0,55.68867085590338,573299.1195373535,3201,559.02851518185,87000,,70.7361138410605,180.268,174.5315,163.9908,164.7001,166.0716,217.22000122070312,0.1225,TRGP,0.8,Buy,123.1219249341418,308.0,628.6099853515625,0.0,0.0
2025-12-09,183.69000244140625,179.25999450683594,185.8300018310547,178.77999877929688,183.69000244140625,2574300.0,588047.3864857974,0,55.68867085590338,587991.6978149414,3201,575.9165361905716,87000,,74.60072709634616,181.002,175.208,164.5122,164.8466,166.1555,217.22000122070312,0.2073,TRGP,0.8,Buy,122.94136975274812,308.0,628.0999755859375,0.0,0.0
2025-12-10,183.47999572753903,184.17999267578125,184.94000244140625,180.52999877929688,183.47999572753903,1803400.0,587375.1549947084,0,55.68867085590338,587319.4663238524,3201,575.1438563157567,87000,,71.7345622403327,181.55,175.872,165.03,164.9753,166.2336,217.22000122070312,0.2229,TRGP,0.8,Buy,124.37870222176754,308.0,632.1599731445312,0.0,0.0
2025-12-11,185.72999572753903,181.6999969482422,186.17999267578125,181.6999969482422,185.72999572753903,1814100.0,594577.4049947084,0,55.68867085590338,594521.7163238524,3201,583.4223045916187,87000,,74.17497966762036,182.548,176.6315,165.5853,165.1335,166.3073,217.22000122070312,0.2814,TRGP,0.9,Buy,124.92745514023018,308.0,633.7100219726562,0.0,0.0
2025-12-12,183.19000244140625,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,1369700.0,586446.8864857974,0,55.68867085590338,586391.1978149414,3201,574.0768810181579,87000,,64.91296362607275,183.038,177.264,166.109,165.2808,166.3511,217.22000122070312,0.193,TRGP,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-13,183.19000244140625,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,1369700.0,586446.8864857974,0,55.68867085590338,586391.1978149414,3201,574.0768810181579,87000,,64.91296362607275,183.856,177.8965,166.6558,165.4475,166.387,217.22000122070312,0.1077,TRGP,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-14,183.19000244140625,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,1369700.0,586446.8864857974,0,55.68867085590338,586391.1978149414,3201,574.0768810181579,87000,,64.91296362607275,183.756,178.563,167.1913,165.6142,166.423,217.22000122070312,0.0286,TRGP,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-15,182.3099975585937,183.58999633789065,183.58999633789065,179.47000122070312,182.3099975585937,1628200.0,583629.9908559143,0,55.68867085590338,583574.3021850584,3201,570.8390699493268,87000,,60.85616365806165,183.522,179.1255,167.7915,165.7735,166.4552,217.22000122070312,-0.0734,TRGP,0.7,Hold,122.18377697931064,308.0,625.9600219726562,0.0,0.0
2025-12-16,176.41000366210938,181.8300018310547,181.92999267578125,176.17999267578125,176.41000366210938,1936400.0,564744.110393268,0,55.68867085590338,564688.4217224121,3201,549.1311613715725,87000,,58.55287779661926,181.658,179.2895,168.2538,165.9015,166.4629,217.22000122070312,-0.3611,TRGP,0.7,Hold,121.56423674942558,308.0,624.2100219726562,0.0,0.0
2025-12-17,182.3699951171875,177.52999877929688,182.44000244140625,177.27000427246094,182.3699951171875,2037200.0,583822.0430409731,0,55.68867085590338,583766.3543701172,3201,571.0598195873255,87000,,61.46946556849665,181.494,179.7515,168.8155,166.0815,166.5372,217.22000122070312,-0.3303,TRGP,0.7,Hold,119.13562262631136,308.0,617.3499755859375,0.0,0.0
2025-12-18,178.60000610351562,181.72000122070312,182.2100067138672,178.0399932861328,178.60000610351562,1513700.0,571754.3082082095,0,55.68867085590338,571698.6195373535,3201,557.1888600094361,87000,,47.50527168548639,180.576,179.916,169.3143,166.2126,166.5693,217.22000122070312,-0.4448,TRGP,0.7,Hold,120.78538185314324,308.0,622.010009765625,0.0,0.0
2025-12-19,178.92999267578125,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,4275700.0,572810.5952260317,0,55.68867085590338,572754.9065551758,3201,558.4029830184272,87000,,46.7758901017779,179.724,180.097,169.7808,166.3528,166.5967,217.22000122070312,-0.4984,TRGP,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-20,178.92999267578125,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,4275700.0,572810.5952260317,0,55.68867085590338,572754.9065551758,3201,558.4029830184272,87000,,46.7758901017779,179.048,180.278,170.2395,166.4834,166.6047,217.22000122070312,-0.5214,TRGP,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-21,178.92999267578125,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,4275700.0,572810.5952260317,0,55.68867085590338,572754.9065551758,3201,558.4029830184272,87000,,46.7758901017779,179.552,180.3905,170.6473,166.614,166.6102,217.22000122070312,-0.523,TRGP,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-22,182.6600036621093,181.94000244140625,182.9499969482422,179.27999877929688,182.6600036621093,1255000.0,584750.3603932678,0,55.68867085590338,584694.6717224119,3201,572.1268510267446,87000,,55.9018579717124,179.61,180.9335,171.0783,166.7757,166.6312,217.22000122070312,-0.3776,TRGP,0.8,Buy,124.14540366528408,308.0,629.72998046875,1.771,0.0
2025-12-23,184.7899932861328,183.82000732421875,184.97000122070312,182.4600067138672,184.7899932861328,770900.0,591568.4571797671,0,55.68867085590338,591512.7685089111,3201,579.9637438847898,87000,,51.98554544728413,180.848,181.387,171.5953,166.9724,166.661,217.22000122070312,-0.2042,TRGP,0.8,Buy,125.18550490892795,309.0,632.6699829101562,0.0,0.0
2025-12-24,183.72999572753903,184.52999877929688,185.3500061035156,183.3800048828125,183.72999572753903,352300.0,588175.4049947084,0,55.68867085590338,588119.7163238524,3201,576.0636839019637,87000,,50.43782902648245,181.808,181.5725,172.0947,167.1445,166.6797,217.22000122070312,-0.1347,TRGP,0.9,Buy,125.93493517731429,309.0,634.780029296875,0.0,0.0
2025-12-25,183.72999572753903,184.52999877929688,185.3500061035156,183.3800048828125,183.72999572753903,352300.0,588175.4049947084,0,55.68867085590338,588119.7163238524,3201,576.0636839019637,87000,,46.19771245432509,182.768,181.722,172.594,167.2992,166.7031,217.22000122070312,-0.096,TRGP,0.9,Buy,125.93493517731429,309.0,634.780029296875,0.0,0.0
2025-12-26,182.8999938964844,183.8600006103516,184.3600006103516,181.7400054931641,182.8999938964844,400400.0,585518.5691335025,0,55.68867085590338,585462.8804626466,3201,573.0098495787386,87000,,49.41031120774824,183.562,181.83,173.076,167.432,166.7531,217.22000122070312,-0.1076,TRGP,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-27,182.8999938964844,183.8600006103516,184.3600006103516,181.7400054931641,182.8999938964844,400400.0,585518.5691335025,0,55.68867085590338,585462.8804626466,3201,573.0098495787386,87000,,49.41031120774824,183.61,181.938,173.582,167.5582,166.8388,217.22000122070312,-0.1205,TRGP,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-28,182.8999938964844,183.8600006103516,184.3600006103516,181.7400054931641,182.8999938964844,400400.0,585518.5691335025,0,55.68867085590338,585462.8804626466,3201,573.0098495787386,87000,,49.41031120774824,183.232,182.128,174.1073,167.6843,166.9264,217.22000122070312,-0.1332,TRGP,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-29,183.92999267578125,184.47000122070312,184.8999938964844,182.94000244140625,183.92999267578125,849300.0,588815.5952260317,0,55.68867085590338,588759.9065551758,3201,576.7995347425651,87000,,53.274045584010565,183.272,182.14,174.6475,167.8191,167.0183,217.22000122070312,-0.1088,TRGP,0.9,Buy,125.160640238602,309.0,632.5999755859375,0.0,0.0
2025-12-30,185.63999938964844,185.0,186.3500061035156,184.0,185.63999938964844,755800.0,594289.3267171206,0,55.68867085590338,594233.6380462646,3201,583.0911801346214,87000,,72.45744054447596,183.654,182.248,175.1742,167.9681,167.1174,217.22000122070312,-0.0386,TRGP,0.9,Buy,124.84808678022378,309.0,631.719970703125,0.0,0.0
2025-12-31,184.5,185.6000061035156,185.8099975585937,183.8300018310547,184.5,658800.0,590640.188670856,0,55.68867085590338,590584.5,3201,578.8967685871908,87000,,56.7705261524135,183.974,182.1865,175.6818,168.1163,167.2268,217.22000122070312,-0.043,TRGP,0.8,Buy,123.21785754059556,309.0,627.1300048828125,0.0,0.0
2026-01-01,184.5,185.6000061035156,185.8099975585937,183.8300018310547,184.5,658800.0,591640.188670856,0,1055.6886708559034,590584.5,3201,572.3183962168818,88000,"Monthly invest 1.1% of total investment ($1,000.00)",74.66554394559918,184.294,182.252,176.1895,168.2908,167.34,217.22000122070312,-0.0538,TRGP,0.8,Buy,121.81765461399787,309.0,627.1300048828125,0.0,0.0
2026-01-02,186.7700042724609,183.8300018310547,187.8600006103516,182.42999267578125,186.7700042724609,895800.0,598905.5384969818,0,120.90479947223672,598784.6336975096,3206,580.5744755647521,88000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),78.20146198862514,185.068,182.431,176.7008,168.4594,167.4562,217.22000122070312,0.011,TRGP,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
2026-01-03,186.7700042724609,183.8300018310547,187.8600006103516,182.42999267578125,186.7700042724609,895800.0,598905.5384969818,0,120.90479947223672,598784.6336975096,3206,580.5744755647521,88000,,78.20146198862514,185.636,182.61,177.2375,168.6629,167.5675,217.22000122070312,0.0405,TRGP,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
2026-01-04,186.7700042724609,183.8300018310547,187.8600006103516,182.42999267578125,186.7700042724609,895800.0,598905.5384969818,0,120.90479947223672,598784.6336975096,3206,580.5744755647521,88000,,78.20146198862514,185.862,182.833,177.6388,168.8664,167.6809,217.22000122070312,0.0464,TRGP,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
