Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-27,21.5,21.5,21.5,21.5,21.5,0.0,7201.838704456331,0,20.83870445633056,7181.0,334,-9.878104196310046,8000,,43.40909120465119,21.484,21.959,22.6163,23.2573,0.0,26.350000381469727,0.0258,KEI,0.7,Hold,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-28,21.5,21.5,21.5,21.5,21.5,0.0,7201.838704456331,0,20.83870445633056,7181.0,334,-9.878104196310046,8000,,43.40909120465119,21.484,21.959,22.6163,23.2573,0.0,26.350000381469727,0.0258,KEI,0.7,Hold,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,7185.138959278108,0,20.83870445633056,7164.300254821777,334,-10.086851011037824,8000,,42.53393528475608,21.568,21.805,22.5888,23.2365,0.0,26.350000381469727,0.0501,KEI,0.7,Hold,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,7128.35893379593,0,20.83870445633056,7107.5202293396,334,-10.796601329565048,8000,,44.33962518781092,21.576,21.696,22.5462,23.2127,0.0,26.350000381469727,0.0272,KEI,0.7,Hold,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,7168.438577045445,0,20.83870445633056,7147.599872589114,334,-10.295605788946117,8000,,46.51161243361429,21.524,21.6555,22.5118,23.1919,0.0,26.350000381469727,0.0613,KEI,0.7,Hold,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0.0,8247.581420627597,0,2.74165317154052,8244.839767456057,381,-8.261294439485312,9000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",45.23807361281162,21.454,21.645,22.4778,23.1732,0.0,26.350000381469727,0.165,KEI,0.7,Hold,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,8312.351449695589,0,2.74165317154052,8309.609796524048,381,-7.541627449840959,9000,,44.30990879819407,21.516,21.644,22.4483,23.1567,0.0,26.350000381469727,0.2859,KEI,0.7,Hold,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,8312.351449695589,0,2.74165317154052,8309.609796524048,381,-7.541627449840959,9000,,44.30990879819407,21.516,21.644,22.4483,23.1567,0.0,26.350000381469727,0.2859,KEI,0.7,Hold,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,8312.351449695589,0,2.74165317154052,8309.609796524048,381,-7.541627449840959,9000,,44.30990879819407,21.516,21.644,22.4483,23.1567,0.0,26.350000381469727,0.2859,KEI,0.7,Hold,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,8312.351449695589,0,2.74165317154052,8309.609796524048,381,-7.541627449840959,9000,,44.30990879819407,21.516,21.644,22.4483,23.1567,0.0,26.350000381469727,0.2859,KEI,0.7,Hold,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,0.0,8415.221624103546,0,2.74165317154052,8412.479970932005,381,-6.398625511974776,9000,,50.72463167186576,21.642,21.644,22.4265,23.1423,0.0,26.350000381469727,0.4399,KEI,0.7,Hold,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,8594.29136249161,0,2.74165317154052,8591.549709320068,381,-4.408961752107398,9000,,59.90674881757644,21.896,21.666,22.4208,23.1332,0.0,26.350000381469727,0.6635,KEI,0.7,Hold,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,8491.42191478348,0,2.74165317154052,8488.680261611938,381,-5.551955615531067,9000,,58.94497248996345,22.072,21.692,22.417,23.122,0.0,26.350000381469727,0.7005,KEI,0.7,Hold,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,8308.54136249161,0,2.74165317154052,8305.799709320068,381,-7.583961752107404,9000,,63.771706756515634,22.104,21.697,22.4047,23.1096,0.0,26.350000381469727,0.5565,KEI,0.6,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,8308.54136249161,0,2.74165317154052,8305.799709320068,381,-7.583961752107404,9000,,63.771706756515634,22.104,21.697,22.4047,23.1096,0.0,26.350000381469727,0.5565,KEI,0.6,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,8308.54136249161,0,2.74165317154052,8305.799709320068,381,-7.583961752107404,9000,,63.771706756515634,22.104,21.697,22.4047,23.1096,0.0,26.350000381469727,0.5565,KEI,0.6,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,8228.531711307527,0,2.74165317154052,8225.790058135986,381,-8.472957876374988,9000,,57.17948805729485,22.06,21.6745,22.3933,23.0892,0.0,26.350000381469727,0.3841,KEI,0.6,Hold,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,8323.781711307527,0,2.74165317154052,8321.040058135986,381,-7.414624543041649,9000,,57.61422437893724,22.012,21.6525,22.3903,23.0676,0.0,26.350000381469727,0.3362,KEI,0.6,Hold,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,8239.961972919466,0,2.74165317154052,8237.220319747925,381,-8.345954969575665,9000,,49.4652533232016,21.826,21.6325,22.38,23.0439,0.0,26.350000381469727,0.2309,KEI,0.6,Hold,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,8167.571769443513,0,2.74165317154052,8164.830116271973,381,-9.150290563752916,9000,,42.22222222222222,21.656,21.619,22.3578,23.0187,0.0,26.350000381469727,0.1031,KEI,0.6,Hold,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,8358.071769443513,0,2.74165317154052,8355.330116271973,381,-7.033623897086249,9000,,55.955688183621305,21.682,21.6405,22.3462,22.9995,0.0,26.350000381469727,0.17,KEI,0.6,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,8358.071769443513,0,2.74165317154052,8355.330116271973,381,-7.033623897086249,9000,,55.955688183621305,21.682,21.6405,22.3462,22.9995,0.0,26.350000381469727,0.17,KEI,0.6,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,8358.071769443513,0,2.74165317154052,8355.330116271973,381,-7.033623897086249,9000,,55.955688183621305,21.682,21.6405,22.3462,22.9995,0.0,26.350000381469727,0.17,KEI,0.6,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,8285.681565967561,0,2.74165317154052,8282.93991279602,381,-7.837959491263492,9000,,53.86665540906545,21.712,21.693,22.339,22.9838,0.0,26.350000381469727,0.1529,KEI,0.6,Hold,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,8499.04136249161,0,2.74165317154052,8496.299709320068,381,-5.467295085440737,9000,,62.31883056422079,21.804,21.7565,22.3682,22.967,0.0,26.350000381469727,0.3031,KEI,0.6,Hold,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,22.75,22.75,22.75,22.75,22.75,0.0,8670.49165317154,0,2.74165317154052,8667.75,381,-3.562291855663713,9000,,65.10067772758362,22.03,21.832,22.3677,22.9629,0.0,26.350000381469727,0.5164,KEI,0.7,Hold,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,8792.411536899568,0,2.74165317154052,8789.669883728027,381,-2.207626480907854,9000,,65.71429170282244,22.358,21.9025,22.371,22.959,0.0,26.350000381469727,0.7173,KEI,0.7,Hold,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0.0,8849.5613915596,0,2.74165317154052,8846.81973838806,381,-1.5726280957963912,9000,,65.5629164168446,22.616,21.964,22.376,22.9613,0.0,26.350000381469727,0.8483,KEI,0.7,Hold,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0.0,8849.5613915596,0,2.74165317154052,8846.81973838806,381,-1.5726280957963912,9000,,65.5629164168446,22.616,21.964,22.376,22.9613,0.0,26.350000381469727,0.8483,KEI,0.7,Hold,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0.0,8849.5613915596,0,2.74165317154052,8846.81973838806,381,-1.5726280957963912,9000,,65.5629164168446,22.616,21.964,22.376,22.9613,0.0,26.350000381469727,0.8483,KEI,0.7,Hold,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,8640.011682239534,0,2.74165317154052,8637.270029067993,381,-3.9009581993526887,9000,,56.13306083215962,22.802,22.0225,22.3728,22.9543,0.0,26.350000381469727,0.727,KEI,0.7,Hold,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,23.0,23.0,23.0,23.0,23.0,0.0,8765.74165317154,0,2.74165317154052,8763.0,381,-2.503958522330385,9000,,54.81799720963363,22.942,22.1,22.3752,22.9433,0.0,26.350000381469727,0.7045,KEI,0.7,Hold,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0.0,8470.466798511507,0,2.74165317154052,8467.725145339966,381,-5.784790240775207,9000,,49.468596006914375,22.837,22.1472,22.3578,22.9221,0.0,26.350000381469727,0.429,KEI,0.7,Hold,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,0.0,8438.081420627597,0,2.74165317154052,8435.339767456057,381,-6.1446277728186445,9000,,53.55648786000222,22.651,22.1842,22.3339,22.9009,0.0,26.350000381469727,0.2052,KEI,0.7,Hold,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0.0,8342.831420627597,0,2.74165317154052,8340.089767456057,381,-7.202961106151983,9000,,53.11202547774739,22.385,22.1967,22.3031,22.8759,0.0,26.350000381469727,-0.0224,KEI,0.7,Hold,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0.0,9341.846370655063,0,16.706630664826548,9325.139739990236,426,-6.4826242954635465,10000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",53.11202547774739,22.385,22.1967,22.3031,22.8759,0.0,26.350000381469727,-0.0224,KEI,0.7,Hold,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0.0,9341.846370655063,0,16.706630664826548,9325.139739990236,426,-6.4826242954635465,10000,,53.11202547774739,22.385,22.1967,22.3031,22.8759,0.0,26.350000381469727,-0.0224,KEI,0.7,Hold,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,0.0,9297.116565662385,0,16.706630664826548,9280.409934997559,426,-6.929922345390317,10000,,49.41176134597229,22.208,22.1955,22.2827,22.8531,0.0,26.350000381469727,-0.1992,KEI,0.7,Hold,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,9218.30679317093,0,16.706630664826548,9201.600162506104,426,-7.718020070304865,10000,,49.784477797472434,21.928,22.1715,22.2483,22.8184,0.0,26.350000381469727,-0.3577,KEI,0.7,Hold,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0.0,9152.276500659944,0,16.706630664826548,9135.569869995117,426,-8.378322995414733,10000,,50.16285983864782,21.772,22.1162,22.2133,22.7825,0.0,26.350000381469727,-0.4874,KEI,0.7,Hold,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,0.0,9105.416240650178,0,16.706630664826548,9088.709609985352,426,-8.84692559551239,10000,,42.941860033648965,21.611,22.069,22.1815,22.7482,0.0,26.350000381469727,-0.5784,KEI,0.7,Hold,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,8945.666240650178,0,16.706630664826548,8928.959609985352,426,-10.444425595512387,10000,,41.13635506511644,21.425,22.027,22.1475,22.7055,0.0,26.350000381469727,-0.7169,KEI,0.7,Hold,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,8945.666240650178,0,16.706630664826548,8928.959609985352,426,-10.444425595512387,10000,,41.13635506511644,21.425,22.027,22.1475,22.7055,0.0,26.350000381469727,-0.7169,KEI,0.7,Hold,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,8945.666240650178,0,16.706630664826548,8928.959609985352,426,-10.444425595512387,10000,,41.13635506511644,21.425,22.027,22.1475,22.7055,0.0,26.350000381469727,-0.7169,KEI,0.7,Hold,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,0.0,8849.81689067459,0,16.706630664826548,8833.110260009764,426,-11.402919095268272,10000,,30.750317891546143,21.215,21.9842,22.1188,22.6611,0.0,26.350000381469727,-0.8337,KEI,0.7,Hold,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0.0,8990.396858173372,0,16.706630664826548,8973.690227508545,426,-9.997119420280454,10000,,28.64384776980296,21.108,21.9455,22.0978,22.6188,0.0,26.350000381469727,-0.7651,KEI,0.6,Hold,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0.0,9103.286598163604,0,16.706630664826548,9086.579967498777,426,-8.868222020378125,10000,,27.634949906324053,21.085,21.931,22.0667,22.5827,0.0,26.350000381469727,-0.6001,KEI,0.6,Hold,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,8998.916240650178,0,16.706630664826548,8982.209609985352,426,-9.911925595512395,10000,,23.21203357891952,21.035,21.9137,22.0294,22.5466,0.0,26.350000381469727,-0.5327,KEI,0.6,Hold,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,8939.276500659944,0,16.706630664826548,8922.569869995117,426,-10.508322995414732,10000,,25.87411281583969,21.032,21.8645,21.9948,22.5077,0.0,26.350000381469727,-0.4982,KEI,0.6,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,8939.276500659944,0,16.706630664826548,8922.569869995117,426,-10.508322995414732,10000,,25.87411281583969,21.032,21.8645,21.9948,22.5077,0.0,26.350000381469727,-0.4982,KEI,0.6,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,8939.276500659944,0,16.706630664826548,8922.569869995117,426,-10.508322995414732,10000,,25.87411281583969,21.032,21.8645,21.9948,22.5077,0.0,26.350000381469727,-0.4982,KEI,0.6,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,8988.266403156282,0,16.706630664826548,8971.559772491455,426,-10.018423970451352,10000,,21.130933289888148,21.097,21.8305,21.9622,22.4743,0.0,26.350000381469727,-0.409,KEI,0.6,Hold,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0,8992.526500659944,0,16.706630664826548,8975.819869995117,426,-9.97582299541473,10000,,27.745645621145343,21.098,21.769,21.9245,22.4491,0.0,26.350000381469727,-0.3202,KEI,0.6,Hold,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,9154.406955677034,0,16.706630664826548,9137.700325012207,426,-8.357018445243837,10000,,38.062304975211006,21.122,21.704,21.8925,22.4252,0.0,26.350000381469727,-0.1247,KEI,0.7,Hold,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,9303.50630565262,0,16.706630664826548,9286.799674987793,426,-6.86602494548797,10000,,48.49497965068059,21.265,21.6405,21.8698,22.4118,0.0,26.350000381469727,0.1186,KEI,0.7,Hold,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,0.0,9407.876663166047,0,16.706630664826548,9391.17003250122,426,-5.8223213703537,10000,,54.15335940246956,21.485,21.5817,21.8594,22.4038,0.0,26.350000381469727,0.347,KEI,0.7,Hold,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,0.0,9407.876663166047,0,16.706630664826548,9391.17003250122,426,-5.8223213703537,10000,,54.15335940246956,21.485,21.5817,21.8594,22.4038,0.0,26.350000381469727,0.347,KEI,0.7,Hold,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,0.0,9407.876663166047,0,16.706630664826548,9391.17003250122,426,-5.8223213703537,10000,,54.15335940246956,21.485,21.5817,21.8594,22.4038,0.0,26.350000381469727,0.347,KEI,0.7,Hold,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0.0,9565.497020679475,0,16.706630664826548,9548.790390014648,426,-4.246117795219417,10000,,62.292615426218994,21.756,21.569,21.8502,22.4017,0.0,26.350000381469727,0.5894,KEI,0.7,Hold,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,22.5,22.5,22.5,22.5,22.5,0.0,9601.706630664827,0,16.706630664826548,9585.0,426,-3.8840216953659024,10000,,66.25578817314147,22.042,21.544,21.8163,22.3984,0.0,26.350000381469727,0.7414,KEI,0.7,Hold,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,0.0,9659.21672816849,0,16.706630664826548,9642.510097503664,426,-3.308920720329267,10000,,69.87770215133858,22.279,21.5645,21.8026,22.3927,0.0,26.350000381469727,0.8417,KEI,0.7,Hold,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0.0,9665.606468158727,0,16.706630664826548,9648.8998374939,426,-3.2450233204268986,10000,,79.03783041888948,22.449,21.59,21.8099,22.3872,0.0,26.350000381469727,0.8672,KEI,0.6,Hold,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0.0,9559.106468158727,0,16.706630664826548,9542.3998374939,426,-4.310023320426904,10000,,78.36455385255263,22.52,21.6155,21.8191,22.3825,0.0,26.350000381469727,0.7661,KEI,0.6,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0.0,9559.106468158727,0,16.706630664826548,9542.3998374939,426,-4.310023320426904,10000,,78.36455385255263,22.52,21.6155,21.8191,22.3825,0.0,26.350000381469727,0.7661,KEI,0.6,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0.0,9559.106468158727,0,16.706630664826548,9542.3998374939,426,-4.310023320426904,10000,,78.36455385255263,22.52,21.6155,21.8191,22.3825,0.0,26.350000381469727,0.7661,KEI,0.6,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,9199.13676066971,0,16.706630664826548,9182.430130004883,426,-7.909720395317077,10000,,57.10144831387561,22.348,21.604,21.8145,22.3742,0.0,26.350000381469727,0.4176,KEI,0.6,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0.0,10340.83943068314,0,8.759718769074539,10332.079711914064,472,-5.893456813985631,11000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",57.95454114429052,22.226,21.6185,21.8113,22.3704,0.0,26.350000381469727,0.2735,KEI,0.6,Hold,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,10236.999754779818,0,8.759718769074539,10228.240036010742,472,-6.837453867652199,11000,,58.369120026631926,22.033,21.6297,21.804,22.3641,0.0,26.350000381469727,0.1032,KEI,0.6,Hold,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0.0,10159.119322650911,0,8.759718769074539,10150.359603881836,472,-7.5454577960968,11000,,57.95454114429041,21.804,21.6382,21.7997,22.3564,0.0,26.350000381469727,-0.059,KEI,0.5,Hold,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,10128.43997084427,0,8.759718769074539,10119.680252075195,472,-7.824360994338987,11000,,55.47552380669692,21.612,21.6622,21.7954,22.3442,0.0,26.350000381469727,-0.1785,KEI,0.5,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,10128.43997084427,0,8.759718769074539,10119.680252075195,472,-7.824360994338987,11000,,55.47552380669692,21.612,21.6622,21.7954,22.3442,0.0,26.350000381469727,-0.1785,KEI,0.5,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,10128.43997084427,0,8.759718769074539,10119.680252075195,472,-7.824360994338987,11000,,55.47552380669692,21.612,21.6622,21.7954,22.3442,0.0,26.350000381469727,-0.1785,KEI,0.5,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,10137.879286640169,0,8.759718769074539,10129.119567871094,472,-7.738549032558085,11000,,55.603446385898735,21.593,21.6985,21.7857,22.3311,0.0,26.350000381469727,-0.2398,KEI,0.6,Hold,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,10003.359358661653,0,8.759718769074539,9994.599639892578,472,-8.961457468726408,11000,,45.93793246453511,21.45,21.704,21.7673,22.3142,0.0,26.350000381469727,-0.3504,KEI,0.6,Hold,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,0.0,9866.479826801304,0,8.759718769074539,9857.720108032228,472,-10.20581684927505,11000,,36.24059589675646,21.293,21.6817,21.7484,22.2959,0.0,26.350000381469727,-0.4877,KEI,0.7,Hold,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0.0,9937.279646747591,0,8.759718769074539,9928.519927978516,472,-9.562182122490615,11000,,34.3652916211727,21.199,21.6792,21.7373,22.2794,0.0,26.350000381469727,-0.5035,KEI,0.7,Hold,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,9949.07946669388,0,8.759718769074539,9940.319747924805,472,-9.454911032069813,11000,,26.516379109156876,21.123,21.685,21.73,22.2641,0.0,26.350000381469727,-0.4778,KEI,0.7,Hold,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,9949.07946669388,0,8.759718769074539,9940.319747924805,472,-9.454911032069813,11000,,26.516379109156876,21.123,21.685,21.73,22.2641,0.0,26.350000381469727,-0.4778,KEI,0.7,Hold,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,9949.07946669388,0,8.759718769074539,9940.319747924805,472,-9.454911032069813,11000,,26.516379109156876,21.123,21.685,21.73,22.2641,0.0,26.350000381469727,-0.4778,KEI,0.7,Hold,5.087309467246303,53,198.7700042724609,0.0,0.0
