Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-01,153.07000732421875,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000.0,178936.93281546023,0,151.16426077272263,178785.7685546875,1168,67.32851333052734,107000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.21188864905823,149.8,150.3635,146.8557,149.0469,153.6836,188.0500030517578,-0.0994,CVX,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,153.07000732421875,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000.0,178936.93281546023,0,151.16426077272263,178785.7685546875,1168,67.32851333052734,107000,,63.21188864905823,150.306,150.446,146.9958,149.0366,153.699,188.0500030517578,0.023,CVX,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,153.07000732421875,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000.0,178936.93281546023,0,151.16426077272263,178785.7685546875,1168,67.32851333052734,107000,,63.21188864905823,151.216,150.5105,147.1792,149.0262,153.7123,188.0500030517578,0.0947,CVX,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,153.97000122070312,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000.0,179988.12568655398,0,151.16426077272263,179836.96142578125,1168,68.3109365745402,107000,,66.17801197696639,152.4,150.8225,147.3965,149.0234,153.7294,188.0500030517578,0.1687,CVX,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,153.41000366210938,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900.0,179334.04853811648,0,151.16426077272263,179182.88427734375,1168,67.6996495199257,107000,,62.363492825939055,153.318,151.0565,147.644,149.0157,153.7441,188.0500030517578,0.1783,CVX,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,157.72000122070312,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900.0,184368.12568655398,0,151.16426077272263,184216.96142578125,1168,72.40439451846542,107000,,75.96847973501787,154.248,151.3825,147.9633,149.0553,153.7679,188.0500030517578,0.3509,CVX,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,156.77000427246094,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200.0,183258.5292510071,0,151.16426077272263,183107.36499023438,1168,71.36738850393564,107000,,71.26518692548446,154.988,151.6835,148.2668,149.0689,153.7883,188.0500030517578,0.3945,CVX,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,156.92999267578125,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500.0,183445.39570608523,0,151.16426077272263,183294.2314453125,1168,71.54203005073762,107000,,70.87314573107011,155.76,151.9925,148.544,149.0828,153.8009,188.0500030517578,0.4008,CVX,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,156.92999267578125,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500.0,183445.39570608523,0,151.16426077272263,183294.2314453125,1168,71.54203005073762,107000,,70.87314573107011,156.352,152.3015,148.8557,149.094,153.806,188.0500030517578,0.3761,CVX,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,156.92999267578125,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500.0,183445.39570608523,0,151.16426077272263,183294.2314453125,1168,71.54203005073762,107000,,70.87314573107011,157.056,152.604,149.1732,149.1052,153.8118,188.0500030517578,0.3324,CVX,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,156.5,157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700.0,182943.16426077273,0,151.16426077272263,182792.0,1168,71.07265486820258,107000,,70.10803703715143,156.812,152.883,149.4613,149.1127,153.8158,188.0500030517578,0.2609,CVX,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,155.2899932861328,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900.0,181529.87641897585,0,151.16426077272263,181378.71215820312,1168,69.75182510951392,107000,,74.16130992704959,156.516,153.1235,149.706,149.0898,153.8147,188.0500030517578,0.143,CVX,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,158.72000122070312,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000.0,185536.12568655398,0,151.16426077272263,185384.96142578125,1168,73.49598330351216,107000,,81.43785207864083,156.874,153.537,150.0078,149.0977,153.8285,188.0500030517578,0.193,CVX,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,161.8000030517578,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200.0,189133.56782522585,0,151.16426077272263,188982.40356445312,1168,76.85807876021484,107000,,83.66184341841488,157.848,154.0865,150.361,149.1025,153.85,188.0500030517578,0.3293,CVX,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,161.4199981689453,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800.0,188689.72212210085,0,151.16426077272263,188538.55786132812,1168,76.44326969187374,107000,,77.0927875679888,158.746,154.617,150.6832,149.0979,153.8787,188.0500030517578,0.3696,CVX,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,161.4199981689453,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800.0,188689.72212210085,0,151.16426077272263,188538.55786132812,1168,76.44326969187374,107000,,77.0927875679888,159.73,155.1475,150.9833,149.1168,153.906,188.0500030517578,0.3627,CVX,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,161.4199981689453,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800.0,188689.72212210085,0,151.16426077272263,188538.55786132812,1168,76.44326969187374,107000,,77.0927875679888,160.956,155.6915,151.2743,149.1358,153.9342,188.0500030517578,0.326,CVX,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,160.75999450683594,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6075400.0,189822.6778447571,0,2055.004260772723,187767.67358398438,1168,77.50210681585152,107000,Dividend_1.63,72.37967734245575,161.364,156.3035,151.5372,149.1492,153.9596,188.0500030517578,0.2455,CVX,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,1.63
2024-11-19,159.60000610351562,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400.0,188467.81138967897,0,2055.004260772723,186412.80712890625,1168,76.2358764840028,107000,,69.62589332192874,160.924,156.881,151.7692,149.1709,153.9802,188.0500030517578,0.1214,CVX,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,161.3300018310547,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300.0,190488.4463994446,0,2055.004260772723,188433.44213867188,1168,78.12432041836321,107000,,63.68462516441679,160.906,157.5065,152.03,149.2313,154.0004,188.0500030517578,0.0925,CVX,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,161.6300048828125,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200.0,190838.84996389772,0,2055.004260772723,188783.845703125,1168,78.45180038514184,107000,,69.37800323914819,160.948,157.9345,152.2958,149.2859,154.0269,188.0500030517578,0.0669,CVX,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,162.36000061035156,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900.0,191691.48497366335,0,2055.004260772723,189636.48071289062,1168,79.2486555344555,107000,,70.70941144839772,161.136,158.399,152.5428,149.3261,154.052,188.0500030517578,0.0617,CVX,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,162.36000061035156,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900.0,191691.48497366335,0,2055.004260772723,189636.48071289062,1168,79.2486555344555,107000,,70.70941144839772,161.456,158.8635,152.7913,149.3638,154.0712,188.0500030517578,0.0402,CVX,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,162.36000061035156,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900.0,191691.48497366335,0,2055.004260772723,189636.48071289062,1168,79.2486555344555,107000,,70.70941144839772,162.008,159.283,153.0978,149.4014,154.0905,188.0500030517578,0.0096,CVX,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,160.36000061035156,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400.0,189355.48497366335,0,2055.004260772723,187300.48071289062,1168,77.06547796436205,107000,,63.147133937378705,161.814,159.6305,153.404,149.4224,154.1014,188.0500030517578,-0.1045,CVX,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,162.52999877929688,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500.0,191890.04283499147,0,2055.004260772723,189835.03857421875,1168,79.43422362915469,107000,,73.1457985156827,161.994,159.871,153.688,149.4718,154.1213,188.0500030517578,-0.0987,CVX,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,162.11000061035156,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500.0,191399.48497366335,0,2055.004260772723,189344.48071289062,1168,78.97575833819381,107000,,63.42043616251409,161.944,160.138,153.965,149.493,154.134,188.0500030517578,-0.121,CVX,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,162.11000061035156,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500.0,191399.48497366335,0,2055.004260772723,189344.48071289062,1168,78.97575833819381,107000,,51.623025941572344,161.894,160.397,154.242,149.5067,154.1437,188.0500030517578,-0.1427,CVX,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,161.92999267578125,162.25,162.75,160.66000366210938,161.92999267578125,5077000.0,191189.23570608522,0,2055.004260772723,189134.2314453125,1168,78.77926369559745,107000,,52.72724602251122,161.808,160.647,154.4863,149.5843,154.1499,188.0500030517578,-0.1697,CVX,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,161.92999267578125,162.25,162.75,160.66000366210938,161.92999267578125,5077000.0,191189.23570608522,0,2055.004260772723,189134.2314453125,1168,78.77926369559745,107000,,52.72724602251122,162.122,160.897,154.6902,149.6958,154.155,188.0500030517578,-0.191,CVX,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,161.92999267578125,162.25,162.75,160.66000366210938,161.92999267578125,5077000.0,192186.32096621706,0,137.34965274049637,192048.97131347656,1186,78.04803218926324,108000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.72724602251122,162.002,161.1685,154.8732,149.8072,154.1564,188.0500030517578,-0.2071,CVX,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,162.2100067138672,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600.0,192518.41761538698,0,137.34965274049637,192381.06796264648,1186,78.3555290866428,108000,,58.08256415665008,162.022,161.5145,155.0558,149.9211,154.159,188.0500030517578,-0.2077,CVX,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,161.9199981689453,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100.0,192174.46748110963,0,137.34965274049637,192037.11782836914,1186,78.03705674008971,108000,,64.32090090667108,161.984,161.6745,155.2422,150.0649,154.1603,188.0500030517578,-0.2205,CVX,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,158.32000732421875,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700.0,187904.87833926393,0,137.34965274049637,187767.52868652344,1186,74.08373346060294,108000,,34.90476664192411,161.262,161.5005,155.3685,150.1907,154.148,188.0500030517578,-0.3707,CVX,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,159.3300018310547,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400.0,189102.73182437135,0,137.34965274049637,188965.38217163086,1186,75.19285705792464,108000,,39.23220345036968,160.742,161.396,155.5117,150.3317,154.1369,188.0500030517578,-0.416,CVX,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,155.24000549316406,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700.0,184251.99616763307,0,137.34965274049637,184114.64651489258,1186,70.70143515353733,108000,,24.643907464847203,159.404,161.087,155.5803,150.4213,154.1059,188.0500030517578,-0.5949,CVX,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,155.24000549316406,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700.0,184251.99616763307,0,137.34965274049637,184114.64651489258,1186,70.70143515353733,108000,,24.643907464847203,158.01,160.778,155.6885,150.5067,154.0782,188.0500030517578,-0.6849,CVX,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,155.24000549316406,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700.0,184251.99616763307,0,137.34965274049637,184114.64651489258,1186,70.70143515353733,108000,,24.643907464847203,156.674,160.502,155.7817,150.5921,154.0627,188.0500030517578,-0.7126,CVX,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,157.0800018310547,157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500.0,186434.23182437135,0,137.34965274049637,186296.88217163086,1186,72.72202372459131,108000,,38.18444659425707,156.426,160.376,155.8893,150.6928,154.0549,188.0500030517578,-0.624,CVX,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,157.0,159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200.0,186339.3496527405,0,137.34965274049637,186202.0,1186,72.63416986197014,108000,,26.547944141742263,155.96,160.1595,155.9823,150.7927,154.0467,188.0500030517578,-0.5426,CVX,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,156.2100067138672,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700.0,185402.41761538698,0,137.34965274049637,185265.06796264648,1186,71.76664019775392,108000,,25.740163981739656,156.154,159.8885,156.0622,150.8932,154.041,188.0500030517578,-0.4974,CVX,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,154.7100067138672,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500.0,183623.41761538698,0,137.34965274049637,183486.06796264648,1186,70.11941797553169,108000,,22.913646000656826,156.048,159.506,156.117,150.9768,154.0344,188.0500030517578,-0.5052,CVX,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,153.8699951171875,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200.0,182627.16386172487,0,137.34965274049637,182489.81420898438,1186,69.19696079621494,108000,,21.857564817853614,155.774,159.0815,156.1518,151.0358,154.0239,188.0500030517578,-0.5181,CVX,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,153.8699951171875,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200.0,182627.16386172487,0,137.34965274049637,182489.81420898438,1186,69.19696079621494,108000,,21.857564817853614,155.132,158.657,156.2542,151.0907,154.0085,188.0500030517578,-0.4984,CVX,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,153.8699951171875,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200.0,182627.16386172487,0,137.34965274049637,182489.81420898438,1186,69.19696079621494,108000,,21.857564817853614,154.506,158.3325,156.3398,151.1457,153.9829,188.0500030517578,-0.4581,CVX,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,149.36000061035156,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200.0,177278.31037661745,0,137.34965274049637,177140.96072387695,1186,64.24431868037472,108000,,15.363842157388547,153.136,157.674,156.3092,151.1632,153.9386,188.0500030517578,-0.5909,CVX,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,148.11000061035156,148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300.0,175795.81037661745,0,137.34965274049637,175658.46072387695,1186,62.871633495189535,108000,,14.607861999709058,151.816,156.974,156.2652,151.1738,153.889,188.0500030517578,-0.692,CVX,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,144.0800018310547,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500.0,171016.23182437135,0,137.34965274049637,170878.88217163086,1186,58.446097798665384,108000,,14.29284190920174,149.858,156.0725,156.154,151.1687,153.8147,188.0500030517578,-0.883,CVX,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,141.14999389648438,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300.0,167541.24241397096,0,137.34965274049637,167403.89276123047,1186,55.228515011257606,108000,,8.417183378390732,147.314,155.0335,155.994,151.134,153.7243,188.0500030517578,-1.0757,CVX,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,142.85000610351562,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200.0,169557.45689151002,0,137.34965274049637,169420.10723876953,1186,57.095380268238216,108000,,18.181846680256143,145.11,154.0795,155.8602,151.11,153.638,188.0500030517578,-1.0624,CVX,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,142.85000610351562,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200.0,169557.45689151002,0,137.34965274049637,169420.10723876953,1186,57.095380268238216,108000,,18.181846680256143,143.808,153.1255,155.7257,151.0702,153.5445,188.0500030517578,-0.9883,CVX,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,142.85000610351562,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200.0,169557.45689151002,0,137.34965274049637,169420.10723876953,1186,57.095380268238216,108000,,18.181846680256143,142.756,152.1575,155.5985,151.0305,153.4485,188.0500030517578,-0.8772,CVX,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,142.97000122070312,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500.0,169699.7711004944,0,137.34965274049637,169562.4214477539,1186,57.2271526839645,108000,,10.253553575496554,142.534,151.21,155.4738,150.9918,153.353,188.0500030517578,-0.7411,CVX,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,143.83999633789062,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100.0,170731.58530947877,0,137.34965274049637,170594.23565673828,1186,58.18253621080187,108000,,14.509175844706093,143.072,150.486,155.3577,150.9529,153.2611,188.0500030517578,-0.5615,CVX,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,143.83999633789062,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100.0,170731.58530947877,0,137.34965274049637,170594.23565673828,1186,58.18253621080187,108000,,15.15493030392902,143.27,149.7115,155.2415,150.927,153.1674,188.0500030517578,-0.4001,CVX,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,143.97999572753906,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600.0,170897.62458560182,0,137.34965274049637,170760.27493286133,1186,58.33627628128617,108000,,17.26662173132638,143.496,149.1485,155.1277,150.9102,153.0954,188.0500030517578,-0.2513,CVX,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,144.0,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500.0,170921.3496527405,0,137.34965274049637,170784.0,1186,58.358243936044204,108000,,18.304462189189294,143.726,148.5865,155.0187,150.8817,153.0303,188.0500030517578,-0.1227,CVX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,144.0,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500.0,170921.3496527405,0,137.34965274049637,170784.0,1186,58.358243936044204,108000,,18.304462189189294,143.932,148.0245,154.9433,150.8488,152.9605,188.0500030517578,-0.014,CVX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,144.0,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500.0,170921.3496527405,0,137.34965274049637,170784.0,1186,58.358243936044204,108000,,18.304462189189294,143.964,147.3705,154.8758,150.8158,152.8928,188.0500030517578,0.0767,CVX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,143.07000732421875,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800.0,169818.37833926393,0,137.34965274049637,169681.02868652344,1186,57.33697420134369,108000,,23.769848188480964,143.81,146.674,154.78,150.7752,152.8213,188.0500030517578,0.1103,CVX,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,144.83999633789062,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800.0,171917.58530947877,0,137.34965274049637,171780.23565673828,1186,59.28068435895002,108000,,36.93043282043776,143.982,146.1055,154.6428,150.7493,152.757,188.0500030517578,0.2247,CVX,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,144.83999633789062,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800.0,172916.5714295044,0,122.45579840089681,172794.11563110352,1193,58.736791355665005,109000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",54.48110194423701,144.15,145.612,154.5057,150.7508,152.6843,188.0500030517578,0.3059,CVX,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,146.7100067138672,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,7170300.0,175147.49380804444,0,122.45579840089681,175025.03800964355,1193,60.78350913414212,109000,,87.4664028938239,144.692,145.254,154.3997,150.7894,152.6178,188.0500030517578,0.4434,CVX,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,147.85000610351562,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000.0,176507.51307989503,0,122.45579840089681,176385.05728149414,1193,62.031233236757345,109000,,86.44322650675304,145.462,144.953,154.2977,150.8471,152.5566,188.0500030517578,0.5759,CVX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,147.85000610351562,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000.0,176507.51307989503,0,122.45579840089681,176385.05728149414,1193,62.031233236757345,109000,,86.44322650675304,146.418,144.652,154.205,150.9245,152.4833,188.0500030517578,0.6469,CVX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,147.85000610351562,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000.0,176507.51307989503,0,122.45579840089681,176385.05728149414,1193,62.031233236757345,109000,,86.44322650675304,147.02,144.5765,154.0405,151.0019,152.4084,188.0500030517578,0.6742,CVX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,147.25999450683594,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,5888700.0,175803.62924505616,0,122.45579840089681,175681.17344665527,1193,61.38546825066664,109000,,79.263248393456,147.504,144.534,153.882,151.0744,152.331,188.0500030517578,0.6454,CVX,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,149.58999633789062,148.50999450683594,150.5,147.6300048828125,149.58999633789062,7736000.0,178583.3214295044,0,122.45579840089681,178460.86563110352,1193,63.9356445666742,109000,,82.7075905024112,148.08,144.8095,153.7597,151.1518,152.2634,188.0500030517578,0.7085,CVX,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,150.3000030517578,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900.0,179430.35943914796,0,122.45579840089681,179307.90364074707,1193,64.71274365809029,109000,,83.99998072577108,148.57,145.267,153.6492,151.2524,152.2041,188.0500030517578,0.7536,CVX,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,150.3000030517578,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900.0,179430.35943914796,0,122.45579840089681,179307.90364074707,1193,64.71274365809029,109000,,83.76066564724218,149.06,145.6395,153.5387,151.3559,152.1487,188.0500030517578,0.7524,CVX,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,153.13999938964844,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700.0,182818.47507025147,0,122.45579840089681,182696.0192718506,1193,67.82110662240545,109000,,87.52049850356227,150.118,146.154,153.4827,151.472,152.1074,188.0500030517578,0.8427,CVX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,153.13999938964844,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700.0,182818.47507025147,0,122.45579840089681,182696.0192718506,1193,67.82110662240545,109000,,87.52049850356227,151.294,146.6685,153.4468,151.5764,152.0743,188.0500030517578,0.8609,CVX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,153.13999938964844,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700.0,182818.47507025147,0,122.45579840089681,182696.0192718506,1193,67.82110662240545,109000,,87.52049850356227,152.004,147.177,153.3538,151.6808,152.0345,188.0500030517578,0.8312,CVX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,155.35000610351562,154.10000610351562,157.35000610351562,154.0,155.35000610351562,11774100.0,185455.01307989503,0,122.45579840089681,185332.55728149414,1193,70.23994883308761,109000,,95.61656290102435,153.014,147.7525,153.2463,151.8037,152.004,188.0500030517578,0.8651,CVX,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,156.89999389648438,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,6830200.0,187304.14851690675,0,122.45579840089681,187181.69271850586,1193,71.93640336245616,109000,,95.543726042932,154.334,148.4055,153.171,151.9271,151.98,188.0500030517578,0.9059,CVX,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,158.3300018310547,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,7900000.0,189010.14798284913,0,122.45579840089681,188887.69218444824,1193,73.50154048717394,109000,,95.97811559004177,155.372,149.123,153.1195,152.0514,151.9683,188.0500030517578,0.9412,CVX,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,159.3800048828125,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,5578900.0,190262.8016235962,0,122.45579840089681,190140.3458251953,1193,74.65076401079511,109000,,95.73999504227835,156.62,149.892,153.0855,152.1799,151.9658,188.0500030517578,0.9524,CVX,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,161.47000122070312,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400.0,192756.1672546997,0,122.45579840089681,192633.71145629883,1193,76.93825541547723,109000,,96.01344008973807,158.286,150.7655,153.0973,152.3173,151.9821,188.0500030517578,0.9884,CVX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
