Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-23,42.84000015258789,42.7400016784668,43.02999877929688,42.43999862670898,42.84000015258789,5123900.0,70713.67605010232,0,27.675798332303927,70686.00025177002,1650,7.1419334092459374,66000,,29.56295679580755,43.82,43.9735,42.0927,44.0733,45.3776,63.65999984741211,-0.5281,BK,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-24,42.84000015258789,42.7400016784668,43.02999877929688,42.43999862670898,42.84000015258789,5123900.0,70713.67605010232,0,27.675798332303927,70686.00025177002,1650,7.1419334092459374,66000,,29.56295679580755,43.458,43.9785,42.0985,44.0098,45.3826,63.65999984741211,-0.6296,BK,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-25,42.84000015258789,42.7400016784668,43.02999877929688,42.43999862670898,42.84000015258789,5123900.0,70713.67605010232,0,27.675798332303927,70686.00025177002,1650,7.1419334092459374,66000,,29.56295679580755,43.154,43.9945,42.116,43.9463,45.3848,63.65999984741211,-0.6729,BK,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-26,43.02999877929688,42.95000076293945,43.43999862670898,42.72999954223633,43.02999877929688,3594900.0,71027.17378417216,0,27.675798332303927,70999.49798583986,1650,7.616929976018438,66000,,39.76256022023413,42.96,43.9755,42.133,43.8844,45.3877,63.65999984741211,-0.6478,BK,0.7,Hold,53.4592758375458,254,397.9599914550781,0.0,0.0
2023-06-27,43.84000015258789,43.06999969482422,43.84000015258789,42.790000915527344,43.84000015258789,5966000.0,72363.67605010232,0,27.675798332303927,72336.00025177002,1650,9.64193340924595,66000,,46.01064666249349,43.078,43.982,42.1538,43.8261,45.394,63.65999984741211,-0.4886,BK,0.7,Hold,55.15645906508486,254,402.3699951171875,0.0,0.0
2023-06-28,43.560001373291016,43.77999877929688,43.79999923706055,43.2400016784668,43.560001373291016,2581100.0,71901.67806426248,0,27.675798332303927,71874.00226593018,1650,8.941936461003763,66000,,42.39405173340488,43.222,43.9675,42.17,43.7651,45.4001,63.65999984741211,-0.4126,BK,0.7,Hold,55.22572897364311,254,402.5499877929688,0.0,0.0
2023-06-29,44.20000076293945,43.869998931884766,44.209999084472656,43.650001525878906,44.20000076293945,3857700.0,72957.6770571824,0,27.675798332303927,72930.0012588501,1650,10.541934935124852,66000,,41.51900396728822,43.494,43.956,42.1968,43.7124,45.4083,63.65999984741211,-0.2569,BK,0.7,Hold,55.81686470251381,254,402.510009765625,1.576,0.0
2023-06-30,44.52000045776367,44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,3402400.0,73485.67655364236,0,27.675798332303927,73458.00075531006,1650,11.341934172185407,66000,,48.39504823944623,43.83,43.9605,42.2365,43.6652,45.4186,63.65999984741211,-0.106,BK,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-01,44.52000045776367,44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,3402400.0,73485.67655364236,0,27.675798332303927,73458.00075531006,1650,11.341934172185407,66000,,48.39504823944623,44.128,43.965,42.285,43.6084,45.4311,63.65999984741211,-0.0128,BK,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-02,44.52000045776367,44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,3402400.0,73485.67655364236,0,27.675798332303927,73458.00075531006,1650,11.341934172185407,66000,,48.39504823944623,44.264,44.005,42.3472,43.5517,45.4395,63.65999984741211,0.0396,BK,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-03,45.06999969482422,44.619998931884766,45.31999969482422,44.58000183105469,45.06999969482422,1446500.0,74393.17529479227,0,27.675798332303927,74365.49949645996,1650,12.716932264836768,66000,,54.56519900287097,44.566,44.0515,42.4303,43.4995,45.4503,63.65999984741211,0.1431,BK,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-04,45.06999969482422,44.619998931884766,45.31999969482422,44.58000183105469,45.06999969482422,1446500.0,74393.17529479227,0,27.675798332303927,74365.49949645996,1650,12.716932264836768,66000,,58.23665297741273,44.74,44.0965,42.4953,43.4489,45.461,63.65999984741211,0.1931,BK,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-05,44.47999954223633,44.68999862670898,45.119998931884766,44.459999084472656,44.47999954223633,3298000.0,73419.67504302225,0,27.675798332303927,73391.99924468994,1650,11.24193188336704,66000,,55.28634194665637,44.732,44.077,42.5505,43.4071,45.4696,63.65999984741211,0.1216,BK,0.7,Hold,57.60055849884505,255,407.1499938964844,0.0,0.0
2023-07-06,43.81999969482422,43.810001373291016,43.91999816894531,43.220001220703125,43.81999969482422,3372000.0,72330.67529479227,0,27.675798332303927,72302.99949645996,1650,9.591932264836768,66000,,56.40449534520891,44.592,44.0355,42.5947,43.3573,45.4743,63.65999984741211,-0.0324,BK,0.6,Hold,56.31782839630599,255,403.8299865722656,0.0,0.0
2023-07-07,44.380001068115234,43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,3898500.0,73254.67756072244,0,27.675798332303927,73227.00176239014,1650,10.991935698064314,66000,,66.73914593875585,44.564,44.022,42.6427,43.3271,45.4838,63.65999984741211,-0.0539,BK,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-08,44.380001068115234,43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,3898500.0,73254.67756072244,0,27.675798332303927,73227.00176239014,1650,10.991935698064314,66000,,66.73914593875585,44.426,44.0085,42.69,43.3027,45.4851,63.65999984741211,-0.0719,BK,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-09,44.380001068115234,43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,3898500.0,73254.67756072244,0,27.675798332303927,73227.00176239014,1650,10.991935698064314,66000,,66.73914593875585,44.288,43.995,42.746,43.2783,45.4845,63.65999984741211,-0.0867,BK,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-10,44.11000061035156,44.150001525878906,44.630001068115234,43.959999084472656,44.11000061035156,3865700.0,72809.17680541238,0,27.675798332303927,72781.50100708008,1650,10.316934553655122,66000,,61.53848034860456,44.214,43.9825,42.8032,43.2516,45.4828,63.65999984741211,-0.1373,BK,0.6,Hold,56.37192496502048,255,403.9700012207031,0.0,0.0
2023-07-11,44.650001525878906,44.52000045776367,44.77999877929688,44.2400016784668,44.650001525878906,3825500.0,73700.1783160325,0,27.675798332303927,73672.5025177002,1650,11.666936842473486,66000,,59.18368935734026,44.38,44.015,42.8782,43.256,45.4833,63.65999984741211,-0.0907,BK,0.7,Hold,57.372605368296405,255,406.55999755859375,0.0,0.0
2023-07-12,45.220001220703125,45.20000076293945,45.540000915527344,45.0099983215332,45.220001220703125,5945100.0,74640.67781249246,0,27.675798332303927,74613.00201416016,1650,13.091936079534028,66000,,67.65956997817506,44.548,44.1135,42.9627,43.2518,45.4902,63.65999984741211,0.0186,BK,0.7,Hold,58.608973721013015,255,409.760009765625,0.0,0.0
2023-07-13,45.560001373291016,45.38999938964844,45.66999816894531,45.060001373291016,45.560001373291016,4943700.0,75201.67806426248,0,27.675798332303927,75174.00226593018,1650,13.941936461003769,66000,,65.4545470308661,44.784,44.2495,43.0528,43.2647,45.4974,63.65999984741211,0.1278,BK,0.7,Hold,59.899426851561664,255,413.1000061035156,0.0,0.0
2023-07-14,42.52999877929688,45.68000030517578,45.70000076293945,42.08000183105469,42.52999877929688,12803700.0,70202.17378417216,0,27.675798332303927,70174.49798583986,1650,6.366929976018421,66000,,36.005622785156525,44.414,44.234,43.0833,43.2491,45.492,63.65999984741211,-0.2522,BK,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-15,42.52999877929688,45.68000030517578,45.70000076293945,42.08000183105469,42.52999877929688,12803700.0,70202.17378417216,0,27.675798332303927,70174.49798583986,1650,6.366929976018421,66000,,36.005622785156525,44.098,44.2185,43.131,43.2487,45.4864,63.65999984741211,-0.4848,BK,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-16,42.52999877929688,45.68000030517578,45.70000076293945,42.08000183105469,42.52999877929688,12803700.0,70202.17378417216,0,27.675798332303927,70174.49798583986,1650,6.366929976018421,66000,,36.005622785156525,43.674,44.1935,43.1622,43.2483,45.478,63.65999984741211,-0.6115,BK,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-17,43.540000915527344,42.65999984741211,43.560001373291016,42.58000183105469,43.540000915527344,8247600.0,71868.67730895242,0,27.675798332303927,71841.00151062012,1650,8.89193531659458,66000,,39.8943375232812,43.338,44.1785,43.2032,43.2563,45.4737,63.65999984741211,-0.5159,BK,0.7,Hold,60.328284828301726,255,414.2099914550781,0.0,0.0
2023-07-18,45.33000183105469,43.7599983215332,45.83000183105469,43.09999847412109,45.33000183105469,10867000.0,74822.17881957254,0,27.675798332303927,74794.50302124023,1650,13.366937605412945,66000,,51.38889907770809,43.292,44.267,43.2772,43.2734,45.4769,63.65999984741211,-0.1712,BK,0.7,Hold,61.54147230610712,255,417.3500061035156,0.0,0.0
2023-07-19,45.59999847412109,45.619998931884766,46.560001373291016,45.27000045776367,45.59999847412109,8211100.0,75267.6732806321,0,27.675798332303927,75239.99748229979,1650,14.04192921307894,66000,,56.19468111637224,43.906,44.337,43.3557,43.2773,45.4809,63.65999984741211,0.0897,BK,0.7,Hold,61.88919722065791,255,418.25,0.0,0.0
2023-07-20,45.630001068115234,45.630001068115234,45.83000183105469,45.09999847412109,45.630001068115234,6894200.0,75317.17756072244,0,27.675798332303927,75289.50176239014,1650,14.116935698064314,66000,,60.76099740863901,44.526,44.3925,43.4347,43.2913,45.4825,63.65999984741211,0.2494,BK,0.7,Hold,60.8344202486675,255,415.5199890136719,0.0,0.0
2023-07-21,45.0,45.65999984741211,45.7400016784668,44.90999984741211,45.0,4710900.0,74277.6757983323,0,27.675798332303927,74250.0,1650,12.54193302777622,66000,,53.65565098788431,45.02,44.4165,43.4972,43.3059,45.4805,63.65999984741211,0.2424,BK,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-22,45.0,45.65999984741211,45.7400016784668,44.90999984741211,45.0,4710900.0,74277.6757983323,0,27.675798332303927,74250.0,1650,12.54193302777622,66000,,53.65565098788431,45.312,44.4405,43.5615,43.3247,45.4784,63.65999984741211,0.2216,BK,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-23,45.0,45.65999984741211,45.7400016784668,44.90999984741211,45.0,4710900.0,74277.6757983323,0,27.675798332303927,74250.0,1650,12.54193302777622,66000,,53.65565098788431,45.246,44.437,43.6378,43.3434,45.4756,63.65999984741211,0.1929,BK,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-24,45.5099983215332,45.04999923706055,46.130001068115234,45.0,45.5099983215332,4043000.0,75119.17302886209,0,27.675798332303927,75091.49723052979,1650,13.816928831609232,66000,,58.027505176304985,45.228,44.459,43.7233,43.3664,45.475,63.65999984741211,0.2329,BK,0.7,Hold,61.53373748721507,255,417.3299865722656,0.0,0.0
2023-07-25,44.79999923706055,45.59000015258789,45.75,44.75,44.79999923706055,3634500.0,73947.6745394822,0,27.675798332303927,73919.9987411499,1650,12.041931120427597,66000,,50.84363136735608,45.062,44.475,43.7903,43.3761,45.4713,63.65999984741211,0.1393,BK,0.7,Hold,62.008969004660045,255,418.55999755859375,0.0,0.0
2023-07-26,45.619998931884766,45.0,45.93000030517578,44.90999984741211,45.619998931884766,4537300.0,75300.67403594217,0,27.675798332303927,75272.99823760986,1650,14.091930357488124,66000,,52.18817051941218,45.186,44.565,43.871,43.3903,45.4748,63.65999984741211,0.1848,BK,0.7,Hold,62.04760772647289,255,418.6600036621094,0.0,0.0
2023-07-27,45.13999938964844,45.31999969482422,45.970001220703125,45.02999877929688,45.13999938964844,3690100.0,75201.13311125955,0,178.45412566384698,75022.6789855957,1662,13.941110774635687,66000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Dividend_0.42,47.73705891033696,45.214,44.603,43.9437,43.391,45.476,63.65999984741211,0.1294,BK,0.7,Hold,60.95033641410608,255,415.8200073242188,0.0,0.42
2023-07-28,44.97999954223633,45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,2715100.0,74935.078424862,0,43.3791870385113,74891.69923782349,1665,13.537997613427288,66000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),69.11077083666844,45.21,44.633,44.0137,43.3917,45.4722,63.65999984741211,0.0591,BK,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-29,44.97999954223633,45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,2715100.0,74935.078424862,0,43.3791870385113,74891.69923782349,1665,13.537997613427288,66000,,69.11077083666844,45.104,44.663,44.0852,43.3878,45.4689,63.65999984741211,0.0058,BK,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-30,44.97999954223633,45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,2715100.0,74935.078424862,0,43.3791870385113,74891.69923782349,1665,13.537997613427288,66000,,69.11077083666844,45.14,44.7065,44.1648,43.384,45.4679,63.65999984741211,-0.0341,BK,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-31,45.36000061035156,45.220001220703125,45.52999877929688,45.08000183105469,45.36000061035156,2534000.0,75567.78020327387,0,43.3791870385113,75524.40101623535,1665,14.496636671627083,66000,,65.74394532178101,45.088,44.742,44.2333,43.3833,45.4685,63.65999984741211,-0.0095,BK,0.7,Hold,62.82805802720976,255,420.6799926757813,0.0,0.0
2023-08-01,45.15999984741211,45.209999084472656,45.400001525878906,44.68000030517578,45.15999984741211,3401500.0,76234.77893297968,0,1043.3791870385112,75191.39974594116,1665,13.783252138775648,67000,"Monthly invest 1.5% of total investment ($1,000.00)",47.97133604580552,45.092,44.739,44.2737,43.3834,45.4683,63.65999984741211,-0.0281,BK,0.7,Hold,61.39555434440509,255,419.3800048828125,0.0,0.0
2023-08-02,45.22999954223633,44.630001068115234,45.27999877929688,44.40999984741211,45.22999954223633,4120000.0,76351.328424862,0,1043.3791870385112,75307.94923782349,1665,13.957206604271644,67000,,45.36342385666697,45.142,44.7225,44.3152,43.388,45.4732,63.65999984741211,-0.0344,BK,0.6,Hold,59.18428661688062,255,413.5700073242188,0.0,0.0
2023-08-03,45.560001373291016,45.13999938964844,45.77000045776367,44.970001220703125,45.560001373291016,5054900.0,76900.28031355294,0,541.7180119172039,76358.56230163574,1676,14.776537781422295,67000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),49.1841529150861,45.258,44.874,44.3622,43.3937,45.4845,63.65999984741211,0.0042,BK,0.6,Hold,58.73898299886229,255,412.3999938964844,0.0,0.0
2023-08-04,45.38999938964844,45.5,46.09999847412109,45.27000045776367,45.38999938964844,3625900.0,76615.35698896798,0,541.7180119172039,76073.63897705078,1676,14.351279088011903,67000,,55.091373409879566,45.34,45.017,44.41,43.3982,45.4878,63.65999984741211,-0.002,BK,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-05,45.38999938964844,45.5,46.09999847412109,45.27000045776367,45.38999938964844,3625900.0,76615.35698896798,0,541.7180119172039,76073.63897705078,1676,14.351279088011903,67000,,55.091373409879566,45.346,45.16,44.443,43.4027,45.4911,63.65999984741211,-0.0117,BK,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-06,45.38999938964844,45.5,46.09999847412109,45.27000045776367,45.38999938964844,3625900.0,76615.35698896798,0,541.7180119172039,76073.63897705078,1676,14.351279088011903,67000,,55.091373409879566,45.392,45.2525,44.471,43.4072,45.494,63.65999984741211,-0.0231,BK,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-07,46.33000183105469,45.59000015258789,46.5099983215332,45.52999877929688,46.33000183105469,4616500.0,78190.5694307557,0,309.8363527527752,77880.73307800293,1681,16.702342433963736,67000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),59.624440892423,45.612,45.3025,44.5123,43.4195,45.5007,63.65999984741211,0.0974,BK,0.6,Hold,58.30478126127338,80,414.0799865722656,0.0,0.0
2023-08-08,45.720001220703125,45.27000045776367,45.81999969482422,44.93999862670898,45.720001220703125,3903000.0,77165.02124475107,0,172.53918908700368,76992.48205566406,1684,15.171673499628469,67000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),61.05769627544999,45.644,45.3085,44.5338,43.4236,45.5049,63.65999984741211,0.0756,BK,0.6,Hold,58.09105254159055,80,412.2900085449219,0.0,0.0
2023-08-09,45.27000045776367,45.68999862670898,46.02999877929688,45.2400016784668,45.27000045776367,3661900.0,76407.21995996103,0,172.53918908700368,76234.68077087402,1684,14.040626805911982,67000,,45.382616292646006,45.62,45.2905,44.5478,43.4197,45.5067,63.65999984741211,-0.0115,BK,0.6,Hold,57.76388588464092,80,409.5499877929688,0.0,0.0
2023-08-10,45.88999938964844,45.45000076293945,46.0099983215332,45.380001068115234,45.88999938964844,3921200.0,77451.25227125558,0,126.6032996979656,77324.64897155762,1685,15.59888398694862,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.54196546783818,45.72,45.335,44.5722,43.4202,45.5074,63.65999984741211,0.0153,BK,0.6,Hold,57.79254507890397,80,409.7900085449219,0.0,0.0
2023-08-11,46.0099983215332,45.619998931884766,46.13999938964844,45.56999969482422,46.0099983215332,3630500.0,77653.35845148478,0,34.49128305825613,77618.86716842651,1687,15.900535002216088,67000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),63.23903497159085,45.844,45.3855,44.6103,43.4186,45.5118,63.65999984741211,0.0418,BK,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-12,46.0099983215332,45.619998931884766,46.13999938964844,45.56999969482422,46.0099983215332,3630500.0,77653.35845148478,0,34.49128305825613,77618.86716842651,1687,15.900535002216088,67000,,63.23903497159085,45.78,45.436,44.6415,43.4157,45.5192,63.65999984741211,0.0497,BK,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-13,46.0099983215332,45.619998931884766,46.13999938964844,45.56999969482422,46.0099983215332,3630500.0,77653.35845148478,0,34.49128305825613,77618.86716842651,1687,15.900535002216088,67000,,63.23903497159085,45.838,45.461,44.6722,43.4128,45.5272,63.65999984741211,0.0454,BK,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-14,45.18000030517578,45.86000061035156,45.900001525878906,45.11000061035156,45.18000030517578,3520300.0,76253.1517978898,0,34.49128305825613,76218.66051483154,1687,13.81067432520866,67000,,47.926265660900086,45.82,45.48,44.6773,43.4029,45.5318,63.65999984741211,-0.0823,BK,0.7,Hold,58.022991965564415,80,411.7200012207031,0.0,0.0
2023-08-15,44.400001525878906,44.630001068115234,44.93000030517578,44.150001525878906,44.400001525878906,3190700.0,74937.29385721598,0,34.49128305825613,74902.80257415771,1687,11.846707249576085,67000,,42.27644293579604,45.522,45.419,44.6732,43.4043,45.533,63.65999984741211,-0.2739,BK,0.6,Hold,57.45940973025658,80,407.0,0.0,0.0
2023-08-16,44.119998931884766,44.2400016784668,44.43000030517578,44.04999923706055,44.119998931884766,2514800.0,74412.86788240823,0,52044.028423942655,22368.839458465576,507,11.063981914042142,67000,cash_70%_Sell 69.9% of holdings (1180 shares - Caution - MRI:0.60),39.181290898274845,45.144,45.368,44.6643,43.3979,45.5328,63.65999984741211,-0.4253,BK,0.6,Hold,57.10000557913719,80,403.989990234375,0.0,0.0
2023-08-17,44.09999847412109,44.43999862670898,44.560001373291016,43.91999816894531,44.09999847412109,2960500.0,74402.72765032205,0,52044.028423942655,22358.69922637939,507,11.04884723928663,67000,,34.85475273735982,44.762,45.324,44.6552,43.3884,45.532,63.65999984741211,-0.5061,BK,0.6,Hold,56.70955912974354,80,400.7200012207031,0.0,0.0
2023-08-18,44.02000045776367,43.709999084472656,44.290000915527344,43.630001068115234,44.02000045776367,2614300.0,74362.16865602884,0,52044.028423942655,22318.14023208618,507,10.988311426908703,67000,,35.51798029099771,44.364,45.276,44.6447,43.3816,45.5289,63.65999984741211,-0.5457,BK,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-19,44.02000045776367,43.709999084472656,44.290000915527344,43.630001068115234,44.02000045776367,2614300.0,74362.16865602884,0,52044.028423942655,22318.14023208618,507,10.988311426908703,67000,,35.51798029099771,44.132,45.228,44.639,43.3813,45.527,63.65999984741211,-0.5447,BK,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-20,44.02000045776367,43.709999084472656,44.290000915527344,43.630001068115234,44.02000045776367,2614300.0,74362.16865602884,0,52044.028423942655,22318.14023208618,507,10.988311426908703,67000,,35.51798029099771,44.056,45.161,44.6393,43.3811,45.5243,63.65999984741211,-0.517,BK,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-21,43.7599983215332,44.0099983215332,44.130001068115234,43.220001220703125,43.7599983215332,2943500.0,74230.34757295999,0,52044.028423942655,22186.31914901733,507,10.79156354173132,67000,,18.271555633837977,43.984,45.091,44.6478,43.3787,45.5206,63.65999984741211,-0.5101,BK,0.6,Hold,57.070154832868525,80,403.739990234375,0.0,0.0
2023-08-22,42.810001373291016,43.93999862670898,43.959999084472656,42.77000045776367,42.810001373291016,2906600.0,73748.6991202012,0,52044.028423942655,21704.670696258545,507,10.072685254031644,67000,,16.856460357087315,43.726,44.97,44.6473,43.37,45.513,63.65999984741211,-0.6148,BK,0.6,Hold,56.93522887671181,80,402.6099853515625,0.0,0.0
2023-08-23,43.52999877929688,42.95000076293945,43.59000015258789,42.75,43.52999877929688,3070200.0,74113.73780504617,0,52044.028423942655,22069.70938110352,507,10.61751911200921,67000,,31.330422916381963,43.628,44.8685,44.6588,43.3787,45.5083,63.65999984741211,-0.5429,BK,0.6,Hold,57.45344103855883,80,406.9500122070313,0.0,0.0
2023-08-24,43.56999969482422,43.369998931884766,44.36000061035156,43.369998931884766,43.56999969482422,3081200.0,74134.01826921853,0,52044.028423942655,22089.98984527588,507,10.647788461520191,67000,,21.568590785249057,43.538,44.7775,44.671,43.3935,45.5031,63.65999984741211,-0.4601,BK,0.6,Hold,56.80747045203831,80,401.5400085449219,0.0,0.0
2023-08-25,43.72999954223633,43.68999862670898,44.0,43.290000915527344,43.72999954223633,2951500.0,74215.13819185647,0,52044.028423942655,22171.10976791382,507,10.7688629729201,67000,,22.33007910876715,43.48,44.6945,44.6827,43.4078,45.4993,63.65999984741211,-0.3562,BK,0.6,Hold,57.1250828296036,80,404.2000122070313,0.0,0.0
2023-08-26,43.72999954223633,43.68999862670898,44.0,43.290000915527344,43.72999954223633,2951500.0,74215.13819185647,0,52044.028423942655,22171.10976791382,507,10.7688629729201,67000,,22.33007910876715,43.474,44.6115,44.6808,43.4173,45.4913,63.65999984741211,-0.2668,BK,0.6,Hold,57.0707873055758,170,404.2000122070313,0.0,0.0
2023-08-27,43.72999954223633,43.68999862670898,44.0,43.290000915527344,43.72999954223633,2951500.0,74215.13819185647,0,52044.028423942655,22171.10976791382,507,10.7688629729201,67000,,22.33007910876715,43.658,44.4815,44.6837,43.4268,45.4838,63.65999984741211,-0.1906,BK,0.6,Hold,57.04363954356191,215,404.2000122070313,0.0,0.0
2023-08-28,44.25,43.97999954223633,44.58000183105469,43.959999084472656,44.25,1996300.0,74478.77842394265,0,52044.028423942655,22434.75,507,11.162355856630835,67000,,37.79526376495844,43.802,44.408,44.6845,43.4407,45.4785,63.65999984741211,-0.0507,BK,0.6,Hold,57.88385343370588,237,406.8599853515625,0.0,0.0
2023-08-29,44.34000015258789,44.369998931884766,44.59000015258789,44.04999923706055,44.34000015258789,2571200.0,74482.8175811616,0,10411.517360672093,64071.3002204895,1445,11.168384449494928,67000,cash_14%_Buy 80% of cash (938 shares - Caution - MRI:0.70),49.03843920140753,43.956,44.3615,44.6815,43.459,45.4736,63.65999984741211,0.0595,BK,0.7,Hold,59.91734510996813,255,412.6400146484375,0.0,0.0
2023-08-30,44.4900016784668,44.38999938964844,44.75,44.27000045776367,44.4900016784668,2849100.0,74691.25015574275,0,2083.5674164849297,72607.68273925781,1632,11.47947784439216,67000,cash_3%_Buy 80% of cash (187 shares - Caution - MRI:0.70),56.18734131996274,44.108,44.2915,44.681,43.483,45.4693,63.65999984741211,0.1539,BK,0.7,Hold,60.570105482118606,258,414.3599853515625,0.0,0.0
2023-08-31,44.869998931884766,44.66999816894531,44.90999984741211,44.41999816894531,44.869998931884766,5077200.0,75309.74548336038,0,421.7172660447138,74888.02821731567,1669,12.402605199045349,67000,cash_1%_Buy 80% of cash (37 shares - Caution - MRI:0.70),61.49256246719084,44.336,44.2345,44.6868,43.517,45.4634,63.65999984741211,0.2662,BK,0.7,Hold,60.36539874324522,259,413.8299865722656,0.0,0.0
2023-09-01,45.41999816894531,45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600.0,77226.55871006021,0,285.0818118668576,76941.47689819336,1694,13.568468691265023,68000,"cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",68.32459713458007,44.674,44.205,44.6927,43.5615,45.455,63.65999984741211,0.4074,BK,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-02,45.41999816894531,45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600.0,77226.33161006938,0,57.75472103128635,77168.57688903809,1699,13.56813472069025,68000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),68.32459713458007,44.908,44.1755,44.6985,43.5969,45.4475,63.65999984741211,0.4788,BK,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-03,45.41999816894531,45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600.0,77226.2861900712,0,12.2893028641721,77213.99688720703,1700,13.5680679265753,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.32459713458007,45.124,44.1875,44.7142,43.6323,45.437,63.65999984741211,0.5019,BK,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-04,45.41999816894531,45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600.0,77226.2861900712,0,12.2893028641721,77213.99688720703,1700,13.5680679265753,68000,,73.31464557006785,45.31,44.2385,44.7408,43.6677,45.4264,63.65999984741211,0.4923,BK,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-05,45.20000076293945,45.400001525878906,45.91999816894531,45.150001525878906,45.20000076293945,4542900.0,76852.29059986124,0,12.2893028641721,76840.00129699707,1700,13.018074411560644,68000,,92.22622414290451,45.376,44.2925,44.7545,43.6986,45.415,63.65999984741211,0.4304,BK,0.7,Hold,59.116911235068926,261,412.8999938964844,0.0,0.0
2023-09-06,44.68000030517578,45.0,45.2599983215332,44.52000045776367,44.68000030517578,3895000.0,75968.289821663,0,12.2893028641721,75956.00051879883,1700,11.718073267151464,68000,,71.86316971214228,45.228,44.3215,44.7595,43.7247,45.4005,63.65999984741211,0.2956,BK,0.7,Hold,58.0230118335725,261,410.0499877929688,0.0,0.0
