Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-06,14.8100004196167,15.270000457763672,15.34000015258789,13.670000076293944,14.8100004196167,28324100.0,34071.364217306145,0,8.363252187733565,34063.00096511841,2300,-24.189257294875244,45000,Neutral,76.63756085920642,14.798,13.8,12.9882,12.5668,16.793,85.12000274658203,0.8185,PATH,0.5293,Neutral,0.4001,0.3797,47.421588804509014,135,558.8200073242188,0.0,0.0
2024-12-07,14.8100004196167,15.270000457763672,15.34000015258789,13.670000076293944,14.8100004196167,28324100.0,34071.364217306145,0,8.363252187733565,34063.00096511841,2300,-24.189257294875244,45000,Neutral,76.63756085920642,14.798,13.8,12.9882,12.5668,16.793,85.12000274658203,0.8185,PATH,0.5293,Neutral,0.4001,0.3797,47.421588804509014,135,558.8200073242188,0.0,0.0
2024-12-08,14.8100004196167,15.270000457763672,15.34000015258789,13.670000076293944,14.8100004196167,28324100.0,34071.364217306145,0,8.363252187733565,34063.00096511841,2300,-24.189257294875244,45000,Neutral,76.63756085920642,14.798,13.8,12.9882,12.5668,16.793,85.12000274658203,0.8185,PATH,0.5293,Neutral,0.4001,0.3797,47.421588804509014,135,558.8200073242188,0.0,0.0
2024-12-09,15.5,15.119999885559082,15.93000030517578,15.0,15.5,21017500.0,35658.36325218774,0,8.363252187733565,35650.0,2300,-20.662592772916145,45000,Neutral,79.10156410071099,14.994,13.9165,13.038,12.6021,16.7505,85.12000274658203,0.924,PATH,0.5132,Neutral,0.4163,0.388,46.3060757022955,135,555.9099731445312,0.0,0.0
2024-12-10,14.710000038146973,15.529999732971191,15.869999885559082,14.494999885559082,14.710000038146973,13925200.0,33841.363339925774,0,8.363252187733565,33833.00008773804,2300,-24.700370355720512,45000,Neutral,67.19576817468894,15.06,13.9575,13.0752,12.6299,16.7054,85.12000274658203,0.5569,PATH,0.5128,Neutral,0.4151,0.3904,45.70042588133195,135,554.3300170898438,0.0,0.0
2024-12-11,14.640000343322754,14.800000190734863,14.859999656677246,14.300000190734863,14.640000343322754,9053400.0,33680.36404183007,0,8.363252187733565,33672.000789642334,2300,-25.05814657371096,45000,Neutral,65.7193669769807,14.922,14.0215,13.1147,12.6523,16.6601,85.12000274658203,0.2338,PATH,0.5217,Neutral,0.4037,0.4261,47.310430560693945,135,558.530029296875,0.0,0.0
2024-12-12,14.229999542236328,14.149999618530272,14.479999542236328,13.920000076293944,14.229999542236328,8176900.0,32737.362199331288,0,8.363252187733565,32728.998947143555,2300,-27.153706223708262,45000,Neutral,55.25811936137733,14.778,14.0565,13.1468,12.6706,16.6159,85.12000274658203,-0.1946,PATH,0.5126,Neutral,0.4056,0.4481,46.20642868894913,135,555.6500244140625,0.0,0.0
2024-12-13,14.010000228881836,14.100000381469728,14.140000343322754,13.619999885559082,14.010000228881836,8646500.0,32231.363778615956,0,8.363252187733565,32223.000526428223,2300,-28.278147158631217,45000,Neutral,47.64826614576671,14.618,14.125,13.1728,12.6879,16.5751,85.12000274658203,-0.5825,PATH,0.5068,Neutral,0.4021,0.4801,46.19108038165746,135,555.6099853515625,0.0,0.0
2024-12-14,14.010000228881836,14.100000381469728,14.140000343322754,13.619999885559082,14.010000228881836,8646500.0,32231.363778615956,0,8.363252187733565,32223.000526428223,2300,-28.278147158631217,45000,Neutral,47.64826614576671,14.618,14.125,13.1728,12.6879,16.5751,85.12000274658203,-0.5825,PATH,0.5068,Neutral,0.4021,0.4801,46.19108038165746,135,555.6099853515625,0.0,0.0
2024-12-15,14.010000228881836,14.100000381469728,14.140000343322754,13.619999885559082,14.010000228881836,8646500.0,32231.363778615956,0,8.363252187733565,32223.000526428223,2300,-28.278147158631217,45000,Neutral,47.64826614576671,14.618,14.125,13.1728,12.6879,16.5751,85.12000274658203,-0.5825,PATH,0.5068,Neutral,0.4021,0.4801,46.19108038165746,135,555.6099853515625,0.0,0.0
2024-12-16,14.0600004196167,13.890000343322754,14.279999732971191,13.765000343322754,14.0600004196167,8331300.0,32346.36421730614,0,8.363252187733565,32338.00096511841,2300,-28.022590628208587,45000,Neutral,45.2991491308419,14.33,14.2095,13.199,12.7033,16.5396,85.12000274658203,-0.8041,PATH,0.4952,Neutral,0.4139,0.4884,47.02674424070693,135,557.7899780273438,0.0,0.0
2024-12-17,13.90999984741211,13.9399995803833,14.100000381469728,13.833000183105469,13.90999984741211,5974700.0,32001.362901235585,0,8.363252187733565,31992.99964904785,2300,-28.789260219476486,45000,Neutral,47.00664696162764,14.17,14.279,13.2157,12.7135,16.5035,85.12000274658203,-0.9973,PATH,0.4864,Neutral,0.4318,0.4824,46.1297573429205,135,555.4500122070312,0.0,0.0
2024-12-18,12.970000267028809,14.0,14.005000114440918,12.904999732971191,12.970000267028809,9863000.0,29839.363866353993,0,8.363252187733565,29831.00061416626,2300,-33.59370251921336,45000,Neutral,39.552239204308194,13.836,14.2895,13.216,12.7159,16.4634,85.12000274658203,-1.5171,PATH,0.3843,Neutral,0.5786,0.4663,39.87759161212624,135,539.1400146484375,0.0,0.0
2024-12-19,12.739999771118164,13.079999923706056,13.210000038146973,12.640000343322754,12.739999771118164,10222900.0,29310.36272575951,0,8.363252187733565,29301.999473571777,2300,-34.76926060942332,45000,Neutral,36.563069513090895,13.538,14.283,13.2203,12.7148,16.4202,85.12000274658203,-1.8981,PATH,0.3984,Neutral,0.5362,0.4439,39.80092026609762,135,538.9400024414062,0.0,0.0
2024-12-20,13.25,12.640000343322754,13.295000076293944,12.510000228881836,13.25,14161400.0,30483.363252187733,0,8.363252187733565,30475.0,2300,-32.162592772916156,45000,Neutral,38.8007015813501,13.386,14.2615,13.2313,12.7172,16.3816,85.12000274658203,-1.8267,PATH,0.4433,Neutral,0.4614,0.4224,42.13924424070696,135,545.0399780273438,0.0,0.0
2024-12-21,13.25,12.640000343322754,13.295000076293944,12.510000228881836,13.25,14161400.0,30483.363252187733,0,8.363252187733565,30475.0,2300,-32.162592772916156,45000,Neutral,38.8007015813501,13.386,14.2615,13.2313,12.7172,16.3816,85.12000274658203,-1.8267,PATH,0.4433,Neutral,0.4614,0.4224,42.13924424070696,135,545.0399780273438,0.0,0.0
2024-12-22,13.25,12.640000343322754,13.295000076293944,12.510000228881836,13.25,14161400.0,30483.363252187733,0,8.363252187733565,30475.0,2300,-32.162592772916156,45000,Neutral,38.8007015813501,13.386,14.2615,13.2313,12.7172,16.3816,85.12000274658203,-1.8267,PATH,0.4433,Neutral,0.4614,0.4224,42.13924424070696,135,545.0399780273438,0.0,0.0
2024-12-23,13.050000190734863,13.270000457763672,13.300000190734863,12.920000076293944,13.050000190734863,6044300.0,30023.36369087792,0,8.363252187733565,30015.000438690186,2300,-33.184814020271304,45000,Neutral,38.39441509634942,13.184,14.202,13.2355,12.7179,16.3412,85.12000274658203,-1.7962,PATH,0.453,Neutral,0.4379,0.4036,43.63003693276421,135,547.1900024414062,1.739,0.0
2024-12-24,13.130000114440918,13.119999885559082,13.140000343322754,12.890000343322754,13.130000114440918,2583500.0,30207.363515401845,0,8.363252187733565,30199.00026321411,2300,-32.77592552132924,45000,Neutral,27.366255507420505,13.028,14.1335,13.241,12.717,16.3019,85.12000274658203,-1.6588,PATH,0.4771,Neutral,0.406,0.4037,45.7882054711757,135,552.8200073242188,0.0,0.0
2024-12-25,13.130000114440918,13.119999885559082,13.140000343322754,12.890000343322754,13.130000114440918,2583500.0,30207.363515401845,0,8.363252187733565,30199.00026321411,2300,-32.77592552132924,45000,Neutral,27.366255507420505,13.028,14.1335,13.241,12.717,16.3019,85.12000274658203,-1.6588,PATH,0.4771,Neutral,0.406,0.4037,45.7882054711757,135,552.8200073242188,0.0,0.0
2024-12-26,13.18000030517578,13.050000190734863,13.274999618530272,12.975000381469728,13.18000030517578,4701200.0,30322.363954092027,0,8.363252187733565,30314.000701904293,2300,-32.52036899090661,45000,Neutral,30.463580480959223,13.07,14.0835,13.254,12.72,16.2644,85.12000274658203,-1.4709,PATH,0.473,Neutral,0.4127,0.406,45.784368394352796,135,552.8099975585938,0.0,0.0
2024-12-27,12.880000114440918,13.18000030517578,13.239999771118164,12.732000350952148,12.880000114440918,6843600.0,29632.363515401845,0,8.363252187733565,29624.00026321411,2300,-34.05370329910702,45000,Neutral,29.424306125760538,13.098,14.023,13.2632,12.7279,16.226,85.12000274658203,-1.4231,PATH,0.4468,Neutral,0.4248,0.4156,43.58787588133194,135,547.0800170898438,0.0,0.0
2024-12-28,12.880000114440918,13.18000030517578,13.239999771118164,12.732000350952148,12.880000114440918,6843600.0,29632.363515401845,0,8.363252187733565,29624.00026321411,2300,-34.05370329910702,45000,Neutral,29.424306125760538,13.098,14.023,13.2632,12.7279,16.226,85.12000274658203,-1.4231,PATH,0.4468,Neutral,0.4248,0.4156,43.58787588133194,135,547.0800170898438,0.0,0.0
2024-12-29,12.880000114440918,13.18000030517578,13.239999771118164,12.732000350952148,12.880000114440918,6843600.0,29632.363515401845,0,8.363252187733565,29624.00026321411,2300,-34.05370329910702,45000,Neutral,29.424306125760538,13.098,14.023,13.2632,12.7279,16.226,85.12000274658203,-1.4231,PATH,0.4468,Neutral,0.4248,0.4156,43.58787588133194,135,547.0800170898438,0.0,0.0
2024-12-30,12.739999771118164,12.729999542236328,12.800000190734863,12.479999542236328,12.739999771118164,6074100.0,29310.36272575951,0,8.363252187733565,29301.999473571777,2300,-34.76926060942332,45000,Neutral,16.6666743452014,12.996,13.9495,13.2763,12.7333,16.189,85.12000274658203,-1.3884,PATH,0.4333,Neutral,0.4499,0.4285,41.25336558673558,135,540.989990234375,0.0,0.0
2024-12-31,12.710000038146973,12.800000190734863,12.84000015258789,12.529999732971191,12.710000038146973,5019400.0,29241.36333992577,0,8.363252187733565,29233.000087738037,2300,-34.92259257794275,45000,Neutral,20.414210532849808,12.928,13.859,13.28,12.7363,16.152,85.12000274658203,-1.3086,PATH,0.4296,Neutral,0.4484,0.4447,40.417701727686094,135,538.8099975585938,0.0,0.0
2025-01-01,12.710000038146973,12.800000190734863,12.84000015258789,12.529999732971191,12.710000038146973,5019400.0,30240.359249922756,0,3.2691591711092087,30237.090090751648,2379,-34.16348858712446,46000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",20.414210532849808,12.928,13.859,13.28,12.7363,16.152,85.12000274658203,-1.3086,PATH,0.4296,Neutral,0.4484,0.4447,39.427751012077024,139,538.8099975585938,0.0,0.0
2025-01-02,12.93000030517578,12.960000038146973,13.050000190734863,12.720000267028809,12.93000030517578,5678800.0,30763.739885184288,0,3.2691591711092087,30760.47072601318,2379,-33.02570459742547,46000,Neutral,25.779047541858247,12.888,13.7865,13.2907,12.7388,16.1132,85.12000274658203,-1.0804,PATH,0.417,Neutral,0.4524,0.4903,38.910053952515696,139,537.4600219726562,0.0,0.0
2025-01-03,13.279999732971191,12.93000030517578,13.279999732971191,12.788999557495115,13.279999732971191,6630700.0,31596.388523909573,0,3.2691591711092087,31593.119364738464,2379,-31.21559886106615,46000,Neutral,36.31124299482294,12.908,13.684,13.3092,12.7456,16.0707,85.12000274658203,-0.7043,PATH,0.4345,Neutral,0.425,0.5188,41.5714493841742,139,544.4000244140625,0.0,0.0
2025-01-04,13.279999732971191,12.93000030517578,13.279999732971191,12.788999557495115,13.279999732971191,6630700.0,31596.388523909573,0,3.2691591711092087,31593.119364738464,2379,-31.21559886106615,46000,Neutral,36.31124299482294,12.908,13.684,13.3092,12.7456,16.0707,85.12000274658203,-0.7043,PATH,0.4345,Neutral,0.425,0.5188,41.5714493841742,139,544.4000244140625,0.0,0.0
2025-01-05,13.279999732971191,12.93000030517578,13.279999732971191,12.788999557495115,13.279999732971191,6630700.0,31596.388523909573,0,3.2691591711092087,31593.119364738464,2379,-31.21559886106615,46000,Neutral,36.31124299482294,12.908,13.684,13.3092,12.7456,16.0707,85.12000274658203,-0.7043,PATH,0.4345,Neutral,0.425,0.5188,41.5714493841742,139,544.4000244140625,0.0,0.0
2025-01-06,13.8100004196167,13.979999542236328,14.59000015258789,13.65999984741211,13.8100004196167,17191400.0,32857.26015743924,0,3.2691591711092087,32853.99099826813,2379,-28.474573570784266,46000,Neutral,47.35450102545173,13.094,13.627,13.332,12.7548,16.0302,85.12000274658203,-0.1672,PATH,0.433,Neutral,0.4211,0.5345,42.78709420660108,139,547.5700073242188,0.0,0.0
2025-01-07,13.199999809265137,14.0600004196167,14.100000381469728,13.130000114440918,13.199999809265137,9989300.0,31406.06870541287,0,3.2691591711092087,31402.79954624176,2379,-31.629337596928554,46000,Neutral,40.0921635695705,13.186,13.5465,13.3427,12.7601,15.9909,85.12000274658203,-0.1048,PATH,0.4118,Neutral,0.4437,0.5515,40.42480586980352,139,541.4099731445312,0.0,0.0
2025-01-08,13.43000030517578,13.100000381469728,13.539999961853027,12.920000076293944,13.43000030517578,8690700.0,31953.239885184288,0,3.2691591711092087,31949.97072601318,2379,-30.439835032208073,46000,Neutral,44.57014336178242,13.33,13.443,13.3548,12.7713,15.9517,85.12000274658203,0.0602,PATH,0.4209,Neutral,0.4437,0.5574,40.70476674010885,139,542.1400146484375,0.0,0.0
2025-01-09,13.43000030517578,13.100000381469728,13.539999961853027,12.920000076293944,13.43000030517578,8690700.0,31953.239885184288,0,3.2691591711092087,31949.97072601318,2379,-30.439835032208073,46000,Neutral,44.57014336178242,13.33,13.443,13.3548,12.7713,15.9517,85.12000274658203,0.0602,PATH,0.4209,Neutral,0.4437,0.5574,40.70476674010885,139,542.1400146484375,0.0,0.0
2025-01-10,12.970000267028809,13.100000381469728,13.15999984741211,12.75,12.970000267028809,8808300.0,30858.899794432644,0,3.2691591711092087,30855.630635261536,2379,-32.81883522949426,46000,Neutral,50.0,13.338,13.356,13.3587,12.7789,15.911,85.12000274658203,-0.0504,PATH,0.3836,Neutral,0.4646,0.5956,37.54100527221894,139,533.8900146484375,0.0,0.0
2025-01-11,12.970000267028809,13.100000381469728,13.15999984741211,12.75,12.970000267028809,8808300.0,30858.899794432644,0,3.2691591711092087,30855.630635261536,2379,-32.81883522949426,46000,Neutral,50.0,13.338,13.356,13.3587,12.7789,15.911,85.12000274658203,-0.0504,PATH,0.3836,Neutral,0.4646,0.5956,37.54100527221894,139,533.8900146484375,0.0,0.0
2025-01-12,12.970000267028809,13.100000381469728,13.15999984741211,12.75,12.970000267028809,8808300.0,30858.899794432644,0,3.2691591711092087,30855.630635261536,2379,-32.81883522949426,46000,Neutral,50.0,13.338,13.356,13.3587,12.7789,15.911,85.12000274658203,-0.0504,PATH,0.3836,Neutral,0.4646,0.5956,37.54100527221894,139,533.8900146484375,0.0,0.0
2025-01-13,12.829999923706056,12.8100004196167,12.890000343322754,12.619999885559082,12.829999923706056,6903000.0,30525.838977667816,0,3.2691591711092087,30522.569818496708,2379,-33.54288048333084,46000,Neutral,51.16883245562323,13.248,13.2655,13.358,12.7838,15.8637,85.12000274658203,-0.1753,PATH,0.3863,Neutral,0.4605,0.6493,37.80561171305182,139,534.5800170898438,0.0,0.0
2025-01-14,13.279999732971191,12.960000038146973,13.345000267028809,12.9399995803833,13.279999732971191,6944900.0,31596.388523909573,0,3.2691591711092087,31593.119364738464,2379,-31.21559886106615,46000,Neutral,50.39577464611528,13.142,13.218,13.366,12.7919,15.8196,85.12000274658203,-0.0172,PATH,0.3898,Neutral,0.4526,0.6745,38.06637954651654,139,535.260009765625,0.0,0.0
2025-01-15,13.369999885559082,13.65999984741211,13.729999542236328,13.289999961853027,13.369999885559082,6796200.0,31810.498886916164,0,3.2691591711092087,31807.229727745056,2379,-30.750141550182263,46000,GeoWatch,54.3478193265094,13.176,13.186,13.376,12.8039,15.7796,85.12000274658203,0.1368,PATH,0.4209,GeoWatch,0.4195,0.7264,41.8207013955346,139,545.0499877929688,0.0,0.0
2025-01-16,13.350000381469728,13.449999809265137,13.53499984741211,13.170000076293944,13.350000381469728,8252900.0,31762.92006668759,0,3.2691591711092087,31759.650907516483,2379,-30.853573768070465,46000,GeoWatch,53.0386762164018,13.16,13.1505,13.3808,12.8135,15.7389,85.12000274658203,0.2267,PATH,0.4182,GeoWatch,0.4277,0.759,41.5100784785693,139,544.239990234375,0.0,0.0
2025-01-17,13.020000457763672,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000.0,30977.850248190884,0,3.2691591711092087,30974.581089019775,2379,-32.56024728654157,46000,GeoWatch,47.94872070753805,13.17,13.106,13.3803,12.819,15.6955,85.12000274658203,0.1219,PATH,0.4254,GeoWatch,0.4158,0.7605,43.511888814901,139,549.4600219726562,0.0,0.0
2025-01-18,13.020000457763672,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000.0,30977.850248190884,0,3.2691591711092087,30974.581089019775,2379,-32.56024728654157,46000,GeoWatch,47.94872070753805,13.17,13.106,13.3803,12.819,15.6955,85.12000274658203,0.1219,PATH,0.4254,GeoWatch,0.4158,0.7605,43.511888814901,139,549.4600219726562,0.0,0.0
2025-01-19,13.020000457763672,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000.0,30977.850248190884,0,3.2691591711092087,30974.581089019775,2379,-32.56024728654157,46000,GeoWatch,47.94872070753805,13.17,13.106,13.3803,12.819,15.6955,85.12000274658203,0.1219,PATH,0.4254,GeoWatch,0.4158,0.7605,43.511888814901,139,549.4600219726562,0.0,0.0
2025-01-20,13.020000457763672,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000.0,30977.850248190884,0,3.2691591711092087,30974.581089019775,2379,-32.56024728654157,46000,GeoWatch,47.94872070753805,13.17,13.106,13.3803,12.819,15.6955,85.12000274658203,0.1219,PATH,0.4254,GeoWatch,0.4158,0.7605,43.511888814901,139,549.4600219726562,0.0,0.0
2025-01-21,13.329999923706056,13.140000343322754,13.496999740600586,13.109999656677246,13.329999923706056,6522400.0,31715.338977667816,0,3.2691591711092087,31712.069818496708,2379,-30.957010918113447,46000,GeoWatch,55.75447208527557,13.27,13.124,13.3918,12.8274,15.6572,85.12000274658203,0.2085,PATH,0.4468,GeoWatch,0.4039,0.736,45.42932000756154,139,554.4600219726562,0.0,0.0
2025-01-22,13.449999809265137,13.300000190734863,13.56999969482422,13.130000114440918,13.449999809265137,8826900.0,32000.81870541287,0,3.2691591711092087,31997.54954624176,2379,-30.33640281431986,46000,GeoWatch,59.12596369516651,13.304,13.1595,13.415,12.839,15.6168,85.12000274658203,0.3186,PATH,0.4442,GeoWatch,0.4034,0.7006,46.63728761525218,139,557.6099853515625,0.0,0.0
2025-01-23,13.789999961853027,13.350000381469728,13.8100004196167,13.300000190734863,13.789999961853027,5664600.0,32809.679068419464,0,3.2691591711092087,32806.40990924835,2379,-28.578010720827262,46000,Neutral,62.85713961335328,13.388,13.1865,13.4368,12.8525,15.5765,85.12000274658203,0.5419,PATH,0.4412,Neutral,0.4014,0.6681,47.82227039101912,139,560.7000122070312,0.0,0.0
2025-01-24,13.920000076293944,13.850000381469728,14.07900047302246,13.789999961853027,13.920000076293944,6223000.0,33118.9493406744,0,3.2691591711092087,33115.68018150329,2379,-27.90568404201218,46000,Neutral,62.04379104743591,13.502,13.23,13.463,12.8702,15.533,85.12000274658203,0.7212,PATH,0.4436,Neutral,0.3989,0.6464,47.17417771165415,139,559.010009765625,0.0,0.0
2025-01-25,13.920000076293944,13.850000381469728,14.07900047302246,13.789999961853027,13.920000076293944,6223000.0,33118.9493406744,0,3.2691591711092087,33115.68018150329,2379,-27.90568404201218,46000,Neutral,62.04379104743591,13.502,13.23,13.463,12.8702,15.533,85.12000274658203,0.7212,PATH,0.4436,Neutral,0.3989,0.6464,47.17417771165415,139,559.010009765625,0.0,0.0
2025-01-26,13.920000076293944,13.850000381469728,14.07900047302246,13.789999961853027,13.920000076293944,6223000.0,33118.9493406744,0,3.2691591711092087,33115.68018150329,2379,-27.90568404201218,46000,Neutral,62.04379104743591,13.502,13.23,13.463,12.8702,15.533,85.12000274658203,0.7212,PATH,0.4436,Neutral,0.3989,0.6464,47.17417771165415,139,559.010009765625,0.0,0.0
2025-01-27,13.760000228881836,13.649999618530272,14.329999923706056,13.5600004196167,13.760000228881836,12020300.0,32738.309703680996,0,3.2691591711092087,32735.040544509888,2379,-28.73316151373697,46000,Neutral,56.122453696326346,13.65,13.2615,13.4843,12.8898,15.4805,85.12000274658203,0.7241,PATH,0.419,Neutral,0.445,0.6154,44.19064354092596,139,551.22998046875,0.0,0.0
2025-01-28,15.1899995803833,13.979999542236328,15.345000267028809,13.699999809265137,15.1899995803833,18161700.0,36140.278160902984,0,3.2691591711092087,36137.00900173187,2379,-21.337577911080473,46000,Neutral,64.3153448977234,14.022,13.362,13.5258,12.9236,15.4318,85.12000274658203,1.3607,PATH,0.4357,Neutral,0.4238,0.6015,45.96234809045286,139,555.8499755859375,0.0,0.0
2025-01-29,14.399999618530272,15.0,15.050000190734863,13.989999771118164,14.399999618530272,14003000.0,34260.868251654625,0,3.2691591711092087,34257.59909248351,2379,-25.423251626837782,46000,Neutral,62.0000003814698,14.212,13.438,13.5557,12.9528,15.3879,85.12000274658203,1.3137,PATH,0.4305,Neutral,0.4261,0.579,45.026640732188824,139,553.4099731445312,0.0,0.0
2025-01-30,14.579999923706056,14.359999656677246,14.899999618530272,14.3100004196167,14.579999923706056,11324400.0,34689.08897766782,0,3.2691591711092087,34685.81981849671,2379,-24.492337005069952,46000,Neutral,61.61616044851607,14.37,13.53,13.5927,12.9848,15.3402,85.12000274658203,1.2931,PATH,0.4292,Neutral,0.4173,0.5665,46.134921579020855,139,556.2999877929688,0.0,0.0
2025-01-31,14.220000267028809,14.90999984741211,15.06999969482422,14.119999885559082,14.220000267028809,9172300.0,33832.64979443265,0,3.2691591711092087,33829.380635261536,2379,-26.354161316450774,46000,Neutral,62.886601992452405,14.43,13.6055,13.6202,13.0105,15.2925,85.12000274658203,1.0402,PATH,0.4186,Neutral,0.4235,0.5543,44.995978685528854,139,553.3300170898438,0.0,0.0
2025-02-01,14.220000267028809,14.90999984741211,15.06999969482422,14.119999885559082,14.220000267028809,9172300.0,34831.654394413956,0,6.873740460400654,34824.78065395355,2449,-25.793497033161806,47000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",62.886601992452405,14.43,13.6055,13.6202,13.0105,15.2925,85.12000274658203,1.0402,PATH,0.4186,Neutral,0.4235,0.5543,43.974863104056894,140,553.3300170898438,0.0,0.0
2025-02-02,14.220000267028809,14.90999984741211,15.06999969482422,14.119999885559082,14.220000267028809,9172300.0,34831.654394413956,0,6.873740460400654,34824.78065395355,2449,-25.793497033161806,47000,Neutral,62.886601992452405,14.43,13.6055,13.6202,13.0105,15.2925,85.12000274658203,1.0402,PATH,0.4186,Neutral,0.4235,0.5543,43.974863104056894,140,553.3300170898438,0.0,0.0
2025-02-03,14.210000038146973,13.720000267028809,14.40999984741211,13.68000030517578,14.210000038146973,6372800.0,34807.16383388234,0,6.873740460400654,34800.290093421936,2449,-25.845604608760986,47000,Neutral,64.61865036044657,14.52,13.6695,13.6517,13.0342,15.2477,85.12000274658203,0.8143,PATH,0.4017,Neutral,0.4557,0.5629,42.59216124414924,140,549.7000122070312,0.0,0.0
2025-02-04,14.43000030517578,14.390000343322754,14.649999618530272,14.265000343322754,14.43000030517578,6661100.0,35345.944487835885,0,6.873740460400654,35339.07074737548,2449,-24.69926279183855,47000,Neutral,62.80624582501875,14.368,13.727,13.6832,13.0617,15.2086,85.12000274658203,0.7199,PATH,0.4193,Neutral,0.4377,0.5683,43.98246547665988,140,553.3499755859375,0.0,0.0
2025-02-05,14.880000114440918,14.449999809265137,14.899999618530272,14.449999809265137,14.880000114440918,7823700.0,36447.99402072621,0,6.873740460400654,36441.12028026581,2449,-22.35447655164636,47000,Neutral,65.5670175664898,14.464,13.7805,13.712,13.0896,15.1752,85.12000274658203,0.8134,PATH,0.4341,Neutral,0.4209,0.5548,44.84713655265418,140,555.6199951171875,0.0,0.0
2025-02-06,14.289999961853027,14.989999771118164,15.0,14.1899995803833,14.289999961853027,6621800.0,35003.08364703847,0,6.873740460400654,34996.209906578064,2449,-25.42875394247135,47000,Neutral,58.67158424860566,14.406,13.835,13.7272,13.1134,15.1372,85.12000274658203,0.5488,PATH,0.4328,Neutral,0.4154,0.5408,45.60895473447236,140,557.6199951171875,0.0,0.0
2025-02-07,13.960000038146973,14.460000038146973,14.68000030517578,13.899999618530272,13.960000038146973,8467000.0,34194.91383388234,0,6.873740460400654,34188.040093421936,2449,-27.148264183229077,47000,Neutral,58.67158424860569,14.354,13.8615,13.7403,13.1315,15.0981,85.12000274658203,0.1913,PATH,0.4188,Neutral,0.4284,0.5328,43.54443397142194,140,552.2000122070312,0.0,0.0
2025-02-08,13.960000038146973,14.460000038146973,14.68000030517578,13.899999618530272,13.960000038146973,8467000.0,34194.91383388234,0,6.873740460400654,34188.040093421936,2449,-27.148264183229077,47000,Neutral,58.67158424860569,14.354,13.8615,13.7403,13.1315,15.0981,85.12000274658203,0.1913,PATH,0.4188,Neutral,0.4284,0.5328,43.54443397142194,140,552.2000122070312,0.0,0.0
2025-02-09,13.960000038146973,14.460000038146973,14.68000030517578,13.899999618530272,13.960000038146973,8467000.0,34194.91383388234,0,6.873740460400654,34188.040093421936,2449,-27.148264183229077,47000,Neutral,58.67158424860569,14.354,13.8615,13.7403,13.1315,15.0981,85.12000274658203,0.1913,PATH,0.4188,Neutral,0.4284,0.5328,43.54443397142194,140,552.2000122070312,0.0,0.0
2025-02-10,14.229999542236328,14.239999771118164,14.619999885559082,14.1899995803833,14.229999542236328,7257500.0,34856.14261939717,0,6.873740460400654,34849.26887893677,2449,-25.741394426814534,47000,Neutral,58.3643100271602,14.358,13.9245,13.746,13.1513,15.0574,85.12000274658203,0.0642,PATH,0.4321,Neutral,0.4178,0.5366,45.04902953028201,140,556.1500244140625,0.0,0.0
2025-02-11,13.979999542236328,14.0600004196167,14.18000030517578,13.835000038146973,13.979999542236328,8637700.0,34243.89261939717,0,6.873740460400654,34237.01887893677,2449,-27.044054001282625,47000,Neutral,54.80943559608028,14.268,13.982,13.7563,13.1665,15.017,85.12000274658203,-0.1465,PATH,0.4246,Neutral,0.4186,0.5536,45.239484075736584,140,556.6500244140625,0.0,0.0
2025-02-12,14.119999885559082,13.739999771118164,14.220000267028809,13.611000061035156,14.119999885559082,5987300.0,34586.753460194595,0,6.873740460400654,34579.87971973419,2449,-26.314562850649803,47000,Neutral,53.10734422689333,14.116,14.024,13.7662,13.1834,14.9785,85.12000274658203,-0.2222,PATH,0.4119,Neutral,0.4124,0.5565,44.538601118971656,140,554.8099975585938,0.0,0.0
2025-02-13,15.140000343322754,14.25,15.399999618530272,13.970000267028809,15.140000343322754,11063100.0,37084.73458125783,0,6.873740460400654,37077.860840797424,2449,-20.999709401579103,47000,Neutral,59.83871213355257,14.286,14.1125,13.8078,13.2075,14.9426,85.12000274658203,0.1859,PATH,0.4324,Neutral,0.4056,0.561,46.77072281197594,140,560.6699829101562,0.0,0.0
2025-02-14,14.93000030517578,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700.0,36570.444487835885,0,6.873740460400654,36563.57074737548,2449,-22.09394364290238,47000,Neutral,59.36000061035154,14.48,14.1915,13.8505,13.2314,14.9063,85.12000274658203,0.3199,PATH,0.4388,Neutral,0.4022,0.552,46.778348433424824,140,560.6900024414062,0.0,0.0
