Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-03,17.059999465942383,17.030000686645508,17.40999984741211,16.950000762939453,17.059999465942383,646700.0,92440.10421427584,0,9.027107800014846,92431.07710647583,5418,36.040659723938894,68000,,54.83091397948541,17.04,16.66,17.1958,18.1536,17.8037,124.08999633789062,0.4477,EH,0.6,Hold,83.3082222156566,214,575.219970703125,0.0,0.0
2025-07-04,17.059999465942383,17.030000686645508,17.40999984741211,16.950000762939453,17.059999465942383,646700.0,92440.10421427584,0,9.027107800014846,92431.07710647583,5418,36.040659723938894,68000,,61.517624631581775,17.054,16.6805,17.168,18.105,17.8023,124.08999633789062,0.3964,EH,0.6,Hold,83.3082222156566,214,575.219970703125,0.0,0.0
2025-07-05,17.059999465942383,17.030000686645508,17.40999984741211,16.950000762939453,17.059999465942383,646700.0,92440.10421427584,0,9.027107800014846,92431.07710647583,5418,36.040659723938894,68000,,61.517624631581775,16.994,16.701,17.1338,18.0583,17.8007,124.08999633789062,0.3417,EH,0.6,Hold,83.3082222156566,214,575.219970703125,0.0,0.0
2025-07-06,17.059999465942383,17.030000686645508,17.40999984741211,16.950000762939453,17.059999465942383,646700.0,92440.10421427584,0,9.027107800014846,92431.07710647583,5418,36.040659723938894,68000,,61.517624631581775,17.038,16.7385,17.1057,18.0115,17.803,124.08999633789062,0.287,EH,0.6,Hold,83.3082222156566,214,575.219970703125,0.0,0.0
2025-07-07,16.770000457763672,17.040000915527344,17.139999389648438,16.520000457763672,16.770000457763672,900500.0,90868.88958796358,0,9.027107800014846,90859.86248016357,5418,33.73004997936205,68000,,68.37350496413522,17.002,16.7625,17.0707,17.9624,17.8041,124.08999633789062,0.1253,EH,0.6,Hold,81.57647119663486,214,570.6099853515625,0.0,0.0
2025-07-08,17.059999465942383,16.979999542236328,17.290000915527344,16.8700008392334,17.059999465942383,962800.0,92440.10421427584,0,9.027107800014846,92431.07710647583,5418,36.040659723938894,68000,,61.53845616412994,17.002,16.7825,17.0475,17.9265,17.8064,124.08999633789062,0.1235,EH,0.9,Buy,81.43372153630878,214,570.22998046875,0.0,0.0
2025-07-09,17.06999969482422,17.0,17.239999771118164,16.59000015258789,17.06999969482422,801800.0,92494.28545435762,0,9.027107800014846,92485.25834655762,5418,36.12033801817683,68000,,52.48870262264861,17.004,16.803,17.0245,17.8817,17.8072,124.08999633789062,0.1159,EH,0.6,Hold,82.70342771837403,214,573.6099853515625,0.0,0.0
2025-07-10,17.280000686645508,17.100000381469727,17.549999237060547,16.875,17.280000686645508,848800.0,93632.07082804537,0,9.027107800014846,93623.04372024536,5418,37.793551803011745,68000,,51.16281751815752,17.048,16.8565,17.005,17.8455,17.8132,124.08999633789062,0.18,EH,0.6,Hold,83.33452061918925,214,575.2899780273438,0.0,0.0
2025-07-11,17.690000534057617,17.209999084472656,17.799999237060547,17.200000762939453,17.690000534057617,1089100.0,95853.45000132418,0,9.027107800014846,95844.42289352417,5418,41.06028588136293,68000,,65.08622532367382,17.174,16.9305,16.9795,17.8115,17.8145,124.08999633789062,0.3593,EH,0.9,Buy,82.55691786783055,214,573.219970703125,0.0,0.0
2025-07-12,17.690000534057617,17.209999084472656,17.799999237060547,17.200000762939453,17.690000534057617,1089100.0,95853.45000132418,0,9.027107800014846,95844.42289352417,5418,41.06028588136293,68000,,65.08622532367382,17.358,17.0045,16.9537,17.7574,17.8191,124.08999633789062,0.4464,EH,0.9,Buy,82.55691786783055,214,573.219970703125,0.0,0.0
2025-07-13,17.690000534057617,17.209999084472656,17.799999237060547,17.200000762939453,17.690000534057617,1089100.0,95853.45000132418,0,9.027107800014846,95844.42289352417,5418,41.06028588136293,68000,,65.08622532367382,17.484,17.1115,16.9173,17.7033,17.8239,124.08999633789062,0.4703,EH,0.9,Buy,82.55691786783055,214,573.219970703125,0.0,0.0
2025-07-14,17.68000030517578,17.80500030517578,17.959999084472656,17.43000030517578,17.68000030517578,1249600.0,95799.26876124239,0,9.027107800014846,95790.24165344238,5418,40.980607587125014,68000,,58.163261334132606,17.606,17.174,16.8938,17.6491,17.8286,124.08999633789062,0.4488,EH,0.9,Buy,82.98140665859137,214,574.3499755859375,0.0,0.0
2025-07-15,18.18000030517578,17.96500015258789,18.479999542236328,17.799999237060547,18.18000030517578,1512000.0,98508.26876124239,0,9.027107800014846,98499.24165344238,5418,44.96443111653677,68000,,84.53611085439448,17.786,17.235,16.8798,17.5901,17.8354,124.08999633789062,0.5862,EH,0.9,Buy,82.04603641402619,214,571.8599853515625,0.0,0.0
2025-07-16,18.420000076293945,18.100000381469727,18.56100082397461,17.670000076293945,18.420000076293945,1441800.0,99808.5875211606,0,9.027107800014846,99799.5604133606,5418,46.87666458700473,68000,,85.50726774319872,17.932,17.2945,16.8698,17.538,17.848,124.08999633789062,0.7168,EH,0.9,Buy,82.75226433522181,214,573.739990234375,0.0,0.0
2025-07-17,18.8799991607666,18.549999237060547,19.420000076293945,18.549999237060547,18.8799991607666,2768300.0,102300.86256083346,0,9.027107800014846,102291.83545303345,5418,50.5417749394648,68000,,87.60332793180199,18.17,17.389,16.8675,17.4943,17.8614,124.08999633789062,0.9122,EH,0.9,Buy,84.04450873060227,214,577.1799926757812,0.0,0.0
2025-07-18,18.780000686645508,19.059999465942383,19.29899978637696,18.76499938964844,18.780000686645508,1222000.0,101759.07082804537,0,9.027107800014846,101750.04372024536,5418,49.74502239124704,68000,,84.12705380849589,18.388,17.4785,16.8875,17.462,17.876,124.08999633789062,0.9329,EH,0.9,Buy,83.94683549690663,214,576.9199829101562,0.0,0.0
2025-07-19,18.780000686645508,19.059999465942383,19.29899978637696,18.76499938964844,18.780000686645508,1222000.0,101759.07082804537,0,9.027107800014846,101750.04372024536,5418,49.74502239124704,68000,,84.12705380849589,18.608,17.568,16.9013,17.4264,17.8988,124.08999633789062,0.8782,EH,0.9,Buy,83.94683549690663,214,576.9199829101562,0.0,0.0
2025-07-20,18.780000686645508,19.059999465942383,19.29899978637696,18.76499938964844,18.780000686645508,1222000.0,101759.07082804537,0,9.027107800014846,101750.04372024536,5418,49.74502239124704,68000,,84.12705380849589,18.728,17.639,16.9298,17.3908,17.9185,124.08999633789062,0.7778,EH,0.9,Buy,83.94683549690663,214,576.9199829101562,0.0,0.0
2025-07-21,18.84000015258789,19.06999969482422,19.6200008392334,18.799999237060547,18.84000015258789,1645300.0,102084.1479345212,0,9.027107800014846,102075.12082672119,5418,50.22307695959384,68000,,95.19655710642353,18.812,17.739,16.9548,17.3557,17.9384,124.08999633789062,0.6739,EH,0.6,Hold,84.33376824147186,214,577.9500122070312,0.0,0.0
2025-07-22,19.84000015258789,18.6200008392334,20.05500030517578,18.36000061035156,19.84000015258789,1923300.0,107502.1479345212,0,9.027107800014846,107493.12082672119,5418,58.19072401841737,68000,,96.33337423539112,19.004,17.8835,17.0028,17.3293,17.9625,124.08999633789062,0.8971,EH,0.6,Hold,84.33376824147186,214,577.9500122070312,0.0,0.0
2025-07-23,19.88999938964844,20.280000686645508,20.39999961853028,19.76000022888184,19.88999938964844,1585000.0,107773.04380091526,0,9.027107800014846,107764.01669311525,5418,58.589100292526275,68000,,96.38161816098793,19.226,18.025,17.0517,17.3094,17.9818,124.08999633789062,0.9767,EH,0.6,Hold,86.17821032706965,214,582.8599853515625,0.0,0.0
2025-07-24,19.89999961853028,19.71999931335449,20.280000686645508,19.559999465942383,19.89999961853028,1482800.0,107827.22504099707,0,9.027107800014846,107818.19793319707,5418,58.66877858676423,68000,,96.12680123789774,19.45,18.167,17.1007,17.2891,18.0037,124.08999633789062,0.9476,EH,0.9,Buy,86.32848036783054,214,583.260009765625,0.0,0.0
2025-07-25,19.989999771118164,19.729999542236328,20.450000762939453,19.64999961853028,19.989999771118164,1323600.0,108314.84586771822,0,9.027107800014846,108305.81875991821,5418,59.385868037824764,68000,,95.63496628832488,19.692,18.3135,17.1512,17.2708,18.0246,124.08999633789062,0.8777,EH,0.7,Hold,87.1999961626675,214,585.5800170898438,0.0,0.0
2025-07-26,19.989999771118164,19.729999542236328,20.450000762939453,19.64999961853028,19.989999771118164,1323600.0,108314.84586771822,0,9.027107800014846,108305.81875991821,5418,59.385868037824764,68000,,95.63496628832488,19.922,18.46,17.2213,17.2645,18.0454,124.08999633789062,0.7544,EH,0.7,Hold,87.1999961626675,214,585.5800170898438,0.0,0.0
2025-07-27,19.989999771118164,19.729999542236328,20.450000762939453,19.64999961853028,19.989999771118164,1323600.0,108314.84586771822,0,9.027107800014846,108305.81875991821,5418,59.385868037824764,68000,,95.63496628832488,19.952,18.621,17.277,17.2581,18.064,124.08999633789062,0.6033,EH,0.7,Hold,87.1999961626675,214,585.5800170898438,0.0,0.0
2025-07-28,18.950000762939453,20.06999969482422,20.32999992370605,18.940000534057617,18.950000762939453,1379300.0,102680.13124140596,0,9.027107800014846,102671.10413360596,5418,51.099522999130265,68000,,67.88735345633509,19.764,18.7155,17.3207,17.2431,18.0783,124.08999633789062,0.0989,EH,0.9,Buy,87.14739935560226,214,585.4400024414062,0.0,0.0
2025-07-29,17.84000015258789,19.0,19.0,17.780000686645508,17.84000015258789,2024400.0,96666.1479345212,0,9.027107800014846,96657.12082672119,5418,42.255429900770324,68000,,45.91345580724023,19.352,18.754,17.3477,17.2177,18.088,124.08999633789062,-0.6252,EH,0.6,Hold,86.5764007142979,214,583.9199829101562,0.0,0.0
2025-07-30,17.469999313354492,17.639999389648438,17.976999282836914,17.34000015258789,17.469999313354492,850200.0,94661.48338755465,0,9.027107800014846,94652.45627975464,5418,39.30739380229008,68000,,38.92772255305678,18.848,18.7635,17.3685,17.198,18.0956,124.08999633789062,-1.205,EH,0.6,Hold,86.3097023447327,214,583.2100219726562,0.0,0.0
2025-07-31,17.5,17.385000228881836,17.690000534057617,17.170000076293945,17.5,717600.0,94824.02710780001,0,9.027107800014846,94815.0,5418,39.54642868500385,68000,,32.1243571961175,18.35,18.754,17.3898,17.179,18.1053,124.08999633789062,-1.527,EH,0.6,Hold,85.48702316674357,214,581.02001953125,0.0,0.0
2025-08-01,16.899999618530273,17.0,17.010000228881836,16.6200008392334,16.899999618530273,1172000.0,92572.22794101955,0,10.930030329235592,92561.29791069031,5477,34.26197918694608,69000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",28.440357741559552,17.732,18.7145,17.4062,17.1619,18.1132,124.08999633789062,-1.8846,EH,0.5,Hold,80.902577578982,215,571.4500122070312,0.0,0.0
2025-08-02,16.899999618530273,17.0,17.010000228881836,16.6200008392334,16.899999618530273,1172000.0,92572.22794101955,0,10.930030329235592,92561.29791069031,5477,34.26197918694608,69000,,28.440357741559552,17.322,18.675,17.4193,17.1633,18.1217,124.08999633789062,-2.0363,EH,0.5,Hold,80.902577578982,215,571.4500122070312,0.0,0.0
2025-08-03,16.899999618530273,17.0,17.010000228881836,16.6200008392334,16.899999618530273,1172000.0,92572.22794101955,0,10.930030329235592,92561.29791069031,5477,34.26197918694608,69000,,28.440357741559552,17.134,18.636,17.4292,17.1647,18.1293,124.08999633789062,-2.0452,EH,0.5,Hold,80.902577578982,215,571.4500122070312,0.0,0.0
2025-08-04,17.31999969482422,17.209999084472656,17.549999237060547,17.128000259399414,17.31999969482422,645000.0,94872.56835888149,0,10.930030329235592,94861.63832855225,5477,37.59580587949961,69000,,33.8983043998319,17.104,18.593,17.4503,17.1696,18.1386,124.08999633789062,-1.8082,EH,0.6,Hold,84.14634573167933,215,580.1400146484375,0.0,0.0
2025-08-05,17.270000457763672,17.399999618530273,17.579999923706055,17.010000228881836,17.270000457763672,510100.0,94598.72253750087,0,10.930030329235592,94587.79250717163,5477,37.19892787749871,69000,,15.91512754949747,17.058,18.5355,17.4672,17.1753,18.1477,124.08999633789062,-1.591,EH,0.6,Hold,83.10489149541854,215,577.3499755859375,0.0,0.0
2025-08-06,17.280000686645508,17.43000030517578,17.610000610351562,17.1200008392334,17.280000686645508,467400.0,94653.49379108669,0,10.930030329235592,94642.56376075745,5477,37.27830650588396,69000,,15.013435808539,17.134,18.4555,17.4842,17.1909,18.152,124.08999633789062,-1.3724,EH,0.6,Hold,84.70625952478275,215,581.6400146484375,0.0,0.0
2025-08-07,17.450000762939453,17.31999969482422,17.780000686645508,17.149999618530273,17.450000762939453,1053400.0,95584.58420894863,0,10.930030329235592,95573.65417861938,5477,38.62771290858241,69000,,18.50902263860252,17.244,18.389,17.504,17.2062,18.1601,124.08999633789062,-1.1031,EH,0.6,Hold,84.5755993032883,215,581.2899780273438,0.0,0.0
2025-08-08,17.889999389648438,17.43000030517578,17.969999313354492,17.260000228881836,17.889999389648438,686500.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,25.235843221332075,17.442,18.3445,17.5183,17.2321,18.1708,124.08999633789062,-0.7157,EH,0.6,Hold,86.23668144608533,215,585.739990234375,0.0,0.0
2025-08-09,17.889999389648438,17.43000030517578,17.969999313354492,17.260000228881836,17.889999389648438,686500.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,25.235843221332075,17.556,18.3,17.5333,17.2609,18.1822,124.08999633789062,-0.4316,EH,0.6,Hold,86.23668144608533,215,585.739990234375,0.0,0.0
2025-08-10,17.889999389648438,17.43000030517578,17.969999313354492,17.260000228881836,17.889999389648438,686500.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,25.235843221332075,17.68,18.2525,17.5433,17.2896,18.1928,124.08999633789062,-0.226,EH,0.6,Hold,86.23668144608533,215,585.739990234375,0.0,0.0
2025-08-11,17.65999984741211,17.850000381469727,18.089000701904297,17.530000686645508,17.65999984741211,724200.0,96734.74919460536,0,10.930030329235592,96723.81916427612,5477,40.294618684896534,69000,,31.195323604187934,17.756,18.1435,17.5555,17.3165,18.2025,124.08999633789062,-0.1627,EH,0.6,Hold,85.78874585501242,215,584.5399780273438,0.0,0.0
2025-08-12,17.829999923706055,17.65999984741211,17.8700008392334,17.43000030517578,17.829999923706055,745000.0,97665.8396124673,0,10.930030329235592,97654.90958213806,5477,41.64402508759498,69000,,49.79919217266945,17.832,18.0405,17.5752,17.3344,18.2129,124.08999633789062,-0.0477,EH,0.7,Hold,88.11800637200125,215,590.780029296875,0.0,0.0
2025-08-13,17.989999771118164,18.13999938964844,18.43000030517578,17.809999465942383,17.989999771118164,806700.0,98542.15877674342,0,10.930030329235592,98531.22874641418,5477,42.9140528619082,69000,,61.4035249160097,17.852,17.945,17.5975,17.3574,18.2279,124.08999633789062,0.0902,EH,0.7,Hold,88.88695373654531,215,592.8400268554688,0.0,0.0
2025-08-14,17.700000762939453,17.489999771118164,17.799999237060547,17.40999984741211,17.700000762939453,628400.0,96953.83420894863,0,10.930030329235592,96942.90417861938,5477,40.61213319843749,69000,,53.93702738625356,17.814,17.8305,17.615,17.3832,18.2408,124.08999633789062,0.0734,EH,0.7,Hold,88.8906673574875,215,592.8499755859375,0.0,0.0
2025-08-15,17.889999389648438,17.719999313354492,18.040000915527344,17.618000030517578,17.889999389648438,759200.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,73.23948202387146,17.814,17.7255,17.6413,17.4087,18.2573,124.08999633789062,0.1326,EH,0.9,Buy,88.41288610117351,215,591.5700073242188,0.0,0.0
2025-08-16,17.889999389648438,17.719999313354492,18.040000915527344,17.618000030517578,17.889999389648438,759200.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,73.23948202387146,17.86,17.6205,17.668,17.4342,18.2734,124.08999633789062,0.1679,EH,0.9,Buy,88.41288610117351,215,591.5700073242188,0.0,0.0
2025-08-17,17.889999389648438,17.719999313354492,18.040000915527344,17.618000030517578,17.889999389648438,759200.0,97994.45668743373,0,10.930030329235592,97983.52665710449,5477,42.12028171798111,69000,,73.23948202387146,17.872,17.5675,17.6885,17.4597,18.2854,124.08999633789062,0.1859,EH,0.9,Buy,88.41288610117351,215,591.5700073242188,0.0,0.0
2025-08-18,17.790000915527344,18.049999237060547,18.229999542236328,17.514999389648438,17.790000915527344,1191100.0,97446.7650446725,0,10.930030329235592,97435.83501434326,5477,41.326525713979336,69000,,62.9835040117687,17.832,17.565,17.7073,17.4843,18.297,124.08999633789062,0.156,EH,1.0,Buy,88.33448996827681,215,591.3599853515625,0.0,0.0
2025-08-19,17.34000015258789,17.81999969482422,18.075000762939453,17.1200008392334,17.34000015258789,1358500.0,94982.11086605312,0,10.930030329235592,94971.18083572388,5477,37.75456313627009,69000,,51.58370689253406,17.76,17.5585,17.7262,17.5077,18.3067,124.08999633789062,-0.0285,EH,0.9,Buy,87.12881622433827,215,588.1300048828125,0.0,0.0
2025-08-20,17.260000228881836,17.25,17.360000610351562,16.75,17.260000228881836,1618500.0,94543.95128391506,0,10.930030329235592,94533.02125358582,5477,37.11954924911348,69000,,49.56139250142633,17.634,17.5465,17.7437,17.5222,18.3162,124.08999633789062,-0.1681,EH,0.6,Hold,86.55024319472147,215,586.5800170898438,0.0,0.0
2025-08-21,17.450000762939453,17.399999618530273,18.040000915527344,17.299999237060547,17.450000762939453,1241000.0,95584.58420894863,0,10.930030329235592,95573.65417861938,5477,38.62771290858241,69000,,50.0,17.546,17.574,17.7643,17.5326,18.3254,124.08999633789062,-0.1742,EH,0.9,Buy,85.68797686466021,215,584.27001953125,0.0,0.0
2025-08-22,18.51000022888184,18.09000015258789,18.850000381469727,18.03499984741211,18.51000022888184,3166300.0,101390.20128391507,0,10.930030329235592,101379.27125358583,5477,47.04165069838885,69000,,60.61646631859691,17.67,17.6545,17.8137,17.5473,18.3391,124.08999633789062,0.218,EH,0.7,Hold,89.02506398287477,215,593.2100219726562,0.0,0.0
2025-08-23,18.51000022888184,18.09000015258789,18.850000381469727,18.03499984741211,18.51000022888184,3166300.0,101390.20128391507,0,10.930030329235592,101379.27125358583,5477,47.04165069838885,69000,,60.61646631859691,17.814,17.735,17.8483,17.5604,18.3485,124.08999633789062,0.4551,EH,0.7,Hold,89.02506398287477,215,593.2100219726562,0.0,0.0
2025-08-24,18.51000022888184,18.09000015258789,18.850000381469727,18.03499984741211,18.51000022888184,3166300.0,101390.20128391507,0,10.930030329235592,101379.27125358583,5477,47.04165069838885,69000,,60.61646631859691,18.048,17.7945,17.8742,17.5735,18.3588,124.08999633789062,0.5819,EH,0.7,Hold,89.02506398287477,215,593.2100219726562,0.0,0.0
2025-08-25,17.790000915527344,18.96999931335449,19.0,17.75,17.790000915527344,2405900.0,97446.7650446725,0,10.930030329235592,97435.83501434326,5477,41.326525713979336,69000,,51.90617623698135,18.154,17.8205,17.8835,17.5806,18.3662,124.08999633789062,0.3766,EH,0.7,Hold,88.08813792380957,215,590.7000122070312,0.0,0.0
2025-08-26,16.450000762939453,15.880000114440918,16.979999542236328,15.800000190734863,16.450000762939453,7094900.0,90107.58420894863,0,10.930030329235592,90096.65417861938,5477,30.690031749162127,69000,,34.934494179458355,17.954,17.779,17.8745,17.5764,18.3679,124.08999633789062,-0.2506,EH,0.7,Hold,88.96906349038417,215,593.0599975585938,0.0,0.0
2025-08-27,15.90999984741211,16.385000228881836,16.399999618530273,15.5649995803833,15.90999984741211,3081300.0,87149.99919460536,0,10.930030329235592,87139.06916427612,5477,26.40367665591102,69000,,29.032246900268333,17.434,17.702,17.8565,17.5696,18.369,124.08999633789062,-0.8312,EH,0.7,Hold,89.47671319488987,215,594.4199829101562,0.0,0.0
2025-08-28,16.149999618530273,16.158000946044922,16.239999771118164,15.710000038146973,16.149999618530273,1465900.0,88464.47794101955,0,10.930030329235592,88453.54791069031,5477,28.30871831738085,69000,,34.21586767112636,16.962,17.615,17.8425,17.5646,18.3707,124.08999633789062,-1.0678,EH,0.7,Hold,90.26060617500505,215,596.52001953125,0.0,0.0
2025-08-29,15.829999923706056,16.100000381469727,16.149999618530273,15.56999969482422,15.829999923706056,5007500.0,86711.83961246732,0,10.930030329235592,86700.90958213808,5477,25.768662768754435,69000,,29.563493339983864,16.426,17.512,17.817,17.5532,18.371,124.08999633789062,-1.2787,EH,0.9,Buy,88.97653629816978,215,593.0800170898438,0.0,0.0
2025-08-30,15.829999923706056,16.100000381469727,16.149999618530273,15.56999969482422,15.829999923706056,5007500.0,86711.83961246732,0,10.930030329235592,86700.90958213808,5477,25.768662768754435,69000,,29.563493339983864,16.034,17.409,17.8002,17.5282,18.3717,124.08999633789062,-1.3415,EH,0.9,Buy,88.97653629816978,215,593.0800170898438,0.0,0.0
2025-08-31,15.829999923706056,16.100000381469727,16.149999618530273,15.56999969482422,15.829999923706056,5007500.0,86711.83961246732,0,10.930030329235592,86700.90958213808,5477,25.768662768754435,69000,,29.563493339983864,15.91,17.3175,17.7815,17.5033,18.3734,124.08999633789062,-1.3037,EH,0.9,Buy,88.97653629816978,215,593.0800170898438,0.0,0.0
2025-09-01,15.829999923706056,16.100000381469727,16.149999618530273,15.56999969482422,15.829999923706056,5007500.0,87710.84232247212,0,12.642745140560578,87698.19957733156,5540,25.40053331487998,70000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",30.161935425831015,15.894,17.2175,17.761,17.4784,18.3751,124.08999633789062,-1.2009,EH,0.9,Buy,87.93446488015508,217,593.0800170898438,0.0,0.0
2025-09-02,15.579999923706056,15.604999542236328,15.8100004196167,15.329999923706056,15.579999923706056,1998900.0,86325.84232247212,0,12.642745140560578,86313.19957733156,5540,23.42196188630855,70000,,31.434595845279446,15.78,17.097,17.7363,17.4522,18.3758,124.08999633789062,-1.1561,EH,0.9,Buy,86.30972310581612,217,588.7100219726562,0.0,0.0
2025-09-03,15.90999984741211,15.460000038146973,15.949999809265137,15.270000457763672,15.90999984741211,1166000.0,88154.04189980365,0,12.642745140560578,88141.39915466309,5540,26.033675568210732,70000,,36.4729414489811,15.796,17.0075,17.7172,17.4255,18.3754,124.08999633789062,-0.9227,EH,0.9,Buy,87.42880660816991,217,591.719970703125,0.0,0.0
2025-09-04,16.100000381469727,15.6899995803833,16.25,15.4399995803833,16.100000381469727,1867400.0,89206.64485848285,0,12.642745140560578,89194.00211334229,5540,27.537394080609587,70000,,36.4729414489811,15.85,16.918,17.7012,17.4034,18.3793,124.08999633789062,-0.633,EH,0.9,Buy,89.2394685109644,217,596.5900268554688,0.0,0.0
2025-09-05,16.15999984741211,16.25,16.520000457763672,15.960000038146973,16.15999984741211,1242000.0,89539.04189980365,0,12.642745140560578,89526.39915466309,5540,28.012246996782164,70000,,20.551371976505635,15.916,16.8315,17.691,17.3808,18.3854,124.08999633789062,-0.3716,EH,0.9,Buy,88.6334410545341,217,594.9600219726562,0.0,0.0
2025-09-06,16.15999984741211,16.25,16.520000457763672,15.960000038146973,16.15999984741211,1242000.0,89539.04189980365,0,12.642745140560578,89526.39915466309,5540,28.012246996782164,70000,,20.551371976505635,15.982,16.745,17.676,17.3617,18.3914,124.08999633789062,-0.164,EH,0.9,Buy,88.6334410545341,217,594.9600219726562,0.0,0.0
2025-09-07,16.15999984741211,16.25,16.520000457763672,15.960000038146973,16.15999984741211,1242000.0,89539.04189980365,0,12.642745140560578,89526.39915466309,5540,28.012246996782164,70000,,20.551371976505635,16.098,16.6635,17.6608,17.3427,18.3984,124.08999633789062,-0.0005,EH,0.9,Buy,88.6334410545341,217,594.9600219726562,0.0,0.0
2025-09-08,16.309999465942383,16.170000076293945,16.38599967956543,15.699999809265137,16.309999465942383,1357500.0,90370.03978646136,0,12.642745140560578,90357.3970413208,5540,29.199386834864615,70000,,28.362552389344486,16.178,16.612,17.6447,17.3248,18.4061,124.08999633789062,0.1857,EH,0.6,Hold,89.2059969877773,217,596.5,0.0,0.0
2025-09-09,16.405000686645508,16.209999084472656,16.600000381469727,16.18000030517578,16.405000686645508,992500.0,90896.34654915667,0,12.642745140560578,90883.70380401611,5540,29.95125363871506,70000,,48.96551603180492,16.239,16.5693,17.6233,17.3014,18.4141,124.08999633789062,0.3545,EH,0.6,Hold,89.74510409039146,217,597.9500122070312,0.0,0.0
2025-09-10,15.710000038146973,16.5,16.5,15.670000076293944,15.710000038146973,1511000.0,87046.04295647479,0,12.642745140560578,87033.40021133423,5540,24.450819934883793,70000,,45.70816021558761,16.149,16.4823,17.5903,17.272,18.4208,124.08999633789062,0.1931,EH,0.6,Hold,90.38830195697801,217,599.6799926757812,0.0,0.0
2025-09-11,16.18000030517578,15.75,16.350000381469727,15.75,16.18000030517578,851800.0,89649.84443581439,0,12.642745140560578,89637.20169067383,5540,28.170536333940365,70000,,50.58595059671668,16.153,16.3658,17.5651,17.2412,18.4259,124.08999633789062,0.2889,EH,0.7,Hold,92.20638432626887,217,604.5700073242188,0.0,0.0
2025-09-12,16.530000686645508,16.149999618530273,17.049999237060547,16.06999969482422,16.530000686645508,1772800.0,91588.84654915667,0,12.642745140560578,91576.20380401611,5540,30.940539353000773,70000,,63.51351749420245,16.227,16.2668,17.5459,17.2199,18.4324,124.08999633789062,0.4941,EH,0.7,Hold,92.1580491775309,217,604.4400024414062,0.0,0.0
2025-09-13,16.530000686645508,16.149999618530273,17.049999237060547,16.06999969482422,16.530000686645508,1772800.0,91588.84654915667,0,12.642745140560578,91576.20380401611,5540,30.940539353000773,70000,,63.51351749420245,16.271,16.1678,17.5184,17.1991,18.4382,124.08999633789062,0.6184,EH,0.7,Hold,92.1580491775309,217,604.4400024414062,0.0,0.0
2025-09-14,16.530000686645508,16.149999618530273,17.049999237060547,16.06999969482422,16.530000686645508,1772800.0,91588.84654915667,0,12.642745140560578,91576.20380401611,5540,30.940539353000773,70000,,63.51351749420245,16.296,16.1048,17.4869,17.1784,18.4423,124.08999633789062,0.6841,EH,0.7,Hold,92.1580491775309,217,604.4400024414062,0.0,0.0
2025-09-15,16.940000534057617,16.739999771118164,17.274999618530273,16.579999923706055,16.940000534057617,1522300.0,93860.24570381976,0,12.642745140560578,93847.6029586792,5540,34.18539528823376,70000,,68.49999841054381,16.542,16.1293,17.4546,17.161,18.4481,124.08999633789062,0.8676,EH,0.6,Hold,93.32921210070799,217,607.5900268554688,0.0,0.0
2025-09-16,16.8799991607666,16.934999465942383,17.1200008392334,16.719999313354492,16.8799991607666,1015800.0,93527.83809578753,0,12.642745140560578,93515.19535064697,5540,33.71052727675915,70000,,73.13163201654027,16.682,16.1778,17.4229,17.1552,18.4537,124.08999633789062,0.93,EH,0.9,Buy,93.0317580492256,217,606.7899780273438,0.0,0.0
2025-09-17,16.979999542236328,17.010000228881836,17.399999618530273,16.71500015258789,16.979999542236328,1190100.0,94081.84020912982,0,12.642745140560578,94069.19746398926,5540,34.50195886724813,70000,,70.73639814736094,16.772,16.2193,17.3929,17.1471,18.4596,124.08999633789062,0.973,EH,0.9,Buy,92.77151979301567,217,606.0900268554688,0.0,0.0
2025-09-18,17.030000686645508,16.8799991607666,17.09000015258789,16.760000228881836,17.030000686645508,822000.0,94358.84654915667,0,12.642745140560578,94346.20380401611,5540,34.89768221014363,70000,,69.05734933731479,16.872,16.2793,17.3638,17.1468,18.4653,124.08999633789062,0.98,EH,0.9,Buy,93.83112610060783,217,608.9400024414062,0.0,0.0
2025-09-19,17.950000762939453,16.96500015258789,18.07999992370605,16.860000610351562,17.950000762939453,2235500.0,99455.64697182513,0,12.642745140560578,99443.00422668457,5540,42.17882567109857,70000,,77.12118523621899,17.156,16.3853,17.3489,17.1519,18.4745,124.08999633789062,1.2928,EH,0.9,Buy,94.88703352123079,217,611.780029296875,0.0,0.0
