Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-27,165.8000030517578,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,739800.0,114268.08064994813,0,1026.6785655975434,113241.40208435059,683,31.43504143489092,87000,Neutral,49.64371966814824,165.78,166.4225,177.5753,178.4345,172.6803,210.52999877929688,0.423,VMC,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342.0,364.1600036621094,0.0,0.0
2023-03-28,168.0399932861328,165.61000061035156,168.25,164.75999450683594,168.0399932861328,597800.0,115797.99398002625,0,1026.6785655975434,114771.31541442871,683,33.19356250394624,87000,Neutral,51.02040696417324,166.488,165.8785,177.401,178.3375,172.6916,210.52999877929688,0.5346,VMC,0.662,Neutral,0.6216,0.4401,47.25305363792333,342.0,363.5199890136719,0.0,0.0
2023-03-29,169.99000549316406,169.52999877929688,170.0,168.6199951171875,169.99000549316406,456700.0,117129.8523174286,0,1026.6785655975434,116103.17375183105,683,34.72443415613286,87000,Neutral,65.46083607963226,167.246,165.6745,177.2592,178.267,172.713,210.52999877929688,0.6717,VMC,0.6707,Neutral,0.5973,0.451,49.315116464847286,342.0,368.6900024414063,0.0,0.0
2023-03-30,170.13999938964844,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,394800.0,117232.29814872742,0,1026.6785655975434,116205.61958312988,683,34.842187985211964,87000,Neutral,59.83975573676297,168.034,165.717,177.1198,178.1571,172.7386,210.52999877929688,0.7469,VMC,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342.0,370.8900146484375,0.0,0.0
2023-03-31,171.55999755859375,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,1537700.0,118202.15689811707,0,1026.6785655975434,117175.47833251953,683,35.95696815692421,87000,Neutral,82.53091088566151,169.106,165.8305,177.0062,178.0548,172.7608,210.52999877929688,0.8259,VMC,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342.0,376.0700073242188,0.0,0.0
2023-04-01,171.55999755859375,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,1537700.0,119200.26973814394,0,137.63143247986795,119062.63830566406,694,35.547271973332506,88000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",82.53091088566151,170.258,165.944,176.81,177.9471,172.7655,210.52999877929688,0.8472,VMC,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349.0,376.0700073242188,0.0,0.0
2023-04-02,171.55999755859375,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,1537700.0,119200.26973814394,0,137.63143247986795,119062.63830566406,694,35.547271973332506,88000,Neutral,82.53091088566151,170.962,166.223,176.6045,177.8393,172.7636,210.52999877929688,0.8293,VMC,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349.0,376.0700073242188,0.0,0.0
2023-04-03,172.92999267578125,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,849200.0,120151.04634947206,0,137.63143247986795,120013.41491699219,694,36.62769994075083,88000,Neutral,81.52745642718342,171.55,166.494,176.3613,177.743,172.7674,210.52999877929688,0.8376,VMC,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349.0,377.55999755859375,0.0,0.0
2023-04-04,168.86000061035156,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,929600.0,117326.47185606386,0,137.63143247986795,117188.84042358398,694,33.41795619824152,88000,Neutral,58.23246989799122,171.294,166.7965,176.117,177.6585,172.7542,210.52999877929688,0.6551,VMC,0.719,Neutral,0.6048,0.5793,51.40538283311674,349.0,375.4299926757813,0.0,0.0
2023-04-05,164.05999755859375,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,1304100.0,113995.26973814394,0,137.63143247986795,113857.63830566406,694,29.632499246059783,88000,Neutral,50.9263933866086,169.794,166.689,175.7927,177.5427,172.7204,210.52999877929688,0.3333,VMC,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349.0,374.5199890136719,0.0,0.0
2023-04-06,164.92999267578125,163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200.0,114599.04634947206,0,137.63143247986795,114461.41491699219,694,30.318609031659914,88000,Neutral,51.133350922124556,168.468,166.8845,175.4828,177.4247,172.6972,210.52999877929688,0.1536,VMC,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-07,164.92999267578125,163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200.0,114599.04634947206,0,137.63143247986795,114461.41491699219,694,30.318609031659914,88000,Neutral,46.32308569055624,167.142,167.08,175.2052,177.2757,172.6572,210.52999877929688,0.0394,VMC,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-08,164.92999267578125,163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200.0,114599.04634947206,0,137.63143247986795,114461.41491699219,694,30.318609031659914,88000,Neutral,46.32308569055624,165.542,167.2755,174.8847,177.1297,172.6127,210.52999877929688,-0.0277,VMC,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-09,164.92999267578125,163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200.0,114599.04634947206,0,137.63143247986795,114461.41491699219,694,30.318609031659914,88000,Neutral,46.32308569055624,164.756,167.3585,174.5477,176.9837,172.5573,210.52999877929688,-0.0616,VMC,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349.0,375.9500122070313,0.0,0.0
2023-04-10,166.00999450683594,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,523100.0,115348.56762022401,0,137.63143247986795,115210.93618774414,694,31.170337748423517,88000,Neutral,50.58493501194352,165.146,167.352,174.2297,176.8467,172.5064,210.52999877929688,-0.0315,VMC,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349.0,376.3599853515625,0.0,0.0
2023-04-11,166.57000732421875,166.3300018310547,167.85000610351562,166.25,166.57000732421875,786900.0,115737.21651548769,0,137.63143247986795,115599.58508300781,694,31.61198422031405,88000,Neutral,45.48252742501671,165.474,167.495,173.937,176.7002,172.4578,210.52999877929688,0.0176,VMC,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349.0,376.4100036621094,0.0,0.0
2023-04-12,167.32000732421875,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,700500.0,116257.71651548769,0,137.63143247986795,116120.08508300781,694,32.20346149304131,88000,Neutral,41.14134182236816,165.952,167.636,173.6568,176.5452,172.4137,210.52999877929688,0.0832,VMC,0.7086,Neutral,0.5929,0.613,51.19620543443507,349.0,374.9100036621094,0.0,0.0
2023-04-13,169.4600067138672,167.22999572753906,169.9499969482422,166.5,169.4600067138672,605900.0,117742.8760919037,0,137.63143247986795,117605.24465942383,694,33.8911428298777,88000,Neutral,48.00705517850818,166.858,167.799,173.4123,176.419,172.3765,210.52999877929688,0.2087,VMC,0.7191,Neutral,0.5628,0.61,53.15124499631362,349.0,379.7699890136719,0.0,0.0
2023-04-14,169.0800018310547,168.75,171.13999938964844,168.25999450683594,169.0800018310547,615500.0,117479.15270323183,0,137.63143247986795,117341.52127075195,694,33.591457160932386,88000,Neutral,42.25969080481995,167.688,167.943,173.1293,176.334,172.3385,210.52999877929688,0.2683,VMC,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-15,169.0800018310547,168.75,171.13999938964844,168.25999450683594,169.0800018310547,615500.0,117479.15270323183,0,137.63143247986795,117341.52127075195,694,33.591457160932386,88000,Neutral,42.25969080481995,168.302,168.087,172.8543,176.2666,172.3022,210.52999877929688,0.2973,VMC,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-16,169.0800018310547,168.75,171.13999938964844,168.25999450683594,169.0800018310547,615500.0,117479.15270323183,0,137.63143247986795,117341.52127075195,694,33.591457160932386,88000,Neutral,42.25969080481995,168.804,168.251,172.4148,176.1992,172.2748,210.52999877929688,0.3051,VMC,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349.0,378.989990234375,0.0,0.0
2023-04-17,171.8800048828125,169.0,172.02999877929688,168.27999877929688,171.8800048828125,575800.0,119422.35482115175,0,137.63143247986795,119284.72338867188,694,35.79964138584139,88000,Neutral,46.99144109324556,169.716,168.443,172.19,176.1551,172.259,210.52999877929688,0.4046,VMC,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349.0,380.2799987792969,0.0,0.0
2023-04-18,172.36000061035156,172.0,173.4499969482422,170.50999450683594,172.36000061035156,670300.0,119755.47185606386,0,137.63143247986795,119617.84042358398,694,36.17818347096879,88000,Neutral,62.62624816971806,170.296,168.5615,171.9685,176.1296,172.2453,210.52999877929688,0.467,VMC,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349.0,380.5400085449219,0.0,0.0
2023-04-19,173.5399932861328,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,456100.0,120574.38677305605,0,137.63143247986795,120436.75534057617,694,37.10876860391445,88000,Neutral,96.2890168070107,171.188,168.7315,171.7667,176.1042,172.251,210.52999877929688,0.5281,VMC,0.739,Neutral,0.5356,0.5589,53.45294954176817,349.0,380.5199890136719,0.0,0.0
2023-04-20,172.44000244140625,172.5,173.58999633789062,171.27999877929688,172.44000244140625,562600.0,119810.99312681581,0,137.63143247986795,119673.36169433594,694,36.241275824096014,88000,Neutral,85.86441685782658,171.86,168.7755,171.5465,176.0749,172.2563,210.52999877929688,0.4982,VMC,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349.0,378.3699951171875,0.0,0.0
2023-04-21,171.13999938964844,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,826100.0,118908.79100889589,0,137.63143247986795,118771.15957641602,694,35.216046144641545,88000,Neutral,76.38064766211323,172.272,168.7545,171.3047,176.0508,172.2563,210.52999877929688,0.4046,VMC,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-22,171.13999938964844,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,826100.0,118908.79100889589,0,137.63143247986795,118771.15957641602,694,35.216046144641545,88000,Neutral,76.38064766211323,172.124,168.7335,171.1483,176.017,172.2407,210.52999877929688,0.3239,VMC,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-23,171.13999938964844,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,826100.0,118908.79100889589,0,137.63143247986795,118771.15957641602,694,35.216046144641545,88000,Neutral,76.38064766211323,171.88,168.644,170.9858,175.9832,172.2492,210.52999877929688,0.2547,VMC,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349.0,378.5899963378906,0.0,0.0
2023-04-24,171.41000366210938,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,524100.0,119096.17397398378,0,137.63143247986795,118958.5425415039,694,35.42898133224143,88000,Neutral,74.63506317218335,171.454,168.7715,170.7998,175.9516,172.2588,210.52999877929688,0.206,VMC,0.7335,Neutral,0.5455,0.501,52.87770248810163,349.0,379.0899963378906,0.0,0.0
2023-04-25,169.6699981689453,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,466800.0,117888.61016172792,0,137.63143247986795,117750.97872924805,694,34.05674972740521,88000,Neutral,62.7676729842749,170.9,169.052,170.567,175.9055,172.2611,210.52999877929688,0.097,VMC,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349.0,373.1000061035156,0.0,0.0
2023-04-26,166.64999389648438,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,651100.0,115792.72719664003,0,137.63143247986795,115655.09576416016,694,31.67506453980534,88000,Neutral,47.67517953692075,170.002,169.138,170.2838,175.8302,172.2503,210.52999877929688,-0.0924,VMC,0.714,Neutral,0.5936,0.4562,49.80031857974318,349.0,371.4400024414063,0.0,0.0
2023-04-27,172.97999572753906,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,707600.0,120185.74846739198,0,137.63143247986795,120048.11703491211,694,36.667134165659846,88000,Neutral,59.462332953231005,170.37,169.5405,170.1062,175.821,172.2762,210.52999877929688,0.0285,VMC,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349.0,378.80999755859375,0.0,0.0
2023-04-28,175.1199951171875,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,576500.0,121670.908043808,0,137.63143247986795,121533.27661132812,694,38.35481550249621,88000,Neutral,64.83298896136064,171.166,170.05,169.9983,175.8134,172.3122,210.52999877929688,0.1798,VMC,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-04-29,175.1199951171875,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,576500.0,121670.908043808,0,137.63143247986795,121533.27661132812,694,38.35481550249621,88000,Neutral,64.83298896136064,171.908,170.5595,169.9018,175.8135,172.3492,210.52999877929688,0.2615,VMC,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-04-30,175.1199951171875,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,576500.0,121670.908043808,0,137.63143247986795,121533.27661132812,694,38.35481550249621,88000,Neutral,64.83298896136064,172.998,171.015,169.821,175.8136,172.3916,210.52999877929688,0.2949,VMC,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349.0,382.0499877929688,0.0,0.0
2023-05-01,177.50999450683594,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,815900.0,124328.50256025697,0,71.5064054718116,124256.99615478516,700,39.78736669508688,89000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",64.11025184271895,175.17,171.562,169.752,175.8336,172.444,210.52999877929688,0.3838,VMC,0.7387,Neutral,0.5306,0.448,53.35725695593333,352.0,381.7900085449219,0.0,0.0
2023-05-02,179.27000427246094,176.75,179.5500030517578,174.77999877929688,179.27000427246094,1105400.0,125560.50939619447,0,71.5064054718116,125489.00299072266,700,41.1716440388369,89000,Neutral,66.27414057053323,176.428,172.1595,169.6987,175.8682,172.5036,210.52999877929688,0.478,VMC,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352.0,377.510009765625,0.0,0.0
2023-05-03,178.6199951171875,180.0,182.63999938964844,178.5399932861328,178.6199951171875,1213800.0,125105.50298750306,0,71.5064054718116,125033.99658203125,700,40.66040088300386,89000,Neutral,62.27051954264973,177.128,172.6175,169.6345,175.8892,172.5606,210.52999877929688,0.4807,VMC,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352.0,374.8800048828125,0.0,0.0
2023-05-04,190.22999572753903,194.8999938964844,199.1000061035156,187.1999969482422,190.22999572753903,2325700.0,133232.50341474914,0,71.5064054718116,133160.99700927731,700,49.79186203721292,89000,Neutral,78.50043586011601,180.15,173.675,169.7638,175.9781,172.6682,210.52999877929688,0.8698,VMC,0.7055,Neutral,0.644,0.3778,49.486416707568246,352.0,372.1400146484375,0.0,0.0
2023-05-05,193.57000732421875,192.97999572753903,195.0500030517578,191.009994506836,193.57000732421875,1068100.0,135570.51153242495,0,71.5064054718116,135499.00512695312,700,52.418837450331814,89000,Neutral,83.72928880373553,183.84,174.8995,169.9935,176.129,172.7662,210.52999877929688,1.1707,VMC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-06,193.57000732421875,192.97999572753903,195.0500030517578,191.009994506836,193.57000732421875,1068100.0,135570.51153242495,0,71.5064054718116,135499.00512695312,700,52.418837450331814,89000,Neutral,83.72928880373553,187.052,176.124,170.2658,176.2307,172.861,210.52999877929688,1.2778,VMC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-07,193.57000732421875,192.97999572753903,195.0500030517578,191.009994506836,193.57000732421875,1068100.0,135570.51153242495,0,71.5064054718116,135499.00512695312,700,52.418837450331814,89000,Neutral,83.72928880373553,189.912,177.2085,170.51,176.3325,172.9517,210.52999877929688,1.2567,VMC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352.0,378.9700012207031,0.0,0.0
2023-05-08,192.8300018310547,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,515800.0,135052.5076872101,0,71.5064054718116,134981.00128173828,700,51.836810657955596,89000,Neutral,81.76151885376426,192.754,178.232,170.8227,176.4281,173.0392,210.52999877929688,1.1295,VMC,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352.0,379.1799926757813,0.0,0.0
2023-05-09,193.1100006103516,192.5599975585937,194.1300048828125,191.6000061035156,193.1100006103516,560400.0,135248.50683271795,0,71.5064054718116,135177.00042724612,700,52.057034416953165,89000,Neutral,86.32977862958651,193.33,179.2105,171.2197,176.5538,173.128,210.52999877929688,0.9764,VMC,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352.0,377.5400085449219,0.0,0.0
2023-05-10,196.08999633789065,194.9900054931641,196.33999633789065,192.3600006103516,196.08999633789065,738500.0,137334.5038419953,0,71.5064054718116,137262.99743652347,700,54.40085128130973,89000,Neutral,95.68586815888827,193.834,180.393,171.6663,176.715,173.2313,210.52999877929688,0.9054,VMC,0.715,Neutral,0.5821,0.4254,52.31433315935462,352.0,379.1900024414063,0.0,0.0
2023-05-11,194.8300018310547,195.13999938964844,196.4600067138672,194.0599975585937,194.8300018310547,481300.0,136452.5076872101,0,71.5064054718116,136381.00128173828,700,53.40984436582076,89000,Neutral,90.2393857373444,194.086,181.5775,172.092,176.8185,173.3612,210.52999877929688,0.7425,VMC,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352.0,378.6600036621094,0.0,0.0
2023-05-12,195.3800048828125,194.8099975585937,196.32000732421875,193.32000732421875,195.3800048828125,469400.0,136837.50982344057,0,71.5064054718116,136766.00341796875,700,53.842431035742635,89000,Neutral,89.63221344133065,194.448,182.7895,172.582,176.9399,173.5077,210.52999877929688,0.5914,VMC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,0.0
2023-05-13,195.3800048828125,194.8099975585937,196.32000732421875,193.32000732421875,195.3800048828125,469400.0,136837.50982344057,0,71.5064054718116,136766.00341796875,700,53.842431035742635,89000,Neutral,89.63221344133065,194.958,184.0015,173.0465,177.0415,173.6458,210.52999877929688,0.436,VMC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,0.0
2023-05-14,195.3800048828125,194.8099975585937,196.32000732421875,193.32000732421875,195.3800048828125,469400.0,136837.50982344057,0,71.5064054718116,136766.00341796875,700,53.842431035742635,89000,Neutral,89.63221344133065,195.412,185.2,173.5893,177.1431,173.7957,210.52999877929688,0.2854,VMC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352.0,378.1499938964844,0.0,0.0
2023-05-15,196.1699981689453,195.4199981689453,196.1999969482422,194.509994506836,196.1699981689453,571500.0,137390.50512373354,0,71.5064054718116,137318.99871826172,700,54.46377406977966,89000,Neutral,88.93987176515233,195.428,186.525,174.0887,177.2512,173.949,210.52999877929688,0.1718,VMC,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352.0,379.4599914550781,0.0,0.0
2023-05-16,195.009994506836,195.6000061035156,196.2100067138672,194.22999572753903,195.009994506836,580600.0,136578.502560257,0,71.5064054718116,136506.99615478519,700,53.55141163890717,89000,Neutral,83.69002470406734,195.464,187.943,174.6552,177.3497,174.0973,210.52999877929688,0.0221,VMC,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352.0,376.9500122070313,0.0,0.0
2023-05-17,196.509994506836,196.1699981689453,197.42999267578125,194.77999877929688,196.509994506836,572700.0,137628.502560257,0,71.5064054718116,137556.99615478519,700,54.73118691980604,89000,Neutral,86.94753083112803,195.69,189.1195,175.2467,177.466,174.2371,210.52999877929688,-0.0536,VMC,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352.0,381.4500122070313,0.0,0.0
2023-05-18,196.4100036621093,196.3600006103516,197.1199951171875,194.509994506836,196.4100036621093,745300.0,137558.50896894833,0,71.5064054718116,137487.0025634765,700,54.652542435189545,89000,Neutral,74.33074574646079,195.896,190.184,175.8365,177.5997,174.3797,210.52999877929688,-0.1322,VMC,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352.0,385.1799926757813,0.0,0.0
2023-05-19,197.22000122070312,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,663100.0,138125.507259964,0,71.5064054718116,138054.0008544922,700,55.28961916666785,89000,Neutral,67.9449362340581,196.264,191.289,176.4023,177.771,174.5328,210.52999877929688,-0.1779,VMC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-20,197.22000122070312,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,663100.0,138125.507259964,0,71.5064054718116,138054.0008544922,700,55.28961916666785,89000,Neutral,67.9449362340581,196.474,192.394,176.9203,177.9237,174.6922,210.52999877929688,-0.2269,VMC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-21,197.22000122070312,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,663100.0,138125.507259964,0,71.5064054718116,138054.0008544922,700,55.28961916666785,89000,Neutral,67.9449362340581,196.916,193.3795,177.4788,178.0765,174.8655,210.52999877929688,-0.2748,VMC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352.0,384.5700073242188,0.0,0.0
2023-05-22,197.259994506836,197.44000244140625,198.0,195.6000061035156,197.259994506836,714000.0,138153.502560257,0,71.5064054718116,138081.99615478519,700,55.32107456025547,89000,Neutral,73.3896852200362,197.066,194.279,178.0248,178.2296,175.039,210.52999877929688,-0.3174,VMC,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352.0,384.7799987792969,0.0,0.0
2023-05-23,195.1999969482422,195.4100036621093,197.2400054931641,193.57000732421875,195.1999969482422,1089400.0,136711.50426924136,0,71.5064054718116,136639.99786376953,700,53.70085176136149,89000,Neutral,59.288897810594804,196.824,195.108,178.5082,178.3608,175.2038,210.52999877929688,-0.4223,VMC,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352.0,380.4800109863281,0.0,0.0
2023-05-24,194.1000061035156,194.19000244140625,194.19000244140625,192.17999267578125,194.1000061035156,845900.0,135941.51067793273,0,71.5064054718116,135870.0042724609,700,52.835690422812476,89000,Neutral,39.38101519370764,196.2,195.3015,178.9732,178.4925,175.3711,210.52999877929688,-0.528,VMC,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352.0,377.6300048828125,0.0,0.0
2023-05-25,195.1000061035156,194.25,195.8600006103516,193.5200042724609,195.1000061035156,648200.0,136942.51067793273,0,372.5064054718116,136570.0042724609,700,53.96040952393607,89000,Dividend_0.43,51.481916349402084,195.776,195.378,179.4548,178.6294,175.5493,210.52999877929688,-0.5587,VMC,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352.0,380.9200134277344,0.0,0.43
2023-05-26,196.0,195.5,196.3999938964844,193.57000732421875,196.0,731800.0,137572.50640547182,0,372.5064054718116,137200.0,700,54.668269891957515,89000,Neutral,53.27694332610703,195.532,195.4995,179.9582,178.7667,175.7153,210.52999877929688,-0.5428,VMC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-27,196.0,195.5,196.3999938964844,193.57000732421875,196.0,731800.0,137572.50640547182,0,372.5064054718116,137200.0,700,54.668269891957515,89000,Neutral,53.27694332610703,195.28,195.621,180.4242,178.9126,175.8746,210.52999877929688,-0.527,VMC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-28,196.0,195.5,196.3999938964844,193.57000732421875,196.0,731800.0,137572.50640547182,0,372.5064054718116,137200.0,700,54.668269891957515,89000,Neutral,53.27694332610703,195.44,195.7795,180.8577,179.0584,176.0341,210.52999877929688,-0.5107,VMC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-29,196.0,195.5,196.3999938964844,193.57000732421875,196.0,731800.0,137572.50640547182,0,372.5064054718116,137200.0,700,54.668269891957515,89000,Neutral,49.019614744937954,195.82,195.924,181.2887,179.2042,176.1937,210.52999877929688,-0.4939,VMC,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352.0,385.8699951171875,0.0,0.0
2023-05-30,196.0500030517578,195.4900054931641,196.6499938964844,193.6199951171875,196.0500030517578,724900.0,137607.5085417023,0,372.5064054718116,137235.00213623047,700,54.7075981349131,89000,Neutral,56.87839337975504,196.01,195.922,181.6968,179.3515,176.3534,210.52999877929688,-0.4748,VMC,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352.0,385.989990234375,0.0,0.0
2023-05-31,195.5,195.4499969482422,196.3300018310547,193.6100006103516,195.5,1104900.0,137222.50640547182,0,372.5064054718116,136850.0,700,54.27501146499122,89000,Neutral,42.36006749909396,195.91,195.9555,182.0958,179.4529,176.4997,210.52999877929688,-0.4738,VMC,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352.0,383.8900146484375,0.0,0.0
2023-06-01,198.8000030517578,195.3500061035156,198.8000030517578,194.47999572753903,198.8000030517578,916000.0,140531.31574168397,0,178.5135871429543,140352.80215454102,706,56.2383263778178,90000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.18146637071936,196.47,196.1265,182.5498,179.5772,176.6448,210.52999877929688,-0.3575,VMC,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354.0,387.5700073242188,0.0,0.0
2023-06-02,202.72999572753903,199.9900054931641,202.8099975585937,199.02999877929688,202.72999572753903,1029200.0,143305.8905707855,0,178.5135871429543,143127.37698364255,706,59.32118729904174,90000,CashBuild,71.30705386845757,197.816,196.494,183.0465,179.7039,176.8057,210.52999877929688,-0.1547,VMC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-03,202.72999572753903,199.9900054931641,202.8099975585937,199.02999877929688,202.72999572753903,1029200.0,143305.8905707855,0,178.5135871429543,143127.37698364255,706,59.32118729904174,90000,CashBuild,71.30705386845757,199.162,196.8615,183.611,179.864,176.9746,210.52999877929688,-0.0363,VMC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-04,202.72999572753903,199.9900054931641,202.8099975585937,199.02999877929688,202.72999572753903,1029200.0,143305.8905707855,0,178.5135871429543,143127.37698364255,706,59.32118729904174,90000,CashBuild,71.30705386845757,200.498,197.1895,184.2555,180.0241,177.1631,210.52999877929688,0.0233,VMC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354.0,393.260009765625,0.0,0.0
2023-06-05,202.2400054931641,202.17999267578125,204.3000030517578,201.0200042724609,202.2400054931641,755300.0,142959.9574653168,0,178.5135871429543,142781.44387817386,706,58.936817181854295,90000,Neutral,68.60994218071079,201.846,197.551,184.8773,180.1801,177.3496,210.52999877929688,0.0273,VMC,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354.0,392.5,0.0,0.0
