Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-21,134.67999267578125,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500.0,165363.93869007874,0,111.58767689515196,165252.3510131836,1227,79.8421450716848,92000,Neutral,26.728342385007934,133.664,136.563,132.5898,124.4612,110.6612,186.57049560546875,-0.5814,AMZN,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,134.25,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32905400.0,164836.33767689514,0,111.58767689515196,164724.75,1227,79.2686657095287,92000,Neutral,30.174173790991446,133.718,136.865,132.6718,124.6948,110.8653,186.57049560546875,-0.5295,AMZN,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,135.52000427246094,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000.0,166394.6329192047,0,111.58767689515196,166283.04524230957,1227,80.96246488595216,92000,Neutral,41.38948754991818,134.178,137.1955,132.775,124.9694,111.0748,186.57049560546875,-0.4154,AMZN,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,131.83999633789062,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300.0,161879.26318348694,0,111.58767689515196,161767.6755065918,1227,76.05445430365023,92000,Neutral,29.636359937263265,133.902,136.809,132.8168,125.1933,111.2781,186.57049560546875,-0.5015,AMZN,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,133.25999450683594,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500.0,163621.60093678284,0,111.58767689515196,163510.0132598877,1227,77.94829968766753,92000,Neutral,35.509263035871456,133.91,136.4935,132.9157,125.3886,111.4925,186.57049560546875,-0.4663,AMZN,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,133.25999450683594,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500.0,163621.60093678284,0,111.58767689515196,163510.0132598877,1227,77.94829968766753,92000,Neutral,35.509263035871456,133.626,136.178,132.9837,125.6203,111.697,186.57049560546875,-0.4229,AMZN,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,133.25999450683594,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500.0,163621.60093678284,0,111.58767689515196,163510.0132598877,1227,77.94829968766753,92000,Neutral,35.509263035871456,133.428,135.73,133.054,125.8521,111.9022,186.57049560546875,-0.3757,AMZN,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,133.13999938964844,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400.0,163474.36692799377,0,111.58767689515196,163362.77925109863,1227,77.78826272159245,92000,Neutral,26.382676564996345,132.952,135.39,133.1413,126.0828,112.107,186.57049560546875,-0.3335,AMZN,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,134.91000366210938,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100.0,165646.16217030335,0,111.58767689515196,165534.5744934082,1227,80.14890972410285,92000,Neutral,40.547958090559916,133.566,135.243,133.2172,126.3567,112.3191,186.57049560546875,-0.2058,AMZN,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,135.07000732421875,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000.0,165842.48666371155,0,111.58767689515196,165730.8989868164,1227,80.36230591259002,92000,Neutral,50.0,133.928,135.0685,133.2957,126.6187,112.5319,186.57049560546875,-0.1074,AMZN,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,138.00999450683594,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300.0,169449.85093678284,0,111.58767689515196,169338.2632598877,1227,84.28335403549362,92000,GeoWatch,64.38260081598156,134.878,135.0485,133.4232,126.905,112.7493,186.57049560546875,0.0995,AMZN,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,138.1199951171875,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,170583.71672572326,0,5.52275599671475,170578.19396972656,1235,83.522084770016,93000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",68.33832061766185,135.85,135.034,133.5548,127.1893,112.9701,186.57049560546875,0.2285,AMZN,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,138.1199951171875,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,170583.71672572326,0,5.52275599671475,170578.19396972656,1235,83.522084770016,93000,GeoWatch,68.33832061766185,136.846,135.0195,133.6865,127.4598,113.1993,186.57049560546875,0.2964,AMZN,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,138.1199951171875,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,170583.71672572326,0,5.52275599671475,170578.19396972656,1235,83.522084770016,93000,GeoWatch,68.33832061766185,137.488,134.897,133.8155,127.7303,113.4161,186.57049560546875,0.3219,AMZN,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,138.1199951171875,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,170583.71672572326,0,5.52275599671475,170578.19396972656,1235,83.522084770016,93000,GeoWatch,64.45379918397494,138.098,134.9195,133.9782,128.0008,113.6329,186.57049560546875,0.3187,AMZN,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,137.27000427246094,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700.0,169533.97803248596,0,5.52275599671475,169528.45527648926,1235,82.39333348696513,93000,GeoWatch,62.25651873971239,137.95,135.0295,134.103,128.2628,113.8462,186.57049560546875,0.2575,AMZN,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,135.36000061035156,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500.0,167175.12350978088,0,5.52275599671475,167169.60075378418,1235,79.85693077437904,93000,GeoWatch,49.38270151387067,137.398,135.0985,134.196,128.5023,114.0462,186.57049560546875,0.1129,AMZN,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,137.85000610351562,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900.0,170250.2802938385,0,5.52275599671475,170244.7575378418,1235,83.16355097229045,93000,GeoWatch,75.53107636143011,137.344,135.33,134.3305,128.7328,114.2461,186.57049560546875,0.1294,AMZN,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,138.22999572753906,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200.0,170719.56747950744,0,5.52275599671475,170714.04472351074,1235,83.66816084935382,93000,GeoWatch,73.1594141069397,137.366,135.5805,134.5155,128.9499,114.4259,186.57049560546875,0.1468,AMZN,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,138.22999572753906,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200.0,170719.56747950744,0,5.52275599671475,170714.04472351074,1235,83.66816084935382,93000,GeoWatch,73.1594141069397,137.388,135.831,134.673,129.183,114.6049,186.57049560546875,0.1456,AMZN,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,138.22999572753906,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200.0,170719.56747950744,0,5.52275599671475,170714.04472351074,1235,83.66816084935382,93000,GeoWatch,73.1594141069397,137.58,136.0085,134.7968,129.4161,114.772,186.57049560546875,0.1327,AMZN,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,143.10000610351562,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500.0,176734.0302938385,0,5.52275599671475,176728.5075378418,1235,90.13532516583885,93000,GeoWatch,82.17057320031503,139.128,136.451,134.9435,129.6898,114.9594,186.57049560546875,0.3385,AMZN,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,141.22999572753906,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500.0,174424.56747950744,0,5.52275599671475,174419.04472351074,1235,87.65203181709576,93000,GeoWatch,70.28238550278095,139.804,136.7365,135.0527,129.94,115.139,186.57049560546875,0.3565,AMZN,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,144.85000610351562,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200.0,178895.2802938385,0,5.52275599671475,178889.7575378418,1235,92.45924989702164,93000,GeoWatch,75.6827583775042,141.128,137.387,135.2222,130.2021,115.3338,186.57049560546875,0.5081,AMZN,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,144.72000122070312,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600.0,178734.72426356506,0,5.52275599671475,178729.20150756836,1235,92.2866090042545,93000,GeoWatch,70.67158306625012,142.426,137.96,135.3895,130.4456,115.5365,186.57049560546875,0.5611,AMZN,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,140.38999938964844,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300.0,173387.17200221252,0,5.52275599671475,173381.64924621582,1235,86.53655280925177,93000,GeoWatch,55.55012524128628,142.858,138.3165,135.5033,130.6309,115.7238,186.57049560546875,0.3581,AMZN,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,140.38999938964844,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300.0,173387.17200221252,0,5.52275599671475,173381.64924621582,1235,86.53655280925177,93000,GeoWatch,55.55012524128628,142.316,138.673,135.6293,130.8321,115.9184,186.57049560546875,0.2025,AMZN,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,140.38999938964844,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300.0,173387.17200221252,0,5.52275599671475,173381.64924621582,1235,86.53655280925177,93000,GeoWatch,55.55012524128628,142.148,139.0355,135.7132,131.0333,116.0981,186.57049560546875,0.0843,AMZN,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,139.97999572753906,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500.0,172880.81747950744,0,5.52275599671475,172875.29472351074,1235,85.99208558053661,93000,GeoWatch,54.4582881946451,141.174,139.289,135.8802,131.231,116.2762,186.57049560546875,-0.0232,AMZN,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,137.6300048828125,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500.0,169978.57878627014,0,5.52275599671475,169973.05603027344,1235,82.87139881361479,93000,GeoWatch,50.80500918869896,139.756,139.417,136.0073,131.4195,116.4444,186.57049560546875,-0.2066,AMZN,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,135.2899932861328,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700.0,167088.66446437073,0,5.52275599671475,167083.14170837402,1235,79.76396405888424,93000,GeoWatch,49.84640806444702,138.736,139.281,136.0955,131.5887,116.6018,186.57049560546875,-0.4278,AMZN,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,129.3300018310547,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70343300.0,159728.07501734924,0,5.52275599671475,159722.55226135254,1235,71.84935175025899,93000,GeoWatch,33.77761585425023,136.524,138.8415,136.0843,131.6935,116.7393,186.57049560546875,-0.8288,AMZN,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,129.1199951171875,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0,159468.71672572326,0,5.52275599671475,159463.19396972656,1235,71.5704718667902,93000,GeoWatch,32.541230538349566,134.27,138.3915,136.0897,131.8112,116.8724,186.57049560546875,-1.057,AMZN,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,129.1199951171875,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0,159468.71672572326,0,5.52275599671475,159463.19396972656,1235,71.5704718667902,93000,GeoWatch,32.541230538349566,132.098,137.9415,136.0895,131.8863,116.997,186.57049560546875,-1.1522,AMZN,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,129.1199951171875,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0,159468.71672572326,0,5.52275599671475,159463.19396972656,1235,71.5704718667902,93000,GeoWatch,32.541230538349566,130.396,137.4915,136.1057,131.9613,117.109,186.57049560546875,-1.1557,AMZN,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,131.27000427246094,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800.0,162123.97803248596,0,5.52275599671475,162118.45527648926,1235,74.42559155148128,93000,GeoWatch,24.68981358454249,129.592,137.1915,136.156,132.0543,117.23,186.57049560546875,-0.996,AMZN,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,125.9800033569336,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,73048200.0,155590.8269018097,0,5.52275599671475,155585.304145813,1235,67.40069786258205,93000,GeoWatch,21.537934905592408,128.922,136.7225,136.0522,132.1033,117.3289,186.57049560546875,-1.0947,AMZN,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,125.9800033569336,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400.0,155590.8269018097,0,5.52275599671475,155585.304145813,1235,67.40069786258205,93000,Neutral,9.279271477450493,128.294,136.129,135.9483,132.1393,117.4348,186.57049560546875,-1.0969,AMZN,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,125.9800033569336,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000.0,155590.8269018097,0,5.52275599671475,155585.304145813,1235,67.40069786258205,93000,Neutral,9.331630407751774,127.666,135.5165,135.8445,132.1843,117.53,186.57049560546875,-1.0355,AMZN,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,127.12000274658205,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62411700.0,156998.72614802554,0,5.52275599671475,156993.20339202884,1235,68.9145680198034,93000,Neutral,16.57433888555576,127.266,134.961,135.7352,132.2205,117.6216,186.57049560546875,-0.8786,AMZN,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,127.12000274658205,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62411700.0,156998.72614802554,0,5.52275599671475,156993.20339202884,1235,68.9145680198034,93000,Neutral,16.57433888555576,126.436,134.4055,135.659,132.2444,117.6808,186.57049560546875,-0.7229,AMZN,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,127.12000274658205,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62411700.0,157997.8363080063,0,114.79289675141445,157883.0434112549,1242,68.18153803501943,94000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",16.57433888555576,126.664,133.6065,135.6408,132.2683,117.7797,186.57049560546875,-0.5743,AMZN,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,129.4600067138672,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700.0,160904.12123537445,0,114.79289675141445,160789.32833862305,1242,71.27333051094298,94000,Neutral,25.849443909274015,127.36,133.018,135.65,132.3118,117.8883,186.57049560546875,-0.321,AMZN,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,124.72000122070312,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000.0,155017.03441286468,0,114.79289675141445,154902.24151611328,1242,65.01047218912409,94000,Neutral,23.293362971249493,127.108,132.0115,135.4025,132.3069,117.9772,186.57049560546875,-0.3634,AMZN,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,127.0,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900.0,157848.7928967514,0,114.79289675141445,157734.0,1242,68.02298121453549,94000,Neutral,32.80798873976788,127.084,131.1255,135.193,132.3102,118.0806,186.57049560546875,-0.2423,AMZN,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,125.95999908447266,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,39660600.0,156557.11175966644,0,114.79289675141445,156442.31886291504,1242,66.64885234529616,94000,Neutral,41.21938952997186,126.852,130.404,134.9662,132.3496,118.18,186.57049560546875,-0.1884,AMZN,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,127.95999908447266,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46836700.0,159041.11175966644,0,114.79289675141445,158926.31886291504,1242,69.29140553678552,94000,Neutral,47.23547425299821,127.02,129.7825,134.7285,132.3805,118.2963,186.57049560546875,-0.0278,AMZN,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,127.95999908447266,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46836700.0,159041.11175966644,0,114.79289675141445,158926.31886291504,1242,69.29140553678552,94000,Neutral,47.23547425299821,126.72,129.161,134.5288,132.4183,118.4201,186.57049560546875,0.0923,AMZN,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,127.95999908447266,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46836700.0,159041.11175966644,0,114.79289675141445,158926.31886291504,1242,69.29140553678552,94000,Neutral,47.23547425299821,127.368,128.56,134.364,132.456,118.5465,186.57049560546875,0.1805,AMZN,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,128.25999450683594,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700.0,159413.70607424164,0,114.79289675141445,159298.91317749023,1242,69.68778246718468,94000,Neutral,42.132752228596225,127.62,128.0915,134.1923,132.4963,118.6743,186.57049560546875,0.2585,AMZN,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,129.47999572753906,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600.0,160928.94759035492,0,114.79289675141445,160814.15469360352,1242,71.29974152687966,94000,Neutral,61.62015658997591,128.324,127.801,134.0435,132.5205,118.807,186.57049560546875,0.3714,AMZN,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,131.8300018310547,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800.0,163847.65517092132,0,114.79289675141445,163732.86227416992,1242,74.40474959131201,94000,Neutral,66.8006739805387,129.098,127.926,133.9338,132.5636,118.9416,186.57049560546875,0.5551,AMZN,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,132.3300018310547,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600.0,164468.65517092132,0,114.79289675141445,164353.86227416992,1242,75.06538788918434,94000,Neutral,67.7275110851923,129.972,128.0865,133.8325,132.6128,119.0775,186.57049560546875,0.6802,AMZN,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,129.7899932861328,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600.0,161313.96455812835,0,114.79289675141445,161199.17166137695,1242,71.70933404578757,94000,Neutral,56.91348449606733,130.338,128.12,133.6528,132.6352,119.1968,186.57049560546875,0.6107,AMZN,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,129.7899932861328,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600.0,161313.96455812835,0,114.79289675141445,161199.17166137695,1242,71.70933404578757,94000,Neutral,56.91348449606733,130.644,128.1535,133.5215,132.671,119.3287,186.57049560546875,0.5469,AMZN,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,129.7899932861328,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600.0,161313.96455812835,0,114.79289675141445,161199.17166137695,1242,71.70933404578757,94000,Neutral,56.91348449606733,130.706,128.0795,133.4335,132.7068,119.4645,186.57049560546875,0.4887,AMZN,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,132.5500030517578,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900.0,164741.8966870346,0,114.79289675141445,164627.1037902832,1242,75.35607035313463,94000,Neutral,57.830694950685476,130.85,128.408,133.4097,132.7657,119.6118,186.57049560546875,0.5716,AMZN,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,131.47000122070312,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600.0,163400.53441286468,0,114.79289675141445,163285.74151611328,1242,73.92908921040069,94000,Neutral,71.00183731893863,130.678,128.6825,133.3805,132.8155,119.7545,186.57049560546875,0.5485,AMZN,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,128.1300048828125,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500.0,159252.25896120453,0,114.79289675141445,159137.46606445312,1242,69.51603021927286,94000,Neutral,53.298317437666626,130.346,128.79,133.2957,132.8351,119.8834,186.57049560546875,0.3483,AMZN,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,128.39999389648438,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400.0,159587.585316185,0,114.79289675141445,159472.7924194336,1242,69.87276038414569,94000,Neutral,57.45719310239659,130.068,128.854,133.2153,132.8648,120.0243,186.57049560546875,0.2236,AMZN,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,125.16999816894533,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400.0,155575.9306225815,0,114.79289675141445,155461.1377258301,1242,65.60504262499305,94000,GeoWatch,42.069356775824694,129.144,128.7565,133.0568,132.8233,120.1468,186.57049560546875,-0.0204,AMZN,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,125.16999816894533,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400.0,155575.9306225815,0,114.79289675141445,155461.1377258301,1242,65.60504262499305,94000,GeoWatch,42.069356775824694,127.668,128.659,132.9055,132.7887,120.269,186.57049560546875,-0.1677,AMZN,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,125.16999816894533,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400.0,155575.9306225815,0,114.79289675141445,155461.1377258301,1242,65.60504262499305,94000,GeoWatch,42.069356775824694,126.408,128.4445,132.733,132.754,120.401,186.57049560546875,-0.2462,AMZN,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,126.55999755859376,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000.0,157302.30986452487,0,114.79289675141445,157187.51696777347,1242,67.44161628663493,94000,GeoWatch,45.44968890217637,126.094,128.5365,132.645,132.7309,120.5388,186.57049560546875,-0.2071,AMZN,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,128.55999755859375,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400.0,159786.30986452484,0,114.79289675141445,159671.51696777344,1242,70.08416947812427,94000,Neutral,47.636182293067435,126.126,128.6145,132.5667,132.7412,120.6848,186.57049560546875,-0.0651,AMZN,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,121.38999938964844,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0,150881.17213869476,0,114.79289675141445,150766.37924194336,1242,60.61061870596458,94000,Neutral,28.50081761472684,125.37,128.386,132.3688,132.6763,120.8,186.57049560546875,-0.3245,AMZN,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,119.56999969482422,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500.0,148620.73251772308,0,114.79289675141445,148505.93962097168,1242,58.20589570493089,94000,Neutral,25.07811934221499,124.25,127.9665,132.1407,132.5973,120.9055,186.57049560546875,-0.5567,AMZN,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,127.73999786376952,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,158767.87024355313,0,114.79289675141445,158653.07734680173,1242,69.0007230728352,94000,Neutral,46.717905533743874,124.764,127.9555,132.0507,132.596,121.0538,186.57049560546875,-0.2518,AMZN,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,127.73999786376952,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,158767.87024355313,0,114.79289675141445,158653.07734680173,1242,69.0007230728352,94000,Neutral,46.717905533743874,125.0,127.9445,131.9312,132.5742,121.2021,186.57049560546875,-0.0379,AMZN,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,127.73999786376952,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,158767.87024355313,0,114.79289675141445,158653.07734680173,1242,69.0007230728352,94000,Neutral,46.717905533743874,124.836,127.9185,131.809,132.5523,121.339,186.57049560546875,0.108,AMZN,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
