Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-05,53.630001068115234,53.52000045776367,53.970001220703125,53.18000030517578,53.630001068115234,24957700.0,23651.618281591418,0,0.7878105525990122,23650.83047103882,441,39.2256973591973,17000,Neutral,72.76597457755054,54.3,50.384,50.1455,52.7772,44.5189,60.72999954223633,0.917,IBIT,0.2993,Neutral,0.544,0.3653,23.829119968632227,46,517.989990234375,0.0,0.0
2025-05-06,53.970001220703125,53.244998931884766,54.11000061035156,53.02000045776367,53.970001220703125,20578700.0,23801.558348882678,0,0.7878105525990122,23800.770538330078,441,40.10769775502823,17000,Neutral,76.96969676952922,54.25,50.869,50.1372,52.8628,44.5772,60.72999954223633,0.6688,IBIT,0.2945,Neutral,0.5637,0.3752,22.16269648835363,46,513.5800170898438,0.0,0.0
2025-05-07,54.68000030517578,54.9900016784668,55.45500183105469,54.45000076293945,54.68000030517578,29627400.0,24114.66794513512,0,0.7878105525990122,24113.88013458252,441,41.949518909454355,17000,Neutral,77.90697969149117,54.484,51.4235,50.1255,52.9054,44.6406,60.72999954223633,0.54,IBIT,0.3088,Neutral,0.5495,0.3799,23.039371822372573,46,515.9000244140625,0.0,0.0
2025-05-08,57.619998931884766,56.540000915527344,57.834999084472656,56.310001373291016,57.619998931884766,55449000.0,25411.20733951378,0,0.7878105525990122,25410.41952896118,441,49.57622122932883,17000,Neutral,81.88011040793876,55.018,51.963,50.184,52.9602,44.7152,60.72999954223633,0.7552,IBIT,0.3076,Neutral,0.5225,0.3959,24.339266550231386,46,519.3400268554688,0.0,0.0
2025-05-09,58.65999984741211,58.560001373291016,59.00699996948242,58.15499877929688,58.65999984741211,36503700.0,25869.84774326134,0,0.7878105525990122,25869.05993270874,441,52.27410595725566,17000,Neutral,81.34642243684284,55.712,52.6375,50.2423,53.0237,44.8002,60.72999954223633,0.9394,IBIT,0.31,Neutral,0.5148,0.4239,24.07853111440795,46,518.6500244140625,0.0,0.0
2025-05-10,58.65999984741211,58.560001373291016,59.00699996948242,58.15499877929688,58.65999984741211,36503700.0,25869.84774326134,0,0.7878105525990122,25869.05993270874,441,52.27410595725566,17000,Neutral,81.34642243684284,55.712,52.6375,50.2423,53.0237,44.8002,60.72999954223633,0.9394,IBIT,0.31,Neutral,0.5148,0.4239,24.07853111440795,46,518.6500244140625,0.0,0.0
2025-05-11,58.65999984741211,58.560001373291016,59.00699996948242,58.15499877929688,58.65999984741211,36503700.0,25869.84774326134,0,0.7878105525990122,25869.05993270874,441,52.27410595725566,17000,Neutral,81.34642243684284,55.712,52.6375,50.2423,53.0237,44.8002,60.72999954223633,0.9394,IBIT,0.31,Neutral,0.5148,0.4239,24.07853111440795,46,518.6500244140625,0.0,0.0
2025-05-12,57.880001068115234,59.18000030517578,59.47999954223633,57.22999954223633,57.880001068115234,44350600.0,25525.868281591418,0,0.7878105525990122,25525.08047103882,441,50.2506973591973,17000,Neutral,72.87066578218617,56.562,53.148,50.2947,53.0916,44.8769,60.72999954223633,0.8794,IBIT,0.3492,Neutral,0.4501,0.4402,30.6044357850558,46,535.9199829101562,0.0,0.0
2025-05-13,59.619998931884766,58.97999954223633,59.75,58.45700073242188,59.619998931884766,38312000.0,26293.20733951378,0,0.7878105525990122,26292.41952896118,441,54.76445652344648,17000,Neutral,74.13533976917921,57.692,53.715,50.3662,53.154,44.9629,60.72999954223633,0.9609,IBIT,0.3502,Neutral,0.4432,0.4682,31.934567059253794,46,539.4400024414062,0.0,0.0
2025-05-14,58.7400016784668,59.18000030517578,59.34999847412109,58.31999969482422,58.7400016784668,38499400.0,25905.128550756457,0,0.7878105525990122,25904.340740203857,441,52.481640118991635,17000,Neutral,69.40511774775011,58.504,54.265,50.4533,53.2091,45.048,60.72999954223633,0.8222,IBIT,0.3396,Neutral,0.4474,0.4823,32.18773759256061,46,540.1099853515625,0.0,0.0
2025-05-15,58.66999816894531,58.27999877929688,59.255001068115234,57.619998931884766,58.66999816894531,33563800.0,25874.257003057483,0,0.7878105525990122,25873.469192504883,441,52.30004277958591,17000,Neutral,66.69195327312981,58.714,54.8005,50.5203,53.2588,45.1293,60.72999954223633,0.6466,IBIT,0.3493,Neutral,0.443,0.48,33.18911849946741,46,542.760009765625,0.0,0.0
2025-05-16,59.20000076293945,58.880001068115234,59.5,58.77000045776367,59.20000076293945,37353600.0,26107.9881470089,0,0.7878105525990122,26107.2003364563,441,53.674931861653064,17000,Neutral,69.96996928194912,58.822,55.3475,50.573,53.3045,45.2154,60.72999954223633,0.5238,IBIT,0.3568,Neutral,0.4328,0.4721,34.51168487114883,46,546.260009765625,0.0,0.0
2025-05-17,59.20000076293945,58.880001068115234,59.5,58.77000045776367,59.20000076293945,37353600.0,26107.9881470089,0,0.7878105525990122,26107.2003364563,441,53.674931861653064,17000,Neutral,69.96996928194912,58.822,55.3475,50.573,53.3045,45.2154,60.72999954223633,0.5238,IBIT,0.3568,Neutral,0.4328,0.4721,34.51168487114883,46,546.260009765625,0.0,0.0
2025-05-18,59.20000076293945,58.880001068115234,59.5,58.77000045776367,59.20000076293945,37353600.0,26107.9881470089,0,0.7878105525990122,26107.2003364563,441,53.674931861653064,17000,Neutral,69.96996928194912,58.822,55.3475,50.573,53.3045,45.2154,60.72999954223633,0.5238,IBIT,0.3568,Neutral,0.4328,0.4721,34.51168487114883,46,546.260009765625,0.0,0.0
2025-05-19,59.9900016784668,58.290000915527344,60.060001373291016,58.209999084472656,59.9900016784668,50625100.0,26456.378550756457,0,0.7878105525990122,26455.590740203857,441,55.72428717781517,17000,Neutral,70.95134446604354,59.244,55.861,50.6742,53.3386,45.301,60.72999954223633,0.4677,IBIT,0.3464,Neutral,0.4453,0.4766,34.723294568068795,46,546.8200073242188,0.0,0.0
2025-05-20,60.90999984741211,59.48500061035156,61.04999923706055,59.20000076293945,60.90999984741211,49771100.0,26862.09774326134,0,0.7878105525990122,26861.30993270874,441,58.110870663138,17000,Neutral,76.46639408945498,59.502,56.3025,50.7992,53.3754,45.3874,60.90999984741211,0.468,IBIT,0.3437,Neutral,0.4444,0.4745,33.990213999501975,46,544.8800048828125,0.0,0.0
2025-05-21,61.790000915527344,60.540000915527344,62.52999877929688,60.32500076293945,61.790000915527344,98801900.0,27250.17821430016,0,0.7878105525990122,27249.39040374756,441,60.39369696336634,17000,Neutral,75.48436300356089,60.112,56.732,50.9952,53.4402,45.4754,61.790000915527344,0.4961,IBIT,0.303,Neutral,0.4775,0.4741,30.54776820736288,46,535.77001953125,0.0,0.0
2025-05-22,63.22999954223633,63.34999847412109,63.70000076293945,62.810001373291016,63.22999954223633,66549500.0,27885.21760867882,0,0.7878105525990122,27884.42979812622,441,64.12922281265259,17000,Neutral,77.49659234179703,61.024,57.2305,51.2497,53.5363,45.5715,63.22999954223633,0.5978,IBIT,0.3078,Neutral,0.4743,0.4736,30.642237233911573,46,536.02001953125,0.0,0.0
2025-05-23,61.83000183105469,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61971400.0,27267.818618047717,0,0.7878105525990122,27267.030807495117,441,60.49746404423435,17000,Neutral,78.35409213473008,61.55,57.6085,51.491,53.5929,45.6649,63.22999954223633,0.4315,IBIT,0.2956,Neutral,0.5083,0.4843,29.274327574584973,46,532.4000244140625,0.0,0.0
2025-05-24,61.83000183105469,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61971400.0,27267.818618047717,0,0.7878105525990122,27267.030807495117,441,60.49746404423435,17000,Neutral,78.35409213473008,61.55,57.6085,51.491,53.5929,45.6649,63.22999954223633,0.4315,IBIT,0.2956,Neutral,0.5083,0.4843,29.274327574584973,46,532.4000244140625,0.0,0.0
2025-05-25,61.83000183105469,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61971400.0,27267.818618047717,0,0.7878105525990122,27267.030807495117,441,60.49746404423435,17000,Neutral,78.35409213473008,61.55,57.6085,51.491,53.5929,45.6649,63.22999954223633,0.4315,IBIT,0.2956,Neutral,0.5083,0.4843,29.274327574584973,46,532.4000244140625,0.0,0.0
2025-05-26,61.83000183105469,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61971400.0,27267.818618047717,0,0.7878105525990122,27267.030807495117,441,60.49746404423435,17000,Neutral,78.35409213473008,61.55,57.6085,51.491,53.5929,45.6649,63.22999954223633,0.4315,IBIT,0.2956,Neutral,0.5083,0.4843,29.274327574584973,46,532.4000244140625,0.0,0.0
2025-05-27,62.5,62.84000015258789,63.040000915527344,61.82500076293945,62.5,49538600.0,27563.2878105526,0,0.7878105525990122,27562.5,441,62.235518117792466,17000,Neutral,78.83706102589869,62.052,58.0395,51.7343,53.6537,45.7604,63.22999954223633,0.3308,IBIT,0.3266,Neutral,0.458,0.4736,33.408293098903954,46,543.3400268554688,0.0,0.0
2025-05-28,60.790000915527344,61.84000015258789,62.025001525878906,60.7599983215332,60.790000915527344,44241900.0,26809.17821430016,0,0.7878105525990122,26808.39040374756,441,57.79957931630752,17000,Neutral,69.34769856969326,62.028,58.368,51.9325,53.7063,45.8535,63.22999954223633,0.0229,IBIT,0.3201,Neutral,0.4613,0.4737,32.23686333146409,46,540.239990234375,0.0,0.0
2025-05-29,59.9900016784668,61.58000183105469,61.61000061035156,59.900001525878906,59.9900016784668,70159800.0,26456.378550756457,0,0.7878105525990122,26455.590740203857,441,55.72428717781517,17000,Neutral,58.681332623864535,61.668,58.692,52.1092,53.7523,45.9433,63.22999954223633,-0.2995,IBIT,0.3292,Neutral,0.4626,0.4712,33.02285209019267,46,542.3200073242188,0.0,0.0
2025-05-30,59.459999084472656,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,45680000.0,26222.64740680504,0,0.7878105525990122,26221.85959625244,441,54.349398095748015,17000,Neutral,53.0441381524724,60.914,58.9175,52.2428,53.7777,46.0331,63.22999954223633,-0.5843,IBIT,0.3334,Neutral,0.4581,0.4566,32.811242393272735,46,541.760009765625,0.0,0.0
2025-05-31,59.459999084472656,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,45680000.0,26222.64740680504,0,0.7878105525990122,26221.85959625244,441,54.349398095748015,17000,Neutral,53.0441381524724,60.914,58.9175,52.2428,53.7777,46.0331,63.22999954223633,-0.5843,IBIT,0.3334,Neutral,0.4581,0.4566,32.811242393272735,46,541.760009765625,0.0,0.0
2025-06-01,59.459999084472656,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,45680000.0,27221.69604681969,0,48.47646521568504,27173.219581604004,457,51.33017570144867,18000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",53.0441381524724,60.914,58.9175,52.2428,53.7777,46.0331,63.22999954223633,-0.5843,IBIT,0.3334,Neutral,0.4581,0.4566,31.890921898072946,48,541.760009765625,0.0,0.0
2025-06-02,59.36000061035156,59.06999969482422,59.55500030517578,58.880001068115234,59.36000061035156,30733500.0,27175.99674414635,0,48.47646521568504,27127.520278930664,457,51.07629068659676,18000,Neutral,55.939005233117584,60.42,59.126,52.3882,53.8023,46.125,63.22999954223633,-0.7833,IBIT,0.332,Neutral,0.4508,0.466,33.07630285381927,48,544.9099731445312,0.0,0.0
2025-06-03,60.400001525878906,59.97999954223633,60.77999877929688,59.709999084472656,60.400001525878906,37381600.0,27651.277162542345,0,48.47646521568504,27602.80069732666,457,53.71673745546342,18000,Neutral,53.31633803282911,60.0,59.4645,52.571,53.824,46.2184,63.22999954223633,-0.7949,IBIT,0.3402,Neutral,0.4386,0.4917,34.23912874942985,48,548.0,0.0,0.0
2025-06-04,59.63999938964844,59.65999984741211,60.00400161743164,59.15999984741211,59.63999938964844,32365300.0,27303.95618628502,0,48.47646521568504,27255.479721069336,457,51.78717647625606,18000,Neutral,53.86596848549679,59.77,59.748,52.8165,53.8649,46.3143,63.22999954223633,-0.8789,IBIT,0.3514,Neutral,0.445,0.5118,34.10742741051125,48,547.6500244140625,0.0,0.0
2025-06-05,57.869998931884766,60.150001525878906,60.15999984741211,57.70000076293945,57.869998931884766,57995000.0,26495.065977087022,0,48.47646521568504,26446.589511871338,457,47.293341980711624,18000,Neutral,47.0015021442659,59.346,59.9075,52.9937,53.8897,46.4011,63.22999954223633,-1.1097,IBIT,0.3405,Neutral,0.4531,0.5318,33.14405990819836,48,545.0900268554688,0.0,0.0
2025-06-06,59.2599983215332,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,34477600.0,27130.29569815636,0,48.47646521568504,27081.819232940674,457,50.82239598665237,18000,Neutral,50.21125905453515,59.306,59.9895,53.1955,53.9025,46.4956,63.22999954223633,-1.0797,IBIT,0.3458,Neutral,0.4188,0.5582,35.24011864329293,48,550.6599731445312,0.0,0.0
2025-06-07,59.2599983215332,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,34477600.0,27130.29569815636,0,48.47646521568504,27081.819232940674,457,50.82239598665237,18000,Neutral,50.21125905453515,59.306,59.9895,53.1955,53.9025,46.4956,63.22999954223633,-1.0797,IBIT,0.3458,Neutral,0.4188,0.5582,35.24011864329293,48,550.6599731445312,0.0,0.0
2025-06-08,59.2599983215332,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,34477600.0,27130.29569815636,0,48.47646521568504,27081.819232940674,457,50.82239598665237,18000,Neutral,50.21125905453515,59.306,59.9895,53.1955,53.9025,46.4956,63.22999954223633,-1.0797,IBIT,0.3458,Neutral,0.4188,0.5582,35.24011864329293,48,550.6599731445312,0.0,0.0
2025-06-09,61.77000045776367,61.130001068115234,61.86000061035156,60.77999877929688,61.77000045776367,43950300.0,28277.366674413683,0,48.47646521568504,28228.890209197998,457,57.19501252141528,18000,Neutral,55.59044907043101,59.788,60.145,53.4663,53.9429,46.6123,63.22999954223633,-0.766,IBIT,0.3437,Neutral,0.4275,0.572,35.46215506521931,48,551.25,0.0,0.0
2025-06-10,62.290000915527344,62.36000061035156,62.7599983215332,61.54999923706055,62.290000915527344,32894300.0,28515.00688361168,0,48.47646521568504,28466.530418395996,457,58.51523590584862,18000,Neutral,54.44587959862111,60.166,60.3655,53.7022,53.9794,46.7247,63.22999954223633,-0.5042,IBIT,0.3469,Neutral,0.4256,0.575,36.64379215660503,48,554.3900146484375,0.0,0.0
2025-06-11,61.84000015258789,62.400001525878906,62.790000915527344,61.60100173950195,61.84000015258789,30336900.0,28309.35653494835,0,48.47646521568504,28260.880069732666,457,57.37273396883011,18000,Neutral,50.16567010124241,60.606,60.4765,53.9318,53.9929,46.8378,63.22999954223633,-0.3904,IBIT,0.3494,Neutral,0.4336,0.6114,36.06801797383363,48,552.8599853515625,0.0,0.0
2025-06-12,60.70000076293945,60.70000076293945,61.650001525878906,60.52000045776367,60.70000076293945,36713600.0,27788.376813879015,0,48.47646521568504,27739.90034866333,457,54.47840218511158,18000,Neutral,41.44692825326081,61.172,60.5745,54.1633,53.9927,46.9449,63.22999954223633,-0.4463,IBIT,0.3488,Neutral,0.45,0.6446,36.85452807997055,48,554.9500122070312,0.0,0.0
2025-06-13,59.7400016784668,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,42127800.0,27349.65723227501,0,48.47646521568504,27301.180767059326,457,52.04107117620045,18000,Neutral,42.717770664690285,61.268,60.628,54.3488,54.014,47.0516,63.22999954223633,-0.5847,IBIT,0.3175,Neutral,0.4848,0.6964,34.52889925724236,48,548.77001953125,0.0,0.0
2025-06-14,59.7400016784668,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,42127800.0,27349.65723227501,0,48.47646521568504,27301.180767059326,457,52.04107117620045,18000,Neutral,42.717770664690285,61.268,60.628,54.3488,54.014,47.0516,63.22999954223633,-0.5847,IBIT,0.3175,Neutral,0.4848,0.6964,34.52889925724236,48,548.77001953125,0.0,0.0
2025-06-15,59.7400016784668,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,42127800.0,27349.65723227501,0,48.47646521568504,27301.180767059326,457,52.04107117620045,18000,Neutral,42.717770664690285,61.268,60.628,54.3488,54.014,47.0516,63.22999954223633,-0.5847,IBIT,0.3175,Neutral,0.4848,0.6964,34.52889925724236,48,548.77001953125,0.0,0.0
2025-06-16,61.79999923706055,60.59999847412109,61.95000076293945,60.5099983215332,61.79999923706055,42415200.0,28291.076116552355,0,48.47646521568504,28242.59965133667,457,57.27117608885235,18000,GeoWatch,47.77636376018596,61.274,60.758,54.5813,54.073,47.1591,63.22999954223633,-0.4472,IBIT,0.3316,GeoWatch,0.4561,0.7238,36.52336834775427,48,554.0700073242188,0.0,0.0
2025-06-17,59.5,60.02000045776367,60.130001068115234,58.68999862670898,59.5,53900700.0,27239.976465215685,0,48.47646521568504,27191.5,457,51.43173358142641,18000,GeoWatch,46.05021196913109,60.716,60.7335,54.778,54.1121,47.2603,63.22999954223633,-0.6037,IBIT,0.3093,GeoWatch,0.4959,0.7604,34.747145877822106,48,549.3499755859375,0.0,0.0
2025-06-18,58.970001220703125,59.06499862670898,59.900001525878906,58.81999969482422,58.970001220703125,40166400.0,26997.767023077013,0,48.47646521568504,26949.290557861328,457,50.086125569544905,18000,GeoWatch,46.824407314622,60.142,60.6365,54.9245,54.1629,47.3625,63.22999954223633,-0.7479,IBIT,0.3224,GeoWatch,0.4747,0.7918,34.705756653418334,48,549.239990234375,0.0,0.0
2025-06-19,58.970001220703125,59.06499862670898,59.900001525878906,58.81999969482422,58.970001220703125,40166400.0,26997.767023077013,0,48.47646521568504,26949.290557861328,457,50.086125569544905,18000,GeoWatch,46.824407314622,60.142,60.6365,54.9245,54.1629,47.3625,63.22999954223633,-0.7479,IBIT,0.3224,GeoWatch,0.4747,0.7918,34.705756653418334,48,549.239990234375,0.0,0.0
2025-06-20,58.66999816894531,60.27000045776367,60.33000183105469,58.14500045776367,58.66999816894531,35261800.0,26860.665628423692,0,48.47646521568504,26812.189163208008,457,49.32445115480424,18000,GeoWatch,47.50473523642445,59.736,60.4805,55.0667,54.1833,47.4728,63.22999954223633,-0.8511,IBIT,0.3145,GeoWatch,0.4799,0.8083,34.13374930350055,48,547.719970703125,0.0,0.0
2025-06-21,58.66999816894531,60.27000045776367,60.33000183105469,58.14500045776367,58.66999816894531,35261800.0,26860.665628423692,0,48.47646521568504,26812.189163208008,457,49.32445115480424,18000,GeoWatch,47.50473523642445,59.736,60.4805,55.0667,54.1833,47.4728,63.22999954223633,-0.8511,IBIT,0.3145,GeoWatch,0.4799,0.8083,34.13374930350055,48,547.719970703125,0.0,0.0
2025-06-22,58.66999816894531,60.27000045776367,60.33000183105469,58.14500045776367,58.66999816894531,35261800.0,26860.665628423692,0,48.47646521568504,26812.189163208008,457,49.32445115480424,18000,GeoWatch,47.50473523642445,59.736,60.4805,55.0667,54.1833,47.4728,63.22999954223633,-0.8511,IBIT,0.3145,GeoWatch,0.4799,0.8083,34.13374930350055,48,547.719970703125,0.0,0.0
2025-06-23,58.66999816894531,57.47999954223633,58.7599983215332,56.625,58.66999816894531,63747200.0,26860.665628423692,0,48.47646521568504,26812.189163208008,457,49.32445115480424,18000,GeoWatch,47.80673142354383,59.522,60.2525,55.2248,54.2197,47.5832,63.22999954223633,-0.8894,IBIT,0.3225,GeoWatch,0.4694,0.7581,36.256175868570466,48,553.3599853515625,0.0,0.0
2025-06-24,60.060001373291016,59.77000045776367,60.470001220703125,59.55500030517578,60.060001373291016,40387200.0,27495.89709280968,0,48.47646521568504,27447.420627593994,457,52.85351484583749,18000,Neutral,48.94278596637896,59.174,60.164,55.4018,54.2728,47.6961,63.22999954223633,-0.7344,IBIT,0.3551,Neutral,0.4369,0.6643,38.54418229974851,48,559.4400024414062,0.0,0.0
2025-06-25,61.275001525878906,61.33000183105469,61.525001525878906,60.709999084472656,61.275001525878906,40812500.0,28051.152162542345,0,48.47646521568504,28002.67569732666,457,55.93826523324119,18000,Neutral,54.94406342339416,59.529,60.1028,55.6304,54.3372,47.8153,63.22999954223633,-0.4837,IBIT,0.3645,Neutral,0.4265,0.5936,38.64953877718477,48,559.719970703125,0.0,0.0
2025-06-26,61.13999938964844,60.93000030517578,61.27999877929688,60.56499862670898,61.13999938964844,29434600.0,27989.45618628502,0,48.47646521568504,27940.979721069336,457,55.59550980958938,18000,Neutral,60.973151965451656,59.963,60.1203,55.8693,54.4046,47.9338,63.22999954223633,-0.3293,IBIT,0.3777,Neutral,0.4269,0.5403,40.31663793682705,48,564.1500244140625,0.0,0.0
2025-06-27,60.720001220703125,60.685001373291016,61.25,60.470001220703125,60.720001220703125,35637900.0,27797.517023077013,0,48.47646521568504,27749.040557861328,457,54.52918112510046,18000,Neutral,55.24049701136495,60.373,60.1568,56.0763,54.4492,48.0499,63.22999954223633,-0.2727,IBIT,0.3744,Neutral,0.4208,0.4934,41.37031755365477,48,566.9500122070312,0.0,0.0
2025-06-28,60.720001220703125,60.685001373291016,61.25,60.470001220703125,60.720001220703125,35637900.0,27797.517023077013,0,48.47646521568504,27749.040557861328,457,54.52918112510046,18000,Neutral,55.24049701136495,60.373,60.1568,56.0763,54.4492,48.0499,63.22999954223633,-0.2727,IBIT,0.3744,Neutral,0.4208,0.4934,41.37031755365477,48,566.9500122070312,0.0,0.0
2025-06-29,60.720001220703125,60.685001373291016,61.25,60.470001220703125,60.720001220703125,35637900.0,27797.517023077013,0,48.47646521568504,27749.040557861328,457,54.52918112510046,18000,Neutral,55.24049701136495,60.373,60.1568,56.0763,54.4492,48.0499,63.22999954223633,-0.2727,IBIT,0.3744,Neutral,0.4208,0.4934,41.37031755365477,48,566.9500122070312,0.0,0.0
2025-06-30,61.209999084472656,61.27000045776367,61.310001373291016,60.619998931884766,61.209999084472656,34174000.0,28021.44604681969,0,48.47646521568504,27972.969581604004,457,55.77323125700422,18000,Neutral,47.64902862944747,60.881,60.2443,56.2729,54.493,48.1544,63.22999954223633,-0.183,IBIT,0.3804,Neutral,0.427,0.4757,42.43341609009599,48,568.030029296875,1.745,0.0
2025-07-01,59.84000015258789,60.58000183105469,60.92499923706055,59.82500076293945,59.84000015258789,35575500.0,28394.339254945757,0,30.17918261909699,28364.16007232666,474,49.54242181239881,19000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",40.399682267963385,60.837,60.2683,56.4941,54.5069,48.2488,63.22999954223633,-0.2736,IBIT,0.3936,Neutral,0.4273,0.4885,41.339893410975876,51,567.77001953125,0.0,0.0
2025-07-02,62.41999816894531,61.119998931884766,62.470001220703125,61.0099983215332,62.41999816894531,65900200.0,29617.258314699175,0,30.17918261909699,29587.079132080078,474,55.97883791636418,19000,Neutral,51.94760976737001,61.066,60.3692,56.7393,54.5705,48.3554,63.22999954223633,-0.0544,IBIT,0.3963,Neutral,0.4208,0.515,42.28652129820409,51,570.2899780273438,0.0,0.0
2025-07-03,62.18999862670898,62.209999084472656,62.93999862670898,62.01499938964844,62.18999862670898,32662400.0,29508.23853167915,0,30.17918261909699,29478.059349060055,474,55.405049584679844,19000,Neutral,55.32903547614965,61.276,60.4967,57.0379,54.6442,48.4636,63.22999954223633,0.0498,IBIT,0.394,Neutral,0.4118,0.5294,44.138483764236696,51,575.219970703125,0.0,0.0
2025-07-04,62.18999862670898,62.209999084472656,62.93999862670898,62.01499938964844,62.18999862670898,32662400.0,29508.23853167915,0,30.17918261909699,29478.059349060055,474,55.405049584679844,19000,Neutral,55.32903547614965,61.276,60.4967,57.0379,54.6442,48.4636,63.22999954223633,0.0498,IBIT,0.394,Neutral,0.4118,0.5294,44.138483764236696,51,575.219970703125,0.0,0.0
2025-07-05,62.18999862670898,62.209999084472656,62.93999862670898,62.01499938964844,62.18999862670898,32662400.0,29508.23853167915,0,30.17918261909699,29478.059349060055,474,55.405049584679844,19000,Neutral,55.32903547614965,61.276,60.4967,57.0379,54.6442,48.4636,63.22999954223633,0.0498,IBIT,0.394,Neutral,0.4118,0.5294,44.138483764236696,51,575.219970703125,0.0,0.0
2025-07-06,62.18999862670898,62.209999084472656,62.93999862670898,62.01499938964844,62.18999862670898,32662400.0,29508.23853167915,0,30.17918261909699,29478.059349060055,474,55.405049584679844,19000,Neutral,55.32903547614965,61.276,60.4967,57.0379,54.6442,48.4636,63.22999954223633,0.0498,IBIT,0.394,Neutral,0.4118,0.5294,44.138483764236696,51,575.219970703125,0.0,0.0
2025-07-07,61.400001525878906,61.630001068115234,61.775001525878906,61.040000915527344,61.400001525878906,37793400.0,29133.779905885698,0,30.17918261909699,29103.6007232666,474,53.434214712082714,19000,Neutral,56.01013975167718,61.412,60.6733,57.3348,54.7072,48.5594,63.22999954223633,0.0184,IBIT,0.3771,Neutral,0.4315,0.5618,42.40673274521495,51,570.6099853515625,0.0,0.0
2025-07-08,61.81999969482422,61.900001525878906,62.10499954223633,61.400001525878906,61.81999969482422,29471500.0,29332.859037965776,0,30.17918261909699,29302.67985534668,474,54.48199961776734,19000,Neutral,50.08217118751863,61.534,60.8013,57.5846,54.7789,48.6548,63.22999954223633,0.0307,IBIT,0.3726,Neutral,0.4191,0.5747,42.26398308488888,51,570.22998046875,0.0,0.0
2025-07-09,63.58000183105469,62.290000915527344,63.7599983215332,61.630001068115234,63.58000183105469,56974400.0,30167.10005053902,0,30.17918261909699,30136.920867919922,474,58.87274178920545,19000,Neutral,67.5408546629519,62.282,60.8918,57.8914,54.8518,48.7641,63.58000183105469,0.2088,IBIT,0.3955,Neutral,0.4118,0.5778,43.53368926695411,51,573.6099853515625,0.0,0.0
2025-07-10,64.5,63.13999938964844,64.80999755859375,62.79999923706055,64.5,84144900.0,30603.179182619097,0,30.17918261909699,30573.0,474,61.16789511594272,19000,Neutral,73.0033291335684,62.698,61.0023,58.1719,54.9173,48.877,64.5,0.3914,IBIT,0.4079,Neutral,0.4083,0.5691,44.16478216776933,51,575.2899780273438,0.0,0.0
2025-07-11,67.20999908447266,66.87999725341797,67.23500061035156,66.29100036621094,67.20999908447266,78031900.0,31887.718748659136,0,30.17918261909699,31857.53956604004,474,67.92862967404818,19000,Neutral,79.59114778298036,63.702,61.2708,58.4874,55.0016,49.0036,67.20999908447266,0.7474,IBIT,0.4104,Neutral,0.4142,0.5849,43.38717941641063,51,573.219970703125,0.0,0.0
2025-07-12,67.20999908447266,66.87999725341797,67.23500061035156,66.29100036621094,67.20999908447266,78031900.0,31887.718748659136,0,30.17918261909699,31857.53956604004,474,67.92862967404818,19000,Neutral,79.59114778298036,63.702,61.2708,58.4874,55.0016,49.0036,67.20999908447266,0.7474,IBIT,0.4104,Neutral,0.4142,0.5849,43.38717941641063,51,573.219970703125,0.0,0.0
2025-07-13,67.20999908447266,66.87999725341797,67.23500061035156,66.29100036621094,67.20999908447266,78031900.0,31887.718748659136,0,30.17918261909699,31857.53956604004,474,67.92862967404818,19000,Neutral,79.59114778298036,63.702,61.2708,58.4874,55.0016,49.0036,67.20999908447266,0.7474,IBIT,0.4104,Neutral,0.4142,0.5849,43.38717941641063,51,573.219970703125,0.0,0.0
2025-07-14,68.18000030517578,69.16999816894531,69.45999908447266,67.73500061035156,68.18000030517578,68391600.0,32347.499327272417,0,30.17918261909699,32317.32014465332,474,70.34852745622334,19000,Neutral,80.87664254984375,65.058,61.6448,58.8281,55.073,49.126,68.18000030517578,1.0082,IBIT,0.3986,Neutral,0.424,0.5794,43.811668207171465,51,574.3499755859375,0.0,0.0
