Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-28,83.02999877929688,84.65499877929688,84.87999725341797,81.91999816894531,83.02999877929688,37005900.0,186698.69760495235,0,8931.47021847775,177767.2273864746,2141,449.11381648515396,34000,cash_5%_Buy 50% of cash (107 shares - Caution - MRI:0.60),74.47207359446072,83.068,77.401,66.5798,54.6517,48.7729,84.5199966430664,0.1037,HOOD,0.6,Hold,48.670535143491236,109,566.9500122070312,0.0,0.0
2025-06-29,83.02999877929688,84.65499877929688,84.87999725341797,81.91999816894531,83.02999877929688,37005900.0,186698.69760495235,0,8931.47021847775,177767.2273864746,2141,449.11381648515396,34000,,74.47207359446072,83.272,77.8825,67.1452,54.9262,49.019,84.5199966430664,-0.0089,HOOD,0.6,Hold,48.670535143491236,109,566.9500122070312,0.0,0.0
2025-06-30,93.62999725341795,85.6500015258789,94.23999786376952,85.5,93.62999725341795,101945000.0,209388.89372817468,0,4526.4597376961965,204862.4339904785,2188,515.8496874358079,34000,cash_2%_Buy 50% of cash (47 shares - Caution - MRI:0.60),80.40345092658933,85.448,78.9385,67.9287,55.2889,49.3092,93.62999725341795,0.7002,HOOD,0.6,Hold,49.71785855240891,109,568.030029296875,1.745,0.0
2025-07-01,92.33000183105467,95.01200103759766,99.18000030517578,89.69999694824219,92.33000183105467,121171500.0,207541.82617399073,0,2846.212114542511,204695.6140594482,2217,492.97664621140206,35000,"cash_1%_Buy 50% of cash (29 shares - Caution - MRI:0.60) Monthly invest 2.9% of total investment ($1,000.00)",81.87822521103983,87.01,79.811,68.6577,55.6676,49.594,93.62999725341795,0.9347,HOOD,0.6,Hold,48.277923370019195,109,567.77001953125,0.0,0.0
2025-07-02,97.9800033569336,91.25,100.87999725341795,90.9000015258789,97.9800033569336,113204200.0,220066.5078368173,0,1473.1203474984436,218593.38748931885,2231,528.7614509623351,35000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60),83.25992635861935,90.0,81.018,69.4808,56.0989,49.901,97.9800033569336,1.3867,HOOD,0.6,Hold,49.20089612039571,109,570.2899780273438,0.0,0.0
2025-07-03,94.4000015258789,95.48999786376952,95.6500015258789,92.11000061035156,94.4000015258789,56373800.0,212078.8629517236,0,811.6595368066102,211267.203414917,2238,505.939608433496,35000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),74.25204718650771,92.274,82.108,70.2443,56.4846,50.1903,97.9800033569336,1.2541,HOOD,0.6,Hold,51.00658018477823,109,575.219970703125,0.0,0.0
2025-07-04,94.4000015258789,95.48999786376952,95.6500015258789,92.11000061035156,94.4000015258789,56373800.0,212078.4853517175,0,433.68193069699106,211644.8034210205,2242,505.9385295763358,35000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),74.13479664556732,94.548,83.198,71.0168,56.8976,50.4592,97.9800033569336,1.0367,HOOD,0.6,Hold,51.00658018477823,109,575.219970703125,0.0,0.0
2025-07-05,94.4000015258789,95.48999786376952,95.6500015258789,92.11000061035156,94.4000015258789,56373800.0,212078.29655171445,0,244.6931276421815,211833.60342407227,2244,505.93799014775556,35000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),74.13479664556732,94.702,84.288,71.7787,57.3141,50.7302,97.9800033569336,0.7781,HOOD,0.6,Hold,51.00658018477823,109,575.219970703125,0.0,0.0
2025-07-06,94.4000015258789,95.48999786376952,95.6500015258789,92.11000061035156,94.4000015258789,56373800.0,212078.20215171293,0,150.19872611477672,211928.00342559814,2245,505.93772043346553,35000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.13479664556732,95.116,85.1705,72.5188,57.7306,50.9963,97.9800033569336,0.5077,HOOD,0.6,Hold,51.00658018477823,109,575.219970703125,0.0,0.0
2025-07-07,93.45999908447266,93.58999633789062,95.6999969482422,91.25,93.45999908447266,49466000.0,209967.8966707559,0,150.19872611477672,209817.6979446411,2245,499.90827620215975,35000,,76.96187033441903,94.212,86.096,73.1753,58.1392,51.2585,97.9800033569336,0.1785,HOOD,0.6,Hold,49.31741614036818,110,570.6099853515625,0.0,0.0
2025-07-08,91.2699966430664,95.4000015258789,98.04000091552734,90.6999969482422,91.2699966430664,59808300.0,205051.34118979887,0,150.19872611477672,204901.14246368408,2245,485.86097482799676,35000,,66.3835744989193,93.586,86.742,73.7857,58.6029,51.5115,97.9800033569336,-0.2558,HOOD,0.9,Buy,49.177775791864775,110,570.22998046875,0.0,0.0
2025-07-09,94.54000091552734,92.91000366210938,94.6500015258789,91.74099731445312,94.54000091552734,42206400.0,212244.1675200372,0,148335.12690114073,63909.040618896484,676,506.4119072001064,35000,cash_70%_Sell 69.9% of holdings (1569 shares - Caution - MRI:0.60),69.14582748450272,93.614,87.5515,74.4505,59.0877,51.7687,97.9800033569336,-0.3469,HOOD,0.6,Hold,50.4198257789224,110,573.6099853515625,0.0,0.0
2025-07-10,98.6999969482422,95.9000015258789,98.76000213623048,93.54100036621094,98.6999969482422,50119500.0,215056.32483815245,0,148335.12690114073,66721.19793701173,676,514.4466423947213,35000,,71.36829441644676,94.474,88.5615,75.1847,59.5859,52.0425,98.6999969482422,-0.1614,HOOD,0.6,Hold,51.037172485082976,110,575.2899780273438,0.0,0.0
2025-07-11,98.33999633789062,97.5,101.5,97.33000183105467,98.33999633789062,60338900.0,214812.9644255548,0,148335.12690114073,66477.83752441406,676,513.7513269301566,35000,,73.88454929921457,95.262,89.5535,75.8665,60.1052,52.3193,98.6999969482422,-0.1304,HOOD,0.9,Buy,50.27650714305078,110,573.219970703125,0.0,0.0
2025-07-12,98.33999633789062,97.5,101.5,97.33000183105467,98.33999633789062,60338900.0,214812.9644255548,0,148335.12690114073,66477.83752441406,676,513.7513269301566,35000,,73.88454929921457,96.238,90.5455,76.4627,60.5977,52.5948,98.6999969482422,-0.1703,HOOD,0.9,Buy,50.27650714305078,110,573.219970703125,0.0,0.0
2025-07-13,98.33999633789062,97.5,101.5,97.33000183105467,98.33999633789062,60338900.0,214812.9644255548,0,148335.12690114073,66477.83752441406,676,513.7513269301566,35000,,73.88454929921457,97.652,91.645,77.0785,61.0902,52.8699,98.6999969482422,-0.2506,HOOD,0.9,Buy,50.27650714305078,110,573.219970703125,0.0,0.0
2025-07-14,99.95999908447266,100.87000274658205,101.88999938964844,98.9000015258789,99.95999908447266,47356300.0,215908.08628224424,0,148335.12690114073,67572.95938110352,676,516.8802465206978,35000,,63.719115347678056,98.736,92.5425,77.7332,61.5962,53.1517,99.95999908447266,-0.242,HOOD,0.9,Buy,50.691749901192736,110,574.3499755859375,0.0,0.0
2025-07-15,99.54000091552734,99.01000213623048,101.26000213623048,97.16000366210938,99.54000091552734,45879400.0,215624.1675200372,0,148335.12690114073,67289.04061889648,676,516.0690500572491,35000,,66.24604734623372,98.904,93.382,78.3628,62.0756,53.4318,99.95999908447266,-0.315,HOOD,0.9,Buy,49.77675348976578,110,571.8599853515625,0.0,0.0
2025-07-16,103.25,100.0199966430664,104.62000274658205,99.6999969482422,103.25,54557800.0,218132.12690114073,0,148335.12690114073,69797.0,676,523.2346482889735,35000,,63.0123324877581,99.886,94.3185,79.0543,62.6018,53.7162,103.25,-0.1608,HOOD,0.9,Buy,50.467598657546276,110,573.739990234375,0.0,0.0
2025-07-17,105.4499969482422,103.53500366210938,106.63999938964844,102.72000122070312,105.4499969482422,39114400.0,219471.1675924402,0,29.723943148186663,219441.44364929202,2081,527.0604788355434,35000,cash_0%_Buy 100% of cash (1405 shares - Very Safe - MRI:0.90),79.2792628881964,101.308,95.4395,79.7825,63.1239,54.0087,105.4499969482422,0.0222,HOOD,0.9,Buy,51.731695940231674,110,577.1799926757812,0.0,0.0
2025-07-18,109.73999786376952,109.75,113.43900299072266,106.9499969482422,109.73999786376952,74033300.0,228398.65949765255,0,29.723943148186663,228368.93555450437,2081,552.5675985647216,35000,,83.11743072603093,103.588,96.775,80.5403,63.6746,54.3156,109.73999786376952,0.3431,HOOD,0.9,Buy,51.636150182983954,110,576.9199829101562,0.0,0.0
2025-07-19,109.73999786376952,109.75,113.43900299072266,106.9499969482422,109.73999786376952,74033300.0,228398.65949765255,0,29.723943148186663,228368.93555450437,2081,552.5675985647216,35000,,83.11743072603093,105.544,98.1105,81.2875,64.2194,54.6267,109.73999786376952,0.4525,HOOD,0.9,Buy,51.636150182983954,110,576.9199829101562,0.0,0.0
2025-07-20,109.73999786376952,109.75,113.43900299072266,106.9499969482422,109.73999786376952,74033300.0,228398.65949765255,0,29.723943148186663,228368.93555450437,2081,552.5675985647216,35000,,83.11743072603093,107.584,98.916,82.0522,64.7642,54.9312,109.73999786376952,0.4263,HOOD,0.9,Buy,51.636150182983954,110,576.9199829101562,0.0,0.0
2025-07-21,104.33999633789062,109.0,110.30999755859376,104.06999969482422,104.33999633789062,46430600.0,217161.25632229858,0,29.723943148186663,217131.5323791504,2081,520.4607323494245,35000,,69.69586562543765,107.802,99.5165,82.7117,65.2641,55.2132,109.73999786376952,-0.0146,HOOD,0.6,Hold,52.014654924606674,110,577.9500122070312,0.0,0.0
2025-07-22,101.8499984741211,103.70999908447266,105.93000030517578,98.75,101.8499984741211,44667400.0,211831.27717001585,0,148175.02812369016,63656.24904632568,625,505.2322204857596,35000,cash_70%_Sell 70.0% of holdings (1456 shares - Caution - MRI:0.60),68.9469959257063,107.082,99.71,83.3563,65.7098,55.4849,109.73999786376952,-0.5051,HOOD,0.6,Hold,52.014654924606674,110,577.9500122070312,0.0,0.0
2025-07-23,102.08000183105467,102.12999725341795,102.68000030517578,100.54000091552734,102.08000183105467,33805200.0,211975.02926809934,0,148175.02812369016,63800.00114440917,625,505.6429407659981,35000,,65.1527366316158,105.55,100.094,84.0048,66.1592,55.7525,109.73999786376952,-0.8301,HOOD,0.6,Hold,53.81892216446458,110,582.8599853515625,0.0,0.0
2025-07-24,101.93000030517578,103.0,103.04000091552734,100.31999969482422,101.93000030517578,26698100.0,211881.27831442503,0,148175.02812369016,63706.25019073486,625,505.3750808983573,35000,,57.738387474487936,103.988,100.4705,84.6508,66.6359,56.0255,109.73999786376952,-1.0561,HOOD,0.9,Buy,53.96451364189775,112,583.260009765625,0.0,0.0
2025-07-25,104.8499984741211,101.54499816894533,106.38999938964844,101.0500030517578,104.8499984741211,35637800.0,213706.27717001585,0,148175.02812369016,65531.24904632568,625,510.5893633429024,35000,,63.89244996038775,103.01,100.993,85.3455,67.1431,56.3055,109.73999786376952,-1.0151,HOOD,0.7,Hold,54.82263683290394,112,585.5800170898438,0.0,0.0
2025-07-26,104.8499984741211,101.54499816894533,106.38999938964844,101.0500030517578,104.8499984741211,35637800.0,213706.27717001585,0,148175.02812369016,65531.24904632568,625,510.5893633429024,35000,,63.89244996038775,103.112,101.5155,85.9927,67.6675,56.5855,109.73999786376952,-0.9896,HOOD,0.7,Hold,54.82263683290394,112,585.5800170898438,0.0,0.0
2025-07-27,104.8499984741211,101.54499816894533,106.38999938964844,101.0500030517578,104.8499984741211,35637800.0,213706.27717001585,0,148175.02812369016,65531.24904632568,625,510.5893633429024,35000,,63.89244996038775,103.712,102.085,86.6545,68.1919,56.866,109.73999786376952,-0.9725,HOOD,0.7,Hold,54.82263683290394,112,585.5800170898438,0.0,0.0
2025-07-28,106.7699966430664,105.83999633789062,107.12999725341795,104.66000366210938,106.7699966430664,30578400.0,214906.27602560667,0,148175.02812369016,66731.2479019165,625,514.0179315017334,35000,,64.34892285018546,104.65,102.86,87.3682,68.7323,57.1544,109.73999786376952,-0.8411,HOOD,0.9,Buy,54.77084828221682,112,585.4400024414062,0.0,0.0
2025-07-29,103.31999969482422,106.61000061035156,107.41999816894533,103.0,103.31999969482422,30568000.0,212749.82129295592,0,148381.46148308043,64368.35980987549,623,507.85663226558836,35000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),57.06277943803626,104.928,103.299,87.9877,69.2465,57.4285,109.73999786376952,-0.9739,HOOD,0.6,Hold,54.20862419053759,112,583.9199829101562,0.0,0.0
2025-07-30,106.0999984741211,103.8499984741211,107.45999908447266,103.3499984741211,106.0999984741211,39913500.0,214481.2300324655,0,148911.43097545867,65569.79905700684,618,512.8035143784729,35000,cash_69%_Sell 0.8% of holdings (5 shares - Caution - MRI:0.60),55.51683916742405,105.178,103.669,88.6535,69.7793,57.7138,109.73999786376952,-0.8787,HOOD,0.6,Hold,53.946024181124955,112,583.2100219726562,0.0,0.0
2025-07-31,103.0500030517578,103.86499786376952,109.05999755859376,101.06999969482422,103.0500030517578,58057600.0,212596.332861445,0,148911.43097545867,63684.90188598632,618,507.41809388984285,35000,,45.50225907921068,104.818,103.9045,89.2685,70.2824,57.9822,109.73999786376952,-1.0023,HOOD,0.6,Hold,53.1359871335205,112,581.02001953125,0.0,0.0
2025-08-01,99.9000015258789,97.8000030517578,104.58999633789062,93.36000061035156,99.9000015258789,76745100.0,211649.63191845184,0,149911.43097545867,61738.200942993164,618,487.9156442179218,36000,"Monthly invest 2.8% of total investment ($1,000.00)",30.736102340259137,103.828,103.9825,89.8005,70.7961,58.2318,109.73999786376952,-1.2604,HOOD,0.5,Hold,48.268990982354154,112,571.4500122070312,0.0,0.0
2025-08-02,99.9000015258789,97.8000030517578,104.58999633789062,93.36000061035156,99.9000015258789,76745100.0,211649.63191845184,0,149911.43097545867,61738.200942993164,618,487.9156442179218,36000,,30.736102340259137,102.454,104.0605,90.2702,71.341,58.4859,109.73999786376952,-1.3927,HOOD,0.5,Hold,48.124767884035236,-100,571.4500122070312,0.0,0.0
2025-08-03,99.9000015258789,97.8000030517578,104.58999633789062,93.36000061035156,99.9000015258789,76745100.0,211649.63191845184,0,149911.43097545867,61738.200942993164,618,487.9156442179218,36000,,30.736102340259137,101.77,104.0575,90.7307,71.8859,58.7285,109.73999786376952,-1.436,HOOD,0.5,Hold,48.124767884035236,-100,571.4500122070312,0.0,0.0
2025-08-04,106.37000274658205,101.22899627685548,106.79000091552734,97.15299987792967,106.37000274658205,46466000.0,215647.87993284088,0,150123.95824094635,65523.92169189454,616,499.02188870233573,36000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),53.81436855346817,101.824,104.399,91.295,72.4847,58.9981,109.73999786376952,-1.0148,HOOD,0.6,Hold,49.10756577919432,-100,580.1400146484375,0.0,0.0
2025-08-05,105.45999908447266,105.97000122070312,107.3000030517578,103.22000122070312,105.45999908447266,33460900.0,215087.2122169824,0,150229.31278003173,64857.89943695068,615,497.46447838050665,36000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),57.2113479552734,102.306,104.5095,91.8047,73.0685,59.2639,109.73999786376952,-0.7832,HOOD,0.6,Hold,48.79202564712584,-100,577.3499755859375,0.0,0.0
2025-08-06,105.6500015258789,104.50499725341795,105.9000015258789,101.18000030517578,105.6500015258789,33023500.0,215203.95806844573,0,150334.85713155608,64869.10093688965,614,497.78877241234926,36000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),57.14285714285717,103.456,104.5195,92.3175,73.6642,59.5393,109.73999786376952,-0.6118,HOOD,0.6,Hold,49.27720863633715,-100,581.6400146484375,0.0,0.0
2025-08-07,111.2300033569336,107.88999938964844,112.63400268554688,107.4000015258789,111.2300033569336,44736000.0,218630.0791927133,0,150334.85713155608,68295.22206115723,614,507.30577553531475,36000,,65.28600199136739,105.722,104.594,92.9233,74.2393,59.8471,111.2300033569336,-0.1563,HOOD,0.6,Hold,49.23762116133247,-100,581.2899780273438,0.0,0.0
2025-08-08,114.62999725341795,111.5,117.0,110.9000015258789,114.62999725341795,41905700.0,220642.59279695372,0,75177.12628236634,145465.46651458737,1269,512.8960911026492,36000,cash_34%_Buy 50% of cash (655 shares - Caution - MRI:0.60),65.82524386907656,108.668,104.8385,93.6105,74.857,60.1671,114.62999725341795,0.3129,HOOD,0.6,Hold,49.74089635141344,-100,585.739990234375,0.0,0.0
2025-08-09,114.62999725341795,111.5,117.0,110.9000015258789,114.62999725341795,41905700.0,220605.10878785187,0,37655.63317139681,182949.47561645505,1596,512.7919688551441,36000,cash_17%_Buy 50% of cash (327 shares - Caution - MRI:0.60),65.82524386907656,110.32,105.083,94.3125,75.4482,60.4808,114.62999725341795,0.5572,HOOD,0.6,Hold,49.668376162146316,4,585.739990234375,0.0,0.0
2025-08-10,114.62999725341795,111.5,117.0,110.9000015258789,114.62999725341795,41905700.0,220586.3094683023,0,18837.51430228671,201748.7951660156,1760,512.739748523062,36000,cash_9%_Buy 50% of cash (164 shares - Caution - MRI:0.60),65.82524386907656,112.154,105.5975,94.975,76.0395,60.791,114.62999725341795,0.6485,HOOD,0.6,Hold,49.63211606751278,56,585.739990234375,0.0,0.0
2025-08-11,113.62000274658205,116.22000122070312,117.47000122070312,113.38999938964844,113.62000274658205,36942300.0,218799.40229604588,0,9511.357236841763,209288.04505920413,1842,507.7761174890163,36000,cash_4%_Buy 50% of cash (82 shares - Caution - MRI:0.60),61.42048738592795,113.748,106.186,95.638,76.6223,61.0969,114.62999725341795,0.5802,HOOD,0.6,Hold,49.25544808728236,82,584.5399780273438,0.0,0.0
2025-08-12,114.08999633789062,115.04000091552734,117.6999969482422,113.18000030517578,114.08999633789062,31461900.0,219657.60055147798,0,1973.887538782681,217683.7130126953,1908,510.16000153188327,36000,cash_1%_Buy 80% of cash (66 shares - Caution - MRI:0.70),69.93706382001514,114.32,106.7865,96.3295,77.2052,61.4047,114.62999725341795,0.5025,HOOD,0.7,Hold,51.29911308856117,102,590.780029296875,0.0,0.0
2025-08-13,108.62000274658205,115.6500015258789,116.4000015258789,107.27999877929688,108.62000274658205,54719700.0,209219.33209922278,0,451.6868202920805,208767.6452789307,1922,481.16481138673,36000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),54.24243405065102,113.118,107.121,96.9298,77.7431,61.6773,114.62999725341795,0.078,HOOD,0.7,Hold,52.024646320459894,106,592.8400268554688,0.0,0.0
2025-08-14,110.70999908447266,107.87999725341795,111.45999908447266,106.30999755859376,110.70999908447266,34395300.0,213236.30506064853,0,451.6868202920805,212784.61824035645,1922,492.3230696129126,36000,,63.32637555491673,112.334,107.414,97.565,78.3268,61.9652,114.62999725341795,-0.1005,HOOD,0.7,Hold,52.02750550843072,107,592.8499755859375,0.0,0.0
2025-08-15,114.16999816894533,110.7300033569336,114.36000061035156,108.61000061035156,114.16999816894533,32215900.0,219886.423301005,0,451.6868202920805,219434.73648071292,1922,510.79562028056944,36000,,74.56111254244433,112.242,107.88,98.1887,78.9351,62.2864,114.62999725341795,-0.0371,HOOD,0.9,Buy,51.56662219289932,108,591.5700073242188,0.0,0.0
2025-08-16,114.16999816894533,110.7300033569336,114.36000061035156,108.61000061035156,114.16999816894533,32215900.0,219886.423301005,0,451.6868202920805,219434.73648071292,1922,510.79562028056944,36000,,74.56111254244433,112.352,108.346,98.8423,79.5433,62.6082,114.62999725341795,-0.0274,HOOD,0.9,Buy,51.56662219289932,108,591.5700073242188,0.0,0.0
2025-08-17,114.16999816894533,110.7300033569336,114.36000061035156,108.61000061035156,114.16999816894533,32215900.0,219886.423301005,0,451.6868202920805,219434.73648071292,1922,510.79562028056944,36000,,74.56111254244433,112.368,108.716,99.4393,80.1516,62.9242,114.62999725341795,-0.0512,HOOD,0.9,Buy,51.56662219289932,108,591.5700073242188,0.0,0.0
2025-08-18,115.0199966430664,113.0,115.08999633789062,109.77999877929688,115.0199966430664,35579200.0,221520.12036826572,0,451.6868202920805,221068.43354797363,1922,515.333667689627,36000,,68.45924505717007,113.648,109.301,100.0505,80.7669,63.2437,115.0199966430664,-0.046,HOOD,1.0,Buy,51.49086426704832,108,591.3599853515625,0.0,0.0
2025-08-19,107.5,116.12000274658205,117.45999908447266,106.5,107.5,49635700.0,207066.6868202921,0,451.6868202920805,206615.0,1922,475.185241167478,36000,,53.39547757288505,113.006,109.371,100.5338,81.3307,63.5319,115.0199966430664,-0.5002,HOOD,0.9,Buy,50.32576416939207,108,588.1300048828125,0.0,0.0
2025-08-20,105.33999633789062,106.66500091552734,107.9800033569336,99.0,105.33999633789062,56515300.0,202773.89884662876,0,141571.3609743143,61202.53787231445,581,463.2608301295243,36000,cash_70%_Sell 69.8% of holdings (1341 shares - Caution - MRI:0.60),49.51576778686108,111.24,109.4855,100.9812,81.8577,63.8146,115.0199966430664,-0.9121,HOOD,0.6,Hold,49.7666614297855,108,586.5800170898438,0.0,0.0
2025-08-21,106.3000030517578,105.02999877929688,108.20999908447266,104.3499984741211,106.3000030517578,34679000.0,203331.6627473856,0,141571.3609743143,61760.30177307128,581,464.81017429829336,36000,,41.00035681864833,109.666,109.8055,101.4445,82.3714,64.0926,115.0199966430664,-1.0942,HOOD,0.9,Buy,48.9334123104356,108,584.27001953125,0.0,0.0
2025-08-22,109.31999969482422,105.52999877929688,111.88300323486328,103.8000030517578,109.31999969482422,39922200.0,205086.28079700717,0,141571.3609743143,63514.91982269287,581,469.68411332501995,36000,,40.17030426082663,108.696,110.2765,101.994,82.8812,64.3832,115.0199966430664,-0.9993,HOOD,0.7,Hold,52.158198905371435,108,593.2100219726562,0.0,0.0
2025-08-23,109.31999969482422,105.52999877929688,111.88300323486328,103.8000030517578,109.31999969482422,39922200.0,205086.28079700717,0,141571.3609743143,63514.91982269287,581,469.68411332501995,36000,,40.17030426082663,107.556,110.7475,102.4492,83.3801,64.6704,115.0199966430664,-0.909,HOOD,0.7,Hold,52.158198905371435,108,593.2100219726562,0.0,0.0
2025-08-24,109.31999969482422,105.52999877929688,111.88300323486328,103.8000030517578,109.31999969482422,39922200.0,205086.28079700717,0,141571.3609743143,63514.91982269287,581,469.68411332501995,36000,,40.17030426082663,107.92,110.895,102.892,83.879,64.9633,115.0199966430664,-0.8242,HOOD,0.7,Hold,52.158198905371435,108,593.2100219726562,0.0,0.0
2025-08-25,107.94000244140624,108.48999786376952,109.8499984741211,105.9499969482422,107.94000244140624,29478100.0,204284.50239277133,0,141571.3609743143,62713.141418457024,581,467.4569510910315,36000,,39.6274579247531,108.44,111.019,103.2823,84.3664,65.2505,115.0199966430664,-0.8259,HOOD,0.7,Hold,51.25280252562811,108,590.7000122070312,0.0,0.0
2025-08-26,108.8000030517578,106.8499984741211,109.36000061035156,105.12000274658205,108.8000030517578,27361000.0,204784.1627473856,0,141571.3609743143,63212.80177307128,581,468.84489652051553,36000,,40.4753414134798,108.94,111.1765,103.7118,84.8653,65.5412,115.0199966430664,-0.7492,HOOD,0.7,Hold,52.10408295601316,108,593.0599975585938,0.0,0.0
2025-08-27,102.91999816894533,108.69000244140624,109.2699966430664,102.80999755859376,102.91999816894533,35942700.0,201367.87991047153,0,141571.3609743143,59796.518936157234,581,459.355221973532,36000,,39.88643627411563,107.66,110.761,104.0433,85.3116,65.8106,115.0199966430664,-1.0209,HOOD,0.7,Hold,52.594649100683895,108,594.4199829101562,0.0,0.0
2025-08-28,103.69000244140624,104.0,105.4000015258789,102.76000213623048,103.69000244140624,26059100.0,201815.25239277133,0,141571.3609743143,60243.891418457024,581,460.59792331325366,36000,,36.932251508622784,106.534,110.214,104.3877,85.7664,66.0874,115.0199966430664,-1.1061,HOOD,0.7,Hold,53.3521623104356,108,596.52001953125,0.0,0.0
2025-08-29,104.02999877929688,102.83999633789062,104.4000015258789,101.93000030517578,104.02999877929688,22269200.0,202012.7902650858,0,141571.3609743143,60441.429290771484,581,461.1466396252383,36000,,28.643645654234817,105.476,109.684,104.561,86.2448,66.3656,115.0199966430664,-1.0917,HOOD,0.9,Buy,52.11130428692836,108,593.0800170898438,0.0,0.0
2025-08-30,104.02999877929688,102.83999633789062,104.4000015258789,101.93000030517578,104.02999877929688,22269200.0,202012.7902650858,0,141571.3609743143,60441.429290771484,581,461.1466396252383,36000,,28.643645654234817,104.694,109.154,104.756,86.7068,66.6347,115.0199966430664,-1.033,HOOD,0.9,Buy,52.11130428692836,108,593.0800170898438,0.0,0.0
2025-08-31,104.02999877929688,102.83999633789062,104.4000015258789,101.93000030517578,104.02999877929688,22269200.0,202012.7902650858,0,141571.3609743143,60441.429290771484,581,461.1466396252383,36000,,28.643645654234817,103.74,108.6745,104.8568,87.1688,66.8959,115.0199966430664,-0.9471,HOOD,0.9,Buy,52.11130428692836,108,593.0800170898438,0.0,0.0
2025-09-01,104.02999877929688,102.83999633789062,104.4000015258789,101.93000030517578,104.02999877929688,22269200.0,203012.7902650858,0,142571.3609743143,60441.429290771484,581,448.6832169326643,37000,"Monthly invest 2.7% of total investment ($1,000.00)",25.99389581963301,103.962,108.1715,105.0173,87.6308,67.157,115.0199966430664,-0.8464,HOOD,0.9,Buy,50.77008347518874,108,593.0800170898438,0.0,0.0
2025-09-02,100.83999633789062,100.33999633789062,101.9000015258789,97.9000015258789,100.83999633789062,40899100.0,201159.39884662876,0,142571.3609743143,58588.03787231445,581,443.67405093683453,37000,,32.05819218004041,103.392,107.7825,105.1247,88.0707,67.4049,115.0199966430664,-0.9326,HOOD,0.9,Buy,49.21230874517954,108,588.7100219726562,0.0,0.0
2025-09-03,100.81999969482422,101.58999633789062,102.69000244140624,99.41000366210938,100.81999969482422,24194800.0,201147.78079700717,0,142571.3609743143,58576.41982269287,581,443.64265080272213,37000,,36.23631228095117,102.75,107.288,105.2317,88.5052,67.647,115.0199966430664,-0.9392,HOOD,0.9,Buy,50.285266939687816,108,591.719970703125,0.0,0.0
2025-09-04,102.91000366210938,100.75,104.75,100.5999984741211,102.91000366210938,30626300.0,202362.07310199985,0,142571.3609743143,59790.71212768555,581,446.92452189729687,37000,,40.34188376021712,102.526,106.725,105.3735,88.9462,67.9068,115.0199966430664,-0.7638,HOOD,0.9,Buy,52.02129872105276,108,596.5900268554688,0.0,0.0
2025-09-05,101.25,104.9800033569336,106.02999877929688,95.66000366210938,101.25,62538400.0,201397.6109743143,0,142571.3609743143,58826.25,581,444.31786749814677,37000,,25.077224598585204,101.97,106.079,105.5033,89.3393,68.1587,115.0199966430664,-0.7102,HOOD,0.9,Buy,51.44024992165015,108,594.9600219726562,0.0,0.0
2025-09-06,101.25,104.9800033569336,106.02999877929688,95.66000366210938,101.25,62538400.0,201397.6109743143,0,142571.3609743143,58826.25,581,444.31786749814677,37000,,25.077224598585204,101.414,105.433,105.6697,89.7277,68.4105,115.0199966430664,-0.6329,HOOD,0.9,Buy,51.44024992165015,108,594.9600219726562,0.0,0.0
2025-09-07,101.25,104.9800033569336,106.02999877929688,95.66000366210938,101.25,62538400.0,201397.6109743143,0,142571.3609743143,58826.25,581,444.31786749814677,37000,,25.077224598585204,101.496,104.7445,105.7815,90.116,68.6654,115.0199966430664,-0.5433,HOOD,0.9,Buy,51.44024992165015,108,594.9600219726562,0.0,0.0
2025-09-08,117.27999877929688,110.62999725341795,117.3000030517578,110.12000274658205,117.27999877929688,102382400.0,210639.85130582674,0,71311.21275602207,139328.6385498047,1188,469.29689542115335,37000,cash_34%_Buy 50% of cash (607 shares - Caution - MRI:0.60),65.1426602234096,104.788,105.2335,106.0912,90.6379,68.987,117.27999877929688,0.5337,HOOD,0.6,Hold,51.9892067949268,108,596.5,0.0,0.0
2025-09-09,118.5,116.52999877929688,118.6999969482422,113.76000213623048,118.5,51536300.0,212053.66275602207,0,35725.66275602207,176328.0,1488,473.1180074487082,37000,cash_17%_Buy 50% of cash (300 shares - Caution - MRI:0.60),65.54486082229195,107.906,105.8915,106.4272,91.1468,69.3138,118.5,1.25,HOOD,0.6,Hold,52.5060934993156,108,597.9500122070312,0.0,0.0
