Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-31,268.6499938964844,274.0299987792969,276.0,266.4700012207031,268.6499938964844,3878600.0,134474.00279575348,0,149.00584751130168,134324.9969482422,500,74.73987407191882,77000,GeoWatch,58.88337401811148,272.714,261.074,267.8043,254.5311,228.9966,303.1000061035156,0.6651,VRTX,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310.0,379.6799926757813,0.0,0.0
2022-06-01,269.4100036621094,275.3299865722656,275.5599975585937,266.17999267578125,269.4100036621094,1377600.0,135852.93003855133,0,70.28819284821589,135782.64184570312,504,74.26873512585958,78000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",78.81752779055071,271.85,262.502,267.8587,254.729,229.38,303.1000061035156,0.4881,VRTX,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313.0,376.5,0.0,0.0
2022-06-02,270.04998779296875,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700.0,136175.48204050446,0,70.28819284821589,136105.19384765625,504,74.68226333349179,78000,GeoWatch,76.89752165829233,271.114,263.6685,267.9237,254.8663,229.7676,303.1000061035156,0.3594,VRTX,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313.0,383.6499938964844,0.0,0.0
2022-06-03,269.44000244140625,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000.0,135868.04942331696,0,70.28819284821589,135797.76123046875,504,74.28811895248217,78000,GeoWatch,72.04388278579054,270.256,264.8045,267.937,255.0804,230.1365,303.1000061035156,0.2371,VRTX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-04,269.44000244140625,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000.0,135868.04942331696,0,70.28819284821589,135797.76123046875,504,74.28811895248217,78000,GeoWatch,72.04388278579054,269.398,265.9405,267.9283,255.3094,230.5091,303.1000061035156,0.1393,VRTX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-05,269.44000244140625,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000.0,135868.04942331696,0,70.28819284821589,135797.76123046875,504,74.28811895248217,78000,GeoWatch,72.04388278579054,269.556,266.704,267.8792,255.5384,230.8862,303.1000061035156,0.0617,VRTX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-06,268.0,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100.0,135142.2881928482,0,70.28819284821589,135072.0,504,73.3576558364966,78000,GeoWatch,48.92570313100071,269.274,267.012,267.7487,255.7554,231.2573,303.1000061035156,-0.0335,VRTX,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313.0,378.4700012207031,0.0,0.0
2022-06-07,271.8599853515625,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800.0,137087.7208100357,0,70.28819284821589,137017.4326171875,504,75.85180021750621,78000,GeoWatch,58.441499051088776,269.636,267.9875,267.6083,255.9938,231.6444,303.1000061035156,-0.0089,VRTX,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313.0,382.1700134277344,0.0,0.0
2022-06-08,274.5400085449219,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200.0,138438.45249948883,0,70.28819284821589,138368.16430664062,504,77.58350751167688,78000,GeoWatch,59.09539656295105,270.656,268.942,267.5127,256.2738,232.0401,303.1000061035156,0.0613,VRTX,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313.0,377.989990234375,0.0,0.0
2022-06-09,259.70001220703125,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400.0,130959.09434519196,0,70.28819284821589,130888.80615234375,504,67.99458680103986,78000,GeoWatch,35.363378030768956,268.708,268.9975,267.1697,256.4026,232.3713,303.1000061035156,-0.2591,VRTX,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313.0,369.1000061035156,0.0,0.0
2022-06-10,254.8800048828125,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600.0,128529.81065378571,0,70.28819284821589,128459.5224609375,504,64.8801205300062,78000,GeoWatch,22.862078691918427,265.796,268.812,266.7328,256.5608,232.6777,303.1000061035156,-0.5711,VRTX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-11,254.8800048828125,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600.0,128529.81065378571,0,70.28819284821589,128459.5224609375,504,64.8801205300062,78000,GeoWatch,22.862078691918427,263.172,268.6265,266.295,256.7358,232.9818,303.1000061035156,-0.7457,VRTX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-12,254.8800048828125,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600.0,128529.81065378571,0,70.28819284821589,128459.5224609375,504,64.8801205300062,78000,GeoWatch,22.862078691918427,259.776,267.953,265.6942,256.9107,233.2864,303.1000061035156,-0.823,VRTX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-13,245.38999938964844,250.8099975585937,250.88999938964844,244.1300048828125,245.38999938964844,1583600.0,123746.84788523102,0,70.28819284821589,123676.55969238281,504,58.74811698057714,78000,GeoWatch,17.955674994125275,253.946,266.7985,264.9845,257.0065,233.5515,303.1000061035156,-1.0649,VRTX,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313.0,344.4599914550781,0.0,0.0
2022-06-14,249.0800018310547,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,1208800.0,125606.60911569977,0,70.28819284821589,125536.32092285156,504,61.13242625040887,78000,GeoWatch,27.153874353514382,251.822,265.7105,264.3363,257.1553,233.832,303.1000061035156,-1.0747,VRTX,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313.0,343.6000061035156,0.0,0.0
2022-06-15,253.509994506836,250.8000030517578,256.2200012207031,248.2700042724609,253.509994506836,963000.0,127839.32542429355,0,70.28819284821589,127769.03723144534,504,63.99488305629833,78000,Neutral,32.90321035182849,251.548,264.9035,263.762,257.3228,234.1349,303.1000061035156,-0.9155,VRTX,0.345,Neutral,0.5545,0.6712,42.484961955359054,313.0,348.5199890136719,0.0,0.0
2022-06-16,250.9600067138672,248.4900054931641,251.4499969482422,245.32000732421875,250.9600067138672,1296000.0,126554.13157663727,0,70.28819284821589,126483.84338378906,504,62.34719863622615,78000,Neutral,30.2830141994083,250.764,263.765,263.1452,257.4493,234.408,303.1000061035156,-0.8282,VRTX,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313.0,337.07000732421875,0.0,0.0
2022-06-17,263.0899963378906,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700.0,132667.64634714508,0,70.28819284821589,132597.35815429688,504,70.18503808559515,78000,Neutral,44.70214677159325,252.406,263.233,262.8135,257.702,234.7314,303.1000061035156,-0.4246,VRTX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313.0,337.95001220703125,0.0,0.0
2022-06-18,263.0899963378906,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700.0,132667.64634714508,0,70.28819284821589,132597.35815429688,504,70.18503808559515,78000,Neutral,44.70214677159325,255.946,262.701,262.4897,257.981,235.048,303.1000061035156,-0.1435,VRTX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313.0,337.95001220703125,0.0,0.0
2022-06-19,263.0899963378906,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700.0,132667.64634714508,0,70.28819284821589,132597.35815429688,504,70.18503808559515,78000,Neutral,44.70214677159325,258.748,262.169,262.1195,258.26,235.3796,303.1000061035156,0.0465,VRTX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313.0,337.95001220703125,0.0,0.0
2022-06-20,263.0899963378906,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700.0,132667.64634714508,0,70.28819284821589,132597.35815429688,504,70.18503808559515,78000,Neutral,45.802697485129926,260.664,261.891,261.8092,258.539,235.7111,303.1000061035156,0.1694,VRTX,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313.0,337.95001220703125,0.0,0.0
2022-06-21,270.1700134277344,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,1333800.0,136235.97496042633,0,70.28819284821589,136165.68676757812,504,74.75981835903264,78000,Neutral,48.630715182230084,264.506,261.929,261.805,258.877,236.0722,303.1000061035156,0.4166,VRTX,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313.0,346.2300109863281,0.0,0.0
2022-06-22,272.3099975585937,266.9599914550781,276.0,266.44000244140625,272.3099975585937,1403200.0,137314.52696237943,0,70.28819284821589,137244.23876953122,504,76.1425773358956,78000,Neutral,48.177201561750046,266.35,262.042,261.8365,259.2278,236.436,303.1000061035156,0.6056,VRTX,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313.0,345.5,0.0,0.0
2022-06-23,283.5,275.0,284.510009765625,274.20001220703125,283.5,2746000.0,142954.2881928482,0,70.28819284821589,142884.0,504,83.37304045188121,78000,Neutral,70.68844952952938,270.432,262.745,262.0545,259.6679,236.8503,303.1000061035156,0.9638,VRTX,0.3552,Neutral,0.5851,0.548,42.73366073277792,313.0,349.1300048828125,0.0,0.0
2022-06-24,292.54998779296875,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000.0,147515.48204050446,0,70.28819284821589,147445.19384765625,504,89.22072487195334,78000,Neutral,80.50202552802844,276.324,263.9005,262.4023,260.1871,237.3153,303.1000061035156,1.349,VRTX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313.0,360.0,0.0,0.0
2022-06-25,292.54998779296875,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000.0,147515.48204050446,0,70.28819284821589,147445.19384765625,504,89.22072487195334,78000,Neutral,80.50202552802844,282.216,265.056,262.8167,260.7058,237.776,303.1000061035156,1.5099,VRTX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313.0,360.0,0.0,0.0
2022-06-26,292.54998779296875,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000.0,147515.48204050446,0,70.28819284821589,147445.19384765625,504,89.22072487195334,78000,Neutral,80.50202552802844,286.692,266.2835,263.2383,261.2246,238.2244,303.1000061035156,1.5202,VRTX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313.0,360.0,0.0,0.0
2022-06-27,287.32000732421875,289.8099975585937,291.1400146484375,286.7099914550781,287.32000732421875,1976600.0,144879.57188425446,0,70.28819284821589,144809.28369140625,504,85.84135287676102,78000,Neutral,86.46725382140265,289.694,267.0565,263.5497,261.6998,238.651,303.1000061035156,1.3137,VRTX,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313.0,358.6499938964844,0.0,0.0
2022-06-28,276.1700134277344,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,1926400.0,139259.97496042633,0,70.28819284821589,139189.68676757812,504,78.63674143595573,78000,Neutral,70.85453296900145,288.228,267.138,263.5988,262.0843,239.0312,303.1000061035156,0.8463,VRTX,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313.0,350.8999938964844,0.0,0.0
2022-06-29,280.3500061035156,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,1430100.0,141366.69126902008,0,70.28819284821589,141296.40307617188,504,81.3376597803067,78000,Neutral,70.74191513321968,285.788,268.1705,263.7177,262.4982,239.4268,303.1000061035156,0.5917,VRTX,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313.0,349.6400146484375,1.432,0.0
2022-06-30,281.7900085449219,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,1872800.0,142092.45249948883,0,70.28819284821589,142022.16430664062,504,82.26812289629225,78000,Neutral,74.24125318451584,283.636,269.516,263.8605,262.8955,239.8451,303.1000061035156,0.419,VRTX,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313.0,346.8800048828125,0.0,0.0
2022-07-01,287.32000732421875,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700.0,145878.7099242325,0,207.46621085358709,145671.2437133789,507,84.75490684031234,79000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.2581401239232,282.59,271.138,264.2832,263.3258,240.2545,303.1000061035156,0.399,VRTX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317.0,350.44000244140625,0.0,0.0
2022-07-02,287.32000732421875,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700.0,145878.7099242325,0,207.46621085358709,145671.2437133789,507,84.75490684031234,79000,Neutral,71.2581401239232,282.59,272.76,264.5867,263.7313,240.6424,303.1000061035156,0.3475,VRTX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317.0,350.44000244140625,0.0,0.0
2022-07-03,287.32000732421875,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700.0,145878.7099242325,0,207.46621085358709,145671.2437133789,507,84.75490684031234,79000,Neutral,71.2581401239232,284.82,274.8565,264.8137,264.1368,241.036,303.1000061035156,0.2786,VRTX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317.0,350.44000244140625,0.0,0.0
2022-07-04,287.32000732421875,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700.0,145878.7099242325,0,207.46621085358709,145671.2437133789,507,84.75490684031234,79000,Neutral,71.2581401239232,286.214,276.7685,265.1628,264.5423,241.4297,303.1000061035156,0.2019,VRTX,0.3973,Neutral,0.6208,0.533,43.29586124706027,317.0,350.44000244140625,0.0,0.0
2022-07-05,288.9800109863281,285.9200134277344,289.95001220703125,284.5,288.9800109863281,1845000.0,146720.33178092196,0,207.46621085358709,146512.86557006836,507,85.82025096270407,79000,Neutral,68.23736392235023,287.652,278.542,265.747,264.9876,241.8302,303.1000061035156,0.1614,VRTX,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317.0,351.0599975585937,0.0,0.0
2022-07-06,291.1600036621094,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,2082200.0,147825.58806754305,0,207.46621085358709,147618.12185668945,507,87.21930955336367,79000,Neutral,68.261986630439,288.42,280.552,266.3675,265.4247,242.2424,303.1000061035156,0.1567,VRTX,0.4275,Neutral,0.621,0.4195,44.066209209258645,317.0,352.3299865722656,0.0,0.0
2022-07-07,294.1700134277344,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,1791000.0,149351.66301871493,0,207.46621085358709,149144.19680786133,507,89.15104999788502,79000,Neutral,62.28416155287739,289.79,282.106,267.0382,265.8824,242.6719,303.1000061035156,0.1925,VRTX,0.4335,Neutral,0.598,0.3982,46.17348050512001,317.0,357.5,0.0,0.0
2022-07-08,294.2900085449219,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800.0,149412.500543129,0,207.46621085358709,149205.0343322754,507,89.2280595224598,79000,Neutral,52.52177143640617,291.184,283.666,268.026,266.3188,243.1152,303.1000061035156,0.1863,VRTX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-09,294.2900085449219,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800.0,149412.500543129,0,207.46621085358709,149205.0343322754,507,89.2280595224598,79000,Neutral,52.52177143640617,292.578,285.226,268.9282,266.8005,243.5669,303.1000061035156,0.1514,VRTX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-10,294.2900085449219,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800.0,149412.500543129,0,207.46621085358709,149205.0343322754,507,89.2280595224598,79000,Neutral,52.52177143640617,293.64,286.786,269.917,267.2823,244.0128,303.1000061035156,0.1001,VRTX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-11,294.07000732421875,294.0,296.8399963378906,288.0,294.07000732421875,1481100.0,149300.9599242325,0,207.46621085358709,149093.4937133789,507,89.08686886562879,79000,Neutral,61.44456126698181,294.222,287.981,270.804,267.7622,244.4577,303.1000061035156,0.0365,VRTX,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317.0,353.25,0.0,0.0
2022-07-12,290.010009765625,293.0,293.8800048828125,282.9100036621094,290.010009765625,1363300.0,147242.54116202547,0,207.46621085358709,147035.07495117188,507,86.48127549574649,79000,Neutral,80.89285738614147,293.39,288.866,271.5255,268.1649,244.8857,303.1000061035156,-0.116,VRTX,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317.0,349.989990234375,0.0,0.0
2022-07-13,288.7300109863281,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,1053900.0,146593.58178092196,0,207.46621085358709,146386.11557006836,507,85.65980792472938,79000,Neutral,71.48719200721153,292.278,289.1275,272.2257,268.5128,245.3101,303.1000061035156,-0.2542,VRTX,0.481,Neutral,0.6353,0.3497,42.44805681297207,317.0,348.3599853515625,0.0,0.0
2022-07-14,286.1499938964844,285.6099853515625,286.9200134277344,282.25,286.1499938964844,1034600.0,145285.51311637118,0,207.46621085358709,145078.04690551758,507,84.00402480504485,79000,Neutral,60.56197252237067,290.65,288.8075,272.8828,268.8263,245.7177,303.1000061035156,-0.4043,VRTX,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317.0,347.44000244140625,0.0,0.0
2022-07-15,292.8399963378906,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700.0,148677.34435416415,0,207.46621085358709,148469.87814331055,507,88.29748206807392,79000,Neutral,62.660514626726936,290.36,288.822,273.5273,269.1833,246.1535,303.1000061035156,-0.3486,VRTX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-16,292.8399963378906,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700.0,148677.34435416415,0,207.46621085358709,148469.87814331055,507,88.29748206807392,79000,Neutral,62.660514626726936,290.114,288.8365,274.044,269.548,246.6011,303.1000061035156,-0.3139,VRTX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-17,292.8399963378906,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700.0,148677.34435416415,0,207.46621085358709,148469.87814331055,507,88.29748206807392,79000,Neutral,62.660514626726936,290.68,289.1125,274.7188,269.9127,247.0593,303.1000061035156,-0.2935,VRTX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-18,286.0599975585937,292.8699951171875,295.7699890136719,285.2699890136719,286.0599975585937,1588900.0,145239.8849730606,0,207.46621085358709,145032.418762207,507,83.94626766161375,79000,Neutral,47.79564553501822,290.146,289.607,275.229,270.2208,247.4892,303.1000061035156,-0.4314,VRTX,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317.0,351.0799865722656,0.0,0.0
2022-07-19,289.6000061035156,290.0,290.1300048828125,286.0199890136719,289.6000061035156,1362100.0,147034.66930533602,0,207.46621085358709,146827.20309448242,507,86.21814656322819,79000,Neutral,51.01771941882389,290.836,290.0695,275.7458,270.5487,247.9339,303.1000061035156,-0.4331,VRTX,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317.0,360.6099853515625,0.0,0.0
2022-07-20,285.5,288.70001220703125,290.95001220703125,283.7200012207031,285.5,1046000.0,144955.9662108536,0,207.46621085358709,144748.5,507,83.58687682337701,79000,Neutral,41.26004096023769,289.368,290.255,276.1943,270.8288,248.3672,303.1000061035156,-0.5168,VRTX,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317.0,362.9200134277344,0.0,0.0
2022-07-21,283.1099853515625,285.7900085449219,286.9599914550781,281.0599975585937,283.1099853515625,1040000.0,143744.2287840958,0,207.46621085358709,143536.7625732422,507,82.05303197937981,79000,Neutral,32.58813909310257,287.422,290.0445,276.603,271.1203,248.7683,303.1000061035156,-0.6088,VRTX,0.527,Neutral,0.587,0.3856,49.878516987146305,317.0,366.5899963378906,0.0,0.0
2022-07-22,280.2900085449219,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200.0,142314.500543129,0,207.46621085358709,142107.0343322754,507,80.24324939587751,79000,Neutral,29.68660610386604,284.912,289.693,276.802,271.3586,249.1602,303.1000061035156,-0.7097,VRTX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-23,280.2900085449219,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200.0,142314.500543129,0,207.46621085358709,142107.0343322754,507,80.24324939587751,79000,Neutral,29.68660610386604,283.758,289.3415,276.9988,271.5781,249.552,303.1000061035156,-0.747,VRTX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-24,280.2900085449219,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200.0,142314.500543129,0,207.46621085358709,142107.0343322754,507,80.24324939587751,79000,Neutral,29.68660610386604,281.896,288.99,277.1563,271.7976,249.955,303.1000061035156,-0.7405,VRTX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-25,283.67999267578125,282.0,283.8399963378906,278.8999938964844,283.67999267578125,1158500.0,144033.2224974747,0,207.46621085358709,143825.7562866211,507,82.4188468064417,79000,Neutral,36.19450797203709,281.532,288.725,277.3902,272.0453,250.372,303.1000061035156,-0.6292,VRTX,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317.0,363.6099853515625,0.0,0.0
2022-07-26,288.2200012207031,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,1534000.0,146335.00682975008,0,207.46621085358709,146127.54061889648,507,85.33249785995484,79000,Neutral,47.65152479722356,282.554,288.578,277.6317,272.3162,250.808,303.1000061035156,-0.4308,VRTX,0.534,Neutral,0.616,0.3504,46.886771644360515,317.0,359.25,0.0,0.0
2022-07-27,286.989990234375,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,1210700.0,145711.39125968172,0,207.46621085358709,145503.92504882812,507,84.54311106239997,79000,Neutral,47.714109999510896,283.894,288.219,277.8527,272.5579,251.2116,303.1000061035156,-0.3163,VRTX,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317.0,368.6600036621094,0.0,0.0
2022-07-28,280.82000732421875,287.5400085449219,288.0,276.239990234375,280.82000732421875,1299200.0,142583.2099242325,0,207.46621085358709,142375.7437133789,507,80.58338785297059,79000,Neutral,43.60145575829783,284.0,287.5455,277.9708,272.7604,251.6028,303.1000061035156,-0.3702,VRTX,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317.0,373.3200073242188,0.0,0.0
2022-07-29,280.4100036621094,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300.0,142375.33806754305,0,207.46621085358709,142167.87185668945,507,80.32025892045229,79000,Neutral,32.42861974591983,284.024,286.8515,278.0822,272.9224,251.917,303.1000061035156,-0.3973,VRTX,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-30,280.4100036621094,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300.0,142375.33806754305,0,207.46621085358709,142167.87185668945,507,80.32025892045229,79000,Neutral,32.42861974591983,283.37,286.1575,278.2782,273.0413,252.2335,303.1000061035156,-0.3961,VRTX,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-31,280.4100036621094,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300.0,142375.33806754305,0,207.46621085358709,142167.87185668945,507,80.32025892045229,79000,Neutral,32.42861974591983,281.808,285.4745,278.4615,273.1601,252.5527,303.1000061035156,-0.3763,VRTX,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-08-01,273.8299865722656,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,1455900.0,140038.17408304597,0,111.05094461823569,139927.12313842773,511,75.14602960331916,80000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",32.61301348170127,279.176,284.6655,278.5245,273.2241,252.8444,303.1000061035156,-0.4937,VRTX,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320.0,377.6499938964844,0.0,0.0
2022-08-02,273.8599853515625,275.82000732421875,278.25,273.0,273.8599853515625,1006700.0,140053.50345926668,0,111.05094461823569,139942.45251464844,511,75.16519132359507,80000,Neutral,25.142105288524107,277.784,283.922,278.5982,273.2676,253.1363,303.1000061035156,-0.5412,VRTX,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320.0,375.2099914550781,0.0,0.0
2022-08-03,275.0299987792969,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,1474300.0,140651.38032083894,0,111.05094461823569,140540.3293762207,511,75.91253740056038,80000,Neutral,31.778633454603394,276.708,283.366,278.6913,273.3098,253.4278,303.1000061035156,-0.515,VRTX,0.6064,Neutral,0.586,0.4063,55.095800747165704,320.0,381.0700073242188,0.0,0.0
2022-08-04,274.8500061035156,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,2034300.0,140559.40406351472,0,111.05094461823569,140448.35311889648,511,75.79756707890512,80000,Neutral,34.426880335831584,275.596,282.4665,278.7815,273.3303,253.718,303.1000061035156,-0.4732,VRTX,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320.0,380.7699890136719,0.0,0.0
2022-08-05,288.0299987792969,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800.0,147294.38032083894,0,111.05094461823569,147183.3293762207,511,84.21628740056039,80000,Neutral,60.49347777877075,277.12,282.226,279.1153,273.432,254.0572,303.1000061035156,-0.1177,VRTX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-06,288.0299987792969,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800.0,147294.38032083894,0,111.05094461823569,147183.3293762207,511,84.21628740056039,80000,Neutral,60.49347777877075,279.96,281.9855,279.3848,273.4966,254.389,303.1000061035156,0.1149,VRTX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-07,288.0299987792969,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800.0,147294.38032083894,0,111.05094461823569,147183.3293762207,511,84.21628740056039,80000,Neutral,60.49347777877075,282.794,282.084,279.6097,273.5612,254.7222,303.1000061035156,0.2582,VRTX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-08,293.95001220703125,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,1686900.0,150319.5071824112,0,111.05094461823569,150208.45623779297,511,87.99769597752571,80000,Neutral,63.02970137557419,286.578,282.3015,280.1805,273.6751,255.08,303.1000061035156,0.4706,VRTX,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320.0,379.6400146484375,0.0,0.0
2022-08-09,298.8299865722656,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,1599800.0,152813.17408304597,0,111.05094461823569,152702.12313842773,511,91.11477960331916,80000,Neutral,63.34589352397799,291.374,282.968,280.913,273.8229,255.4583,303.1000061035156,0.6889,VRTX,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320.0,378.1400146484375,0.0,0.0
