Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-16,72.25,73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300.0,94420.86638200379,0,62.366382003797185,94358.5,1306,-3.5533131597557888,98000,,36.64771957583081,73.928,76.4825,83.3757,83.1107,87.5396,119.5500030517578,-0.0286,CHRW,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,72.25,73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300.0,94420.86638200379,0,62.366382003797185,94358.5,1306,-3.5533131597557888,98000,,36.64771957583081,73.226,75.7255,83.1622,83.0017,87.4572,119.5500030517578,-0.0293,CHRW,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,72.25,73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300.0,94420.86638200379,0,62.366382003797185,94358.5,1306,-3.5533131597557888,98000,,36.64771957583081,72.858,75.046,82.9457,82.8927,87.3813,119.5500030517578,0.0033,CHRW,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,72.25,73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300.0,94420.86638200379,0,62.366382003797185,94358.5,1306,-3.5533131597557888,98000,,37.12227578053217,72.54,74.363,82.719,82.7837,87.3055,119.5500030517578,0.0554,CHRW,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,71.63999938964844,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,1280800.0,93624.20558488465,0,62.366382003797185,93561.83920288086,1306,-4.366232340489596,98000,,29.661019688810967,72.128,73.7405,82.4585,82.6792,87.2271,119.5500030517578,0.0644,CHRW,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,72.5,71.93000030517578,72.73999786376953,71.41999816894531,72.5,1108800.0,94747.36638200379,0,62.366382003797185,94685.0,1306,-3.2201498944496643,98000,,41.807885860839015,72.178,73.6905,82.2123,82.5854,87.1435,119.5500030517578,0.173,CHRW,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,73.6500015258789,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,1298700.0,96249.26837480164,0,62.366382003797185,96186.90199279785,1306,-1.6875968405743014,98000,,43.01520285421532,72.458,73.6665,81.9853,82.5097,87.0569,119.5500030517578,0.364,CHRW,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,73.3499984741211,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,1351400.0,95857.46438920594,0,62.366382003797185,95795.09800720215,1306,-2.0873968258760423,98000,,41.22342017504969,72.678,73.6275,81.7533,82.4458,86.9714,119.5500030517578,0.4707,CHRW,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,73.3499984741211,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,1351400.0,95857.46438920594,0,62.366382003797185,95795.09800720215,1306,-2.0873968258760423,98000,,41.22342017504969,72.898,73.5885,81.5217,82.3799,86.8842,119.5500030517578,0.5437,CHRW,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,73.3499984741211,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,1351400.0,95857.46438920594,0,62.366382003797185,95795.09800720215,1306,-2.0873968258760423,98000,,41.22342017504969,73.24,73.554,81.2965,82.314,86.7967,119.5500030517578,0.5907,CHRW,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,73.43000030517578,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,1115600.0,95961.94678056336,0,62.366382003797185,95899.58039855957,1306,-1.9807821408174497,98000,,32.10446746671667,73.426,73.4995,81.0722,82.2487,86.7095,119.5500030517578,0.6244,CHRW,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,74.22000122070312,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,1492200.0,96993.68797624207,0,62.366382003797185,96931.32159423828,1306,-0.92798500236978,98000,,51.15457167017194,73.54,73.5275,80.8693,82.1954,86.6256,119.5500030517578,0.7083,CHRW,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,74.38999938964844,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,1167100.0,97215.70558488465,0,62.366382003797185,97153.33920288086,1306,-0.7014364221222591,98000,,54.95497972369235,73.748,73.514,80.6693,82.1334,86.5376,119.5500030517578,0.7638,CHRW,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,74.08000183105469,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,2670300.0,97607.50877336122,0,859.0263820037972,96748.48239135742,1306,-0.3016372502073872,98000,Dividend_0.61,53.32172029471864,73.894,73.4845,80.4642,82.0719,86.4482,119.5500030517578,0.7555,CHRW,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.61
2024-03-01,73.87999725341797,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,1402500.0,98344.45579503632,0,10.17945073701253,98334.27634429932,1331,-0.5633018621348351,99000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.23259537150982,74.0,73.445,80.2557,82.009,86.3617,119.5500030517578,0.7153,CHRW,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,73.87999725341797,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,1402500.0,98344.45579503632,0,10.17945073701253,98334.27634429932,1331,-0.5633018621348351,99000,,68.23259537150982,74.09,73.4055,80.0348,81.9439,86.274,119.5500030517578,0.6729,CHRW,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,73.87999725341797,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,1402500.0,98344.45579503632,0,10.17945073701253,98334.27634429932,1331,-0.5633018621348351,99000,,68.23259537150982,74.022,73.3115,79.8105,81.8788,86.1849,119.5500030517578,0.6298,CHRW,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,70.44999694824219,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,2261400.0,93779.12538884736,0,10.17945073701253,93768.94593811035,1331,-5.174746716871159,99000,,38.60758882439858,73.234,73.1295,79.5145,81.7852,86.0815,119.5500030517578,0.2896,CHRW,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,69.6500015258789,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,1624600.0,92714.33148168183,0,10.17945073701253,92704.15203094482,1331,-6.2502961180484595,99000,,37.70088450007686,72.348,72.92,79.1988,81.6822,85.9748,119.5500030517578,0.0058,CHRW,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,71.95999908447266,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,2525600.0,95788.93823217011,0,10.17945073701253,95778.7587814331,1331,-3.144632733716868,99000,,47.16980679399917,71.964,72.833,78.9217,81.5922,85.8737,119.5500030517578,0.0448,CHRW,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,72.61000061035156,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,1576900.0,96654.09026311494,0,10.17945073701253,96643.91081237793,1331,-2.270741793368558,99000,,44.24778312941866,71.71,72.851,78.6553,81.5189,85.767,119.5500030517578,0.1403,CHRW,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,72.44999694824219,72.81999969482422,73.25,72.29000091552734,72.44999694824219,1066000.0,96441.12538884736,0,10.17945073701253,96430.94593811035,1331,-2.485857827982274,99000,,44.94381251923421,71.424,72.861,78.403,81.455,85.662,119.5500030517578,0.1949,CHRW,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,72.44999694824219,72.81999969482422,73.25,72.29000091552734,72.44999694824219,1066000.0,96441.12538884736,0,10.17945073701253,96430.94593811035,1331,-2.485857827982274,99000,,44.94381251923421,71.824,72.871,78.1668,81.3924,85.5604,119.5500030517578,0.2346,CHRW,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,72.44999694824219,72.81999969482422,73.25,72.29000091552734,72.44999694824219,1066000.0,96441.12538884736,0,10.17945073701253,96430.94593811035,1331,-2.485857827982274,99000,,44.94381251923421,72.384,72.881,77.9212,81.3298,85.4639,119.5500030517578,0.2624,CHRW,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,75.0,72.81999969482422,75.38999938964844,72.81999969482422,75.0,1802200.0,99835.179450737,0,10.17945073701253,99825.0,1331,0.9424796082698972,99000,,56.90413067532538,72.992,73.049,77.7212,81.2885,85.3781,119.5500030517578,0.5042,CHRW,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,75.68000030517578,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,1391600.0,100740.25985692597,0,10.17945073701253,100730.08040618896,1331,1.8567022407840028,99000,,56.48312081475956,73.606,73.208,77.5347,81.2611,85.2951,119.5500030517578,0.7014,CHRW,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,75.30999755859375,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,1794900.0,100247.78620122529,0,10.17945073701253,100237.60675048828,1331,1.3592541037126038,99000,,54.01395126510732,74.178,73.291,77.342,81.1946,85.2137,119.5500030517578,0.7673,CHRW,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,74.9000015258789,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,2175100.0,99702.08148168183,0,10.17945073701253,99691.90203094482,1331,0.8080372152848625,99000,,53.546709891083175,74.668,73.3685,77.1425,81.125,85.1262,119.5500030517578,0.7427,CHRW,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,73.94000244140625,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600.0,98424.32270024873,0,10.17945073701253,98414.14324951172,1331,-0.48262822050614274,99000,,50.243527554686096,74.966,73.398,76.927,81.059,85.0246,119.5500030517578,0.6137,CHRW,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,73.94000244140625,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600.0,98424.32270024873,0,10.17945073701253,98414.14324951172,1331,-0.48262822050614274,99000,,50.243527554686096,74.754,73.4275,76.7292,80.9868,84.922,119.5500030517578,0.5077,CHRW,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,73.94000244140625,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600.0,98424.32270024873,0,10.17945073701253,98414.14324951172,1331,-0.48262822050614274,99000,,50.243527554686096,74.406,73.453,76.5458,80.9147,84.8192,119.5500030517578,0.4205,CHRW,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,73.37999725341797,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,1794600.0,97678.95579503632,0,10.17945073701253,97668.77634429932,1331,-1.2355240843570536,99000,,65.5026396077605,74.02,73.411,76.3427,80.8378,84.7142,119.5500030517578,0.3003,CHRW,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,74.05999755859375,73.61000061035156,74.52999877929688,73.0,74.05999755859375,1748800.0,98584.03620122529,0,10.17945073701253,98573.85675048828,1331,-0.321301451842948,99000,,73.6333952897327,73.852,73.3945,76.1395,80.7714,84.6119,119.5500030517578,0.2723,CHRW,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,73.94999694824219,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,1146800.0,98437.62538884736,0,10.17945073701253,98427.44593811035,1331,-0.46919116131560745,99000,,63.95507974468859,73.854,73.388,75.9345,80.7017,84.512,119.5500030517578,0.2345,CHRW,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,74.3499984741211,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,1352000.0,98970.02741979218,0,10.17945073701253,98959.84796905518,1331,0.06858866792158747,99000,,62.64531031507789,73.936,73.4115,75.7362,80.6318,84.4137,119.5500030517578,0.2361,CHRW,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,74.47000122070312,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100.0,99129.75107549287,0,10.17945073701253,99119.57162475586,1331,0.22992569388187167,99000,,64.76608806804873,74.042,73.441,75.5252,80.5629,84.3145,119.5500030517578,0.2376,CHRW,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,74.47000122070312,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100.0,99129.75107549287,0,10.17945073701253,99119.57162475586,1331,0.22992569388187167,99000,,64.76608806804873,74.26,73.4705,75.3113,80.4959,84.2179,119.5500030517578,0.228,CHRW,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,74.47000122070312,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100.0,99129.75107549287,0,10.17945073701253,99119.57162475586,1331,0.22992569388187167,99000,,64.76608806804873,74.342,73.6715,75.1263,80.4289,84.1099,119.5500030517578,0.2115,CHRW,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,74.81999969482422,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,2006100.0,99595.59904454804,0,10.17945073701253,99585.41959381104,1331,0.7004791979780212,99000,,48.060344473219054,74.516,73.93,74.9247,80.3648,84.0033,119.5500030517578,0.2212,CHRW,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,72.83000183105469,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,1683000.0,96946.9118878708,0,10.17945073701253,96936.73243713379,1331,-1.9749623744232503,99000,,26.050451416181215,74.212,73.9735,74.682,80.2933,83.8884,119.5500030517578,0.0448,CHRW,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,74.31999969482422,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,1185200.0,98930.09904454804,0,10.17945073701253,98919.91959381104,1331,0.028256975755791558,99000,,42.998600378340285,74.182,74.059,74.4642,80.2261,83.7807,119.5500030517578,0.0606,CHRW,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,76.13999938964844,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700.0,101352.51863835908,0,10.17945073701253,101342.33918762207,1331,2.4751454543527895,99000,,57.31130526472999,74.516,74.2435,74.2767,80.1808,83.6838,119.5500030517578,0.224,CHRW,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,76.13999938964844,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700.0,101352.51863835908,0,10.17945073701253,101342.33918762207,1331,2.4751454543527895,99000,,64.62763097288928,74.85,74.428,74.115,80.1316,83.595,119.5500030517578,0.3138,CHRW,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,76.13999938964844,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700.0,101352.51863835908,0,10.17945073701253,101342.33918762207,1331,2.4751454543527895,99000,,64.62763097288928,75.114,74.6125,73.9522,80.0722,83.503,119.5500030517578,0.3522,CHRW,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,76.13999938964844,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700.0,101352.51863835908,0,10.17945073701253,101342.33918762207,1331,2.4751454543527895,99000,,64.62763097288928,75.776,74.6695,73.8197,80.0129,83.4098,119.5500030517578,0.3556,CHRW,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,73.33999633789062,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,1324700.0,98624.76115651704,0,55.80607839204197,98568.955078125,1344,-1.2763748420181242,100000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",49.79507732186423,75.58,74.5525,73.817,79.9302,83.3049,119.5500030517578,0.098,CHRW,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,72.22000122070312,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,1165700.0,97119.48771901704,0,55.80607839204197,97063.681640625,1344,-2.781648279518123,100000,,40.98040740978986,74.796,74.398,73.7852,79.8177,83.1953,119.5500030517578,-0.1677,CHRW,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,71.7699966430664,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,852200.0,96514.68156667329,0,55.80607839204197,96458.87548828125,1344,-3.386454431861874,100000,,39.658443473357565,73.922,74.2415,73.7458,79.7069,83.0777,119.5500030517578,-0.3675,CHRW,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,71.68000030517578,71.72000122070312,73.0,71.45999908447266,71.68000030517578,881300.0,96393.72648854829,0,55.80607839204197,96337.92041015625,1344,-3.5074095099868696,100000,,36.95015012685831,73.03,74.1285,73.705,79.5917,82.9683,119.5500030517578,-0.4838,CHRW,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,71.18000030517578,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700.0,95721.72648854829,0,55.80607839204197,95665.92041015625,1344,-4.1794095099868755,100000,,34.49574414689866,72.038,73.9905,73.6573,79.468,82.8567,119.5500030517578,-0.5762,CHRW,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,71.18000030517578,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700.0,95721.72648854829,0,55.80607839204197,95665.92041015625,1344,-4.1794095099868755,100000,,34.49574414689866,71.606,73.8525,73.6017,79.357,82.7515,119.5500030517578,-0.604,CHRW,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,71.18000030517578,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700.0,95721.72648854829,0,55.80607839204197,95665.92041015625,1344,-4.1794095099868755,100000,,34.49574414689866,71.398,73.7425,73.5603,79.246,82.6513,119.5500030517578,-0.5884,CHRW,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,72.05999755859375,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,1004700.0,96904.44279714204,0,55.80607839204197,96848.63671875,1344,-2.9966932013931302,100000,,37.61218950772562,71.456,73.6425,73.517,79.1423,82.5547,119.5500030517578,-0.4675,CHRW,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,72.93000030517578,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,1049600.0,98073.72648854829,0,55.80607839204197,98017.92041015625,1344,-1.827409509986877,100000,,50.49899454901659,71.706,73.5915,73.488,79.0466,82.4618,119.5500030517578,-0.2863,CHRW,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,72.01000213623047,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,1055600.0,96837.24894948579,0,55.80607839204197,96781.44287109375,1344,-3.063887049049374,100000,,37.777786748262194,71.872,73.4745,73.4437,78.95,82.3644,119.5500030517578,-0.2333,CHRW,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,72.1500015258789,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,945700.0,97025.40812917329,0,55.80607839204197,96969.60205078125,1344,-2.875727869361877,100000,,24.32432697812021,72.066,73.3585,73.4017,78.8442,82.271,119.5500030517578,-0.1698,CHRW,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,70.4800033569336,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300.0,94780.93059011079,0,55.80607839204197,94725.12451171875,1344,-5.120205408424372,100000,,20.021190978236007,71.926,73.159,73.3137,78.7228,82.1717,119.5500030517578,-0.2623,CHRW,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,70.4800033569336,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300.0,94780.93059011079,0,55.80607839204197,94725.12451171875,1344,-5.120205408424372,100000,,20.021190978236007,71.61,72.9595,73.2535,78.6022,82.0765,119.5500030517578,-0.3006,CHRW,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,70.4800033569336,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300.0,94780.93059011079,0,55.80607839204197,94725.12451171875,1344,-5.120205408424372,100000,,20.021190978236007,71.12,72.7425,73.1975,78.4817,81.9744,119.5500030517578,-0.302,CHRW,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,69.01000213623047,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,1285700.0,92805.24894948579,0,55.80607839204197,92749.44287109375,1344,-7.095887049049376,100000,,23.304574912534704,70.52,72.5515,73.1193,78.3488,81.8662,119.5500030517578,-0.4107,CHRW,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,67.88999938964844,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,1643000.0,91299.96525807954,0,55.80607839204197,91244.1591796875,1344,-8.601170740455622,100000,,23.30455298901028,69.668,72.23,73.0467,78.2112,81.7532,119.5500030517578,-0.5504,CHRW,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,68.80999755859375,66.08000183105469,68.87000274658203,65.0,68.80999755859375,2071400.0,92536.44279714204,0,55.80607839204197,92480.63671875,1344,-7.364693201393124,100000,,32.7505764287118,69.334,71.8635,72.9893,78.0757,81.6503,119.5500030517578,-0.5178,CHRW,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,69.87000274658203,69.25,69.94000244140625,68.9800033569336,69.87000274658203,1685900.0,93961.08976979829,0,55.80607839204197,93905.28369140625,1344,-5.940046228736873,100000,,40.52357601990193,69.212,71.55,72.9497,77.9477,81.5545,119.5500030517578,-0.3637,CHRW,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,71.22000122070312,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600.0,95775.48771901704,0,55.80607839204197,95719.681640625,1344,-4.125648279518124,100000,,50.1923120656656,69.36,71.304,72.9325,77.8257,81.463,119.5500030517578,-0.1136,CHRW,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,71.22000122070312,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600.0,95775.48771901704,0,55.80607839204197,95719.681640625,1344,-4.125648279518124,100000,,50.1923120656656,69.802,71.058,72.9255,77.692,81.3716,119.5500030517578,0.0617,CHRW,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,71.22000122070312,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600.0,95775.48771901704,0,55.80607839204197,95719.681640625,1344,-4.125648279518124,100000,,50.1923120656656,70.468,70.952,72.9042,77.5582,81.2777,119.5500030517578,0.1808,CHRW,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,70.76000213623047,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,1344600.0,95157.24894948579,0,55.80607839204197,95101.44287109375,1344,-4.743887049049378,100000,,43.48699907270015,70.858,70.879,72.856,77.4207,81.1819,119.5500030517578,0.2167,CHRW,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,70.3499984741211,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,843200.0,94606.20402761079,0,55.80607839204197,94550.39794921875,1344,-5.294931970924377,100000,,36.44957629631529,70.954,70.808,72.806,77.2797,81.0843,119.5500030517578,0.2023,CHRW,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,70.94000244140625,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,1136000.0,95399.16935964204,0,55.80607839204197,95343.36328125,1344,-4.501966638893129,100000,,44.17846288208157,70.898,70.771,72.7658,77.1437,80.9922,119.5500030517578,0.247,CHRW,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,70.26000213623047,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,2364300.0,94485.24894948579,0,55.80607839204197,94429.44287109375,1344,-5.415887049049372,100000,,40.28778388686239,70.706,70.725,72.7143,77.0054,80.8917,119.5500030517578,0.2112,CHRW,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,70.22000122070312,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300.0,94431.48771901704,0,55.80607839204197,94375.681640625,1344,-5.4696482795181245,100000,,48.39505126285103,70.506,70.677,72.6608,76.8665,80.79,119.5500030517578,0.1841,CHRW,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,70.22000122070312,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300.0,94431.48771901704,0,55.80607839204197,94375.681640625,1344,-5.4696482795181245,100000,,48.39505126285103,70.398,70.629,72.5942,76.7317,80.7058,119.5500030517578,0.167,CHRW,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,70.22000122070312,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300.0,94431.48771901704,0,55.80607839204197,94375.681640625,1344,-5.4696482795181245,100000,,48.39505126285103,70.372,70.537,72.5247,76.597,80.6303,119.5500030517578,0.1567,CHRW,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,71.69999694824219,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,1640700.0,96420.60197682954,0,55.80607839204197,96364.7958984375,1344,-3.480534021705628,100000,,66.58441479028593,70.524,70.4755,72.485,76.4746,80.5609,119.5500030517578,0.2847,CHRW,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,71.0,71.55000305175781,71.76000213623047,70.16000366210938,71.0,3140500.0,95479.80607839204,0,55.80607839204197,95424.0,1344,-4.421329920143124,100000,,70.22106386862762,70.672,70.425,72.437,76.3463,80.4886,119.5500030517578,0.295,CHRW,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,72.08999633789062,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,2855900.0,97943.75189656831,0,45.53686971284276,97898.21502685547,1358,-2.927124219754651,101000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",70.86513056358507,71.046,70.422,72.4072,76.221,80.4209,119.5500030517578,0.3918,CHRW,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,80.93000030517578,81.0,85.0,79.5999984741211,80.93000030517578,6430400.0,109948.47728414155,0,45.53686971284276,109902.94041442871,1358,8.958742500614902,101000,,85.35804984082662,73.188,70.9445,72.5247,76.1676,80.3887,119.5500030517578,1.2244,CHRW,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
