Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-16,264.94000244140625,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,1421100.0,161471.23126235962,0,122.7697755432273,161348.4614868164,609,61.55728925796508,100000,GeoWatch,30.25560954253892,267.016,275.922,261.0685,254.0992,254.8683,315.5899963378906,-0.8264,FDX,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,263.07000732421875,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,1371800.0,160332.40423599244,0,122.7697755432273,160209.63446044922,609,60.4184622315979,100000,GeoWatch,19.011294445507488,266.07,274.5885,261.4932,253.9582,254.8813,315.5899963378906,-0.8238,FDX,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,263.3699951171875,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,1063600.0,160515.0968019104,0,122.7697755432273,160392.3270263672,609,60.60115479751586,100000,GeoWatch,22.657639700323045,265.184,273.27,261.9228,254.1008,254.8996,315.5899963378906,-0.7763,FDX,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,266.989990234375,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300.0,162719.6738282776,0,122.7697755432273,162596.90405273438,609,62.80573182388305,100000,GeoWatch,36.298777887485734,265.022,272.1325,262.4128,254.2644,254.9269,315.5899963378906,-0.6221,FDX,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,266.989990234375,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300.0,162719.6738282776,0,122.7697755432273,162596.90405273438,609,62.80573182388305,100000,GeoWatch,36.298777887485734,265.072,270.995,262.8703,254.4224,254.9611,315.5899963378906,-0.4935,FDX,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,266.989990234375,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300.0,162719.6738282776,0,122.7697755432273,162596.90405273438,609,62.80573182388305,100000,GeoWatch,36.298777887485734,265.482,270.338,263.2967,254.5804,254.9955,315.5899963378906,-0.3864,FDX,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,270.1499938964844,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,1246600.0,164644.1160585022,0,122.7697755432273,164521.34628295898,609,64.73017405410765,100000,Neutral,39.133882258792774,266.898,270.081,263.7298,254.7647,255.0431,315.5899963378906,-0.2225,FDX,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,271.75,270.4200134277344,273.9100036621094,270.0,271.75,1187000.0,165618.51977554322,0,122.7697755432273,165495.75,609,65.70457777114869,100000,Neutral,41.02564710568998,268.574,269.744,264.2013,254.9624,255.0973,315.5899963378906,-0.0681,FDX,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,266.07000732421875,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,1696600.0,162159.40423599244,0,122.7697755432273,162036.63446044922,609,62.2454622315979,100000,Neutral,41.65683522177332,268.39,269.272,264.5782,255.0797,255.1295,315.5899963378906,-0.1006,FDX,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,265.5199890136719,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,876100.0,161824.4430848694,0,122.7697755432273,161701.67330932617,609,61.910501080474845,100000,Neutral,36.1365389086594,268.096,268.872,264.9458,255.2012,255.1501,315.5899963378906,-0.1266,FDX,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,265.8399963378906,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,958900.0,162019.3275453186,0,122.7697755432273,161896.5577697754,609,62.10538554092406,100000,Neutral,45.09019966393955,267.866,268.488,265.3578,255.3034,255.1582,315.5899963378906,-0.1261,FDX,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,265.8399963378906,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,958900.0,162019.3275453186,0,122.7697755432273,161896.5577697754,609,62.10538554092406,100000,Neutral,45.09019966393955,267.004,268.104,265.7652,255.4107,255.1783,315.5899963378906,-0.1163,FDX,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,265.8399963378906,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,958900.0,162019.3275453186,0,122.7697755432273,161896.5577697754,609,62.10538554092406,100000,Neutral,45.09019966393955,265.822,267.6175,266.123,255.5179,255.1986,315.5899963378906,-0.101,FDX,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,265.8599853515625,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,786800.0,162031.50085464478,0,122.7697755432273,161908.73107910156,609,62.117558850250234,100000,Neutral,47.6744036001742,265.78,267.092,266.4045,255.6253,255.219,315.5899963378906,-0.0823,FDX,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,261.7799987792969,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,853900.0,159546.789032135,0,122.7697755432273,159424.0192565918,609,59.632847027740475,100000,Neutral,42.54715473721032,265.032,266.666,266.6575,255.6987,255.2223,315.5899963378906,-0.1604,FDX,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,260.7300109863281,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,901000.0,159906.30354617312,0,78.80681155396951,159827.49673461914,613,58.40913081359864,101000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",44.259079290398034,264.01,266.0935,266.893,255.7695,255.2213,315.5899963378906,-0.2226,FDX,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,262.0299987792969,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,1311600.0,160703.19606326296,0,78.80681155396951,160624.38925170898,613,59.19813330576682,101000,Neutral,46.866234928537686,263.248,265.805,267.1502,255.8894,255.2439,315.5899963378906,-0.2145,FDX,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,260.6499938964844,263.5,265.57000732421875,259.8500061035156,260.6499938964844,1085100.0,159857.2530700989,0,78.80681155396951,159778.44625854492,613,58.36056598580239,101000,Neutral,33.437822376068084,262.21,265.4475,267.3815,256.0174,255.2571,315.5899963378906,-0.2268,FDX,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,260.6499938964844,263.5,265.57000732421875,259.8500061035156,260.6499938964844,1085100.0,159857.2530700989,0,78.80681155396951,159778.44625854492,613,58.36056598580239,101000,Neutral,33.437822376068084,261.168,265.09,267.5803,256.1327,255.2758,315.5899963378906,-0.2174,FDX,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,260.6499938964844,263.5,265.57000732421875,259.8500061035156,260.6499938964844,1085100.0,159857.2530700989,0,78.80681155396951,159778.44625854492,613,58.36056598580239,101000,Neutral,33.437822376068084,260.942,264.7855,267.7845,256.2481,255.3064,315.5899963378906,-0.1944,FDX,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,260.2900085449219,262.8399963378906,263.0,260.1700134277344,260.2900085449219,929600.0,159636.5820495911,0,78.80681155396951,159557.7752380371,613,58.14207982688377,101000,Neutral,19.828623082842142,260.854,264.553,267.952,256.3604,255.3355,315.5899963378906,-0.1723,FDX,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,259.4700012207031,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,1356100.0,159133.917559845,0,78.80681155396951,159055.11074829102,613,57.644392213273775,101000,Neutral,10.539766096781719,260.342,264.373,268.1485,256.4511,255.3612,315.5899963378906,-0.1627,FDX,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,258.010009765625,257.7799987792969,259.0,255.8099975585937,258.010009765625,1453900.0,158238.9427978821,0,78.80681155396951,158160.13598632812,613,56.75827858756794,101000,Neutral,14.461984778841085,259.814,264.105,268.3207,256.5407,255.375,315.5899963378906,-0.1768,FDX,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,262.0599975585937,258.17999267578125,262.510009765625,258.17999267578125,262.0599975585937,923700.0,160721.58531497192,0,78.80681155396951,160642.77850341794,613,59.216340485676675,101000,Neutral,38.34229602591103,260.096,263.8585,268.5603,256.6345,255.4191,315.5899963378906,-0.0704,FDX,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,265.7300109863281,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,1092400.0,162971.30354617312,0,78.80681155396951,162892.49673461914,613,61.44378427894519,101000,Neutral,49.69767535500496,261.112,263.7955,268.7775,256.7585,255.4756,315.5899963378906,0.0972,FDX,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,265.7300109863281,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,1092400.0,162971.30354617312,0,78.80681155396951,162892.49673461914,613,61.44378427894519,101000,Neutral,49.69767535500496,262.2,263.7325,268.9693,256.9015,255.5119,315.5899963378906,0.2045,FDX,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,265.7300109863281,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,1092400.0,162971.30354617312,0,78.80681155396951,162892.49673461914,613,61.44378427894519,101000,Neutral,49.69767535500496,263.452,263.5115,269.1445,257.0445,255.5604,315.5899963378906,0.268,FDX,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,266.8900146484375,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,2036200.0,163682.38579104617,0,78.80681155396951,163603.5789794922,613,62.14782610555216,101000,Neutral,52.66433429533125,265.228,263.2685,269.3338,257.1972,255.6138,315.5899963378906,0.3283,FDX,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,259.0400085449219,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,2534000.0,158870.3320495911,0,78.80681155396951,158791.5252380371,613,57.38341646054712,101000,Neutral,44.06927893888551,264.624,262.917,269.4297,257.2844,255.6345,315.5899963378906,0.1645,FDX,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,259.32000732421875,260.0,260.7300109863281,258.19000244140625,259.32000732421875,1145600.0,159041.97130130007,0,78.80681155396951,158963.1644897461,613,57.553356313724336,101000,Neutral,46.8428022615548,263.342,262.607,269.5302,257.4034,255.6762,315.5899963378906,0.065,FDX,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,258.7799987792969,258.5599975585937,260.989990234375,257.4100036621094,258.7799987792969,1136300.0,158710.94606326296,0,78.80681155396951,158632.13925170898,613,57.22560855329155,101000,Neutral,42.46639106063051,261.952,262.254,269.6217,257.5325,255.7128,315.5899963378906,-0.009,FDX,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,257.25,260.0799865722656,260.0799865722656,256.2799987792969,257.25,1419700.0,157773.05681155398,0,78.80681155396951,157694.25,613,56.297005333777705,101000,Neutral,42.1731268291929,260.256,261.8245,269.6895,257.6423,255.7409,315.5899963378906,-0.0872,FDX,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,257.25,260.0799865722656,260.0799865722656,256.2799987792969,257.25,1419700.0,157773.05681155398,0,78.80681155396951,157694.25,613,56.297005333777705,101000,Neutral,42.1731268291929,258.328,261.395,269.7,257.7317,255.7217,315.5899963378906,-0.1267,FDX,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,257.25,260.0799865722656,260.0799865722656,256.2799987792969,257.25,1419700.0,157773.05681155398,0,78.80681155396951,157694.25,613,56.297005333777705,101000,Neutral,42.1731268291929,257.97,260.9645,269.6543,257.821,255.7057,315.5899963378906,-0.1394,FDX,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,254.7100067138672,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,899400.0,156216.04092715456,0,78.80681155396951,156137.2341156006,613,54.75540544823374,101000,Neutral,38.32636047375011,257.048,260.611,269.4853,257.8892,255.6791,315.5899963378906,-0.1967,FDX,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,252.3300018310547,254.0,254.8000030517578,250.92999267578125,252.3300018310547,1027200.0,154757.0979339905,0,78.80681155396951,154678.29112243652,613,53.310907435200015,101000,Neutral,35.9780096095585,255.758,260.191,268.9522,257.9028,255.6426,315.5899963378906,-0.275,FDX,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,252.07000732421875,252.0,252.6600036621093,249.7899932861328,252.07000732421875,1766000.0,154597.72130130007,0,78.80681155396951,154518.9144897461,613,53.153108788971856,101000,Neutral,37.757625617647356,254.722,259.693,268.4147,257.913,255.5828,315.5899963378906,-0.3099,FDX,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,249.2899932861328,251.5500030517578,252.1499938964844,246.8999938964844,249.2899932861328,1446500.0,152893.5726959534,0,78.80681155396951,152814.7658843994,613,51.46583294209397,101000,Neutral,22.227089451939065,253.13,259.125,267.8308,257.9093,255.5324,315.5899963378906,-0.3775,FDX,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,247.58999633789065,250.0,250.88999938964844,246.3099975585937,247.58999633789065,1096600.0,151851.47456668096,0,78.80681155396951,151772.66775512698,613,50.434052616081644,101000,Neutral,6.850623707867783,251.198,258.472,267.2478,257.8632,255.4694,315.5899963378906,-0.4351,FDX,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,247.58999633789065,250.0,250.88999938964844,246.3099975585937,247.58999633789065,1096600.0,151851.47456668096,0,78.80681155396951,151772.66775512698,613,50.434052616081644,101000,Neutral,6.850623707867783,249.774,257.819,266.5578,257.8302,255.3908,315.5899963378906,-0.4399,FDX,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,247.58999633789065,250.0,250.88999938964844,246.3099975585937,247.58999633789065,1096600.0,151851.47456668096,0,78.80681155396951,151772.66775512698,613,50.434052616081644,101000,Neutral,6.850623707867783,248.826,257.184,265.8863,257.7972,255.3186,315.5899963378906,-0.4103,FDX,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,247.58999633789065,250.0,250.88999938964844,246.3099975585937,247.58999633789065,1096600.0,151851.47456668096,0,78.80681155396951,151772.66775512698,613,50.434052616081644,101000,Neutral,1.4098618104930551,247.93,256.59,265.1838,257.7642,255.2464,315.5899963378906,-0.3594,FDX,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,248.0399932861328,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,1229800.0,152127.3226959534,0,78.80681155396951,152048.5158843994,613,50.707169575757334,101000,Neutral,5.858710547295274,247.68,256.0915,264.4888,257.7642,255.1761,315.5899963378906,-0.2855,FDX,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,245.1100006103516,245.83999633789065,247.02999877929688,244.3099975585937,245.1100006103516,1108000.0,150331.23718569952,0,78.80681155396951,150252.43037414554,613,48.928867090357464,101000,Neutral,2.9781398415952367,247.184,255.244,263.745,257.7754,255.0927,315.5899963378906,-0.2861,FDX,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,249.5800018310547,246.1499938964844,249.6999969482422,245.509994506836,249.5800018310547,1084300.0,153071.3479339905,0,78.80681155396951,152992.54112243652,613,51.641848029259414,101000,Neutral,25.84033562936503,247.582,254.4365,263.0757,257.8445,255.0485,315.5899963378906,-0.1447,FDX,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,253.9600067138672,250.0,254.3300018310547,248.1199951171875,253.9600067138672,1746900.0,155756.29092715456,0,78.80681155396951,155677.4841156006,613,54.300207428431754,101000,Neutral,42.48516816384967,248.856,253.848,262.6395,257.9446,255.0232,315.5899963378906,0.0769,FDX,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,253.9600067138672,250.0,254.3300018310547,248.1199951171875,253.9600067138672,1746900.0,156755.2750871277,0,61.9509446716454,156693.32414245605,617,53.7677002378875,102000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",42.48516816384967,250.13,253.2595,262.284,258.0412,255.0015,315.5899963378906,0.2256,FDX,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,253.9600067138672,250.0,254.3300018310547,248.1199951171875,253.9600067138672,1746900.0,156755.2750871277,0,61.9509446716454,156693.32414245605,617,53.7677002378875,102000,Neutral,42.48516816384967,251.314,252.613,261.8752,258.1379,254.9851,315.5899963378906,0.3204,FDX,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,248.6199951171875,253.3800048828125,253.9900054931641,246.7100067138672,248.6199951171875,1409800.0,153460.48793197633,0,61.9509446716454,153398.5369873047,617,50.537516752445,102000,Neutral,37.667057045828805,252.016,252.092,261.427,258.1901,254.9464,315.5899963378906,0.2402,FDX,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,245.9499969482422,248.0,248.3300018310547,244.259994506836,245.9499969482422,1253600.0,151813.09906173707,0,61.9509446716454,151751.14811706543,617,48.92242962475945,102000,Neutral,37.22977967002419,251.29,251.4235,260.9675,258.2537,254.8966,315.5899963378906,0.1213,FDX,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,248.0500030517578,247.8999938964844,248.33999633789065,244.47000122070312,248.0500030517578,930200.0,153108.8028276062,0,61.9509446716454,153046.85188293457,617,50.19272743443508,102000,Neutral,42.50559118654903,250.108,250.887,260.543,258.3098,254.8647,315.5899963378906,0.1052,FDX,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,250.2700042724609,248.0500030517578,251.2899932861328,247.3099975585937,250.2700042724609,1171200.0,154478.54358078,0,61.9509446716454,154416.59263610837,617,51.53561052578195,102000,Neutral,51.865976050799034,249.37,250.538,260.1555,258.3777,254.8375,315.5899963378906,0.1576,FDX,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,247.72999572753903,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,1281900.0,152911.3583085632,0,61.9509446716454,152849.40736389157,617,49.99915437654978,102000,Neutral,50.25830125330292,248.124,250.062,259.6915,258.4275,254.8053,315.5899963378906,0.1285,FDX,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,247.72999572753903,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,1281900.0,152911.3583085632,0,61.9509446716454,152849.40736389157,617,49.99915437654978,102000,Neutral,50.25830125330292,247.946,249.586,259.2142,258.4701,254.7873,315.5899963378906,0.1143,FDX,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,247.72999572753903,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,1281900.0,152911.3583085632,0,61.9509446716454,152849.40736389157,617,49.99915437654978,102000,Neutral,50.25830125330292,248.302,249.237,258.838,258.5127,254.8077,315.5899963378906,0.1098,FDX,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,253.72000122070312,247.0,254.2100067138672,245.9199981689453,253.72000122070312,1475300.0,156607.19169784547,0,61.9509446716454,156545.24075317383,617,53.62252044447357,102000,Neutral,59.26261696550933,249.436,249.3065,258.5303,258.6052,254.853,315.5899963378906,0.2647,FDX,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,252.42999267578125,252.1600036621093,252.58999633789065,249.8999938964844,252.42999267578125,1176900.0,155811.25642562867,0,61.9509446716454,155749.30548095703,617,52.8421917462218,102000,Neutral,56.46919306596081,249.868,249.3245,258.2742,258.6717,254.893,315.5899963378906,0.3247,FDX,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,248.6000061035156,253.3800048828125,254.3000030517578,248.1300048828125,248.6000061035156,1555900.0,153448.15471054075,0,61.9509446716454,153386.2037658691,617,50.52542535888071,102000,Neutral,55.010052041052724,250.042,249.29,257.9542,258.7735,254.8973,315.5899963378906,0.2567,FDX,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,248.6000061035156,249.13999938964844,249.5,244.259994506836,248.6000061035156,1015600.0,153448.15471054075,0,61.9509446716454,153386.2037658691,617,50.52542535888071,102000,Neutral,48.38604294671236,250.216,249.3405,257.6342,258.8716,254.8997,315.5899963378906,0.209,FDX,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,246.42999267578125,246.5500030517578,247.9100036621093,242.9199981689453,246.42999267578125,1245800.0,152109.25642562867,0,61.9509446716454,152047.30548095703,617,49.212779981515915,102000,Neutral,36.625215940018684,249.956,249.2825,257.2957,258.9542,254.9115,315.5899963378906,0.1205,FDX,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,246.42999267578125,246.5500030517578,247.9100036621093,242.9199981689453,246.42999267578125,1245800.0,152109.25642562867,0,61.9509446716454,152047.30548095703,617,49.212779981515915,102000,Neutral,36.625215940018684,248.498,249.2245,256.9872,259.0278,254.9245,315.5899963378906,0.0662,FDX,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,246.42999267578125,246.5500030517578,247.9100036621093,242.9199981689453,246.42999267578125,1245800.0,152109.25642562867,0,61.9509446716454,152047.30548095703,617,49.212779981515915,102000,Neutral,36.625215940018684,247.298,249.1665,256.7098,259.1015,254.9487,315.5899963378906,0.0361,FDX,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,250.0599975585937,245.5399932861328,250.47000122070312,244.8500061035156,250.0599975585937,1252200.0,154348.96943832395,0,61.9509446716454,154287.01849365231,617,51.40857705278581,102000,Neutral,52.72314796967165,247.59,249.2675,256.488,259.2054,254.9881,315.5899963378906,0.1158,FDX,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,248.08999633789065,250.1999969482422,252.4100036621093,247.6000061035156,248.08999633789065,1506100.0,153133.47868515018,0,61.9509446716454,153071.52774047854,617,50.21691945163504,102000,Neutral,54.156947155698205,247.488,249.4165,256.173,259.2929,255.0192,315.5899963378906,0.1164,FDX,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,248.08999633789065,250.1999969482422,252.4100036621093,247.6000061035156,248.08999633789065,1506100.0,153133.47868515018,0,61.9509446716454,153071.52774047854,617,50.21691945163504,102000,Neutral,50.08458806162638,247.82,249.342,255.858,259.3642,255.0614,315.5899963378906,0.1175,FDX,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,252.5200042724609,248.759994506836,253.3500061035156,248.47000122070312,252.5200042724609,1488600.0,155866.79358078,0,61.9509446716454,155804.84263610837,617,52.89663993754665,102000,Neutral,54.35202478236337,249.038,249.27,255.6168,259.4567,255.1065,315.5899963378906,0.2323,FDX,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,253.6600036621093,252.97999572753903,255.88999938964844,251.6100006103516,253.6600036621093,3142500.0,156570.17320419307,0,61.9509446716454,156508.22225952143,617,53.58622780363788,102000,Neutral,62.126791969579806,250.484,249.255,255.342,259.5359,255.1834,315.5899963378906,0.3272,FDX,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,253.6600036621093,252.97999572753903,255.88999938964844,251.6100006103516,253.6600036621093,3142500.0,156570.17320419307,0,61.9509446716454,156508.22225952143,617,53.58622780363788,102000,Neutral,62.126791969579806,251.204,249.24,255.0405,259.6209,255.2906,315.5899963378906,0.3748,FDX,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,253.6600036621093,252.97999572753903,255.88999938964844,251.6100006103516,253.6600036621093,3142500.0,156570.17320419307,0,61.9509446716454,156508.22225952143,617,53.58622780363788,102000,Neutral,62.126791969579806,252.318,249.492,254.8337,259.7059,255.394,315.5899963378906,0.3893,FDX,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,256.510009765625,253.97999572753903,257.3099975585937,253.13999938964844,256.510009765625,1897200.0,159180.08697006226,0,913.4109446716453,158266.67602539062,617,56.144966789784135,102000,Dividend_1.38,56.54623385513412,254.002,250.02,254.6835,259.8147,255.5093,315.5899963378906,0.4538,FDX,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,1.38
2024-06-25,256.3800048828125,256.1499938964844,256.79998779296875,252.6000061035156,256.3800048828125,5586700.0,159099.87395736694,0,913.4109446716453,158186.4630126953,617,56.06632658125932,102000,Neutral,59.80150724848405,254.774,250.4365,254.5258,259.9418,255.6241,315.5899963378906,0.4694,FDX,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,296.19000244140625,288.42999267578125,296.8599853515625,284.0,296.19000244140625,11126100.0,183662.6424510193,0,913.4109446716453,182749.23150634766,617,80.14747216327143,102000,Neutral,92.3926298980738,263.28,252.7325,255.0317,260.3984,255.8715,315.5899963378906,1.4483,FDX,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
