Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-08,107.48999786376952,107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376952,3679400.0,266029.4616547317,0,99.20693976594703,265930.25471496576,2474,151.06877823889383,106000,Neutral,84.33562926485745,107.754,104.449,101.3112,100.4088,96.2983,108.7300033569336,0.3027,MS,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,109.04000091552734,107.22000122070312,109.37000274658205,107.22000122070312,109.04000091552734,4445800.0,269864.1692047806,0,99.20693976594703,269764.96226501465,2474,154.68642687101544,106000,Neutral,89.59814008688132,107.986,104.8645,101.5498,100.5222,96.3907,109.04000091552734,0.3205,MS,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,108.08000183105467,108.44000244140624,109.02999877929688,107.6500015258789,108.08000183105467,4065500.0,267489.1314697952,0,99.20693976594703,267389.92453002924,2474,152.44582523423676,106000,Neutral,74.30171288526584,108.026,105.145,101.7725,100.6258,96.4911,109.04000091552734,0.2416,MS,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,110.45999908447266,109.0,111.4800033569336,109.0,110.45999908447266,5826200.0,273377.2446747513,0,99.20693976594703,273278.03773498535,2474,158.0006490124972,106000,Neutral,85.08288224339708,108.542,105.5445,102.0328,100.7529,96.6014,110.45999908447266,0.3059,MS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,110.45999908447266,109.0,111.4800033569336,109.0,110.45999908447266,5826200.0,273377.2446747513,0,99.20693976594703,273278.03773498535,2474,158.0006490124972,106000,Neutral,85.08288224339708,109.106,105.944,102.262,100.8776,96.7047,110.45999908447266,0.3127,MS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,110.45999908447266,109.0,111.4800033569336,109.0,110.45999908447266,5826200.0,273377.2446747513,0,99.20693976594703,273278.03773498535,2474,158.0006490124972,106000,Neutral,85.08288224339708,109.7,106.3435,102.4457,101.0022,96.8045,110.45999908447266,0.2828,MS,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,112.27999877929688,111.0500030517578,112.44000244140624,110.5500030517578,112.27999877929688,7179300.0,277879.9239197464,0,99.20693976594703,277780.71697998047,2474,162.24845962098317,106000,Neutral,87.4301793050145,110.348,106.8285,102.6397,101.1421,96.9119,112.27999877929688,0.3381,MS,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,112.22000122070312,115.43000030517578,116.05999755859376,112.02999877929688,112.22000122070312,8925200.0,277731.4899597855,0,99.20693976594703,277632.28302001953,2474,162.1084275832842,106000,Neutral,86.72319509419637,111.176,107.3225,102.8193,101.2686,97.0191,112.27999877929688,0.3316,MS,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,119.51000213623048,116.87999725341795,121.4499969482422,116.5,119.51000213623048,21458500.0,295766.9522248002,0,99.20693976594703,295667.74528503424,2474,179.1230146257509,106000,Neutral,92.08312057272296,112.986,108.068,103.1205,101.4514,97.1566,119.51000213623048,0.7123,MS,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,119.44000244140624,119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140624,9357200.0,295593.77297980495,0,99.20693976594703,295494.566040039,2474,178.959637979529,106000,Neutral,91.6994043250934,114.782,108.8345,103.4205,101.6337,97.2987,119.51000213623048,0.8806,MS,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,121.05999755859376,119.52999877929688,121.12000274658205,119.11000061035156,121.05999755859376,6852900.0,299601.64089972695,0,99.20693976594703,299502.433959961,2474,182.74064545115348,106000,Neutral,90.83025722984748,116.902,109.682,103.7423,101.8305,97.447,121.05999755859376,1.0023,MS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,121.05999755859376,119.52999877929688,121.12000274658205,119.11000061035156,121.05999755859376,6852900.0,299601.64089972695,0,99.20693976594703,299502.433959961,2474,182.74064545115348,106000,Neutral,90.83025722984748,118.658,110.5295,104.0803,102.038,97.5937,121.05999755859376,0.9944,MS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,121.05999755859376,119.52999877929688,121.12000274658205,119.11000061035156,121.05999755859376,6852900.0,299601.64089972695,0,99.20693976594703,299502.433959961,2474,182.74064545115348,106000,Neutral,90.83025722984748,120.426,111.3705,104.4198,102.2455,97.7375,121.05999755859376,0.9049,MS,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,118.27999877929688,120.37000274658205,120.69000244140624,117.87999725341795,118.27999877929688,7469100.0,292723.9239197464,0,99.20693976594703,292624.71697998047,2474,176.25223320588884,106000,Neutral,78.47966692043514,120.18,112.0635,104.7152,102.4298,97.8697,121.05999755859376,0.6154,MS,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,118.31999969482422,117.6500015258789,118.61000061035156,117.25,118.31999969482422,4429600.0,292822.88618476107,0,99.20693976594703,292723.6792449951,2474,176.34559383326115,106000,Neutral,79.15995276922062,119.956,112.7535,104.989,102.6067,98.0021,121.05999755859376,0.3723,MS,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,118.27999877929688,117.88999938964844,118.73999786376952,117.1999969482422,118.27999877929688,5661600.0,292723.9239197464,0,99.20693976594703,292624.71697998047,2474,176.25223320588884,106000,Neutral,77.08090069840736,119.4,113.439,105.2622,102.7773,98.138,121.05999755859376,0.166,MS,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,119.16999816894533,118.4000015258789,119.33999633789062,117.94000244140624,119.16999816894533,5611800.0,294925.7824097367,0,99.20693976594703,294826.57546997076,2474,178.32945819644573,106000,Neutral,82.63685318503816,119.022,114.0035,105.5502,102.963,98.2783,121.05999755859376,0.0443,MS,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,116.87999725341795,120.0,120.0,116.33000183105467,116.87999725341795,7271700.0,289260.32014472195,0,99.20693976594703,289161.113204956,2474,172.9846824747337,106000,Neutral,68.99408428271909,118.186,114.4535,105.7927,103.1389,98.4067,121.05999755859376,-0.1919,MS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,116.87999725341795,120.0,120.0,116.33000183105467,116.87999725341795,7271700.0,289260.32014472195,0,99.20693976594703,289161.113204956,2474,172.9846824747337,106000,Neutral,68.99408428271909,117.906,114.9035,106.0393,103.303,98.5352,121.05999755859376,-0.3612,MS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,116.87999725341795,120.0,120.0,116.33000183105467,116.87999725341795,7271700.0,289260.32014472195,0,99.20693976594703,289161.113204956,2474,172.9846824747337,106000,Neutral,68.99408428271909,117.618,115.3655,106.284,103.4671,98.6619,121.05999755859376,-0.4788,MS,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,119.12999725341795,118.12000274658205,119.68000030517578,117.51000213623048,119.12999725341795,5994000.0,294826.82014472195,0,99.20693976594703,294727.613204956,2474,178.23609756907334,106000,Neutral,69.76341825164842,117.788,115.9475,106.5595,103.6499,98.798,121.05999755859376,-0.4341,MS,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,119.3000030517578,118.88999938964844,120.08999633789062,118.81999969482422,119.3000030517578,4622200.0,295247.4144898147,0,99.20693976594703,295148.20755004877,2474,178.63288468708535,106000,Neutral,70.29816754567993,117.814,116.4605,106.821,103.8177,98.9347,121.05999755859376,-0.4032,MS,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,117.91999816894533,118.61000061035156,119.31999969482422,117.79000091552734,117.91999816894533,5673000.0,291833.2824097367,0,99.20693976594703,291734.07546997076,2474,175.41200536625703,106000,Neutral,43.10493025360945,118.022,116.9525,107.0595,103.97,99.0509,121.05999755859376,-0.4656,MS,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,116.25,117.12999725341795,117.91000366210938,115.6999969482422,116.25,5374600.0,289990.15693976596,0,2387.6569397659473,287602.5,2474,173.6732077530771,106000,Dividend_0.93,37.85224198361872,117.896,117.242,107.2702,104.1037,99.1639,121.05999755859376,-0.5975,MS,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.925
2024-11-01,116.8499984741211,116.66999816894533,118.0199966430664,116.3000030517578,116.8499984741211,4372100.0,292471.2813647843,0,112.58518253328157,292358.696182251,2502,173.4352341338933,107000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",32.617686953114216,117.89,117.5615,107.4908,104.2425,99.2938,121.05999755859376,-0.6411,MS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,116.8499984741211,116.66999816894533,118.0199966430664,116.3000030517578,116.8499984741211,4372100.0,292471.2813647843,0,112.58518253328157,292358.696182251,2502,173.4352341338933,107000,Neutral,32.617686953114216,117.434,117.881,107.7838,104.3863,99.4218,121.05999755859376,-0.6584,MS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,116.8499984741211,116.66999816894533,118.0199966430664,116.3000030517578,116.8499984741211,4372100.0,292471.2813647843,0,112.58518253328157,292358.696182251,2502,173.4352341338933,107000,Neutral,32.617686953114216,116.944,118.1095,108.0622,104.5302,99.546,121.05999755859376,-0.6568,MS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,116.13999938964844,117.01000213623048,117.4499969482422,115.94000244140624,116.13999938964844,4366300.0,290694.8636554337,0,112.58518253328157,290582.2784729004,2502,171.77503066721053,107000,Neutral,39.34264159201927,116.588,118.3055,108.3385,104.6681,99.6672,121.05999755859376,-0.6806,MS,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,117.80999755859376,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859376,4798400.0,294873.19907413493,0,112.58518253328157,294760.6138916016,2502,175.6800170398285,107000,Neutral,47.81490195873337,116.9,118.2205,108.6922,104.8116,99.7955,121.05999755859376,-0.5877,MS,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,131.49000549316406,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,22798700.0,329100.5789264298,0,112.58518253328157,328987.9937438965,2502,207.66822250926293,107000,Neutral,76.096404630808,119.828,118.823,109.2738,105.0522,99.9811,131.49000549316406,0.2221,MS,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,128.44000244140625,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,7780000.0,321469.47129093175,0,112.58518253328157,321356.88610839844,2502,200.53634621440497,107000,Neutral,66.87294996597738,122.146,119.192,109.8047,105.2604,100.1535,131.49000549316406,0.526,MS,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,129.52999877929688,128.97999572753906,130.52000427246094,127.76000213623048,129.52999877929688,6979300.0,324196.6421283341,0,112.58518253328157,324084.0569458008,2502,203.0851040063698,107000,Neutral,74.07688579118125,124.682,119.6155,110.3272,105.4678,100.321,131.49000549316406,0.7207,MS,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,129.52999877929688,128.97999572753906,130.52000427246094,127.76000213623048,129.52999877929688,6979300.0,324196.6421283341,0,112.58518253328157,324084.0569458008,2502,203.0851040063698,107000,Neutral,74.07688579118125,127.36,120.039,110.8757,105.6798,100.4894,131.49000549316406,0.7783,MS,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,129.52999877929688,128.97999572753906,130.52000427246094,127.76000213623048,129.52999877929688,6979300.0,324196.6421283341,0,112.58518253328157,324084.0569458008,2502,203.0851040063698,107000,Neutral,74.07688579118125,129.704,120.6015,111.4173,105.8918,100.6609,131.49000549316406,0.7463,MS,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,133.52000427246094,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,6861300.0,334179.6358722306,0,112.58518253328157,334067.05068969727,2502,212.41500470160014,107000,Neutral,75.68725112895089,130.11,121.3615,112.032,106.1371,100.849,133.52000427246094,0.8626,MS,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,132.30999755859375,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,5683300.0,331152.1990741349,0,112.58518253328157,331039.61389160156,2502,209.58562451646395,107000,Neutral,72.39240328139924,130.884,122.063,112.5997,106.3625,101.032,133.52000427246094,0.7963,MS,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,132.75999450683594,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,6134800.0,332278.0914386368,0,112.58518253328157,332165.5062561035,2502,210.6378603711387,107000,Neutral,76.38689698096393,131.53,122.7425,113.1748,106.5837,101.2187,133.52000427246094,0.7034,MS,0.5944,Neutral,0.2749,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,132.42999267578125,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200.0,331452.426857338,0,112.58518253328157,331339.8416748047,2502,209.8662112297379,107000,Neutral,80.20908176666828,132.11,123.52,113.7445,106.7959,101.402,133.52000427246094,0.5586,MS,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,134.05999755859375,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900.0,335530.6990741349,0,112.58518253328157,335418.11389160156,2502,213.67768059123034,107000,Neutral,80.94208276007753,133.016,124.379,114.3107,107.0397,101.58,134.05999755859375,0.4857,MS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,134.05999755859375,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900.0,335530.6990741349,0,112.58518253328157,335418.11389160156,2502,213.67768059123034,107000,Neutral,80.94208276007753,133.124,125.238,114.881,107.3061,101.7494,134.05999755859375,0.3792,MS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,134.05999755859375,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900.0,335530.6990741349,0,112.58518253328157,335418.11389160156,2502,213.67768059123034,107000,Neutral,80.94208276007753,133.474,125.9845,115.4603,107.5725,101.9249,134.05999755859375,0.257,MS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,133.77999877929688,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100.0,334830.1421283341,0,112.58518253328157,334717.5569458008,2502,213.0229544736595,107000,Neutral,82.21326956375388,133.678,126.7085,116.0112,107.8366,102.0992,134.05999755859375,0.1178,MS,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,132.24000549316406,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800.0,330977.0789264298,0,112.58518253328157,330864.4937438965,2502,209.42196082701997,107000,Neutral,76.47706395304886,133.64,127.4245,116.5073,108.0849,102.267,134.05999755859375,-0.0859,MS,0.5676,Neutral,0.3068,0.3372,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,131.69000244140625,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600.0,329600.97129093175,0,112.58518253328157,329488.38610839844,2502,208.13587892468536,107000,Neutral,50.70820397052419,133.166,128.1965,116.9943,108.3198,102.436,134.05999755859375,-0.27,MS,0.5586,Neutral,0.3136,0.3569,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,134.99000549316406,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400.0,337857.5789264298,0,112.58518253328157,337744.9937438965,2502,215.85233465879568,107000,Neutral,72.79053000096629,133.352,129.1035,117.5363,108.595,102.6181,134.99000549316406,-0.2443,MS,0.5559,Neutral,0.3055,0.3905,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,134.69000244140625,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100.0,337106.97129093175,0,112.58518253328157,336994.38610839844,2502,215.15083219571335,107000,Neutral,68.9985168206027,133.478,129.9955,118.0733,108.8544,102.7897,134.99000549316406,-0.264,MS,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,134.69000244140625,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100.0,337106.97129093175,0,112.58518253328157,336994.38610839844,2502,215.15083219571335,107000,Neutral,68.9985168206027,133.66,130.8875,118.6085,109.1086,102.9586,134.99000549316406,-0.2955,MS,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,134.69000244140625,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100.0,337106.97129093175,0,112.58518253328157,336994.38610839844,2502,215.15083219571335,107000,Neutral,68.9985168206027,134.15,131.815,119.1477,109.3627,103.1275,134.99000549316406,-0.3318,MS,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,133.66000366210938,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300.0,334529.91434513096,0,112.58518253328157,334417.32916259766,2502,212.74236776038555,107000,Neutral,50.65913019240136,134.544,132.6075,119.632,109.6083,103.2921,134.99000549316406,-0.4178,MS,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,131.27999877929688,130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300.0,328575.1421283341,0,112.58518253328157,328462.5569458008,2502,207.17716008113612,107000,Neutral,45.63189977610105,133.802,132.597,120.0848,109.8483,103.4467,134.99000549316406,-0.594,MS,0.5791,Neutral,0.2852,0.4199,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,131.2100067138672,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800.0,328400.021980629,0,112.58518253328157,328287.4367980957,2502,207.01349639169214,107000,Neutral,43.20776820556164,133.106,132.7355,120.5365,110.0771,103.6037,134.99000549316406,-0.7048,MS,0.5756,Neutral,0.2877,0.4118,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,131.2100067138672,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800.0,328400.021980629,0,112.58518253328157,328287.4367980957,2502,207.01349639169214,107000,Neutral,44.4946490961097,132.41,132.8195,120.9882,110.3104,103.7642,134.99000549316406,-0.7639,MS,0.585,Neutral,0.2859,0.3945,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,131.61000061035156,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200.0,329400.8067096329,0,112.58518253328157,329288.2215270996,2502,207.9488092225369,107000,Neutral,37.56345570841899,131.794,132.9235,121.4443,110.5592,103.925,134.99000549316406,-0.7664,MS,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,131.61000061035156,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200.0,329400.8067096329,0,112.58518253328157,329288.2215270996,2502,207.9488092225369,107000,Neutral,37.56345570841899,131.384,133.0275,121.8975,110.8572,104.0889,134.99000549316406,-0.751,MS,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,131.61000061035156,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200.0,330399.753829628,0,58.65229764558626,330341.1015319824,2510,206.0232859889772,108000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",37.56345570841899,131.45,132.932,122.349,111.1552,104.252,134.99000549316406,-0.7234,MS,0.5791,Neutral,0.2859,0.375,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,131.02999877929688,132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100.0,328943.94923368073,0,58.65229764558626,328885.29693603516,2510,204.6753187705075,108000,Neutral,36.45319382432086,131.414,132.868,122.79,111.4483,104.4127,134.99000549316406,-0.716,MS,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,130.44000244140625,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,4791300.0,327463.05842557526,0,58.65229764558626,327404.4061279297,2510,203.30412357781725,108000,Neutral,40.21737147368438,131.26,132.752,123.166,111.7681,104.5709,134.99000549316406,-0.7207,MS,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,129.99000549316406,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,6203700.0,326333.5660854874,0,58.65229764558626,326274.9137878418,2510,202.25829733699513,108000,Neutral,40.6593480298536,130.936,132.63,123.5345,112.0766,104.7241,134.99000549316406,-0.7242,MS,0.5809,Neutral,0.2799,0.3947,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,130.32000732421875,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,4991900.0,327161.87068143464,0,58.65229764558626,327103.21838378906,2510,203.0252460369463,108000,Neutral,11.908596462842423,130.678,132.443,123.9085,112.395,104.8751,134.99000549316406,-0.6873,MS,0.5796,Neutral,0.2807,0.3901,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,129.9600067138672,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200.0,326258.2691494522,0,58.65229764558626,326199.61685180664,2510,202.1885779517774,108000,Neutral,11.79317026033668,130.348,132.238,124.2805,112.6894,105.0347,134.99000549316406,-0.659,MS,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,129.9600067138672,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200.0,326258.2691494522,0,58.65229764558626,326199.61685180664,2510,202.1885779517774,108000,Neutral,11.79317026033668,130.134,132.033,124.655,112.9831,105.2144,134.99000549316406,-0.6186,MS,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,129.9600067138672,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200.0,326258.2691494522,0,58.65229764558626,326199.61685180664,2510,202.1885779517774,108000,Neutral,11.79317026033668,130.038,131.842,125.0037,113.2768,105.3968,134.99000549316406,-0.5713,MS,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,128.5800018310547,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,7753900.0,322794.45689359284,0,58.65229764558626,322735.80459594727,2510,198.98134438153724,108000,Neutral,11.16202564132476,129.756,131.659,125.3453,113.5589,105.5734,134.99000549316406,-0.5883,MS,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,126.79000091552734,127.62999725341795,128.61000061035156,126.52999877929688,126.79000091552734,6551300.0,318301.5545956192,0,58.65229764558626,318242.90229797363,2510,194.82124966119127,108000,Neutral,12.26885778141937,129.05,131.414,125.6175,113.8252,105.7426,134.99000549316406,-0.664,MS,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,127.58999633789062,127.75,127.9499969482422,126.27999877929688,127.58999633789062,8835400.0,320309.54310575104,0,58.65229764558626,320250.89080810547,2510,196.6804982816837,108000,Neutral,22.90408424322719,128.576,131.044,125.903,114.0825,105.9117,134.99000549316406,-0.644,MS,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,127.91000366210938,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,3610500.0,321112.7614895401,0,58.65229764558626,321054.10919189453,2510,197.42421900741434,108000,Neutral,26.428549630301347,128.166,130.705,126.1938,114.3198,106.0733,134.99000549316406,-0.5869,MS,0.5679,Neutral,0.2792,0.4481,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,127.4000015258789,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500.0,319832.65612760163,0,58.65229764558626,319774.00382995605,2510,196.2389362648787,108000,Neutral,20.393852281787236,127.654,130.3405,126.4458,114.5428,106.2288,134.99000549316406,-0.5492,MS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,127.4000015258789,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500.0,319832.65612760163,0,58.65229764558626,319774.00382995605,2510,196.2389362648787,108000,Neutral,20.393852281787236,127.418,129.976,126.6988,114.7591,106.3835,134.99000549316406,-0.4992,MS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,127.4000015258789,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500.0,319832.65612760163,0,58.65229764558626,319774.00382995605,2510,196.2389362648787,108000,Neutral,20.393852281787236,127.54,129.663,126.8303,114.9754,106.5366,134.99000549316406,-0.4429,MS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,129.02999877929688,127.73999786376952,129.30999755859375,127.38999938964844,129.02999877929688,5659700.0,323923.94923368073,0,58.65229764558626,323865.29693603516,2510,200.02717062235936,108000,Neutral,37.7451035390651,127.828,129.5505,126.9902,115.2053,106.6965,134.99000549316406,-0.3036,MS,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,127.73999786376952,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376952,7141400.0,320686.04693570704,0,58.65229764558626,320627.39463806147,2510,197.02911293905038,108000,Neutral,34.76296802115556,127.794,129.377,127.1015,115.4219,106.851,134.99000549316406,-0.2638,MS,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,121.04000091552734,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,7858800.0,303869.0545956192,0,58.65229764558626,303810.40229797363,2510,181.45782373526535,108000,Neutral,20.3838527563003,126.522,128.8685,127.1012,115.5908,106.9716,134.99000549316406,-0.5582,MS,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
